0.11,-116.6654010268264,76.03099878916412,155.6007319180987,-0.022457484047120984,0.5122126919952035,-0.18332115663834095,0.7817476344759806,0.474259600661429,0.3558421869719863,0.46985202070471616,0.613190002716923,-0.4932362091776972,0.679321866636634,0.2955084640021747,-126.28218631332115,29.95480146343199,70.01214294231043,0.09068526420631823,0.4672190309085147,0.23117538637684398,0.7882861295938519,0.5000471789948243,0.5171103424774768,0.2814442782545668,0.38411358664102413,-0.3336906835309621,0.2224338646059845,0.16679179277713996,-171.79233657968211,6.222160107960755,2.73684681819219,-0.2119049911341511,0.06206777541905803,0.21843745317787946,0.38200770002449963,1.1457378250175894,0.8538416435738667,-0.3470576872066363,-0.39921515399526925,-0.3346300612731733,-0.4072508871596685,0.08144933452417645,-167.51610275550652,11.478564589457712,20.656268170196615,-0.0942542693793873,0.08511909636936171,0.04235614349794691,0.05532862198942849,0.2725561814423465,-0.08065973044764889,0.7218002033648967,0.4223334918406056,0.4547901495009811,0.5122422615032753
0.12,-116.88079507612733,76.1894394251692,155.19977412324263,-0.14340039979506808,0.19938403171886893,-0.06143219230497104,0.7315614413078395,0.4684470403738362,0.574508664753744,0.5157748932314348,0.4710841826816028,-0.1101236591826732,0.6788447147810192,0.3246999091962924,-126.70450608528698,29.80404705573281,70.3481500353008,0.1410623954813616,0.12481349193562705,0.010565804114515038,0.29337149790512806,0.5803571385980847,0.6984745318510334,0.4999242064553076,0.22777913707188485,-0.22185917607420055,0.1722794038747848,0.2582820755344206,-172.05008220799434,6.071294964174004,2.657154324978458,-0.04544998806501024,0.12520594865657128,0.3924380687090692,0.10568677936200635,0.042734340049323125,0.15949156065085948,-0.326675584244572,-0.7151176972489773,-0.5530628407222538,-0.25604952236331974,0.028657667643663256,-168.14197621957845,11.557913310409877,20.421548165087604,-0.10185811012927795,0.06743691803532645,-0.14243052824588937,0.2298774478398698,0.17945672078877165,0.1797013381416399,0.5735278222564506,0.4169981242217477,0.6329349835997998,0.6678016209757903
0.13,-116.97223482931635,76.9568453961425,154.48224288048846,0.20778969064470315,0.3957583296314434,-0.1519085005996349,0.675047033993609,0.13081588272255615,0.5817445178706523,0.5570346499684155,0.46535023932792297,-0.504088963451947,0.46796362656344004,-0.0898398887610808,-126.53461538676221,29.636583750392585,70.48845165800476,0.02013937522912726,0.1816195891363628,-0.01412459058874152,0.22912249746386226,0.648938123832354,-0.0038832549109564726,0.5686606280633273,0.27124808072564005,0.07339207744856882,0.4047587360097509,0.2018531979428439,-172.1127880777772,5.958043947187839,3.0778036462672946,0.21804726167919336,0.16212803685207372,0.05017840668576582,0.5217443111620315,0.5183155200952776,0.46170342178202367,-0.33311865711719985,-0.9707672805732355,-0.4824403785809173,-0.4935119885333506,0.4255000833280287,-167.8891987656004,11.377673859890807,20.54240180618024,-0.0030784088902220536,-0.06167633713663228,-0.048424896240029394,0.2464154758995113,0.2930777711368477,0.04427176971093179,0.3524526282011093,0.5530508786829781,0.4717380244191626,0.6862444380233343
0.14,-117.1173889000059,77.14498439834507,153.5001926262188,0.2115795622012191,0.24848910194480275,-0.044854902739395186,0.362616266460718,0.33021891048271534,1.0493586438554523,0.7387825602088607,0.5292044394491161,-0.4651540554997179,0.40536165205932567,-0.19285849963230065,-126.80705360117463,28.920517267735228,70.85645240603212,-0.048280706333224656,-0.04523839092225611,0.3631509587791917,0.9926190005523202,1.1692421764463898,1.012205540430229,0.3781701306907765,0.23855207745820267,-0.27418464856615316,0.22732284504673456,-0.004174579882477818,-171.97270106366852,6.202414798322831,3.4195924878425292,0.11184687524238861,0.0015518819022986674,0.03622250243577231,0.6849267594550761,1.3238140345355167,1.3171738927788217,-0.2013596560401909,-0.46879576364600645,-0.4814494121197034,-0.4670992586541761,0.28119773451707897,-167.9524250378922,11.311967089634441,20.763996640417645,0.2532891057609353,0.16548656793937755,0.031570030784534436,-0.0298506511635231,0.13854287831495463,-0.04973673274244525,0.45792895462238714,0.4515171085334558,0.43363583504106495,0.5373613664995781
0.15,-117.15718449261654,77.23278490476484,153.25620215087145,0.046137929783544994,0.04569775122794951,0.01699907873434504,0.9697178671164672,0.7847582974894141,0.5463785240534761,0.6126259106555287,0.39001321882620427,-0.03744791563270361,0.2746536710198148,0.16940896917199608,-126.74478961841132,28.928304752902168,70.81336946147782,0.16742449356138867,0.059099380733523485,0.3098968940657213,0.7333220427411037,0.376986906605934,1.6622357218031478,0.08332368021016064,0.525469621298296,0.046990849692163446,0.41202439249881123,0.13219555502417885,-171.87463746022982,6.315294198326485,3.3983289863994366,0.021785686121980664,0.004256503004429767,0.06735461217619237,0.33230561114073925,2.4655626433584055,2.074870225676269,-0.32811888315731,-0.3911392435076725,-0.7275085120384042,-0.37366105396898275,0.2028348410125902,-167.97230028839874,11.478086477210006,20.389629500470676,0.12120922672304908,0.12734023697743596,-0.22387547320606352,0.10272908461277878,-0.15044504573533457,0.25789687313429144,0.5914994018132526,0.5638012859095685,0.5911280191874266,0.4223694431221678
0.16,-117.39238470183979,77.2567874584105,153.18653388488477,0.11059115343638395,-0.1400276631868991,-0.2541336017839946,0.8914267199449495,0.4968096670505877,0.5645049900283066,0.5269414463248989,0.32218006665162613,-0.3138812839545333,0.42706370927146875,-0.08674946726309243,-126.86526175555879,29.127947501550164,70.69773205453087,0.06232621709886012,-0.12431963840112598,-0.019869577192978615,1.0034495072221619,0.894946214562448,1.6624782252777202,0.2814508727143846,0.3324009664728631,-0.16054184751569764,0.3191392951802396,0.10344180688002859,-171.9224129315234,6.240788643344309,3.3426561340868415,0.2788821880339073,0.21004436961965112,0.61057702793088,0.4565136018708544,2.08883665159105,1.631327615818879,-0.40937167443858746,-0.44800344263723063,-0.19163322305223449,-0.4335444453109371,0.09343153929410236,-167.8426304287593,11.458318031467329,20.606100658497798,0.06785295390744596,-0.122615186835059,-0.14413726070187305,0.24262824487192058,-0.03869205680967264,-0.07521264758218499,0.3694562270394852,0.42314989196595665,0.45925248267166424,0.6216275343012039
0.17,-117.33519298725008,77.3816109705422,153.13686789275724,0.2206962670317209,0.22643840300136184,0.03249534793967436,1.020339099740999,0.22603225473471833,0.16395232624277395,0.5123400007472005,0.7500216669816494,-0.5208993871422462,0.5197536654152441,0.2238378161801186,-127.22072063492125,29.287342093622787,70.7717386569965,-0.17598637456662955,-0.08261889488215424,-0.210503259249742,0.7499560247856,1.3049787857043014,1.4570248069981662,0.4513431114115272,0.3792797505052151,-0.01486693621913221,0.35123241312863857,0.10072459297782688,-172.08859245232776,6.438767914395647,4.1287005908025405,-0.0621237368478926,-0.06979132954983953,0.580164994694766,0.7736416908339404,1.38667622099547,1.449380810686479,-0.6467632254320503,-0.28909544301775136,-0.307670737938626,-0.7658618073496654,0.2253316410280667,-167.84546038613615,11.426591543462306,20.592591058758263,0.2614560080525785,0.14864155887723687,0.02021949706217932,-0.20397367687243623,-0.17899538555318045,0.19945385573778163,0.3206596321489559,0.7174361230023925,0.22575326884942043,0.4986645730301828
0.18,-117.33350391386061,77.71809762890278,152.71512009698117,-0.06744159902800317,0.25454599405698175,0.1689126320659831,1.3796391037044882,0.29656738301414115,0.42894302343607016,0.4961016163083874,0.3810345655395709,-0.2579529948290369,0.32745422118503603,0.09695083808836721,-126.97905756242979,29.5216153582868,70.92261909407125,0.15579394677177433,0.1492523668558417,0.1270747767069325,0.9860985824264971,0.9018661339527537,1.2121628978585242,0.6839323121288553,0.21342561368276708,-0.34605419105202695,0.24641680961592805,0.29277446147473773,-172.48001318081532,6.101442943977401,4.003991812106986,-0.08247009631267736,0.1324222155698133,0.5583601977062388,-0.19882808571241725,0.18792980964613118,1.4796797415717042,-0.4314295224022736,-0.5132258417214695,-0.4909529150168907,-0.3847965665579102,0.05425721125825325,-167.89219789886187,11.666144130457518,20.273678265148067,-0.12982664842333486,0.06611745890260251,-0.08623375561378313,-0.05683840875781286,0.27611200418376525,0.09812415029831317,0.4807973660777274,0.576418473202503,0.7821795802247312,0.38281313315660365
0.19,-118.16197667709832,77.79734805886352,153.01398918746716,0.1622314867138334,0.11939011101609298,-0.020333220419469326,1.2444206133721816,0.754895267579023,0.16612564878200523,0.6024732402718425,0.24970998666306743,-0.34711786249514115,0.5987912668154575,0.044107483870203926,-127.13543927938979,29.33610163685438,70.34541471643398,0.18193090735148232,0.17017893570239878,0.19174373577247977,1.571466398940305,0.8377895929088456,1.9255568480496843,0.3851013819376185,0.2476998976128758,-0.16595618970740217,0.15477343125129778,0.2527938877418901,-172.85905367383776,6.189975531492382,4.406277856272769,0.3378251623895799,-0.13429132915479564,0.14508405168767607,1.448773194282085,0.8041990296424261,2.4423546138366232,-0.34415162893019957,-0.5767575675524601,-0.5841619255444503,-0.3437325612391167,0.32327756610044395,-167.84967612306593,11.441617272047184,20.395247452492953,-0.1732781718993633,-0.01371753530383214,0.10199732764039693,-0.18360558215001133,0.23091097362982504,0.02958760196268772,0.3950430742254101,0.43135284214056624,0.4732453833806981,0.22952365764212632
0.2,-118.49544989298528,77.49498696484632,153.57463797790894,0.16160886968603014,0.33250426199294614,0.035447005994672987,1.259774374464693,0.5975870069907792,0.13356719371706854,0.690216692535178,0.3697318770678739,-0.42166620553496487,0.3254881792407723,0.14700760929400442,-127.67501174534226,30.074728304104784,70.61636933133758,0.08453948018245806,0.4518442583993625,-0.011156200910355074,0.6170855199787558,0.6339119483131029,1.2825701146897677,0.5505264989768968,0.5723780286942328,-0.43842189851631197,0.23816257994565365,0.29520486669591783,-173.03251738166287,6.428053641224174,4.427535393483008,0.22950059088307184,0.28539987659200206,0.008542768500364423,0.3179495445141443,2.3890377920975228,1.507666927973824,-0.44597708118994156,-0.8423113286780357,-0.5544926590596778,-0.6960050106937063,0.23600524039372217,-167.84645009982682,11.466060988340573,20.478006122343437,0.3389575314578658,-0.061590585788081076,0.23551377921783614,0.26504866544243977,0.17219302257822222,-0.07364381117695296,0.4149913307466793,0.5966704363415861,0.31672649987784945,0.5870751998181116
0.21,-118.4995459916809,77.5954512571526,154.49131019196426,0.25410187186981137,0.5261224586566622,-0.06778702724427213,0.9559870320417343,0.2911992092000583,0.3900460697579221,0.6453107368639932,0.41557786481516246,-0.41704205815640727,0.4408611542672677,0.021313603414529536,-127.50020342584999,30.547051840018188,70.5850184766676,0.03870063596075293,0.7727050067309067,-0.29823599327649786,0.2958823936282162,0.5059904661834695,0.7427844504480133,0.2411386671868294,0.43434684524755524,-0.3951735777442105,0.3941900313351801,0.10430941994653649,-173.17569514109113,6.582121038715627,4.873018698762669,0.22606982522313895,0.1363551182810071,0.29588450491333995,0.758663038407134,0.10701814538056267,1.2593470129932747,-0.29462977433771825,-0.29854644402993613,-0.5833668833873604,-0.3075114947048931,0.25501846919934723,-167.83540535803368,11.465651082889774,20.690577982278892,0.17448606869010203,0.05467116330851987,0.09595443922179007,-0.0027156272185458186,0.14960936718534895,0.29403585318135217,0.19718197415824573,0.4572624772748728,0.5044312615448358,0.5000324942160685
0.22,-118.48791460463018,76.94387716755861,156.0524399366376,0.06776395067504916,0.582533773535309,0.03285596283196669,0.3936817797551685,0.3671096564298748,0.48029506744675654,0.7452081402263337,0.3725405828015453,-0.4789819564075986,0.1605866873254747,0.14738968203343428,-127.8231257312351,31.087664438900614,70.53950718019311,0.22126611271397392,0.4598199389485668,-0.08012170063920995,0.7520065776629723,0.16580585916255336,0.9380266106266352,0.47961590442629753,0.523114045125792,-0.4007082401235878,0.22176727577787303,0.10268696249588222,-173.34522633247792,6.4895579047287475,5.022164088683395,0.3640198884345779,-0.10227221495728861,0.18731985686010105,1.0101465111151906,0.45285398074309835,1.3979109280569746,-0.20168078357752625,-0.6037845984097951,-0.4022328729650183,-0.2870859067067193,0.0027988228653517133,-167.77348046089128,11.751546531135032,20.366722719530724,0.17142292381147844,-0.18582586001330723,-0.049444564628618085,0.0707805243270086,0.287193462211107,0.19762764914692882,0.5382926061525518,0.3796534114263066,0.565394486508176,0.4997059462567459
0.23,-118.95847308179472,76.03832968983747,158.15542064328696,0.05709041795589995,0.9917974241290112,0.2350955199090532,0.4803897616593877,0.2816667723002444,0.8531103753522123,0.8363539503947761,0.5802163537608671,-0.31802185627546764,0.41933328394096625,0.6306244730494731,-127.93488215548557,31.870029043213645,70.65765019497623,0.005644038241229565,0.3877357621052069,0.09803243655479602,0.9183617959037621,0.14935581156424815,1.0744662017148032,0.6416966915774219,0.8025864826772304,-0.19111017113954423,0.47400245281245557,0.16904510310332327,-173.42677289673588,6.681943734720211,5.450533097601259,0.3574287308910093,0.16479815528968603,0.04695579749822832,0.6070502786861787,0.8533134991572996,1.6106814887549599,-0.3374967580705447,-0.7170398667161949,-0.6631568137606014,-0.2693893567322594,0.08848208475257158,-167.49800151936927,11.572721056811464,20.34961230181211,0.17848765696797103,-0.049954627335093815,-0.15626370898727665,0.05882522591683005,0.3559171675818641,0.4238587401249294,0.5139843766210529,0.6818556580281651,0.34787240067957176,0.4809876342933889
0.24,-119.20782933843203,75.26298757277561,159.98540889919113,0.000639991674795809,1.5698532130517693,0.2009063246573063,0.9958015672632801,0.23017228462846714,0.8052326981845086,0.6230269093629424,0.4893992443151676,-0.4279491783472141,0.44442950756065885,0.14471746148090614,-128.01835308751615,32.08428288777136,70.3943739946367,-0.10188821587202454,0.9101910947423204,-0.3518144032221614,1.480213164870189,0.21759203670738847,1.0630270028262128,0.3059261887986066,0.17849804196845653,-0.2516473875696988,0.5867883892524561,0.24803057137392218,-174.32595097739545,6.707366024465288,5.729160653355315,0.1697151034173684,0.26946483103420416,0.44133641809175156,0.9779075850625571,1.1328141335108914,2.3870119679725548,-0.61415038378507,-0.623640243760401,-0.4753281336283382,-0.36069130774995734,0.353466703083956,-167.80116076463855,11.339196269130415,20.27184644129649,0.026036920193149425,0.06052503408104552,-0.17954937703375073,0.0660231537206218,0.3240064911597418,0.04170009219121934,0.6440972359366623,0.29461701604908475,0.6371631708690687,0.4216739839878921
0.25,-119.40129219094213,73.644716258485,163.09751025307554,0.19917371729588082,1.8842720558854567,0.20522940976900833,0.6668141409006557,0.31565980752359285,0.13573955236806393,0.6382503881662602,0.43274226313664266,-0.6362853188481679,0.2183022624460127,0.17775071332084424,-128.10375175884374,33.02090171041831,70.11991556488066,-0.23502150204974348,1.0113924647490695,0.03581414555435127,0.34468482412474544,0.7601293551151599,1.2155880210755243,0.4113480242669127,0.2073814513644385,-0.31403255249642625,0.16637920012140373,0.24592129349446004,-174.78795417590206,6.718991956429459,5.589135314291918,0.16523744209230917,0.07634912866301116,0.5238880796782913,0.5362207098692432,0.5102057004310632,2.1997513907787236,-0.2785477227822798,-0.44823176961773875,-0.5148182700293602,-0.5913719817480177,0.14988816013295064,-168.09076441333823,11.479499986592355,20.351443739970836,-0.019341056766048997,0.06403849174910996,0.3265020986497151,0.22840852532682146,0.029204278964668935,0.010774592830364093,0.7871042461961912,0.4051316386014028,0.44194161648263486,0.32500904721461643
0.26,-119.99047833662878,71.76297665308772,165.74597337827873,0.29134594825711396,1.6846088957687901,0.08360291790088684,0.054696035582143365,0.683409880706553,0.5219680270532012,0.6224668694828834,0.32711169613279495,-0.3279816119797831,0.23679815657716935,0.29403518901073417,-128.40178043820362,33.58035283410238,70.49349160034967,0.17171970628388095,0.37633297335171534,0.2178180716978192,0.6134784410976232,0.621454053986699,0.6843981657329383,0.40888679880083445,0.03778517923421304,-0.25695179834812965,0.1521559222885635,0.47754619191269065,-175.4787986096845,6.794206983534124,5.607688671667095,-0.16640409287172506,-0.0580231245756414,0.43136939138384045,0.7743504038232246,1.7694328544417568,0.09299414048968503,-0.4449087277970787,-0.5959485043211531,-0.5359546166742711,-0.3849390166541402,0.06465823880464525,-167.7211716218103,11.65210150992508,20.547951610661755,0.2601287309593368,-0.1775316664278688,0.05072572837634462,-0.07635855043481901,-0.0878367221334721,0.03677633996286696,0.5736030273770377,0.35207596202777186,0.6058783238834355,0.5494318221083736
0.27,-120.09777336132258,69.73872904568026,168.12988835947812,0.5281214496442536,1.575206598598067,0.4236078427962711,0.3891326383939473,0.2116980873708902,0.37255302252377975,0.5291711822246005,0.5745694346570099,-0.3572327623417751,0.50108429658416,0.3088385534304065,-128.60885566420473,34.1817535059312,70.22059692939169,0.2717145157102005,0.020071869202837656,0.4111588395874323,-0.15400608764599644,1.3113125148438936,0.04323387426274943,0.3750782802810842,0.3487184688789784,-0.5348303074149168,0.27568294548091904,0.42238959121824976,-175.7572083253675,6.816007588425359,5.717881555669779,0.08485818437459551,0.0029628277990048912,-0.012693245642977226,-0.08545740333567935,1.421094429083969,0.08214112096795557,-0.3067306876058459,-0.695583501195465,-0.7466061092163511,-0.615051581490153,0.1562989612728573,-167.79601337898674,11.361916191918557,20.536286016327374,-0.12522274435215594,-0.1555736328334646,0.08591016553350614,-0.0009175396870035601,0.16678815734845104,0.22674458595832572,0.6953933137909435,0.730973893923777,0.4785643626976457,0.7020290820687032
