0.23,-114.19,33.4,176.77,0.21,1.55,0.19,1.15,0.5,0.81,-98.41,27.84,214.95,0.14,1.68,0.07,0.39,0.29,0.54,-137.62,4.95,2.74,0.36,0.38,0.13,0.12,0.4,0.98,-106.42,28.08,15.96,0.57,1.07,0.52,0.43,0.64,1.07
0.24,-114.27,35.46,176.29,0.13,1.6,0.13,1.08,0.51,0.75,-98.15,29.83,214.79,0.24,1.71,-0.05,0.24,0.26,0.53,-138.21,5.36,2.84,0.36,0.35,0.12,0.29,0.46,1.02,-105.79,29.41,16.49,0.62,1.16,0.73,0.59,0.83,0.75
0.25,-114.31,37.5,176.27,0.16,1.64,0.04,0.98,0.39,0.79,-98.15,31.64,214.55,0.28,1.57,0.13,0.34,0.32,0.43,-138.47,6.0,3.16,0.16,0.51,0.21,0.43,0.55,0.76,-104.98,31.06,16.99,0.58,1.35,0.46,0.69,0.88,0.58
0.26,-114.57,39.66,175.93,0.09,1.96,-0.0,1.17,0.35,1.11,-98.36,33.65,214.44,0.11,1.93,0.14,0.32,0.19,0.23,-138.84,6.61,3.69,0.29,0.63,0.32,0.51,0.43,0.65,-104.47,32.66,17.55,0.52,1.67,0.65,0.58,0.75,0.69
0.27,-114.28,41.66,175.81,-0.0,1.73,0.05,0.94,0.4,1.07,-98.15,35.96,214.19,0.3,1.8,0.01,0.37,0.15,0.35,-139.31,7.48,3.65,0.27,0.65,0.39,0.19,0.5,0.41,-103.97,34.55,17.92,0.65,1.75,0.61,0.54,0.87,0.59
0.28,-114.41,43.64,175.22,0.17,2.04,-0.04,0.91,0.43,1.33,-98.04,38.27,214.13,0.12,2.07,0.02,0.34,0.31,0.33,-139.86,8.54,4.02,0.23,0.83,0.26,0.42,0.31,0.42,-103.03,36.46,18.43,0.61,1.76,0.67,0.72,0.82,0.75
0.29,-114.4,46.1,175.07,0.13,1.96,0.18,0.81,0.44,1.38,-98.15,40.66,213.73,0.25,2.23,0.01,0.36,0.11,0.33,-140.14,9.62,4.05,0.18,0.84,0.51,0.42,0.37,0.68,-102.6,38.72,18.65,0.69,1.83,0.76,0.76,0.82,0.64
0.3,-114.6,48.43,174.64,0.15,1.89,0.01,0.77,0.34,1.4,-98.22,43.09,213.5,0.27,2.24,0.01,0.45,0.25,0.37,-140.79,10.78,3.92,0.29,0.69,0.42,0.45,0.32,0.54,-101.76,41.24,18.7,0.64,2.09,0.65,0.89,0.79,0.64
0.31,-114.83,50.94,174.35,0.06,2.07,0.06,0.93,0.26,1.27,-97.97,45.75,212.88,0.27,2.23,0.02,0.61,0.35,0.35,-141.27,12.2,3.7,0.32,0.86,0.62,0.58,0.37,0.64,-101.23,43.75,19.26,0.56,2.19,0.47,0.9,0.88,0.65
0.32,-114.67,53.38,174.03,0.13,2.1,0.1,0.86,0.27,1.54,-97.94,48.24,212.66,0.31,2.12,-0.0,1.0,0.11,0.67,-142.04,13.43,3.37,0.16,1.14,0.6,0.39,0.37,1.03,-100.55,46.32,19.66,0.83,2.26,0.67,0.85,0.55,0.62
0.33,-114.87,55.5,173.52,0.06,2.04,0.13,0.8,0.27,1.3,-97.82,50.67,211.95,0.26,2.19,0.13,0.94,0.38,0.54,-142.7,14.74,2.83,0.33,1.04,0.51,0.57,0.43,1.12,-99.99,49.19,20.39,0.84,2.41,0.56,1.09,0.53,0.85
0.34,-114.92,58.01,172.85,0.15,1.89,0.14,0.91,0.13,1.22,-97.86,53.29,211.01,0.4,2.32,-0.07,1.14,0.02,0.48,-143.23,16.29,2.7,0.36,1.37,0.84,0.58,0.63,1.16,-99.38,52.18,21.33,0.86,2.5,0.58,1.0,0.69,0.83
0.35,-114.75,60.53,172.42,0.19,2.0,0.07,1.09,0.43,1.33,-97.58,56.19,210.2,0.25,2.01,-0.01,1.28,0.29,0.63,-144.18,17.76,2.45,0.47,0.92,0.71,0.85,0.82,1.36,-98.59,55.42,22.89,0.86,2.72,0.68,1.04,0.58,0.89
0.36,-114.95,62.68,171.68,0.27,1.95,0.07,0.79,0.26,0.95,-97.14,58.8,209.02,0.22,2.2,0.23,1.31,0.27,0.6,-145.14,19.4,2.34,0.58,1.15,0.91,0.64,0.74,1.54,-98.21,58.31,25.1,0.88,2.74,0.43,1.21,0.58,0.97
0.37,-114.93,64.84,170.94,0.11,1.97,0.1,0.99,0.21,0.93,-97.27,61.5,207.73,0.23,2.15,-0.11,1.55,0.29,0.56,-145.97,20.89,2.35,0.47,1.3,0.99,0.79,0.71,1.94,-97.87,61.16,27.91,1.04,2.64,0.45,1.09,0.56,1.02
0.38,-114.9,66.98,170.18,0.08,1.78,-0.01,0.94,0.22,0.94,-96.97,63.95,206.28,0.17,2.27,0.06,1.55,0.18,0.57,-146.87,22.18,2.8,0.79,1.31,1.09,0.58,0.92,2.0,-97.23,64.3,31.46,0.88,3.0,0.45,1.13,0.44,0.99
0.39,-114.92,68.87,169.29,0.26,1.48,-0.0,1.08,0.19,0.81,-96.81,66.29,204.55,0.35,2.2,-0.15,1.49,0.27,0.81,-148.24,23.74,3.45,0.85,1.39,1.19,0.67,1.11,1.95,-96.73,66.79,35.91,0.99,3.02,0.4,1.2,0.54,1.19
0.4,-115.03,70.53,168.17,0.07,1.61,0.02,1.12,0.33,0.87,-96.63,68.61,202.9,0.37,2.08,0.06,1.53,0.41,0.79,-149.21,25.02,4.18,1.01,1.49,1.18,0.53,0.93,2.14,-96.25,69.3,41.54,1.01,3.09,0.55,0.96,0.45,1.18
0.41,-114.96,72.47,167.27,0.26,1.45,0.1,1.11,0.1,0.71,-96.23,70.68,200.95,0.29,1.9,0.12,1.49,0.23,0.84,-150.61,26.24,5.46,1.27,1.37,1.18,0.77,1.31,2.28,-95.33,71.32,48.19,1.01,3.11,0.28,1.01,0.38,1.13
0.42,-115.17,73.22,166.38,0.33,1.65,-0.06,1.06,0.14,0.64,-96.33,71.61,199.93,0.21,1.92,-0.03,1.57,0.28,0.76,-151.07,26.68,6.54,1.36,1.39,1.21,0.49,1.31,2.17,-95.18,72.03,51.69,1.02,2.96,0.56,0.86,0.25,1.02
0.43,-115.01,74.15,165.87,0.2,1.36,0.25,1.01,0.42,0.67,-96.14,72.92,198.91,0.23,1.7,-0.04,1.62,0.32,0.71,-151.54,27.34,7.19,1.35,1.5,1.18,0.64,1.33,2.03,-94.89,72.99,55.47,1.0,3.11,0.4,0.93,0.5,1.15
0.44,-115.13,75.57,164.54,0.14,1.17,0.04,1.06,0.06,0.62,-96.12,74.69,197.14,0.23,1.77,-0.09,1.4,0.32,0.87,-152.97,28.76,9.21,1.7,1.37,1.31,0.66,1.33,1.93,-93.97,74.02,63.96,0.96,3.11,0.39,0.6,0.46,1.12
0.45,-115.16,76.81,163.16,0.07,1.21,0.04,0.82,0.17,0.73,-95.82,76.53,195.11,0.31,1.64,-0.15,1.36,0.3,0.63,-153.99,29.73,11.51,1.7,1.37,1.11,0.57,1.36,1.88,-92.97,74.89,73.11,1.03,3.02,0.36,0.8,0.36,0.83
0.46,-115.15,77.93,161.48,-0.03,0.95,-0.04,1.05,0.33,0.51,-95.73,78.14,193.24,0.3,1.52,-0.04,1.16,0.45,0.76,-155.03,30.94,14.17,1.91,1.42,0.98,0.19,1.27,1.49,-91.85,75.31,82.67,1.23,2.75,0.59,0.69,0.32,0.85
0.47,-115.17,78.8,159.94,0.04,0.71,0.17,0.58,0.22,0.51,-95.79,79.48,191.3,0.3,1.44,-0.15,1.19,0.61,0.67,-155.93,32.47,17.2,2.3,1.5,1.06,0.37,1.51,1.62,-90.71,75.03,92.36,1.3,2.79,0.46,0.5,0.27,0.66
0.48,-114.99,80.0,158.4,0.15,0.74,0.18,0.61,0.51,0.47,-95.41,80.92,189.81,0.31,1.15,-0.06,1.09,0.43,0.66,-156.67,33.67,20.46,2.2,1.45,1.0,0.61,1.34,1.63,-89.2,74.61,102.42,1.1,2.61,0.51,0.36,0.44,0.66
0.49,-114.91,80.6,156.97,0.25,0.61,0.25,0.54,0.25,0.37,-95.49,82.05,188.43,0.15,1.22,0.04,1.13,0.53,0.89,-157.24,34.97,23.89,2.42,1.71,0.95,0.4,1.27,1.14,-87.41,73.53,111.88,0.75,2.45,0.77,0.54,0.47,0.49
0.5,-114.7,81.19,155.38,-0.01,0.6,-0.1,0.61,0.48,0.4,-95.19,82.85,187.12,0.18,1.14,0.04,0.95,0.5,0.63,-157.42,36.11,27.44,2.39,1.52,0.94,0.57,1.41,1.19,-85.78,72.25,120.84,1.19,2.18,0.88,0.46,0.57,0.49
0.51,-114.74,81.7,154.09,0.18,0.31,0.1,0.45,0.46,0.29,-95.34,83.66,186.41,0.38,0.98,0.04,0.72,0.85,0.92,-157.79,37.62,31.02,2.54,1.49,1.08,0.58,1.2,0.78,-83.67,70.77,129.18,1.06,2.05,0.84,0.54,0.71,0.52
0.52,-114.48,82.21,152.84,0.02,0.36,-0.01,0.39,0.49,0.58,-95.27,84.36,185.69,0.02,0.78,0.19,0.68,0.74,0.77,-157.61,39.2,35.1,2.38,1.59,0.65,0.57,1.16,0.9,-81.61,69.05,136.46,0.88,1.73,0.83,0.62,1.02,0.6
0.53,-114.15,82.59,151.8,0.1,0.24,-0.03,0.52,0.58,0.5,-95.39,84.58,185.0,0.22,0.72,0.15,0.77,0.47,0.85,-156.95,40.82,39.0,2.6,1.7,0.99,0.67,1.32,0.84,-79.57,67.13,142.19,0.96,1.73,0.87,0.5,1.03,0.39
0.54,-114.01,82.74,151.25,0.18,0.16,0.07,0.35,0.49,0.66,-95.28,84.86,184.61,0.22,0.61,0.22,0.71,0.68,0.61,-156.09,42.54,43.17,2.41,1.54,0.71,1.03,1.2,0.53,-77.63,65.56,147.44,0.73,1.51,0.59,0.65,1.12,0.44
0.55,-113.7,82.47,150.43,0.12,0.16,0.18,0.51,0.74,0.59,-95.37,85.09,184.21,0.26,0.49,0.18,0.64,0.48,0.7,-155.1,44.33,47.43,2.46,1.61,0.83,0.91,1.21,0.45,-75.4,63.84,150.98,0.59,1.29,0.78,0.84,1.34,0.47
0.56,-113.4,82.53,150.34,0.1,0.18,0.09,0.41,0.58,0.69,-95.4,85.01,184.33,0.2,0.54,0.33,0.62,0.78,0.77,-153.91,45.93,51.65,2.55,1.64,0.79,1.06,0.99,0.34,-73.88,62.1,153.57,0.48,1.15,0.7,0.81,1.48,0.51
0.57,-113.22,82.38,150.2,0.04,0.23,0.28,0.32,0.64,0.94,-95.41,85.27,184.08,0.23,0.51,0.06,0.67,0.79,0.73,-152.38,47.73,56.05,2.34,1.61,1.01,1.14,1.01,0.38,-71.73,60.64,154.84,0.43,0.92,0.88,1.06,1.31,0.6
0.58,-113.05,82.17,150.42,0.1,0.35,0.01,0.19,0.6,1.05,-95.54,85.39,184.19,0.07,0.47,0.28,0.81,0.78,0.85,-150.7,49.49,60.45,2.21,1.62,0.98,1.26,1.08,0.44,-70.15,59.2,155.51,0.41,0.97,0.7,1.09,1.6,0.52
0.59,-112.96,81.81,151.11,0.1,0.22,0.01,0.36,0.61,0.81,-95.56,85.32,184.43,0.14,0.39,0.19,0.47,0.5,0.73,-148.91,51.13,65.02,2.12,1.84,0.92,1.32,0.64,0.37,-68.74,58.02,155.31,0.36,0.96,0.75,1.24,1.55,0.87
0.6,-112.62,81.47,151.43,0.3,0.32,0.16,0.15,0.82,1.22,-95.68,84.98,184.13,0.17,-0.03,0.24,0.73,0.44,0.61,-146.98,52.65,69.63,2.05,1.54,1.01,1.43,0.9,0.42,-67.64,56.85,154.8,0.32,0.84,0.6,1.2,1.58,0.85
0.61,-112.68,81.23,152.26,0.29,0.35,0.19,0.39,0.82,1.14,-95.69,85.15,184.35,0.02,0.11,0.06,0.54,0.56,0.84,-145.21,54.25,74.18,1.91,1.37,1.01,1.59,0.9,0.43,-66.52,55.65,153.8,0.19,0.64,0.57,1.2,1.64,0.72
0.62,-112.77,80.55,153.01,0.31,0.49,0.16,0.29,0.97,1.43,-95.79,85.14,184.24,0.13,0.24,0.24,0.34,0.58,0.74,-143.09,55.39,78.89,1.9,1.55,0.8,1.49,0.71,0.62,-65.83,55.13,152.36,0.35,0.73,0.42,1.4,1.57,1.02
0.63,-112.73,80.54,153.43,0.12,0.29,0.18,0.21,0.84,1.38,-95.83,84.93,184.25,0.1,0.34,0.29,0.52,0.51,1.0,-142.33,56.05,81.24,1.74,1.48,1.13,1.52,0.82,0.4,-65.61,54.64,151.78,0.51,0.64,0.56,1.78,1.51,0.86
0.64,-112.71,80.25,153.92,0.31,0.39,0.0,0.44,0.87,1.32,-95.92,84.8,184.22,0.26,0.22,0.23,0.42,0.38,0.84,-141.39,56.8,83.57,1.79,1.58,0.85,1.73,0.8,0.53,-65.43,54.13,151.16,0.35,0.63,0.33,1.61,1.32,0.92
0.65,-112.69,79.8,154.98,0.1,0.59,0.29,0.24,0.99,1.64,-96.14,84.71,183.95,-0.0,0.15,0.14,0.57,0.59,0.73,-139.51,57.74,88.05,1.64,1.37,1.01,1.59,0.66,0.37,-65.24,53.67,150.05,0.19,0.63,0.38,1.75,1.63,1.09
0.66,-112.92,79.41,155.77,0.17,0.49,0.34,0.33,0.99,1.67,-96.13,84.82,183.92,0.03,0.17,0.08,0.43,0.75,0.6,-137.82,58.44,92.7,1.63,1.31,0.8,1.75,0.57,0.42,-65.46,52.92,148.94,0.25,0.36,0.36,1.92,1.44,1.1
0.67,-113.09,78.97,156.51,0.48,0.3,0.17,0.44,1.07,1.64,-96.1,84.68,183.79,0.01,0.17,0.16,0.42,0.59,0.61,-136.34,59.05,96.98,1.33,1.37,0.98,1.87,0.7,0.5,-65.68,52.31,148.24,0.25,0.45,0.47,2.05,1.32,1.13
0.68,-113.06,78.42,157.2,0.37,0.35,-0.01,0.37,1.1,1.47,-96.4,84.96,183.74,-0.05,0.01,0.0,0.27,0.51,0.58,-134.77,59.32,101.57,1.51,1.26,0.72,1.76,0.56,0.5,-66.21,51.84,147.73,0.45,0.52,0.25,1.98,1.27,1.12
0.69,-113.43,78.09,157.93,0.33,0.39,0.12,0.3,0.94,1.7,-96.35,84.82,183.85,-0.01,0.07,0.25,0.5,0.76,0.76,-133.31,59.72,105.83,1.11,1.29,0.74,1.85,0.68,0.39,-66.84,51.26,147.73,0.43,0.34,0.31,2.12,1.2,1.19
0.7,-113.45,77.66,158.65,0.18,0.46,0.06,0.38,1.03,1.81,-96.56,84.7,183.53,0.07,-0.02,0.14,0.34,0.71,0.77,-132.15,59.69,109.81,1.11,1.37,0.62,1.88,0.63,0.28,-67.79,51.07,147.53,0.3,0.39,0.27,2.18,1.0,1.05
0.71,-113.63,77.46,158.98,0.25,0.35,-0.01,0.54,1.13,1.52,-96.56,84.78,183.62,-0.03,0.14,0.02,0.52,0.63,0.68,-130.89,59.87,113.57,1.02,1.17,0.72,1.79,0.49,0.35,-68.59,50.73,147.86,0.68,0.35,0.36,2.54,0.88,1.25
0.72,-113.88,77.09,159.52,0.31,0.26,0.11,0.59,0.86,1.54,-96.64,84.79,183.54,-0.02,-0.0,-0.15,0.6,0.75,0.59,-130.01,59.72,117.02,0.89,1.11,0.63,2.01,0.51,0.34,-69.81,50.5,148.3,0.4,0.26,0.19,2.62,0.85,0.83
0.73,-113.99,76.73,159.86,0.25,0.24,0.04,0.27,0.93,1.65,-96.78,84.96,183.41,0.01,-0.03,0.0,0.53,0.81,0.53,-129.25,59.73,120.28,0.8,1.09,0.67,2.07,0.59,0.38,-71.01,50.12,148.73,0.62,0.25,0.2,2.54,0.55,0.97
0.74,-114.19,76.51,160.15,0.11,0.17,0.06,0.42,0.95,1.36,-96.76,85.0,183.31,0.07,0.08,0.0,0.5,0.58,0.69,-128.33,59.39,123.24,0.77,0.98,0.65,1.78,0.57,0.28,-72.21,49.91,149.29,0.69,0.27,0.32,2.54,0.68,0.77
0.75,-114.58,76.3,160.51,0.38,0.15,0.11,0.56,0.74,1.19,-96.95,85.24,183.16,0.09,0.12,0.01,0.45,0.58,0.62,-127.7,59.09,125.91,0.76,0.94,0.48,1.77,0.69,0.3,-73.42,50.04,150.02,0.86,0.01,0.27,2.69,0.48,0.86
0.76,-114.93,76.17,160.87,0.09,0.12,0.02,0.72,0.69,1.2,-97.27,85.23,183.15,0.21,0.05,0.02,0.39,0.53,0.56,-127.3,58.85,128.36,0.3,0.84,0.35,2.03,0.48,0.35,-74.68,49.8,150.47,0.46,0.04,0.34,2.58,0.51,0.77
0.77,-115.14,75.84,161.44,0.35,0.12,0.11,0.65,0.65,1.08,-97.52,85.31,183.23,-0.0,-0.0,0.09,0.54,0.65,0.69,-127.03,58.66,130.24,0.32,0.63,0.25,1.83,0.9,0.4,-75.93,49.92,150.9,0.67,0.14,0.39,2.5,0.39,0.59
0.78,-115.51,75.47,161.78,0.32,0.15,0.13,0.58,0.47,0.86,-97.63,85.26,183.16,0.25,0.25,0.12,0.4,0.52,0.5,-126.92,58.41,131.77,0.26,0.58,0.43,1.72,0.67,0.23,-77.15,49.96,151.48,0.47,0.15,0.33,2.45,0.48,0.73
0.79,-115.8,75.56,162.32,0.36,0.34,0.22,0.85,0.48,0.89,-97.8,85.42,183.24,-0.02,0.26,0.13,0.58,0.59,0.59,-127.03,58.47,133.03,0.22,0.5,0.46,1.76,0.81,0.39,-78.44,50.04,152.06,0.54,0.2,0.35,2.23,0.32,0.49
0.8,-116.5,75.22,163.08,0.48,-0.02,0.03,0.79,0.42,0.83,-98.08,85.68,182.87,0.42,0.09,0.11,0.59,0.46,0.65,-127.05,58.41,133.95,0.23,0.49,0.31,1.68,0.66,0.31,-79.74,50.49,152.18,0.55,0.16,0.21,2.17,0.31,0.68
0.81,-116.92,74.95,163.65,0.36,0.19,-0.01,0.79,0.51,0.73,-98.36,85.66,182.96,0.15,0.26,0.03,0.64,0.48,0.56,-127.07,58.17,134.75,0.28,0.22,0.36,1.5,0.68,0.46,-80.87,50.49,152.66,0.38,0.51,0.3,1.84,0.26,0.59
0.82,-117.63,74.96,164.79,0.59,0.21,0.33,0.68,0.68,0.59,-98.71,86.12,183.05,0.3,0.23,-0.06,0.28,0.46,0.55,-127.49,58.09,135.14,0.31,0.22,0.19,1.3,0.63,0.4,-82.35,50.99,152.89,0.36,0.33,0.05,1.77,0.3,0.69
0.83,-118.11,74.79,165.74,0.26,0.12,0.08,0.79,0.56,0.52,-99.24,86.33,183.02,0.45,0.17,0.18,0.3,0.47,0.64,-127.49,58.04,135.35,0.3,0.11,0.36,1.02,0.6,0.46,-83.5,51.61,153.26,0.53,0.3,0.35,1.73,0.4,0.91
0.84,-118.25,74.66,166.48,0.45,0.34,0.11,0.59,0.35,0.44,-99.23,86.46,182.8,0.3,-0.06,0.15,0.33,0.45,0.45,-128.0,58.1,135.25,0.13,0.17,0.32,1.25,0.51,0.44,-83.89,51.68,153.35,0.63,0.45,0.5,1.56,0.31,0.72
0.85,-118.72,74.6,166.83,0.45,0.02,0.21,0.94,0.54,0.39,-99.65,86.61,183.03,0.41,0.33,0.23,0.32,0.42,0.61,-128.2,58.23,135.3,0.06,0.25,0.31,0.94,0.63,0.49,-84.62,51.82,153.39,0.39,0.51,0.13,1.41,0.49,0.69
0.86,-119.22,74.34,168.16,0.2,0.12,0.25,0.58,0.33,0.43,-99.85,86.67,182.89,0.28,0.27,-0.02,0.38,0.75,0.47,-128.7,58.35,135.04,0.2,0.27,0.25,1.08,0.54,0.32,-85.76,52.52,153.76,0.48,0.53,0.19,1.3,0.58,0.86
0.87,-120.17,74.17,169.34,0.36,-0.06,0.16,0.74,0.35,0.38,-100.12,87.09,182.79,0.35,0.37,0.21,0.42,0.59,0.43,-129.04,58.48,134.99,0.26,0.09,0.11,0.92,0.6,0.4,-86.98,53.12,153.66,0.38,0.49,0.13,1.02,0.67,0.88
0.88,-121.0,74.17,170.9,0.58,0.17,0.29,0.52,0.54,0.35,-100.67,87.32,182.87,0.35,0.25,0.0,0.46,0.51,0.55,-129.6,58.67,134.35,0.3,0.13,0.29,0.76,0.57,0.45,-88.09,53.65,153.9,0.55,0.72,0.01,1.04,0.72,0.79
0.89,-121.53,73.68,172.34,0.21,0.19,0.23,0.54,0.4,0.41,-100.94,87.53,182.66,0.35,0.35,-0.11,0.25,0.62,0.56,-130.14,59.04,134.15,0.41,0.07,0.33,0.82,0.63,0.56,-89.07,54.33,154.27,0.52,0.63,0.29,0.83,0.83,0.97
0.9,-122.41,73.7,173.41,0.46,0.14,0.01,0.44,0.26,0.36,-101.3,87.76,182.72,0.22,0.19,0.27,0.33,0.73,0.31,-130.5,59.0,133.58,0.25,0.09,0.38,0.55,0.61,0.44,-90.13,54.84,154.19,0.49,0.52,0.21,0.82,1.01,1.01
0.91,-122.9,73.67,174.81,0.31,0.35,0.13,0.61,0.33,0.53,-101.44,87.89,182.64,0.18,0.22,0.15,0.38,0.45,0.48,-131.03,59.14,133.12,0.39,0.05,0.06,0.71,0.51,0.42,-91.07,55.32,154.42,0.42,0.54,0.17,0.8,0.98,0.87
