0.17,-110.35,35.03,175.73,-0.03,1.41,0.04,1.3,0.18,0.48,-95.4,18.11,150.62,0.2,1.26,0.06,0.82,0.41,1.25,-137.86,0.55,5.15,0.23,0.21,0.53,0.78,0.95,4.4,-119.56,11.89,5.36,0.46,0.68,0.36,0.87,1.32,4.5
0.18,-110.29,36.48,175.26,0.23,1.46,0.11,1.23,0.23,0.39,-95.42,19.74,150.36,0.13,1.31,0.01,0.8,0.22,0.96,-138.22,0.36,5.16,-0.03,0.04,0.65,0.76,0.94,4.4,-119.9,12.55,6.01,0.46,0.42,0.38,0.79,1.2,4.07
0.19,-110.37,38.06,175.33,0.09,1.46,-0.09,0.94,0.21,0.65,-95.45,21.27,150.08,0.23,1.55,0.23,0.6,0.3,0.82,-138.55,0.3,5.26,0.11,0.16,0.38,0.64,0.93,4.57,-120.23,13.26,6.59,0.45,0.7,0.47,0.78,1.05,4.04
0.2,-110.45,38.71,174.92,0.09,1.52,0.1,0.88,0.18,0.73,-95.37,22.08,150.07,0.51,1.56,0.02,0.69,0.23,0.63,-138.93,0.4,5.12,0.32,0.22,0.5,0.64,1.01,4.59,-120.37,13.44,7.19,0.63,0.78,0.39,0.69,0.96,3.87
0.21,-110.34,39.88,174.85,0.23,1.52,-0.08,0.97,0.38,0.63,-95.19,23.18,149.89,0.24,1.65,-0.11,0.61,0.38,0.58,-139.34,0.46,4.95,0.03,0.16,0.76,0.49,0.97,4.33,-120.64,14.12,7.29,0.58,0.85,0.46,0.67,0.75,3.74
0.22,-110.55,41.6,174.61,0.26,1.69,-0.09,0.98,0.28,0.68,-95.46,24.82,149.47,0.28,1.6,0.07,0.45,0.11,0.6,-139.74,0.5,4.98,0.25,0.18,0.77,0.47,1.07,4.35,-120.85,14.81,7.89,0.69,0.91,0.34,0.73,0.63,3.19
0.23,-110.48,43.48,174.66,0.26,1.76,0.01,0.53,0.23,0.94,-94.96,26.66,149.38,0.32,1.79,-0.01,0.47,0.22,0.4,-140.61,0.7,4.58,0.26,0.25,0.73,0.63,1.0,4.25,-121.15,15.72,8.52,0.4,0.88,0.25,0.56,0.52,2.78
0.24,-110.79,45.26,174.11,0.26,1.68,0.1,0.66,0.22,0.86,-94.9,28.6,149.02,0.33,1.9,0.1,0.39,0.41,0.35,-141.48,0.93,4.39,0.52,0.16,0.53,0.43,1.12,4.16,-121.46,16.62,9.34,0.63,0.95,0.36,0.3,0.65,2.59
0.25,-111.01,47.26,174.1,0.38,1.91,0.11,0.65,0.19,0.8,-95.05,30.88,148.81,0.34,2.01,0.12,0.25,0.36,0.35,-142.17,0.85,3.98,0.36,0.3,0.55,0.59,1.01,4.05,-121.73,17.67,9.99,0.55,1.1,0.4,0.25,0.63,2.45
0.26,-111.18,49.38,173.64,0.24,2.06,0.04,0.71,0.28,1.04,-95.27,32.74,148.57,0.37,1.87,-0.12,0.37,0.4,0.17,-143.18,1.14,3.69,0.48,0.29,0.58,0.51,1.08,3.55,-122.11,18.68,10.89,0.63,1.15,0.35,0.26,0.47,2.2
0.27,-111.07,51.58,173.05,0.14,1.87,-0.02,0.69,0.22,0.99,-95.05,34.89,148.32,0.28,2.15,0.17,0.07,0.28,0.23,-144.05,1.36,3.31,0.54,0.13,0.65,0.6,1.17,3.38,-122.41,19.79,11.94,0.46,1.07,0.28,0.26,0.38,1.89
0.28,-111.44,53.66,172.68,0.16,1.57,-0.02,0.58,0.11,1.17,-95.45,37.27,148.37,0.13,2.12,0.05,0.23,-0.04,0.3,-144.65,1.5,3.04,0.65,0.14,0.58,0.58,1.11,3.03,-122.67,20.94,13.06,0.58,1.09,0.58,0.24,0.51,1.43
0.29,-111.63,56.04,172.44,0.0,1.9,0.05,0.75,0.09,1.02,-95.6,39.41,148.2,0.29,2.33,0.08,0.4,0.3,0.22,-145.36,1.72,2.78,0.62,0.09,0.77,0.74,1.16,2.91,-123.17,22.26,14.45,0.77,1.19,0.45,0.29,0.51,1.35
0.3,-111.94,58.14,171.54,-0.1,1.99,0.07,0.91,0.18,0.89,-95.5,41.9,148.18,0.16,2.36,0.05,0.44,0.31,0.35,-146.24,1.63,2.41,0.69,0.17,0.8,0.85,0.99,2.41,-123.75,23.79,15.81,0.56,1.34,0.32,0.31,0.82,1.18
0.31,-112.11,60.22,170.74,0.18,1.83,0.12,1.0,0.26,1.03,-95.84,44.22,148.03,0.1,2.45,0.16,0.38,0.48,0.51,-147.24,1.77,2.26,0.63,0.11,0.72,0.74,1.04,2.09,-124.3,25.38,17.34,0.76,1.73,0.42,0.45,0.7,1.2
0.32,-112.36,62.44,169.74,0.16,1.67,0.18,1.04,0.13,0.86,-96.44,46.76,148.07,0.17,2.35,0.04,0.62,0.18,0.31,-147.81,2.04,2.28,0.45,0.18,0.86,0.87,0.97,1.52,-124.87,27.1,19.11,0.82,1.67,0.46,0.39,0.9,1.1
0.33,-112.67,64.33,169.06,0.21,1.85,0.16,1.01,0.25,0.75,-96.79,49.12,147.91,0.19,2.52,0.06,0.8,0.24,0.33,-148.67,2.11,2.21,0.48,0.13,0.71,1.0,0.64,1.47,-125.54,29.02,21.03,0.81,1.72,0.55,0.51,0.75,1.17
0.34,-112.74,66.22,167.91,-0.01,1.41,0.25,1.24,0.17,0.57,-97.18,51.68,147.95,0.08,2.33,0.2,1.1,0.36,0.5,-149.67,2.22,2.07,0.63,0.09,0.86,0.95,0.81,1.07,-126.24,30.89,23.18,1.03,1.86,0.63,0.61,1.0,1.09
0.35,-113.02,68.27,166.45,-0.07,1.39,0.25,1.21,0.32,0.59,-97.42,54.43,148.05,0.09,2.64,0.04,1.48,0.32,0.39,-150.64,2.39,2.07,0.47,0.01,0.99,0.99,0.78,1.0,-126.91,32.98,25.29,1.2,2.17,0.39,0.53,1.04,1.18
0.36,-113.21,70.01,165.24,0.15,1.38,-0.06,1.19,0.17,0.37,-97.9,57.04,148.17,-0.05,2.35,0.06,1.53,0.2,0.35,-151.41,2.35,2.24,0.43,-0.03,0.87,1.0,0.51,0.87,-127.28,35.22,27.8,1.41,2.16,0.34,0.5,1.02,1.34
0.37,-113.2,71.61,163.76,0.29,1.16,0.06,1.28,0.14,0.56,-98.19,59.97,148.23,0.15,2.42,0.14,1.88,0.26,0.39,-152.51,2.64,2.19,0.35,0.16,0.95,0.7,0.56,0.73,-127.93,37.51,30.39,1.5,2.23,0.33,0.5,0.99,1.28
0.38,-113.21,73.26,162.16,0.16,1.07,-0.02,1.31,0.13,0.28,-98.66,62.7,148.38,0.29,2.18,0.09,1.96,0.22,0.57,-153.51,2.85,2.33,0.19,0.06,1.1,0.78,0.38,0.45,-128.2,39.83,33.25,1.77,2.31,0.37,0.69,1.12,1.32
0.39,-113.29,74.29,160.61,0.09,0.91,0.11,1.18,0.19,0.44,-99.01,65.19,148.35,0.23,2.2,0.27,1.77,0.11,0.45,-154.5,3.34,2.08,0.29,0.05,1.01,0.65,0.54,0.35,-128.68,42.28,35.82,1.81,2.58,0.32,0.69,1.14,1.51
0.4,-112.98,75.13,159.84,0.08,1.0,0.06,0.99,0.16,0.35,-98.99,66.56,148.34,0.3,2.16,-0.09,2.11,0.14,0.51,-155.02,3.08,2.16,0.27,0.14,1.01,0.68,0.61,0.66,-128.57,43.45,37.43,1.93,2.64,0.38,0.67,1.15,1.29
0.41,-112.92,75.34,158.87,0.28,0.53,0.18,1.2,0.07,0.39,-99.1,67.78,148.11,0.09,2.18,-0.0,1.97,0.23,0.44,-155.56,3.34,2.24,0.54,0.17,1.26,0.54,0.55,0.58,-128.56,44.55,38.98,2.0,2.68,0.38,0.8,1.01,1.33
0.42,-112.58,76.22,157.27,0.23,0.77,0.03,0.88,0.05,0.22,-99.18,70.26,148.05,0.35,2.09,0.1,2.19,0.15,0.28,-156.63,3.44,2.08,0.53,0.16,1.3,0.61,0.66,0.7,-128.67,46.97,42.33,2.19,2.98,0.34,0.74,1.02,1.47
0.43,-112.63,76.93,155.91,0.24,0.51,-0.02,0.89,0.17,0.12,-99.25,72.59,148.32,0.12,1.95,-0.02,1.96,0.15,0.54,-157.78,3.88,2.1,0.46,0.29,1.14,0.58,0.67,0.94,-128.39,49.06,46.23,2.18,2.88,0.46,0.65,1.07,1.68
0.44,-112.34,77.67,154.46,0.21,0.52,0.07,0.8,0.37,0.14,-99.16,74.72,148.27,0.18,1.89,0.08,2.08,0.17,0.51,-158.88,4.24,2.25,0.54,0.42,1.13,0.27,0.94,0.96,-128.09,51.13,50.26,2.4,3.18,0.26,0.67,0.95,1.38
0.45,-111.96,78.23,152.87,0.24,0.39,-0.02,0.74,0.19,0.18,-99.28,76.64,148.35,0.4,1.8,-0.05,1.79,0.21,0.47,-159.94,4.74,2.24,0.71,0.36,1.05,0.33,1.17,1.14,-127.5,52.84,54.58,2.37,3.03,0.46,0.56,0.84,1.43
0.46,-111.61,78.6,151.72,0.15,0.27,-0.08,0.58,0.11,0.32,-99.0,78.62,148.24,0.48,1.7,0.21,1.61,0.32,0.29,-160.98,5.27,2.66,0.91,0.46,1.03,0.66,1.16,1.24,-126.63,54.32,59.35,2.69,3.24,0.36,0.67,0.72,1.1
0.47,-111.33,79.06,151.03,0.24,0.2,-0.18,0.45,0.02,0.38,-98.73,79.85,148.35,0.49,1.68,0.26,1.45,0.19,0.41,-161.93,5.76,3.02,1.08,0.66,1.04,0.68,1.41,1.52,-125.63,55.37,64.43,2.62,2.97,0.61,0.6,0.57,1.24
0.48,-110.89,79.41,150.08,0.08,0.31,0.04,0.6,0.4,0.27,-98.67,81.26,148.61,0.4,1.34,-0.0,1.21,0.38,0.52,-163.18,6.82,3.55,1.27,0.62,0.8,0.48,1.53,1.37,-124.52,56.33,69.91,2.67,3.1,0.68,0.67,0.58,1.16
0.49,-110.54,79.26,149.63,0.44,0.19,0.13,0.55,0.33,0.2,-98.29,82.3,148.24,0.28,1.38,-0.02,1.14,0.33,0.48,-163.92,7.43,4.19,1.34,0.68,0.83,0.58,1.83,1.59,-122.93,56.63,75.75,2.58,3.25,0.62,0.51,0.51,1.16
0.5,-110.15,79.49,149.39,0.19,0.06,0.19,0.43,0.26,0.27,-98.15,83.09,148.26,0.42,1.26,-0.02,0.77,0.42,0.23,-164.66,8.29,5.72,1.68,0.85,0.75,0.63,1.41,1.61,-121.4,56.8,81.83,2.35,2.95,0.6,0.66,0.69,0.82
0.51,-110.01,79.18,149.39,0.13,0.26,-0.08,0.38,0.46,0.32,-97.9,83.51,148.55,0.22,0.95,-0.1,0.85,0.43,0.11,-165.58,9.61,7.09,1.89,1.1,0.57,0.63,1.47,1.57,-119.68,56.66,87.95,2.41,2.96,0.72,0.38,0.54,0.81
0.52,-109.61,78.92,149.55,0.26,0.16,0.02,0.37,0.35,0.38,-97.63,83.83,148.44,0.4,1.07,0.11,0.75,0.64,0.31,-165.93,10.36,8.91,2.25,1.1,0.48,0.68,1.48,1.53,-117.79,55.98,94.34,2.38,2.91,0.59,0.8,0.52,0.71
0.53,-109.27,78.77,150.11,0.34,0.23,-0.02,0.57,0.61,0.38,-97.41,83.61,148.52,0.3,0.78,0.1,0.74,0.61,0.24,-166.65,11.47,10.82,2.4,1.15,0.33,0.62,1.52,1.38,-115.79,55.2,100.6,2.13,2.84,0.75,0.61,0.56,0.91
0.54,-109.11,78.68,150.57,0.21,0.1,0.03,0.36,0.65,0.43,-97.13,83.83,148.46,0.2,0.58,-0.09,0.5,0.63,0.26,-167.0,12.79,13.44,2.62,1.32,0.56,0.6,1.41,1.46,-113.86,53.98,106.49,1.89,2.32,0.83,0.74,0.52,0.66
0.55,-108.76,78.32,151.32,0.07,0.22,0.04,0.66,0.75,0.39,-97.3,83.82,148.75,0.25,0.52,0.31,0.48,0.71,0.33,-167.33,14.26,15.87,2.63,1.39,0.32,0.55,1.39,1.12,-111.94,52.91,111.91,1.96,2.31,0.78,0.8,0.68,0.81
0.56,-108.54,77.97,152.16,0.25,0.3,-0.0,0.56,0.73,0.44,-97.18,83.37,148.71,0.31,0.73,0.06,0.67,0.71,0.14,-167.71,15.6,18.85,2.83,1.54,0.43,0.6,1.34,1.05,-109.81,51.4,117.09,1.7,2.39,0.83,0.97,0.62,0.68
0.57,-107.98,77.71,153.23,0.37,0.39,0.09,0.48,0.82,0.76,-96.67,83.0,148.72,0.18,0.33,0.09,0.61,0.98,0.33,-167.52,17.31,21.97,2.96,1.47,0.27,0.39,1.03,1.0,-107.71,50.01,121.97,1.53,1.82,0.62,0.99,0.64,0.83
0.58,-107.94,77.34,154.15,0.05,0.5,0.08,0.41,0.81,0.65,-96.84,82.75,148.89,0.25,0.33,0.12,0.56,0.84,0.18,-167.45,19.01,25.64,3.2,1.8,0.23,0.52,0.92,1.01,-105.88,48.84,126.25,1.11,1.75,0.9,1.29,0.9,0.7
0.59,-107.59,76.94,155.11,0.47,0.44,0.09,0.59,0.78,0.52,-96.44,82.39,148.84,0.19,0.3,0.02,0.51,0.74,0.35,-167.53,20.44,29.41,3.18,1.69,0.13,0.32,0.77,0.91,-104.15,47.46,129.72,1.22,1.61,0.87,1.14,1.02,1.08
0.6,-107.33,76.87,155.64,0.21,0.25,-0.05,0.59,0.62,0.7,-96.51,82.36,148.96,0.3,0.1,0.02,0.66,0.68,0.31,-167.29,21.27,31.43,3.17,1.88,0.25,0.28,0.55,0.74,-103.25,47.06,131.51,1.11,1.62,0.89,1.35,1.26,1.18
0.61,-107.09,76.52,155.91,0.14,0.29,0.05,0.67,0.77,0.51,-96.57,82.1,148.92,0.33,0.1,-0.02,0.71,0.69,0.35,-167.24,22.13,33.1,3.16,1.85,0.33,0.47,0.71,0.99,-102.54,46.42,133.17,1.23,1.44,0.64,1.54,1.06,1.03
0.62,-107.12,76.11,157.0,0.32,0.25,0.01,0.48,0.47,0.63,-96.41,81.95,149.1,0.23,0.13,-0.01,0.75,0.9,0.4,-166.95,23.91,37.71,3.24,1.64,0.23,0.39,0.64,0.86,-101.04,45.29,135.94,0.83,1.17,0.78,1.69,1.27,1.27
0.63,-106.82,75.67,157.53,0.23,0.39,0.01,0.56,0.57,0.64,-96.18,81.83,148.99,0.24,0.11,0.03,0.95,0.78,0.54,-166.24,25.94,42.09,3.18,1.81,0.51,0.45,0.58,0.94,-99.85,44.37,138.03,0.7,0.98,0.75,1.77,1.31,1.64
0.64,-106.63,75.27,158.21,0.23,0.29,-0.01,0.44,0.43,0.88,-95.99,81.39,148.91,0.05,0.14,-0.0,0.74,0.37,0.26,-165.59,27.98,46.87,3.18,2.05,0.57,0.61,0.47,1.01,-98.94,43.81,139.76,0.67,0.72,0.69,1.99,1.47,1.59
0.65,-106.44,74.96,158.56,0.16,0.38,0.15,0.31,0.37,0.96,-95.85,81.37,149.07,0.08,0.13,0.08,0.62,0.78,0.41,-164.58,29.7,51.85,3.24,1.91,0.46,0.59,0.39,0.97,-98.27,43.18,141.2,0.5,0.55,0.76,2.1,1.55,2.12
0.66,-106.17,74.42,158.94,0.21,0.3,0.08,0.35,0.44,1.04,-95.76,81.35,149.0,0.02,0.03,-0.05,0.62,0.62,0.46,-163.63,31.62,57.11,3.14,1.99,0.6,0.61,0.41,1.01,-97.78,42.9,142.41,0.46,0.34,0.69,2.15,1.58,2.22
0.67,-106.38,74.14,159.37,0.14,0.25,-0.14,0.39,0.3,1.14,-95.54,81.32,148.94,0.25,0.06,-0.01,0.68,0.63,0.3,-162.44,33.81,62.6,3.14,1.68,0.95,0.9,0.51,1.26,-97.71,42.72,143.29,0.16,0.11,0.83,2.72,1.45,2.37
0.68,-106.28,74.02,159.64,0.15,0.24,0.1,0.36,0.08,1.22,-95.32,81.48,149.02,0.19,0.21,-0.07,0.68,0.53,0.59,-161.02,35.74,67.89,2.97,1.73,0.98,0.96,0.7,1.23,-97.98,42.73,143.9,0.41,-0.02,0.7,2.83,1.52,2.51
0.69,-106.41,73.71,159.72,0.34,0.21,0.09,0.24,0.42,1.09,-95.49,81.62,148.73,0.18,0.19,0.13,0.4,0.51,0.39,-159.83,37.52,73.46,3.0,1.99,1.05,0.96,0.78,1.32,-98.32,42.74,144.35,0.41,0.05,0.55,2.77,1.54,2.46
0.7,-106.4,73.63,159.93,0.29,0.06,-0.02,0.15,0.06,1.04,-95.3,81.8,148.76,0.05,0.1,-0.02,0.4,0.54,0.76,-158.05,39.54,78.96,2.65,1.66,1.3,1.31,0.97,1.07,-98.58,42.95,144.62,0.32,0.01,0.74,2.88,1.41,2.6
0.71,-106.82,73.4,159.94,0.23,0.24,0.11,0.45,0.16,1.16,-95.31,81.87,148.67,0.08,0.05,0.16,0.44,0.16,0.53,-156.46,41.19,84.37,2.49,1.71,1.07,1.69,1.18,1.06,-99.16,43.12,144.59,0.2,-0.03,0.45,2.93,1.33,2.45
0.72,-107.15,73.26,159.97,0.31,-0.0,0.16,0.34,0.38,1.35,-95.35,81.95,148.74,0.18,0.22,-0.0,0.3,0.22,0.62,-154.81,42.77,89.65,2.41,1.58,1.3,1.83,1.22,0.99,-99.77,43.35,144.86,0.19,0.01,0.44,3.14,1.22,2.28
0.73,-107.52,73.23,159.93,0.49,0.18,-0.1,0.32,0.46,1.18,-95.56,82.16,148.73,0.24,-0.1,0.11,0.23,0.49,0.69,-153.01,44.11,94.6,2.12,1.32,1.32,2.01,1.58,1.13,-100.62,43.65,144.48,0.12,0.13,0.41,3.13,1.18,2.29
0.74,-107.9,72.98,160.18,0.52,-0.05,-0.05,0.47,0.34,1.38,-95.48,82.21,148.76,0.12,0.08,0.15,0.45,0.42,0.61,-151.4,45.33,99.48,2.2,1.23,1.16,2.27,1.3,0.85,-101.46,43.88,144.59,0.34,0.01,0.4,3.49,1.12,2.19
0.75,-108.37,72.84,160.12,0.52,0.04,0.12,0.3,0.32,1.29,-95.76,82.23,148.83,0.07,0.08,-0.03,0.23,0.19,0.74,-149.48,46.21,103.67,1.89,1.21,1.09,2.44,1.24,0.85,-102.38,44.36,144.74,0.09,0.03,0.37,3.03,1.28,1.92
0.76,-108.86,73.01,160.38,0.38,0.02,0.2,0.58,0.51,1.23,-96.11,82.34,148.81,0.07,0.15,0.1,0.64,0.31,0.75,-147.92,47.23,107.75,1.69,1.29,0.92,2.6,1.75,0.81,-103.17,44.49,144.53,0.31,0.34,0.31,2.97,0.85,1.46
0.77,-109.47,72.75,160.72,0.4,0.01,0.2,0.29,0.56,1.15,-96.32,82.34,148.85,0.12,0.03,0.08,0.43,0.36,0.69,-146.48,47.73,111.15,1.42,0.99,1.0,2.49,1.56,0.68,-103.72,44.81,144.68,0.53,0.44,0.41,3.05,0.73,1.1
0.78,-110.11,72.74,160.83,0.2,0.11,0.03,0.35,0.59,1.08,-96.63,82.45,149.03,0.11,0.08,0.05,0.39,0.33,0.77,-145.2,48.4,114.4,1.08,0.85,0.85,2.58,1.59,0.59,-104.64,45.35,144.33,0.24,0.26,0.29,2.77,0.79,0.96
0.79,-110.58,72.87,161.25,0.57,0.02,0.0,0.38,0.47,1.33,-96.96,82.62,149.26,0.07,0.09,0.13,0.54,0.3,0.8,-144.16,48.68,117.04,0.98,0.72,0.79,2.63,1.27,0.45,-105.16,46.01,144.5,0.37,0.25,0.21,2.59,0.8,0.95
0.8,-111.1,72.57,161.37,0.28,0.01,0.08,0.31,0.46,1.17,-97.23,82.69,149.25,0.26,0.13,0.2,0.51,0.21,0.94,-143.32,48.92,118.23,0.96,0.62,0.81,2.4,1.32,0.37,-105.41,45.75,144.42,0.2,0.55,0.32,2.57,0.53,0.92
0.81,-111.05,72.58,161.57,0.36,0.26,0.15,0.31,0.56,0.92,-97.4,82.82,149.19,0.13,0.19,0.1,0.49,0.36,0.9,-143.04,48.94,119.4,0.85,0.76,0.56,2.7,1.46,0.4,-105.72,46.5,144.24,0.39,0.55,0.28,2.43,0.64,0.84
0.82,-111.8,72.53,162.14,0.43,0.04,0.04,0.35,0.51,1.07,-97.72,82.88,149.59,0.16,0.29,0.21,0.67,0.48,0.6,-142.3,48.96,121.0,0.63,0.55,0.54,2.47,1.34,0.29,-106.44,46.82,144.22,0.32,0.64,0.32,2.31,0.68,0.73
0.83,-112.38,72.34,162.61,0.32,0.18,0.11,0.21,0.63,0.83,-98.04,83.24,149.49,0.19,0.21,0.32,0.8,0.19,0.87,-141.66,48.83,122.54,0.45,0.47,0.32,2.43,1.18,0.36,-106.84,47.38,144.03,0.24,0.44,0.22,2.01,0.71,0.45
0.84,-112.77,72.2,163.3,0.38,0.21,0.31,0.55,0.62,0.7,-98.41,83.4,149.9,0.14,0.26,0.24,0.79,0.4,0.69,-141.27,48.95,123.86,0.38,0.26,0.16,2.21,1.13,0.31,-107.49,48.11,144.16,0.29,0.64,0.16,1.72,0.66,0.4
0.85,-113.51,71.56,163.8,0.3,0.2,-0.07,0.27,0.55,0.75,-98.66,83.61,150.11,0.11,0.19,0.19,0.69,0.35,0.65,-140.96,48.73,124.74,0.38,0.27,0.31,1.97,1.11,0.43,-107.74,48.63,143.9,0.36,0.43,0.43,1.38,0.71,0.36
0.86,-114.11,71.52,164.68,0.19,0.22,0.15,0.4,0.35,0.62,-99.21,83.95,150.09,0.16,0.42,-0.07,0.53,0.37,0.7,-140.95,48.84,125.23,-0.06,0.33,0.13,1.82,0.97,0.32,-108.27,49.49,143.9,0.34,0.5,0.31,1.26,0.41,0.45
0.87,-114.42,71.16,165.29,0.25,0.24,0.28,0.35,0.37,0.39,-99.17,84.28,150.41,0.13,0.26,0.11,0.65,0.31,0.71,-140.92,48.72,125.67,-0.05,0.26,0.13,1.63,0.61,0.4,-108.87,50.14,143.4,0.43,0.54,0.26,1.02,0.43,0.37
0.88,-114.93,71.0,165.83,0.11,0.41,0.23,0.39,0.36,0.31,-99.86,84.69,150.43,0.36,0.31,0.08,0.57,0.33,0.55,-140.6,48.72,126.03,0.03,0.24,0.14,1.69,0.59,0.56,-109.34,50.8,143.42,0.4,0.8,0.13,0.81,0.71,0.38
0.89,-115.41,70.73,166.9,0.39,0.17,-0.02,0.42,0.24,0.45,-100.01,85.05,150.84,0.17,0.37,0.24,0.47,0.32,0.46,-140.96,48.7,126.06,-0.02,0.15,0.05,1.51,0.78,0.28,-109.88,51.52,143.34,0.29,0.59,0.37,0.76,0.67,0.33
0.9,-115.89,70.3,167.58,0.33,0.28,0.21,0.22,0.17,0.28,-100.38,85.31,151.03,0.07,0.39,0.12,0.47,0.29,0.65,-140.81,48.65,126.08,0.01,0.19,0.01,1.15,0.69,0.44,-110.46,51.88,143.05,0.4,0.56,0.28,0.54,0.52,0.39
0.91,-116.32,70.17,168.55,0.23,0.2,-0.02,0.25,0.14,0.38,-100.53,85.51,151.13,0.13,0.41,0.17,0.42,0.34,0.66,-141.07,48.88,126.12,0.07,0.08,0.15,1.06,0.51,0.65,-111.06,52.82,142.73,0.22,0.34,0.37,0.31,0.4,0.36
