0.51,-132.08,80.89,168.08,0.15,0.26,-0.13,0.4,0.31,0.51,-94.48,62.66,161.38,0.11,1.05,-0.03,1.0,0.44,0.5,-183.1,16.67,11.44,1.33,0.38,0.47,0.64,0.65,0.4,-119.83,63.05,69.35,0.54,1.42,0.78,0.67,0.71,0.39
0.52,-132.18,81.02,168.06,0.07,0.37,0.1,0.29,0.48,0.5,-94.37,63.98,160.42,0.28,1.11,0.14,0.85,0.29,0.52,-183.33,17.11,13.29,1.1,0.58,0.4,0.35,0.55,0.44,-119.09,64.6,72.37,0.68,1.67,0.75,0.59,0.72,0.39
0.53,-131.78,81.44,167.78,0.07,0.32,-0.03,0.45,0.41,0.32,-94.14,65.29,159.58,0.07,1.06,0.02,0.82,0.25,0.41,-183.78,17.35,15.03,1.33,0.37,0.32,0.47,0.84,0.5,-118.34,65.85,75.67,0.72,1.58,0.97,0.56,0.77,0.35
0.54,-132.05,81.62,167.48,0.04,0.21,-0.03,0.17,0.64,0.46,-94.32,66.61,158.52,0.23,0.97,0.11,1.03,0.25,0.39,-184.11,18.01,16.8,1.32,0.44,0.38,0.75,0.59,0.56,-117.6,66.98,79.21,0.63,1.56,0.77,0.46,0.91,0.22
0.55,-131.93,81.81,167.22,0.24,0.04,0.07,0.37,0.71,0.67,-94.27,67.77,157.44,0.1,1.02,0.16,1.0,0.29,0.45,-184.14,18.04,18.79,1.23,0.32,0.51,0.51,0.72,0.46,-116.55,67.92,82.71,0.67,1.82,0.84,0.34,0.63,0.4
0.56,-132.0,81.94,166.58,0.16,0.16,0.1,0.33,0.62,0.44,-94.3,68.69,156.65,0.18,0.96,0.0,0.81,0.18,0.56,-184.6,18.65,20.63,1.29,0.34,0.24,0.58,0.54,0.41,-115.63,68.85,86.13,0.6,1.53,0.87,0.64,0.77,0.44
0.57,-132.28,81.94,165.89,0.2,0.0,0.11,0.42,0.55,0.52,-94.18,69.81,155.6,0.03,0.66,-0.01,0.65,0.34,0.55,-185.25,18.92,22.6,1.24,0.58,0.48,0.45,0.57,0.32,-114.89,69.41,89.12,0.44,1.56,0.67,0.71,0.68,0.42
0.58,-132.57,82.15,165.3,0.35,0.21,0.18,0.37,0.58,0.48,-94.21,70.62,154.73,0.08,0.87,-0.03,0.86,0.2,0.23,-185.49,19.12,24.44,1.46,0.5,0.31,0.55,0.64,0.44,-114.14,69.83,92.5,0.56,1.74,0.76,0.59,0.72,0.65
0.59,-132.67,82.45,164.41,0.24,0.26,0.06,0.34,0.64,0.65,-94.29,71.64,153.91,-0.02,0.82,0.14,0.67,0.3,0.29,-185.89,19.35,26.55,1.4,0.41,0.54,0.56,0.89,0.61,-113.24,70.09,95.84,0.46,1.66,0.72,0.52,0.71,0.71
0.6,-132.8,82.48,163.64,0.07,0.24,0.03,0.18,0.57,0.35,-94.12,72.1,153.02,0.18,0.5,0.01,0.44,0.34,0.51,-186.41,19.34,28.39,1.17,0.28,0.6,0.7,0.6,0.28,-112.52,69.62,98.78,0.43,1.58,0.89,0.52,0.63,0.83
0.61,-133.74,82.71,162.47,0.3,0.13,0.21,0.36,0.64,0.37,-94.41,73.5,151.65,0.32,0.47,0.11,0.42,0.41,0.48,-187.61,19.61,31.93,1.16,0.38,0.63,0.83,0.64,0.43,-111.26,68.86,104.77,0.37,1.56,0.57,0.66,0.92,0.73
0.62,-133.98,82.75,162.05,0.21,0.04,0.09,0.23,0.79,0.46,-94.46,74.04,150.59,0.02,0.51,0.01,0.44,0.6,0.4,-188.27,19.6,33.59,1.32,0.37,0.61,0.61,0.64,0.54,-110.8,68.47,107.59,0.38,1.52,0.66,0.86,0.94,0.89
0.63,-134.29,83.17,161.55,0.36,0.16,0.06,0.75,0.58,0.29,-94.62,74.31,149.76,0.24,0.46,0.0,0.4,0.36,0.48,-188.95,19.51,35.26,1.34,0.32,0.48,0.69,0.67,0.51,-110.25,67.25,110.51,0.22,1.66,0.54,0.69,1.03,0.86
0.64,-134.45,83.47,161.28,0.25,0.11,0.13,0.32,0.57,0.28,-94.72,74.78,148.88,0.14,0.58,0.16,0.39,0.4,0.38,-189.51,19.26,37.07,1.2,0.34,0.76,0.89,0.85,0.5,-109.52,65.9,113.04,0.19,1.75,0.45,0.9,1.19,1.09
0.65,-134.76,83.71,161.1,0.23,0.27,0.32,0.38,0.58,0.49,-94.93,75.61,148.0,0.32,0.7,0.04,0.44,0.56,0.58,-190.18,19.23,38.72,1.16,0.37,0.76,1.13,0.81,0.39,-109.22,64.36,115.75,0.08,1.75,0.53,0.75,1.44,0.96
0.66,-134.85,83.89,161.02,0.26,0.03,0.15,0.27,0.69,0.23,-95.25,75.95,146.79,0.12,0.48,0.18,0.41,0.49,0.6,-190.76,18.88,40.36,1.07,0.25,0.76,1.05,0.87,0.69,-108.94,62.95,118.32,0.44,1.76,0.49,0.91,1.28,0.93
0.67,-134.58,84.28,161.06,0.14,0.11,0.07,0.2,0.37,0.46,-95.53,76.36,145.44,0.06,0.52,-0.04,0.25,0.71,0.62,-191.65,18.3,42.03,1.17,0.21,0.65,1.11,0.66,0.64,-108.67,60.97,120.7,0.0,1.62,0.37,0.84,1.47,1.03
0.68,-134.62,84.67,161.26,0.27,0.27,0.48,0.41,0.35,0.56,-95.7,77.1,143.9,0.24,0.38,0.2,0.22,0.57,0.65,-192.27,17.94,43.37,1.14,0.17,0.73,1.2,0.77,0.61,-108.41,59.01,123.14,0.2,1.8,0.37,0.88,1.42,0.68
0.69,-134.34,85.06,161.4,0.05,0.15,0.31,0.41,0.39,0.58,-96.01,77.63,142.16,0.17,0.63,-0.04,0.41,0.65,0.59,-192.89,17.41,44.91,1.02,0.19,0.8,1.39,0.92,0.63,-108.11,56.91,125.17,0.26,1.82,0.38,0.86,1.59,0.95
0.7,-134.22,85.48,161.9,0.17,0.33,0.19,0.39,0.35,0.31,-96.37,78.02,140.09,0.07,0.59,0.11,0.29,0.56,0.52,-193.53,16.73,46.5,1.24,0.23,0.67,1.53,0.77,0.88,-107.87,54.79,127.5,0.44,1.64,0.31,1.01,1.5,0.73
0.71,-133.78,85.7,162.07,0.23,0.05,0.24,0.32,0.46,0.59,-96.3,78.48,137.8,0.4,0.42,0.12,0.56,0.56,0.45,-194.1,15.9,47.95,1.22,0.34,0.76,1.66,0.81,0.63,-107.82,52.8,129.33,0.18,1.72,0.24,0.73,1.72,0.61
0.72,-133.37,86.04,162.67,0.2,0.18,0.1,0.31,0.41,0.46,-96.8,79.02,135.16,0.22,0.57,0.21,0.42,0.49,0.36,-194.55,15.51,49.79,1.12,0.3,0.71,1.69,0.8,0.6,-107.58,50.68,131.11,0.42,1.77,0.13,0.74,1.64,0.56
0.73,-133.08,86.34,162.63,0.02,0.14,0.33,0.38,0.57,0.43,-96.91,79.5,132.21,0.25,0.75,0.03,0.46,0.67,0.4,-194.88,14.6,51.44,1.33,0.18,0.54,1.46,0.8,0.6,-107.39,48.59,132.83,0.34,1.79,0.38,0.84,1.43,0.53
0.74,-132.44,86.72,163.18,-0.02,0.04,0.2,0.28,0.38,0.39,-97.01,80.07,129.24,0.21,0.77,0.1,0.51,0.65,0.48,-195.14,14.18,52.96,1.34,0.39,0.53,1.46,0.84,0.59,-107.4,46.7,134.25,0.44,1.69,0.05,0.62,1.68,0.51
0.75,-131.81,86.83,163.17,0.15,0.06,0.15,0.31,0.52,0.52,-96.75,80.27,125.88,0.23,0.58,0.17,0.52,0.63,0.29,-195.54,13.52,54.86,1.27,0.08,0.62,1.35,0.72,0.77,-107.14,45.13,135.57,0.37,1.25,0.23,0.53,1.55,0.3
0.76,-130.93,87.23,163.5,0.06,0.19,0.0,0.38,0.54,0.56,-96.62,80.96,118.48,0.01,0.54,0.1,0.26,0.57,0.26,-195.5,12.62,57.98,1.26,0.36,0.41,1.42,0.47,0.53,-107.05,41.81,137.71,0.47,1.17,0.16,0.48,1.4,0.65
0.77,-130.19,87.01,163.67,0.25,0.23,0.13,0.31,0.67,0.42,-96.66,81.05,114.66,0.2,0.48,0.11,0.37,0.63,0.13,-195.46,12.34,59.79,1.16,0.33,0.41,1.46,0.62,0.78,-106.69,40.73,138.47,0.3,1.15,0.29,0.44,1.41,0.59
0.78,-129.84,87.24,163.45,0.24,0.19,0.22,0.44,0.82,0.65,-96.29,81.05,110.89,-0.01,0.43,0.31,0.34,0.33,0.28,-195.1,12.12,61.16,1.32,0.18,0.1,1.28,0.79,0.58,-106.45,39.8,139.36,0.57,0.94,0.13,0.67,1.25,0.59
0.79,-129.22,87.0,163.11,0.5,0.19,0.1,0.45,0.59,0.33,-95.78,81.35,107.01,0.4,0.56,0.06,0.33,0.33,0.21,-194.94,11.76,62.88,1.15,0.22,0.16,1.25,0.71,0.76,-106.16,38.73,140.09,0.56,0.68,0.23,0.57,1.08,0.68
0.8,-128.58,86.76,162.9,0.24,0.17,0.25,0.45,0.74,0.45,-95.53,81.14,103.34,0.39,0.6,0.27,0.35,0.5,0.32,-194.55,11.82,64.26,1.17,0.23,0.28,1.06,0.75,0.79,-105.95,37.9,140.32,0.59,0.89,0.23,0.64,1.35,0.69
0.81,-128.22,86.49,162.57,0.4,0.39,0.09,0.28,0.87,0.43,-94.87,80.99,99.97,0.27,0.32,0.26,0.49,0.32,0.29,-193.84,11.85,65.58,1.03,0.19,0.17,1.02,0.75,0.83,-105.86,37.69,140.67,0.63,0.6,0.26,0.52,1.04,0.55
0.82,-127.38,86.4,162.36,0.36,0.32,0.16,0.36,0.76,0.24,-94.42,80.78,96.39,0.15,0.29,0.25,0.31,0.36,0.24,-193.37,11.96,67.13,1.18,0.18,0.09,0.94,0.84,0.86,-105.51,36.84,141.18,0.43,0.54,0.28,0.48,0.86,0.67
0.83,-127.21,85.89,161.94,0.5,0.12,0.15,0.3,0.7,0.45,-93.73,80.6,93.32,0.39,0.22,0.1,0.43,0.42,0.35,-192.66,12.3,68.39,1.22,0.21,0.15,0.88,0.85,1.11,-105.41,36.45,141.24,0.44,0.41,0.19,0.54,0.85,0.75
0.84,-126.39,85.47,161.67,0.37,0.32,0.18,0.4,0.67,0.35,-93.23,80.37,90.47,0.32,0.29,0.02,0.39,0.49,0.41,-192.01,12.4,69.49,1.03,0.19,0.09,0.85,1.12,0.73,-105.24,36.37,141.4,0.19,0.47,0.1,0.71,0.72,0.9
0.85,-125.92,85.05,161.42,0.47,0.54,0.24,0.34,0.65,0.16,-92.83,80.19,87.53,0.45,0.19,0.22,0.54,0.36,0.44,-191.13,12.68,70.75,1.17,0.09,0.25,0.92,1.36,1.06,-105.19,35.99,141.42,0.49,0.29,0.18,0.5,0.6,0.92
0.86,-125.34,84.68,161.07,0.25,0.16,0.08,0.07,0.67,0.23,-92.24,80.01,84.77,0.43,0.19,0.21,0.34,0.54,0.46,-190.3,12.95,71.89,1.06,0.4,0.27,0.68,1.21,1.13,-104.87,35.6,141.31,0.29,0.41,0.25,0.77,0.55,0.82
0.87,-125.16,84.17,161.23,0.24,0.38,0.14,0.21,0.48,0.39,-91.67,79.9,82.64,0.35,0.25,-0.03,0.47,0.34,0.59,-189.5,13.44,73.2,1.13,0.28,0.34,0.88,1.15,1.28,-104.69,35.52,141.58,0.36,0.4,0.27,0.37,0.25,0.82
0.88,-124.82,83.58,161.0,0.31,0.38,0.06,0.2,0.75,0.12,-91.17,79.71,80.41,0.47,0.28,0.04,0.45,0.29,0.67,-188.54,13.85,74.41,1.13,0.18,0.18,0.85,1.14,1.36,-104.68,35.27,141.4,0.34,0.28,0.07,0.56,0.3,0.94
0.89,-124.56,83.16,161.17,0.13,0.38,0.09,0.38,0.56,0.24,-90.73,79.59,78.16,0.34,0.33,0.11,0.47,0.22,0.45,-187.97,14.24,75.79,1.35,0.15,0.52,0.82,1.37,1.33,-104.76,35.03,141.33,0.32,0.46,0.45,0.59,0.35,1.16
0.9,-124.49,82.69,161.28,0.2,0.46,0.15,0.16,0.49,0.35,-90.48,79.5,76.15,0.27,0.25,0.29,0.62,0.24,0.68,-186.97,14.83,76.8,1.35,0.24,0.5,0.64,1.32,1.4,-104.63,34.8,141.26,0.39,0.29,0.57,0.35,0.25,1.06
0.91,-124.39,81.62,162.47,0.38,0.43,0.28,0.22,0.61,0.26,-89.77,79.66,72.82,0.14,0.04,0.18,0.55,0.17,0.71,-185.59,16.07,79.26,0.99,0.38,0.52,0.64,1.14,1.43,-104.35,34.16,140.86,0.12,0.46,0.4,0.58,0.38,0.76
