0.17,-144.15,54.18,179.15,0.03,0.47,0.16,0.95,0.33,0.4,-144.01,40.25,149.47,-0.0,0.08,0.13,0.68,0.36,0.79,-171.49,6.0,2.36,0.17,0.13,0.31,0.44,1.52,0.79,-157.7,18.84,37.05,0.45,-0.14,0.25,0.33,1.07,1.48
0.18,-144.21,53.9,179.2,0.03,0.4,0.07,0.85,0.32,0.37,-144.28,40.48,149.17,0.19,0.05,0.1,0.75,0.38,0.76,-171.77,6.06,2.54,0.1,0.21,0.23,0.36,1.39,0.78,-157.27,19.04,37.87,0.55,0.28,0.11,0.1,0.85,1.62
0.19,-144.52,51.96,179.06,0.21,0.61,0.31,1.14,0.31,0.5,-144.42,41.12,149.02,0.18,0.12,0.16,0.62,0.45,0.85,-171.84,6.05,2.95,0.22,0.11,0.43,0.59,1.28,0.93,-156.63,19.57,39.27,0.69,0.22,0.32,0.39,0.66,1.24
0.2,-144.69,50.99,179.01,-0.05,0.64,0.05,1.07,0.38,0.17,-144.44,41.55,149.02,-0.06,0.34,0.07,0.79,0.54,0.69,-172.12,6.16,3.15,0.24,0.2,0.32,0.6,1.32,1.11,-156.39,20.01,40.14,0.7,0.12,0.29,0.29,0.77,1.15
0.21,-144.97,50.01,179.17,0.07,0.75,0.21,1.03,0.16,0.54,-144.56,41.84,148.94,0.19,0.22,0.02,0.76,0.53,0.65,-172.09,6.2,3.26,0.21,0.04,0.29,0.4,1.29,1.08,-156.11,20.34,41.03,0.82,0.24,0.12,0.4,0.79,1.19
0.22,-145.02,48.89,178.96,0.19,0.8,-0.01,0.86,0.37,0.38,-144.53,42.39,148.76,0.2,0.52,-0.13,0.54,0.26,0.62,-172.4,6.34,3.71,0.17,0.19,0.44,0.47,1.11,1.17,-156.0,20.76,42.15,0.91,0.3,0.13,0.39,0.76,0.81
0.23,-145.13,47.66,179.07,0.12,0.84,0.05,0.92,0.14,0.43,-144.35,43.02,148.61,0.04,0.38,0.05,0.52,0.63,0.69,-172.56,6.17,3.84,0.18,0.09,0.19,0.49,1.08,1.47,-155.64,21.04,43.04,0.79,0.52,0.07,0.47,0.64,0.9
0.24,-145.14,46.57,178.74,0.17,0.86,0.22,0.74,0.21,0.43,-144.37,43.55,148.45,0.15,0.59,0.13,0.62,0.31,0.72,-172.95,6.38,4.17,0.05,0.21,0.42,0.49,1.04,1.6,-155.46,21.65,44.3,1.04,0.31,0.16,0.28,0.72,0.69
0.25,-145.23,45.62,178.69,0.25,0.86,0.22,0.84,0.4,0.36,-144.13,44.34,148.04,0.22,0.69,-0.01,0.4,0.46,0.73,-172.99,6.53,4.4,0.12,0.42,0.23,0.56,0.92,1.62,-155.5,21.92,45.53,0.91,0.56,0.29,0.42,0.7,0.83
0.26,-145.27,44.65,178.57,0.02,1.0,0.22,0.8,0.22,0.42,-144.12,45.19,147.77,0.29,0.8,0.05,0.64,0.34,0.59,-173.33,6.57,4.73,0.16,0.16,0.47,0.71,0.86,1.73,-155.6,22.48,46.74,0.83,0.41,0.09,0.36,0.48,0.8
0.27,-145.42,44.11,178.29,0.15,0.98,0.24,0.74,0.38,0.39,-143.83,45.85,147.41,0.37,0.66,0.05,0.65,0.34,0.68,-173.75,6.61,4.87,0.1,0.06,0.3,0.71,0.93,1.72,-155.46,22.82,48.05,0.93,0.47,0.07,0.55,0.44,0.66
0.28,-145.54,43.13,177.82,0.12,0.81,0.09,0.79,0.34,0.28,-143.12,48.01,146.83,0.11,0.72,-0.03,0.56,0.16,0.67,-174.1,6.83,5.68,0.25,0.27,0.19,0.81,0.92,1.74,-155.33,23.96,50.9,0.99,0.59,0.24,0.62,0.27,0.66
0.29,-145.79,43.42,177.78,0.06,0.72,0.1,0.65,0.22,0.43,-142.62,48.92,146.21,0.35,0.63,0.1,0.39,0.23,0.68,-174.61,6.49,5.69,0.13,0.04,0.29,0.56,0.84,1.85,-155.18,24.06,51.95,0.93,0.69,0.17,0.57,0.57,0.65
0.3,-145.56,43.81,177.72,-0.0,0.6,-0.07,0.6,0.23,0.27,-142.3,50.21,145.75,0.52,0.83,0.17,0.25,0.22,0.46,-174.85,6.82,5.76,0.1,0.12,0.25,0.59,0.65,1.72,-155.49,24.82,53.64,0.97,0.92,0.26,0.61,0.47,0.69
0.31,-145.84,44.21,177.6,-0.01,0.65,0.02,0.31,0.36,0.09,-141.88,51.16,145.28,0.32,0.73,0.2,0.24,0.02,0.4,-174.94,6.69,6.03,0.21,0.17,0.19,0.7,1.09,1.52,-155.6,25.28,54.85,1.21,0.79,0.18,0.76,0.57,0.66
0.32,-146.02,44.92,177.51,-0.01,0.61,0.0,0.32,0.35,0.32,-141.63,52.18,144.78,-0.01,0.89,0.0,0.15,0.04,0.29,-175.31,6.83,6.04,0.12,0.11,0.02,0.6,0.79,1.5,-155.75,25.58,56.6,1.12,0.87,0.1,0.69,0.53,0.74
0.33,-146.27,45.86,177.4,0.04,0.6,0.17,0.37,0.18,0.21,-141.15,53.29,144.1,0.23,0.78,-0.11,0.37,0.05,0.66,-175.35,6.79,5.95,0.26,0.31,0.09,0.65,0.79,1.32,-155.75,26.16,58.17,1.14,1.07,0.35,0.82,0.61,0.81
0.34,-146.45,46.78,177.36,0.14,0.68,0.21,0.53,0.27,0.41,-141.07,54.49,143.61,0.1,0.85,-0.06,0.29,0.13,0.39,-175.59,6.69,5.98,0.31,0.07,-0.03,0.69,0.82,1.31,-156.06,26.57,60.08,1.08,0.98,0.19,0.82,0.82,0.65
0.35,-146.8,47.76,177.19,0.18,0.75,0.26,0.3,0.28,0.32,-140.68,55.62,142.67,0.21,0.78,0.11,0.32,0.03,0.31,-175.89,6.98,5.79,0.11,-0.03,0.21,0.7,0.88,1.07,-156.08,27.07,61.69,1.25,0.98,0.17,0.79,0.93,0.91
0.36,-146.79,48.92,177.33,0.09,0.54,-0.05,0.43,0.22,0.39,-140.55,56.71,141.92,-0.02,1.01,0.12,0.3,0.13,0.42,-175.98,6.85,5.84,0.19,0.02,0.06,0.88,0.67,0.95,-156.25,27.28,63.73,1.17,0.81,0.28,0.72,1.11,0.66
0.37,-146.95,51.28,177.29,-0.09,0.57,-0.02,0.5,0.39,0.34,-140.17,59.03,140.42,0.0,0.88,0.19,0.33,0.11,0.46,-176.31,6.81,5.18,0.19,0.01,0.17,0.76,0.57,0.92,-156.34,28.56,68.1,1.44,0.9,0.31,0.69,1.47,0.54
0.38,-147.01,52.08,177.24,-0.0,0.63,0.12,0.18,0.23,0.35,-140.17,60.11,139.62,0.02,0.82,-0.03,0.65,0.18,0.37,-176.26,7.08,4.98,0.28,-0.11,0.05,0.51,0.5,0.88,-156.41,29.06,70.35,1.54,1.22,0.19,0.85,1.63,0.87
0.39,-146.86,53.35,177.4,-0.04,0.91,-0.14,0.25,0.33,0.49,-140.03,61.21,138.64,0.04,0.94,0.12,0.3,0.29,0.4,-176.86,7.27,4.6,0.27,-0.05,0.24,0.76,0.54,0.58,-155.97,29.53,72.76,1.52,0.96,0.15,0.98,1.58,0.67
0.4,-146.89,54.36,177.12,-0.06,0.57,0.17,0.34,0.38,0.32,-140.03,62.19,137.87,0.23,0.89,-0.05,0.48,0.29,0.46,-177.06,7.21,4.02,0.21,0.04,0.19,0.53,0.57,0.74,-155.84,30.24,75.51,1.55,0.79,-0.02,0.72,1.68,1.04
0.41,-146.74,55.0,177.3,-0.1,0.54,-0.06,0.3,0.28,0.3,-140.43,63.1,136.86,0.11,0.87,0.14,0.59,0.28,0.28,-177.15,7.13,3.72,0.37,-0.12,0.3,0.43,0.61,0.59,-155.4,30.8,78.01,1.61,0.99,0.34,0.83,1.68,0.88
0.42,-146.83,56.02,177.49,0.13,0.72,-0.01,0.36,0.23,0.21,-140.22,64.41,135.85,0.15,0.75,0.23,0.47,0.28,0.39,-177.36,7.26,3.12,0.24,0.19,0.28,0.49,0.56,0.59,-154.86,31.45,80.82,1.78,1.09,0.36,0.67,1.76,0.91
0.43,-146.55,57.07,177.38,-0.11,0.73,0.03,0.48,0.09,0.42,-140.37,65.26,134.88,-0.03,0.96,-0.02,0.42,0.34,0.35,-177.59,7.3,2.47,0.4,-0.03,0.3,0.49,0.48,0.41,-154.15,32.32,83.61,1.63,1.05,0.49,0.81,1.65,1.03
0.44,-146.38,58.15,177.22,0.04,0.8,0.21,0.43,0.11,0.31,-140.45,66.45,134.07,0.04,1.05,0.18,0.57,0.4,0.16,-178.1,7.37,2.31,0.44,0.08,0.25,0.53,0.43,0.63,-153.33,33.05,86.18,1.69,1.07,0.49,0.51,1.57,0.67
0.45,-146.61,58.68,177.28,0.09,0.73,0.26,0.41,0.11,0.24,-140.7,67.25,132.63,0.12,0.73,-0.1,0.47,0.43,0.26,-178.58,7.0,1.82,0.46,0.1,0.36,0.45,0.45,0.67,-152.44,33.86,89.04,1.96,1.07,0.63,0.56,1.5,0.8
0.46,-146.34,60.66,177.24,0.04,0.74,0.02,0.37,0.09,0.32,-141.06,69.19,130.22,-0.01,0.82,0.17,0.61,0.28,0.43,-179.46,7.06,1.49,0.44,0.11,0.29,0.14,0.52,0.55,-150.01,35.91,94.37,1.78,1.05,0.71,0.34,1.2,0.78
0.47,-146.38,61.54,176.94,0.13,0.52,0.07,0.23,0.28,0.36,-141.2,70.36,129.03,0.09,0.98,0.06,0.58,0.36,0.33,-179.49,6.79,1.29,0.51,0.24,0.28,0.35,0.47,0.57,-148.86,37.11,97.31,1.66,1.01,1.12,0.48,1.11,0.54
0.48,-146.47,62.31,177.0,0.28,0.51,-0.1,0.2,0.17,0.29,-141.26,70.89,127.67,0.02,0.88,-0.0,0.54,0.2,0.27,-180.17,6.67,1.2,0.72,-0.03,0.42,0.35,0.34,0.68,-147.1,38.07,99.82,1.71,0.9,1.13,0.28,1.1,0.63
0.49,-146.44,63.15,176.83,0.23,0.45,0.11,0.43,0.21,0.11,-141.36,71.76,125.94,-0.02,0.85,0.14,0.51,0.18,0.58,-180.68,6.31,1.19,0.47,0.16,0.24,0.59,0.48,0.57,-145.63,39.26,102.49,1.62,1.0,1.05,0.33,0.99,0.52
0.5,-146.53,64.09,176.82,0.3,0.61,-0.1,0.32,0.39,0.13,-141.65,72.79,124.48,0.19,0.74,0.03,0.48,0.22,0.52,-181.08,6.08,1.52,0.6,0.13,0.27,0.61,0.21,0.89,-143.46,40.2,105.17,1.57,0.98,1.19,0.39,0.88,0.54
0.51,-146.35,64.76,176.57,-0.12,0.49,-0.06,0.41,0.2,0.3,-141.74,73.67,122.69,0.02,0.72,0.02,0.26,0.32,0.27,-181.3,5.74,2.2,0.75,0.28,0.27,0.6,0.36,0.8,-141.86,41.23,108.05,1.6,0.98,1.37,0.21,0.8,0.54
0.52,-146.73,65.54,176.72,-0.06,0.51,0.01,0.36,0.38,0.13,-141.82,74.29,120.82,0.1,0.89,-0.11,0.46,0.17,0.27,-181.77,5.45,2.64,0.55,0.23,0.07,0.56,0.23,0.94,-139.81,42.3,110.82,1.44,0.8,1.28,0.33,0.9,0.54
0.53,-146.65,66.3,176.63,-0.0,0.53,0.07,0.25,0.2,0.25,-141.96,75.17,119.29,0.28,0.71,0.02,0.46,0.25,0.48,-182.22,5.06,3.19,0.47,0.37,-0.03,0.61,0.53,0.81,-137.55,42.96,113.54,1.4,0.92,1.27,0.67,0.83,0.55
0.54,-146.84,66.96,176.27,0.11,0.4,0.14,0.26,0.46,0.08,-141.94,75.72,117.31,0.02,0.77,0.08,0.34,0.03,0.32,-182.43,4.63,3.9,0.58,0.44,0.18,0.77,0.42,0.8,-135.47,43.68,116.65,1.3,0.85,1.14,0.35,0.94,0.52
0.55,-146.78,68.19,176.08,-0.11,0.58,0.06,0.24,0.44,0.36,-142.04,77.4,113.64,0.02,0.68,0.14,0.26,0.26,0.28,-183.14,3.5,5.5,0.53,0.38,0.36,0.75,0.57,0.78,-131.28,44.96,122.49,1.12,0.88,1.13,0.74,1.0,0.82
0.56,-146.84,68.95,175.97,0.16,0.53,0.16,0.24,0.07,0.17,-142.04,77.84,111.64,0.23,0.7,0.02,0.24,0.21,0.45,-183.33,3.11,6.27,0.69,0.43,0.26,0.8,0.53,0.76,-129.21,45.36,125.25,1.1,0.78,0.98,0.64,1.31,0.73
0.57,-146.78,69.62,176.05,0.15,0.25,-0.07,0.23,0.56,0.37,-142.22,78.41,109.53,0.14,0.63,0.04,0.34,0.18,0.27,-183.45,2.62,7.09,0.51,0.39,0.03,0.69,0.51,0.65,-126.88,45.61,128.07,0.97,0.84,1.03,1.02,1.28,0.56
0.58,-146.77,70.11,175.93,-0.01,0.44,0.05,0.22,0.29,0.21,-142.29,78.99,107.29,0.23,0.44,0.06,0.26,0.28,0.48,-183.75,2.17,7.84,0.62,0.32,0.31,0.82,0.66,0.76,-125.18,45.86,130.99,1.03,0.69,0.83,0.79,1.43,1.01
0.59,-146.5,70.77,175.92,-0.13,0.27,0.02,0.33,0.25,0.38,-142.08,79.44,105.2,0.36,0.49,-0.12,-0.09,0.51,0.54,-184.05,1.7,8.67,0.67,0.58,0.15,0.91,0.67,0.77,-123.36,45.69,133.89,0.74,0.98,1.09,1.11,1.49,0.92
0.6,-146.61,71.31,175.91,0.23,0.39,0.04,0.24,0.26,0.31,-141.86,79.88,102.9,0.11,0.43,-0.01,0.04,0.34,0.28,-184.67,1.3,9.77,0.7,0.59,0.3,0.66,0.82,0.73,-121.56,45.66,136.5,0.75,0.67,0.71,1.26,1.68,1.17
0.61,-146.47,71.76,175.67,-0.01,0.35,0.11,0.42,0.24,0.34,-141.88,80.23,100.57,0.17,0.44,0.06,0.31,0.52,0.36,-184.82,1.18,10.43,0.66,0.35,0.11,0.68,0.97,0.66,-119.88,45.49,138.98,0.71,0.84,0.6,1.33,1.65,1.38
0.62,-146.66,72.28,175.51,0.04,0.52,0.18,0.11,0.37,0.2,-141.88,80.42,98.16,0.3,0.3,-0.03,0.21,0.47,0.2,-185.07,1.03,11.11,0.68,0.58,0.21,0.63,0.76,0.32,-118.78,45.14,141.07,0.75,0.75,0.66,1.31,1.77,1.07
0.63,-146.3,72.91,175.23,0.13,0.25,-0.04,0.23,0.36,0.32,-141.48,80.82,95.72,0.14,0.27,0.11,0.2,0.44,0.27,-185.4,0.87,11.93,0.74,0.21,0.42,0.59,0.92,0.36,-117.65,44.65,143.14,0.53,0.84,0.48,1.25,1.84,1.03
0.64,-146.35,73.68,174.66,0.15,0.29,0.15,0.42,0.28,0.26,-141.11,81.41,90.64,0.17,0.46,0.08,0.2,0.72,0.25,-186.32,0.84,13.32,0.6,0.34,0.5,0.58,0.81,0.26,-115.54,43.53,146.58,0.58,0.77,0.48,1.25,1.49,1.4
0.65,-146.47,74.1,174.37,0.07,0.31,0.05,0.36,0.37,0.13,-141.08,81.55,88.16,0.18,0.34,0.03,0.2,0.8,0.23,-187.1,1.16,14.2,0.76,0.32,0.19,0.61,0.83,0.22,-114.94,43.03,148.01,0.68,0.33,0.4,1.15,1.64,1.2
0.66,-146.49,74.44,174.25,0.02,0.27,0.11,0.39,0.47,0.3,-141.09,81.36,85.72,0.09,0.49,0.1,0.29,0.93,0.23,-187.58,1.35,14.73,0.83,0.53,0.3,0.25,0.87,0.44,-114.44,42.11,149.2,0.41,0.51,0.16,1.16,1.5,1.2
0.67,-146.58,74.83,173.94,0.06,0.11,-0.06,0.22,0.62,0.15,-141.0,81.62,83.41,0.13,0.33,-0.06,0.47,0.84,0.21,-188.01,1.57,15.77,0.64,0.58,0.44,0.3,0.6,0.42,-114.21,41.72,150.1,0.5,0.58,0.39,1.29,1.55,0.95
0.68,-146.63,75.12,173.46,0.31,0.31,-0.03,0.13,0.79,0.29,-141.12,81.77,80.99,0.04,0.26,-0.07,0.26,0.95,0.35,-188.74,2.05,16.47,0.78,0.52,0.59,0.54,0.76,0.43,-113.72,40.97,150.84,0.57,0.56,0.32,1.22,1.26,1.05
0.69,-147.0,75.38,172.95,0.13,0.33,0.13,0.33,0.65,0.2,-141.03,81.86,78.79,0.09,0.3,0.01,0.37,0.87,0.19,-189.27,2.25,17.28,0.63,0.41,0.43,0.47,0.45,0.42,-113.68,40.38,151.44,0.42,0.45,0.24,1.05,1.44,1.08
0.7,-147.01,75.91,172.5,0.13,0.19,0.01,0.15,0.82,0.41,-141.04,81.77,77.01,0.05,0.25,-0.0,0.39,0.9,0.29,-190.25,2.75,18.11,0.76,0.63,0.47,0.36,0.69,0.38,-113.48,39.78,152.04,0.37,0.28,0.27,1.02,1.19,0.85
0.71,-147.45,75.84,172.17,-0.07,0.37,-0.07,0.25,1.07,0.34,-140.99,81.84,75.07,0.04,0.23,0.24,0.26,1.05,0.29,-190.99,2.92,19.17,0.69,0.52,0.28,0.7,0.45,0.35,-113.16,39.05,152.09,0.29,0.45,0.47,1.05,1.14,0.78
0.72,-147.28,75.91,171.43,0.12,0.36,0.3,0.3,1.12,0.49,-141.27,82.0,73.64,-0.16,0.18,0.09,0.3,0.96,0.59,-191.57,3.54,20.18,0.69,0.27,0.38,0.51,0.84,0.48,-113.09,38.35,152.48,0.16,0.46,0.31,0.96,1.2,0.7
0.73,-147.98,76.7,170.58,-0.02,0.08,0.09,0.07,1.03,0.57,-141.46,82.14,71.09,0.09,0.12,-0.01,0.29,1.06,0.39,-192.84,4.55,22.25,0.99,0.53,0.54,0.69,0.52,0.51,-112.73,37.41,152.25,0.14,0.24,0.51,0.89,1.01,0.73
0.74,-148.45,76.72,170.21,0.12,0.04,-0.03,0.36,1.14,0.52,-141.91,81.94,70.09,0.06,0.05,0.02,0.47,0.86,0.46,-193.58,5.03,23.23,0.81,0.58,0.32,0.65,0.42,0.6,-112.49,36.95,152.26,0.11,0.32,0.36,1.16,0.94,0.76
0.75,-148.64,76.93,170.02,-0.01,0.2,0.12,0.36,1.0,0.56,-141.68,82.16,69.59,0.35,0.03,0.2,0.46,0.88,0.59,-194.25,5.6,24.32,0.83,0.64,0.36,0.81,0.73,0.57,-112.19,36.57,152.07,0.23,0.08,0.37,0.98,0.75,0.61
0.76,-148.66,77.01,169.72,0.13,0.02,-0.24,0.44,0.9,0.61,-142.05,82.05,69.04,0.01,0.26,0.05,0.27,0.8,0.61,-194.89,6.09,25.54,0.98,0.69,0.35,0.6,0.39,0.77,-111.81,36.23,152.03,0.05,0.15,0.52,1.25,0.87,0.69
0.77,-148.67,76.88,169.78,0.12,-0.01,0.15,0.35,1.04,0.53,-142.02,82.02,68.75,0.17,-0.06,-0.17,0.25,0.89,0.6,-195.39,6.73,26.82,0.99,0.55,0.23,0.77,0.43,0.69,-111.55,36.05,151.78,0.12,0.27,0.34,1.3,0.67,0.64
0.78,-148.67,77.35,169.78,0.28,0.07,-0.13,0.38,1.01,0.78,-142.26,82.32,68.95,0.02,0.07,0.11,0.39,0.62,0.74,-195.95,7.41,27.84,0.88,0.58,0.4,0.76,0.77,0.82,-111.08,35.47,151.63,0.03,0.03,0.43,1.46,0.63,0.84
0.79,-148.75,77.42,169.88,0.12,0.1,0.15,0.3,0.97,0.61,-142.35,82.21,69.16,0.13,0.2,0.04,0.33,0.69,0.76,-196.25,8.15,29.14,0.83,0.68,0.29,0.93,0.66,0.64,-110.76,35.52,151.48,-0.05,0.27,0.52,1.22,0.87,0.86
0.8,-148.45,77.39,170.05,0.1,0.15,0.2,0.27,0.76,0.63,-142.23,82.32,69.2,0.01,0.21,0.1,0.42,0.65,0.64,-196.65,8.87,30.17,0.79,0.69,0.27,0.86,0.78,0.68,-110.43,35.47,151.35,0.15,0.1,0.43,1.42,0.82,0.78
0.81,-148.41,77.49,170.53,0.16,0.13,0.12,0.25,0.71,0.51,-142.45,82.22,69.48,0.07,0.07,0.02,0.31,0.82,0.81,-197.16,9.63,31.63,0.83,0.7,0.35,0.92,0.85,0.68,-110.1,35.07,151.11,0.1,0.18,0.3,1.39,0.5,0.76
0.82,-147.45,77.8,171.59,0.37,0.02,0.16,0.23,0.76,0.6,-141.97,82.39,70.8,0.13,0.07,0.08,0.35,0.38,0.65,-197.44,11.23,34.01,1.06,0.78,0.35,0.8,0.75,0.69,-109.45,34.87,151.25,0.26,0.1,0.37,1.26,0.46,0.7
0.83,-147.17,77.69,172.1,0.2,0.15,0.03,0.07,0.71,0.83,-142.09,82.44,71.62,0.14,0.29,-0.06,0.17,0.52,0.7,-197.4,11.87,35.2,0.86,0.7,0.27,0.58,0.92,0.66,-109.13,34.47,151.06,0.05,0.43,0.29,1.28,0.63,1.03
0.84,-146.62,77.61,172.57,0.21,-0.07,-0.06,0.45,0.57,0.72,-141.91,82.49,72.23,0.07,0.04,0.01,0.24,0.56,0.65,-197.61,12.73,36.28,0.83,0.71,0.46,0.67,0.83,0.53,-108.62,34.33,151.02,0.01,0.12,0.3,1.14,0.44,0.71
0.85,-146.18,77.68,173.38,0.28,0.15,0.23,0.37,0.73,0.6,-141.98,82.4,73.14,0.17,0.17,0.02,0.37,0.58,0.74,-197.68,13.39,37.36,0.69,0.59,-0.05,0.74,0.52,0.42,-108.33,34.07,151.0,0.29,0.11,0.3,1.15,0.56,0.76
0.86,-145.81,77.61,174.15,0.23,-0.01,-0.08,0.15,0.65,0.56,-141.63,82.37,74.11,0.0,0.34,-0.01,0.1,0.41,0.79,-197.62,13.9,38.44,0.92,0.82,0.29,0.6,0.62,0.48,-108.05,33.98,151.05,0.23,0.14,0.54,0.9,0.58,0.86
0.87,-145.32,77.59,174.89,0.26,0.09,0.03,0.11,0.56,0.39,-141.38,82.4,75.14,0.08,0.05,0.06,0.37,0.52,0.61,-197.94,14.79,39.71,0.97,0.61,0.07,0.79,0.67,0.35,-107.78,33.64,150.73,-0.02,0.2,0.53,0.7,0.53,0.79
0.88,-144.76,77.61,175.52,0.22,0.01,0.19,0.18,0.67,0.79,-141.17,82.33,76.29,0.06,0.03,-0.02,0.31,0.57,0.55,-197.94,15.31,40.86,0.88,0.55,0.14,0.57,0.54,0.32,-107.32,33.23,150.79,0.24,0.12,0.26,0.76,0.46,0.71
0.89,-144.24,77.35,176.23,0.37,0.19,0.07,0.4,0.54,0.5,-140.94,82.51,77.72,0.04,0.22,-0.0,0.37,0.39,0.78,-197.84,15.89,41.97,1.06,0.67,0.35,0.7,0.67,0.36,-106.87,32.97,150.59,0.24,0.12,0.42,0.78,0.56,0.81
0.9,-144.03,77.32,176.79,0.1,0.16,0.01,0.25,0.63,0.5,-140.91,82.46,78.99,0.1,0.11,0.29,0.32,0.62,0.59,-197.72,16.43,43.01,0.94,0.51,0.28,0.4,0.68,0.42,-106.41,32.64,150.26,0.23,0.1,0.65,0.76,0.81,0.71
0.91,-143.35,76.91,177.77,0.42,0.07,0.03,0.17,0.69,0.16,-140.68,82.33,82.26,-0.03,0.43,-0.05,0.33,0.81,0.55,-197.67,17.48,45.29,0.82,0.67,0.27,0.58,0.31,0.28,-105.86,31.9,149.45,0.33,0.08,0.64,0.77,0.85,0.79
