0.15,-115.88,48.13,175.7,0.1,0.31,0.09,0.79,0.66,0.53,-105.5,26.04,178.36,0.15,0.54,0.18,0.74,0.3,0.73,-172.28,3.82,5.52,0.39,0.17,0.56,0.71,1.25,0.89,-130.06,19.41,25.54,0.36,0.27,0.39,0.54,0.72,1.64
0.16,-115.59,48.56,175.51,0.18,0.37,0.17,0.71,0.54,0.39,-105.5,26.94,178.44,0.08,0.62,0.31,0.65,0.26,0.76,-172.57,3.88,5.14,0.16,0.13,0.47,0.58,1.23,0.74,-129.78,19.51,26.02,0.27,0.21,0.33,0.63,0.8,1.69
0.17,-115.42,49.22,175.82,0.01,0.54,0.16,0.67,0.36,0.49,-105.61,28.0,178.65,-0.1,0.7,0.2,0.65,0.35,0.63,-172.49,3.82,4.72,0.38,0.14,0.34,0.69,1.12,0.79,-130.26,19.3,26.43,0.25,0.25,0.29,0.64,0.78,1.81
0.18,-115.34,49.82,175.69,0.07,0.26,-0.11,0.81,0.44,0.5,-105.69,28.68,178.79,0.12,0.87,0.11,0.67,0.19,0.61,-172.66,3.81,4.56,0.19,0.18,0.26,0.44,1.2,0.7,-130.07,19.46,26.66,0.25,0.29,0.17,0.56,0.73,1.98
0.19,-115.29,49.95,175.66,0.2,0.37,0.0,0.67,0.61,0.37,-105.67,29.62,179.11,0.21,0.71,0.26,0.55,0.37,0.54,-172.49,3.79,4.01,-0.02,0.19,0.34,0.49,1.39,0.93,-130.4,19.64,26.89,0.28,0.1,0.32,0.55,0.75,2.12
0.2,-115.24,50.94,175.62,0.04,0.52,0.05,0.43,0.43,0.57,-106.05,30.55,179.26,0.27,0.86,0.27,0.51,0.23,0.4,-172.25,3.66,4.02,0.14,0.05,0.39,0.67,1.23,1.31,-130.77,19.27,27.28,0.17,0.01,0.19,0.7,0.96,2.12
0.21,-115.3,51.38,175.72,0.19,0.54,-0.1,0.5,0.46,0.61,-106.14,31.46,179.34,0.01,0.88,-0.05,0.56,0.19,0.71,-172.22,3.74,3.83,0.21,0.05,0.15,0.7,1.21,1.36,-130.83,19.47,27.51,0.15,-0.08,0.23,0.61,1.0,2.08
0.22,-115.01,52.25,175.78,0.2,0.71,0.01,0.21,0.56,0.4,-106.23,32.49,179.5,0.03,0.96,0.13,0.26,0.35,0.58,-171.78,3.95,3.61,-0.0,0.1,0.04,0.66,1.08,1.55,-131.18,19.21,27.59,0.11,0.15,0.07,0.4,0.98,2.01
0.23,-114.9,54.14,175.68,0.13,0.66,0.34,0.2,0.65,0.51,-106.59,34.37,179.41,0.06,1.11,0.14,0.36,0.23,0.41,-171.57,3.83,3.42,0.21,0.06,0.14,0.39,0.86,1.8,-131.94,18.97,28.14,0.14,0.3,0.21,0.63,0.98,1.89
0.24,-114.79,54.94,175.85,0.2,0.83,0.08,0.52,0.34,0.46,-106.87,35.5,179.31,0.25,0.94,0.15,0.47,0.34,0.37,-171.5,4.07,3.29,0.14,0.07,-0.03,0.34,1.05,1.84,-132.16,19.14,28.34,0.18,0.29,0.14,0.59,1.04,2.14
0.25,-114.78,55.93,175.81,0.33,0.75,0.32,0.33,0.57,0.32,-106.92,36.47,179.46,0.08,1.06,-0.01,0.36,0.2,0.35,-171.24,3.99,3.27,0.01,0.02,-0.04,0.18,0.69,1.77,-132.3,18.92,28.62,0.28,0.24,0.1,0.57,1.02,1.85
0.26,-114.5,57.04,176.22,-0.19,0.7,0.14,0.41,0.64,0.37,-106.97,37.74,179.4,0.22,1.19,0.28,0.49,0.38,0.5,-171.21,4.14,3.28,0.11,0.21,0.19,0.38,0.8,1.79,-132.69,19.0,29.09,0.52,0.16,0.08,0.58,1.07,2.01
0.27,-114.38,58.2,176.52,0.14,0.92,0.33,0.18,0.32,0.43,-107.03,38.91,178.99,0.2,1.05,0.2,0.52,0.58,0.39,-171.14,4.03,3.19,0.09,-0.11,0.15,0.3,0.86,1.95,-132.87,19.25,29.45,0.37,0.48,-0.03,0.88,1.3,1.91
0.28,-113.88,59.35,176.56,0.03,1.05,0.03,0.24,0.14,0.27,-107.29,39.99,178.72,0.39,1.14,0.11,0.66,0.38,0.36,-171.47,3.95,3.03,-0.04,0.1,0.11,0.42,0.75,2.05,-133.08,19.57,30.08,0.23,0.46,0.11,0.62,1.18,1.94
0.29,-113.55,60.55,176.94,0.07,0.89,0.41,0.27,0.27,0.27,-107.24,41.09,178.5,0.28,1.18,0.26,0.33,0.36,0.55,-171.61,4.21,2.6,0.09,-0.15,0.27,0.31,0.53,1.85,-133.2,19.98,31.04,0.54,0.3,-0.1,0.81,1.07,1.96
0.3,-113.13,61.63,177.43,0.12,1.0,0.22,0.39,0.35,0.21,-106.93,42.64,177.86,0.17,1.18,0.16,0.41,0.33,0.57,-171.7,4.21,2.73,-0.02,0.09,0.16,0.37,0.44,1.89,-133.31,20.39,31.66,0.51,0.7,0.17,0.89,1.28,1.74
0.31,-113.0,62.83,177.72,0.07,0.89,0.25,0.29,0.05,0.29,-106.67,43.67,177.27,0.32,1.35,-0.03,0.48,0.54,0.56,-171.77,4.5,2.57,0.16,0.09,0.44,0.53,0.63,1.95,-133.4,21.17,32.73,0.69,0.58,0.2,0.86,1.32,1.52
0.32,-112.81,63.93,178.2,0.32,0.88,0.06,0.34,0.17,0.21,-106.31,45.0,176.72,0.3,1.24,0.16,0.59,0.17,0.53,-172.17,4.5,2.34,0.08,0.02,0.33,0.44,0.53,1.58,-133.29,21.95,33.7,0.76,0.57,0.17,0.85,1.34,1.34
0.33,-112.45,65.11,178.41,-0.12,0.95,0.19,0.37,0.33,0.28,-106.11,46.63,175.98,0.34,1.3,0.27,0.58,0.36,0.44,-172.54,4.55,2.27,0.03,0.35,0.22,0.36,0.7,1.49,-133.31,22.99,35.11,0.76,0.9,0.22,0.69,1.17,1.11
0.34,-111.76,67.24,178.66,0.12,1.15,0.11,0.4,0.18,0.06,-105.27,49.14,174.7,0.42,1.34,0.37,0.69,0.28,0.49,-173.34,4.95,2.14,0.22,0.08,0.42,0.58,0.54,1.18,-133.18,25.24,38.33,0.99,1.17,0.55,0.65,1.07,1.1
0.35,-111.4,68.34,178.87,0.16,0.97,0.17,0.42,0.27,0.3,-104.71,50.71,174.08,0.26,1.33,0.24,0.7,0.26,0.32,-173.88,4.94,2.1,0.17,0.07,0.28,0.61,0.28,1.05,-133.01,26.52,39.88,0.96,1.16,0.35,0.9,0.99,0.77
0.36,-111.01,69.64,178.65,0.1,1.07,0.28,0.63,0.35,0.24,-104.15,51.87,173.18,0.2,1.32,0.26,0.81,0.09,0.49,-174.36,5.22,2.11,0.06,0.03,0.36,0.42,0.39,1.01,-132.65,28.3,41.53,1.06,1.39,0.5,0.52,0.98,0.82
0.37,-110.7,70.16,178.72,0.11,1.01,0.13,0.6,0.15,0.33,-103.59,53.34,172.28,0.23,1.3,0.26,0.87,0.3,0.24,-174.94,5.21,1.8,0.25,0.15,0.52,0.45,0.29,0.95,-132.34,29.78,43.38,1.08,1.44,0.42,0.65,0.77,0.74
0.38,-110.4,71.36,178.3,0.2,0.99,0.02,0.63,0.27,0.12,-103.0,54.78,171.36,0.43,1.26,0.29,0.87,0.28,0.47,-175.16,5.22,1.93,0.07,0.22,0.39,0.48,0.54,0.58,-131.81,31.48,45.19,1.09,1.49,0.61,0.72,0.82,0.55
0.39,-110.13,72.46,177.85,0.02,1.01,0.26,0.68,0.02,0.18,-102.4,56.07,170.49,0.45,1.42,0.16,0.98,0.22,0.39,-175.78,5.16,2.14,0.09,0.2,0.46,0.75,0.52,0.67,-131.44,33.03,47.38,0.86,1.39,0.54,0.62,0.93,0.68
0.4,-109.77,73.37,177.27,0.04,0.87,0.2,0.76,0.25,0.17,-101.85,57.21,169.85,0.35,1.19,0.18,0.93,0.18,0.36,-176.06,5.47,2.15,0.11,-0.12,0.46,0.62,0.39,0.68,-130.75,35.22,49.27,1.03,1.5,0.81,0.67,0.94,0.86
0.41,-109.62,74.07,176.75,0.15,0.89,-0.03,0.95,0.09,0.2,-101.47,58.55,168.69,0.19,1.15,0.1,1.03,0.21,0.35,-176.58,5.13,2.36,0.31,0.22,0.38,0.44,0.57,0.44,-130.24,36.84,51.42,1.29,1.7,0.66,0.63,0.88,0.8
0.42,-109.08,74.91,175.9,0.1,0.8,0.1,0.73,0.33,0.36,-100.97,59.68,167.81,0.24,1.04,-0.02,0.94,0.24,0.35,-177.05,5.11,2.56,0.28,0.18,0.44,0.47,0.49,0.5,-129.46,38.65,53.34,1.2,1.61,0.73,0.69,0.91,0.8
0.43,-108.88,75.87,175.11,0.08,0.95,-0.03,1.05,0.3,0.33,-100.65,60.84,166.92,0.4,1.04,-0.0,0.92,0.26,0.3,-177.44,5.14,2.95,0.17,0.09,0.26,0.53,0.88,0.65,-128.74,40.3,55.59,1.26,1.58,0.75,0.77,0.99,1.07
0.44,-108.55,76.6,174.32,0.03,0.78,0.28,0.85,0.35,0.43,-100.39,61.89,166.13,0.12,1.23,-0.16,0.94,0.2,0.21,-177.79,5.16,3.03,0.28,0.13,0.41,0.48,0.83,0.58,-128.1,41.99,57.68,1.01,1.5,0.96,1.01,0.92,1.38
0.45,-108.22,78.37,172.36,0.05,0.56,-0.02,0.94,0.69,0.34,-100.09,64.08,164.4,0.22,0.84,-0.02,0.83,0.32,0.44,-178.85,4.45,4.14,0.53,0.28,0.32,0.43,0.6,0.9,-126.84,45.14,62.5,1.3,1.44,0.68,1.25,1.1,1.55
0.46,-108.12,79.01,171.37,0.12,0.67,0.04,0.78,0.4,0.38,-99.94,65.06,163.68,0.08,1.04,0.05,0.97,0.48,0.5,-179.16,4.46,4.47,0.72,0.15,0.13,0.45,0.92,1.16,-126.15,46.47,65.02,1.24,1.55,0.71,1.36,0.95,1.46
0.47,-107.89,79.48,170.42,0.09,0.57,-0.0,0.89,0.24,0.54,-100.1,66.04,162.92,0.21,0.92,0.11,0.95,0.44,0.32,-179.46,3.89,5.14,0.66,0.26,0.19,0.37,0.91,1.16,-125.51,47.63,67.79,1.31,1.61,0.69,1.2,1.1,1.6
0.48,-107.76,79.78,169.55,0.09,0.35,0.09,0.72,0.22,0.51,-100.22,66.87,162.09,0.16,0.74,0.23,0.74,0.4,0.37,-179.96,3.41,5.55,0.8,0.26,0.38,0.47,0.96,1.35,-124.9,48.9,70.39,1.27,1.28,0.52,1.27,1.28,1.74
0.49,-107.53,80.51,168.87,-0.02,0.52,-0.1,0.73,0.28,0.51,-100.06,67.88,161.66,0.24,0.66,0.13,0.79,0.44,0.35,-179.99,3.01,6.71,0.64,0.18,0.29,0.33,1.09,1.47,-124.2,50.04,73.35,1.41,1.48,0.59,1.12,1.17,1.76
0.5,-107.44,81.11,167.9,0.04,0.62,-0.05,0.57,0.5,0.54,-100.17,68.85,160.84,0.22,0.69,0.05,0.74,0.5,0.32,-180.36,2.67,7.31,0.76,0.39,0.16,0.53,1.15,1.55,-123.32,50.91,76.15,1.14,1.33,0.53,1.03,1.24,1.5
0.51,-107.24,81.25,167.38,0.07,0.27,0.13,0.49,0.35,0.66,-100.43,69.43,160.22,0.1,0.52,0.13,0.6,0.46,0.22,-180.67,2.05,8.31,0.69,0.38,0.08,0.62,1.18,1.71,-122.62,51.8,79.26,1.37,1.36,0.43,0.98,1.19,1.34
0.52,-107.23,81.63,166.51,0.03,0.32,0.12,0.55,0.29,0.58,-100.52,70.34,159.85,0.02,0.75,0.1,0.67,0.15,0.25,-180.68,1.69,9.6,0.84,0.39,0.28,0.55,1.25,1.63,-122.0,52.47,82.29,1.34,1.2,0.43,0.94,1.01,1.36
0.53,-107.03,82.19,165.71,-0.0,0.38,0.16,0.3,0.38,0.68,-100.74,71.18,159.2,0.1,0.45,0.08,0.43,0.41,0.32,-180.97,1.43,10.45,1.03,0.18,0.2,0.65,1.25,1.63,-121.26,53.12,85.49,1.37,1.3,0.39,0.87,1.03,1.09
0.54,-106.89,82.29,165.49,0.13,0.09,0.04,0.4,0.44,0.74,-100.84,72.08,158.7,0.07,0.56,0.01,0.62,0.36,0.48,-180.75,1.09,11.94,1.32,0.44,0.34,0.72,1.28,1.68,-120.22,53.81,88.49,1.13,1.28,0.37,0.81,0.89,0.92
0.55,-106.81,82.83,164.95,0.22,0.11,0.11,0.36,0.32,0.67,-100.71,72.72,158.19,0.16,0.6,0.07,0.36,0.32,0.17,-180.68,1.02,13.48,1.17,0.19,0.22,0.88,1.15,1.61,-119.22,54.48,91.73,1.22,1.16,0.45,0.94,1.09,0.88
0.56,-106.65,83.28,164.58,0.1,0.24,0.04,0.59,0.32,0.79,-101.05,74.18,157.24,0.04,0.65,0.15,0.65,0.44,0.38,-180.42,0.73,16.57,1.3,0.49,0.42,1.02,1.26,1.29,-117.36,55.35,98.1,1.21,0.99,0.63,0.73,0.97,0.86
0.57,-106.43,83.45,164.66,-0.0,0.18,-0.09,0.27,0.42,0.57,-101.02,74.78,156.54,0.18,0.43,0.19,0.4,0.19,0.16,-180.29,1.05,18.11,1.28,0.32,0.58,1.06,1.11,1.18,-116.24,56.01,101.09,1.06,1.18,0.62,0.5,0.63,0.61
0.58,-106.38,83.52,164.52,0.17,0.03,-0.01,0.38,0.28,0.3,-101.26,75.49,155.96,0.3,0.49,0.07,0.57,0.23,0.28,-180.1,1.17,20.02,1.15,0.4,0.52,0.93,1.08,1.01,-115.07,56.31,104.08,1.04,1.07,0.72,0.68,0.73,0.5
0.59,-106.31,83.64,164.38,0.31,0.19,0.03,0.35,0.42,0.65,-101.58,76.23,155.38,0.23,0.45,0.0,0.51,0.23,0.2,-179.57,1.59,21.95,1.34,0.4,0.37,1.05,1.04,0.83,-114.02,56.84,107.25,1.04,0.9,0.62,0.29,0.94,0.49
0.6,-106.37,83.79,164.33,0.14,0.21,-0.0,0.45,0.33,0.51,-101.65,76.88,154.66,0.06,0.48,0.07,0.47,0.3,-0.0,-179.3,2.14,23.55,1.41,0.32,0.29,0.95,1.02,0.75,-112.83,57.25,110.32,1.02,1.08,0.81,0.28,0.6,0.44
0.61,-106.25,83.82,164.48,0.04,0.13,-0.06,0.48,0.58,0.61,-101.54,77.18,154.34,-0.01,0.47,0.29,0.4,0.23,0.2,-179.1,2.37,25.28,1.38,0.29,0.71,0.86,0.73,0.61,-111.49,57.56,113.18,0.91,0.95,0.74,0.46,0.88,0.33
0.62,-106.15,84.08,164.59,0.29,0.12,0.17,0.58,0.37,0.71,-101.98,77.84,153.43,0.06,0.47,0.06,0.29,0.32,0.36,-178.97,3.34,26.97,1.62,0.57,0.38,0.94,0.63,0.61,-110.35,58.08,116.39,1.12,0.99,0.77,0.36,0.99,0.52
0.63,-105.99,84.22,164.63,0.21,0.27,0.04,0.49,0.33,0.39,-101.98,78.3,152.73,0.23,0.45,0.11,0.42,0.22,0.25,-178.38,3.92,29.07,1.37,0.59,0.34,0.9,0.64,0.63,-108.9,58.15,119.44,0.78,1.08,0.81,0.16,0.81,0.49
0.64,-106.02,84.21,164.81,0.14,0.15,-0.01,0.56,0.31,0.56,-101.97,78.73,151.98,0.13,0.23,0.11,0.44,0.19,0.27,-178.5,4.63,30.63,1.46,0.53,0.32,0.7,0.47,0.41,-107.86,58.4,122.28,0.93,0.87,0.92,0.61,0.9,0.69
0.65,-105.98,84.55,164.67,0.09,0.22,-0.0,0.48,0.39,0.52,-101.96,79.1,151.17,0.1,0.38,0.12,0.5,0.37,0.23,-178.15,5.49,32.67,1.57,0.7,0.35,0.56,0.36,0.35,-106.72,58.54,125.38,0.72,0.98,0.86,0.11,0.91,0.72
0.66,-105.88,84.23,164.66,0.35,0.02,0.01,0.56,0.28,0.41,-102.25,79.57,150.49,0.03,0.31,0.06,0.62,0.53,0.45,-177.84,6.42,34.44,1.48,0.55,0.27,0.72,0.48,0.57,-105.2,58.59,128.37,0.76,0.91,0.76,0.49,0.96,0.6
0.67,-105.95,84.27,164.68,0.15,0.08,0.03,0.65,0.35,0.62,-102.32,80.16,148.94,0.02,0.25,0.17,0.53,0.54,0.32,-177.75,8.0,38.15,1.52,0.74,0.24,0.53,0.5,0.82,-102.73,58.83,134.58,0.72,0.83,0.93,0.28,0.88,0.68
0.68,-105.76,84.26,164.69,0.05,0.07,0.07,0.4,0.3,0.58,-102.24,80.48,148.38,-0.02,0.29,0.04,0.37,0.07,0.36,-177.53,8.7,39.61,1.55,0.71,0.2,0.57,0.46,0.79,-101.4,58.84,137.5,0.55,0.9,0.86,0.15,1.06,0.65
0.69,-105.81,84.59,164.58,-0.11,0.03,-0.01,0.5,0.35,0.64,-102.33,80.8,147.96,0.25,0.38,-0.11,0.4,0.35,0.5,-177.42,9.61,41.91,1.6,0.76,0.07,0.61,0.48,0.81,-99.89,58.7,140.32,0.5,0.96,0.98,0.4,0.76,0.7
0.7,-105.74,84.4,164.77,0.03,0.16,0.09,0.51,0.22,0.66,-102.19,81.06,147.41,-0.05,0.05,0.03,0.43,0.52,0.23,-177.38,10.44,43.98,1.55,0.6,0.14,0.6,0.46,0.78,-98.5,58.45,143.03,0.6,0.94,0.68,0.45,1.06,0.53
0.71,-105.58,84.39,164.44,-0.09,0.08,0.09,0.66,0.34,0.61,-102.25,81.35,147.28,0.09,0.26,0.06,0.37,0.37,0.5,-177.27,11.33,45.76,1.65,0.63,0.08,0.68,0.63,0.68,-96.95,58.23,145.92,0.52,0.79,0.72,0.6,0.92,0.77
0.72,-105.68,84.49,164.91,0.07,0.22,-0.07,0.48,0.31,0.66,-101.96,81.33,147.07,-0.14,0.24,-0.14,0.42,0.5,0.4,-177.03,12.04,47.98,1.48,0.69,0.06,0.66,0.55,0.8,-95.77,58.04,148.44,0.65,0.86,0.76,0.64,0.56,0.7
0.73,-105.45,84.39,164.79,0.14,0.03,0.07,0.4,0.1,0.56,-102.05,81.68,147.12,0.06,0.19,-0.13,0.32,0.42,0.44,-176.85,12.9,49.89,1.45,0.69,0.17,0.77,0.38,0.74,-94.15,57.72,151.14,0.63,0.79,0.68,0.71,0.8,0.56
0.74,-105.34,84.36,164.76,0.07,-0.13,-0.03,0.54,0.15,0.59,-101.99,81.48,147.64,0.21,-0.02,0.13,0.51,0.33,0.39,-176.65,13.56,51.88,1.48,0.7,0.37,0.93,0.43,0.84,-92.52,57.26,153.61,0.5,0.78,0.81,0.99,0.8,0.62
0.75,-105.2,84.46,164.83,0.0,0.19,-0.08,0.62,0.27,0.75,-101.91,81.63,147.71,0.14,-0.02,0.24,0.37,0.49,0.38,-176.37,14.31,54.23,1.57,0.47,0.22,0.88,0.6,0.97,-91.32,56.88,155.85,0.62,0.62,0.77,0.9,0.51,0.34
0.76,-105.15,84.34,164.83,0.17,0.18,0.0,0.16,0.46,0.75,-102.12,81.7,148.37,0.08,-0.01,0.09,0.27,0.43,0.43,-176.01,15.23,56.01,1.38,0.44,0.17,0.99,0.58,0.64,-90.17,56.41,157.73,0.49,0.51,0.5,1.03,0.55,0.53
0.77,-105.15,84.43,164.93,0.03,-0.12,-0.01,0.42,0.25,0.64,-102.05,81.52,149.05,0.12,0.1,0.14,0.03,0.48,0.39,-175.57,15.77,57.94,1.48,0.47,0.16,0.86,0.63,0.74,-88.89,55.86,159.81,0.32,0.85,0.63,1.04,0.44,0.56
0.78,-104.84,84.39,164.88,0.14,-0.11,-0.05,0.22,0.27,0.6,-102.05,81.6,151.03,0.03,0.04,0.12,0.25,0.52,0.43,-175.15,17.02,61.8,1.39,0.43,0.33,0.78,0.76,0.62,-86.47,54.84,163.17,0.28,0.69,0.63,1.28,0.41,0.52
0.79,-104.7,84.44,164.82,0.16,0.21,0.14,0.24,0.49,0.67,-102.15,81.46,152.07,0.06,0.12,-0.07,0.31,0.33,0.28,-174.7,18.0,63.75,1.3,0.41,0.59,0.87,0.84,0.58,-85.45,54.56,164.59,0.49,0.49,0.57,1.23,0.42,0.6
0.8,-104.6,84.49,164.81,0.16,0.19,0.22,0.01,0.48,0.65,-102.19,81.31,153.32,0.03,0.13,-0.02,0.18,0.39,0.23,-174.21,18.67,65.56,1.29,0.53,0.45,0.89,1.01,0.8,-84.56,54.06,165.83,0.24,0.44,0.64,1.14,0.43,0.69
0.81,-104.43,84.27,165.03,0.14,0.05,0.02,0.26,0.53,0.6,-102.42,81.32,154.45,-0.11,0.15,0.16,0.37,0.25,0.28,-173.75,19.26,67.33,1.51,0.48,0.27,1.01,0.78,0.64,-83.52,53.61,167.12,0.21,0.42,0.55,1.21,0.38,0.7
0.82,-104.47,84.28,164.98,0.3,-0.04,0.04,0.3,0.37,0.53,-102.37,80.92,155.35,0.15,0.22,-0.15,0.55,0.45,0.33,-173.03,20.01,69.35,1.28,0.4,0.43,0.89,1.23,0.51,-83.2,53.13,168.25,0.23,0.39,0.47,1.11,0.34,0.54
0.83,-104.38,84.32,165.0,0.2,0.18,0.07,0.09,0.65,0.53,-102.6,80.63,156.53,0.3,0.27,0.1,0.28,0.31,0.32,-172.39,20.67,71.1,1.42,0.37,0.42,0.8,1.13,0.54,-82.48,52.87,169.1,0.21,0.5,0.49,1.01,0.62,0.43
0.84,-104.35,84.11,164.96,0.2,0.15,0.07,0.47,0.49,0.59,-102.52,80.39,157.48,0.12,0.27,0.03,0.34,0.21,0.37,-172.08,21.62,72.81,1.31,0.46,0.46,0.83,1.06,0.52,-82.12,52.75,169.71,0.23,0.54,0.44,0.99,0.38,0.57
0.85,-104.23,84.05,165.08,0.31,0.06,-0.0,0.26,0.35,0.58,-102.63,80.3,158.77,-0.01,0.31,0.07,0.29,0.22,0.23,-171.13,22.27,74.39,1.34,0.24,0.52,0.66,0.94,0.4,-82.14,52.65,170.46,0.09,0.12,0.54,0.96,0.47,0.53
0.86,-104.43,84.02,165.16,0.13,0.15,-0.04,0.08,0.51,0.51,-102.73,79.75,159.59,0.06,0.12,0.02,0.47,0.33,0.38,-170.4,23.05,76.26,1.32,0.29,0.85,0.85,1.02,0.56,-81.7,52.71,170.98,0.24,0.17,0.43,0.92,0.45,0.44
0.87,-104.28,83.79,165.23,0.06,-0.05,-0.06,0.32,0.55,0.37,-102.83,79.66,160.4,0.12,0.21,0.27,0.17,0.47,0.35,-169.53,24.03,78.0,1.32,0.28,0.71,0.73,1.0,0.78,-81.83,52.92,171.32,0.01,0.22,0.48,0.72,0.5,0.48
0.88,-104.28,83.46,165.27,-0.02,0.23,0.23,0.44,0.3,0.55,-102.76,79.22,160.74,0.19,0.24,-0.01,0.23,0.44,0.47,-168.76,24.84,79.64,1.13,0.42,0.69,0.69,0.95,0.48,-81.77,53.16,171.69,0.02,0.08,0.32,0.55,0.44,0.25
0.89,-104.51,82.99,165.59,0.01,0.13,0.14,0.37,0.46,0.12,-103.05,78.84,161.84,-0.08,0.25,0.09,0.37,0.58,0.42,-166.91,26.49,82.74,1.23,0.21,0.74,0.89,0.97,0.57,-81.95,53.97,171.94,0.22,0.3,0.18,0.66,0.45,0.23
0.9,-104.48,82.96,165.95,0.26,0.01,-0.04,0.49,0.44,0.27,-103.08,78.67,162.2,0.02,0.15,0.04,0.35,0.5,0.58,-166.13,27.39,84.55,1.34,0.37,0.78,0.73,1.14,0.52,-81.96,54.48,172.3,-0.07,0.01,0.25,0.5,0.36,0.12
0.91,-104.55,82.66,166.02,0.1,0.24,-0.01,0.36,0.42,0.25,-102.94,78.58,162.51,0.08,0.15,0.11,0.34,0.74,0.6,-165.17,28.17,85.91,1.2,0.46,0.76,0.67,1.06,0.53,-82.1,55.18,172.41,0.06,-0.01,0.11,0.46,0.37,0.17
