0.15,-116.49,31.76,176.87,0.23,1.25,0.11,1.72,0.25,0.85,-96.56,18.77,167.85,0.15,1.08,-0.02,0.98,0.34,2.08,-144.54,4.55,11.2,0.16,0.28,0.59,0.62,0.83,4.13,-129.99,19.45,13.48,0.38,0.92,0.45,0.81,0.66,3.57
0.16,-116.76,33.11,176.76,0.23,1.34,0.2,1.46,0.23,0.99,-96.36,20.15,167.59,0.16,1.39,0.08,1.16,0.27,1.91,-145.28,4.78,11.42,0.05,0.2,0.76,0.69,1.03,4.43,-130.35,20.39,14.26,0.43,1.0,0.15,0.8,0.69,3.27
0.17,-117.12,35.12,176.59,0.16,1.59,-0.12,1.37,0.45,0.96,-96.34,21.93,167.48,0.26,1.47,0.1,0.84,0.48,1.77,-146.29,5.04,11.35,-0.07,0.38,0.45,0.71,1.14,4.15,-130.76,21.34,15.03,0.43,0.88,0.31,0.46,0.71,2.87
0.18,-117.09,36.84,176.16,0.02,1.75,0.22,1.25,-0.08,0.6,-96.56,23.61,167.06,0.27,1.67,0.22,0.91,0.35,1.68,-147.24,5.01,11.4,0.01,0.27,0.65,0.85,1.19,3.98,-131.17,22.14,16.06,0.67,0.97,0.34,0.4,0.72,2.85
0.19,-117.26,38.87,175.99,0.11,1.82,0.07,1.28,0.31,0.95,-96.38,25.3,166.84,0.06,1.67,0.18,0.98,0.34,1.39,-148.2,5.22,11.64,0.18,0.38,0.81,0.64,1.36,3.89,-131.63,23.53,17.11,0.55,1.1,0.33,0.27,0.72,2.44
0.2,-117.2,41.22,175.65,0.34,1.96,0.17,1.18,0.26,1.2,-96.52,27.16,166.73,0.37,1.8,0.12,0.65,0.5,1.3,-148.9,5.39,11.68,0.14,0.41,0.78,0.64,1.54,3.54,-131.81,24.62,18.23,0.46,1.22,0.4,0.37,0.7,2.31
0.21,-117.4,43.63,175.43,0.22,2.13,0.14,1.32,0.24,1.2,-96.51,29.47,166.19,0.24,1.95,0.01,0.64,0.11,1.14,-149.58,5.8,11.69,-0.02,0.42,0.67,0.56,1.48,3.47,-132.25,26.16,19.49,0.73,1.35,0.35,0.33,0.83,2.16
0.22,-117.65,46.22,174.94,0.11,2.17,-0.09,1.05,0.28,1.14,-96.72,31.52,165.95,0.23,2.12,0.03,0.61,0.46,1.09,-150.26,6.11,11.99,-0.11,0.41,0.65,0.59,1.49,3.16,-132.47,27.47,20.52,0.88,1.67,0.35,0.15,0.95,1.87
0.23,-117.59,48.74,174.52,0.32,2.16,0.24,0.82,0.27,1.21,-96.65,33.89,165.82,0.32,2.26,0.1,0.32,0.36,0.93,-151.03,6.09,11.94,-0.05,0.29,0.64,0.52,1.49,2.98,-132.55,29.21,21.88,0.87,1.53,0.21,0.08,0.92,1.83
0.24,-117.56,51.39,173.88,0.19,2.26,0.01,1.02,0.31,1.31,-96.64,36.47,165.35,0.14,2.54,0.4,0.61,0.4,0.63,-151.64,6.57,12.35,0.0,0.36,0.64,0.75,1.52,2.86,-132.61,31.29,23.23,1.04,1.75,0.03,0.4,0.84,1.56
0.25,-117.74,54.12,173.23,0.08,2.33,0.02,0.99,0.28,1.25,-96.6,39.05,165.06,0.36,2.64,0.11,0.74,0.5,0.71,-152.48,6.88,12.37,0.11,0.65,0.58,0.65,1.45,2.44,-132.71,32.91,24.66,1.23,1.73,0.15,0.04,0.78,1.45
0.26,-117.87,56.85,172.35,0.07,2.31,0.25,0.99,0.35,1.36,-96.87,41.69,164.67,0.38,2.65,0.06,0.85,0.53,0.46,-153.07,7.7,12.32,0.21,0.62,0.58,0.72,1.67,1.96,-132.61,35.15,26.0,1.23,1.82,0.08,0.4,0.86,1.49
0.27,-117.95,59.55,171.74,0.18,2.26,-0.0,0.99,0.27,1.19,-97.08,44.39,164.3,0.34,2.7,0.17,0.78,0.48,0.42,-153.76,7.77,12.43,-0.19,0.4,0.64,0.41,1.29,1.89,-132.6,37.37,27.55,1.23,2.15,0.3,0.14,0.89,1.39
0.28,-118.03,61.86,170.59,0.08,2.14,-0.01,1.17,0.28,1.13,-97.15,47.71,163.78,0.26,2.82,0.11,1.14,0.22,0.35,-154.4,8.5,12.65,-0.15,0.58,0.55,0.54,1.35,1.54,-132.5,39.77,29.16,1.5,2.18,0.38,0.42,0.86,1.3
0.29,-118.26,66.48,168.33,0.12,2.06,0.1,1.24,0.49,0.81,-97.49,53.67,162.11,0.07,2.98,0.05,1.64,0.4,0.29,-155.76,9.66,12.73,-0.02,0.8,0.47,0.57,1.21,1.63,-132.39,44.5,32.91,1.67,2.41,0.22,0.59,0.82,1.11
0.3,-118.41,68.53,166.99,0.16,1.93,-0.02,1.68,0.35,0.54,-97.98,56.66,160.91,0.2,2.84,-0.01,1.89,0.27,0.29,-156.6,10.18,12.99,0.38,0.82,0.83,0.85,1.08,1.46,-132.46,46.85,35.02,1.59,2.53,0.19,0.86,0.75,1.12
0.31,-118.73,70.38,165.49,0.15,1.67,0.03,1.46,0.53,0.81,-98.19,59.82,159.76,0.19,2.85,0.02,2.03,0.36,0.11,-157.23,10.96,13.4,0.08,0.84,0.5,0.74,0.97,1.65,-132.3,49.14,37.71,1.88,2.71,0.26,0.73,0.67,1.05
0.32,-118.62,72.05,164.13,0.31,1.46,0.12,1.75,0.63,0.67,-98.64,62.88,158.03,0.17,2.62,-0.04,2.23,0.37,0.24,-157.48,11.85,13.77,0.25,0.96,0.67,0.85,0.99,1.64,-132.17,51.03,40.69,1.98,2.59,0.11,1.05,0.72,1.15
0.33,-118.96,73.81,162.47,0.03,1.45,0.22,1.74,0.49,0.62,-98.86,65.75,156.08,-0.02,2.73,0.09,2.55,0.33,0.16,-158.56,12.69,14.19,0.49,1.04,0.51,0.67,0.46,1.73,-132.21,52.75,44.17,1.89,3.0,0.35,1.24,0.49,0.99
0.34,-118.71,74.93,160.95,0.12,1.16,0.23,1.67,0.61,0.31,-99.31,68.52,153.66,0.05,2.74,0.06,2.55,0.23,0.38,-159.22,13.54,15.24,0.53,1.14,0.5,0.71,0.62,2.06,-132.02,54.33,48.03,1.99,2.77,0.24,1.27,0.53,0.75
0.35,-118.89,76.15,159.53,0.21,0.99,0.08,1.53,0.67,0.41,-99.48,70.95,151.04,0.12,2.51,-0.06,2.58,0.38,0.18,-160.06,14.83,16.11,0.74,1.32,0.47,0.93,0.64,2.17,-131.67,55.23,52.59,2.1,3.1,0.37,1.42,0.4,0.85
0.36,-119.22,77.22,158.19,-0.02,0.94,0.02,1.51,0.51,0.24,-99.87,73.36,148.05,-0.19,2.16,-0.02,2.55,0.42,0.41,-160.78,15.83,17.32,0.91,1.25,0.82,1.08,0.63,2.28,-131.64,56.05,57.48,2.26,2.96,-0.1,1.76,0.48,0.64
0.37,-119.14,78.09,156.84,0.17,0.65,0.21,1.3,0.59,0.02,-99.76,75.59,144.79,0.06,2.08,-0.06,2.45,0.42,0.5,-161.45,17.03,18.97,1.22,1.48,0.71,1.03,0.52,2.47,-131.48,56.79,62.53,2.19,3.1,-0.0,1.88,0.41,0.68
0.38,-119.29,78.61,155.59,0.05,0.63,0.09,1.3,0.48,0.29,-100.28,77.51,141.74,0.03,1.99,-0.0,2.63,0.34,0.24,-162.17,18.21,20.46,1.19,1.47,0.73,0.87,0.6,2.68,-131.2,56.61,68.22,2.08,3.2,0.3,2.07,0.29,0.36
0.39,-119.28,79.21,154.73,0.19,0.47,0.04,1.11,0.27,0.1,-100.33,79.16,138.08,0.14,1.93,0.02,2.32,0.47,0.31,-163.01,19.27,22.7,1.51,1.53,0.68,0.87,0.6,2.84,-130.82,56.73,73.61,2.09,2.99,0.17,2.25,0.5,0.64
0.4,-119.13,79.68,153.82,-0.13,0.26,0.04,1.06,0.39,0.21,-100.33,80.36,134.51,0.06,1.6,-0.05,1.85,0.52,0.36,-163.66,20.42,25.15,1.61,1.5,0.89,0.82,0.71,2.9,-130.42,56.12,79.34,2.07,2.83,0.27,2.45,0.45,0.5
0.41,-119.01,79.67,153.4,0.13,0.38,0.02,0.78,0.45,0.33,-100.36,81.61,131.17,0.03,1.56,0.07,1.91,0.47,0.25,-164.52,21.6,27.51,1.85,1.79,0.5,0.92,0.71,2.93,-129.96,55.42,85.18,2.0,2.65,0.24,2.52,0.34,0.67
0.42,-118.97,79.93,153.28,0.24,0.13,0.04,0.8,0.44,0.06,-100.37,82.47,127.93,0.32,1.35,0.08,1.54,0.46,0.23,-165.2,22.76,30.03,2.0,1.67,0.46,0.68,0.37,2.69,-129.64,54.44,90.81,1.92,2.61,0.24,2.61,0.46,0.62
0.43,-118.67,79.92,153.26,0.02,0.18,0.26,0.41,0.32,0.47,-100.3,83.49,122.16,0.26,1.01,0.1,1.06,0.26,0.37,-166.71,24.92,36.57,2.37,1.6,0.71,0.8,0.33,2.32,-128.71,52.5,100.89,1.28,1.98,0.08,3.04,0.99,0.7
0.44,-118.45,79.71,153.72,-0.03,0.38,-0.01,0.38,0.4,0.3,-100.25,83.79,119.29,0.18,0.92,0.04,0.92,0.44,0.17,-167.19,26.04,39.73,2.32,1.84,0.49,0.62,0.52,2.21,-128.0,51.28,105.44,1.23,2.14,0.19,2.84,0.78,0.5
0.45,-118.23,79.64,154.24,-0.05,0.19,0.03,0.31,0.4,0.22,-100.27,83.85,117.2,0.23,0.86,0.01,0.75,0.2,0.43,-167.91,26.94,43.06,2.36,1.67,0.55,0.43,0.66,1.9,-127.57,49.91,109.28,1.46,1.68,0.22,3.04,1.05,0.7
0.46,-118.1,79.28,155.08,0.04,0.04,0.03,0.33,0.21,0.47,-99.69,83.86,115.29,0.06,0.8,0.02,0.56,0.16,0.61,-168.52,27.99,46.67,2.43,1.69,0.37,0.8,0.73,1.58,-127.04,48.87,112.86,1.22,1.44,0.36,2.8,0.93,0.58
0.47,-117.78,78.96,155.72,-0.12,0.43,0.01,0.25,0.41,0.46,-99.64,83.71,113.04,0.24,0.54,-0.04,0.55,0.44,0.57,-168.69,28.95,50.14,2.53,1.78,0.41,0.83,0.73,1.23,-126.42,47.68,115.74,0.8,1.22,0.35,2.94,1.1,0.69
0.48,-117.45,78.79,156.52,0.08,0.24,0.15,0.3,0.45,0.53,-99.39,83.54,111.57,0.05,0.37,0.03,0.63,0.15,0.46,-168.88,29.97,53.86,2.48,1.77,0.38,0.59,0.61,1.32,-125.67,46.62,118.16,0.82,0.91,0.36,3.02,1.39,0.45
0.49,-117.32,78.12,157.73,0.08,0.37,0.18,0.09,0.56,0.47,-99.28,83.24,109.99,0.3,0.56,-0.04,0.57,0.25,0.34,-169.09,30.68,57.41,2.61,1.57,0.31,0.62,0.72,0.95,-125.14,45.79,120.18,0.68,0.64,0.41,2.69,1.19,0.8
0.5,-117.04,77.79,158.3,0.19,0.17,0.02,0.04,0.61,0.63,-98.73,82.63,108.61,0.06,0.29,-0.02,0.39,0.27,0.66,-169.21,31.73,61.16,2.38,1.44,0.26,0.71,0.47,0.91,-124.82,45.24,121.57,0.44,0.82,0.33,2.71,1.19,0.7
0.51,-116.86,77.48,159.06,0.36,0.25,0.09,0.24,0.82,0.61,-98.7,82.85,107.19,0.31,0.25,0.19,0.24,0.48,0.57,-169.12,32.61,64.5,2.35,1.62,0.18,0.46,0.83,0.63,-124.3,44.48,122.67,0.28,0.35,-0.02,2.38,1.53,0.49
0.52,-116.86,77.01,160.14,0.16,0.31,0.2,0.22,0.76,0.54,-98.44,82.46,106.16,0.27,0.17,-0.13,0.31,0.36,0.56,-168.84,33.43,68.14,2.23,1.43,0.2,0.79,0.66,0.57,-123.74,44.03,123.52,0.41,0.43,0.21,2.2,1.39,0.63
0.53,-116.69,76.72,160.8,0.19,0.18,0.03,0.26,0.79,0.46,-98.04,82.25,104.98,0.39,0.2,0.05,0.36,0.45,0.6,-168.53,34.31,71.39,2.27,1.43,0.23,0.87,0.6,0.48,-123.63,43.84,123.86,0.48,0.25,0.31,2.11,1.32,0.46
0.54,-116.6,76.33,161.7,0.02,0.49,0.12,0.26,1.02,0.56,-97.86,81.85,103.72,0.25,0.33,0.11,0.39,0.62,0.73,-168.38,34.92,74.99,2.26,1.13,0.22,0.79,0.6,0.21,-123.34,43.66,124.16,0.14,0.32,0.33,2.07,1.42,0.46
0.55,-116.63,76.22,162.69,0.18,0.33,0.19,0.2,1.15,0.61,-97.45,81.73,103.12,0.26,0.23,-0.01,0.45,0.63,0.59,-167.74,35.79,78.25,2.14,1.36,0.14,0.85,0.47,0.27,-123.11,43.78,124.21,0.29,0.16,0.21,1.87,1.46,0.3
0.56,-116.77,76.06,163.48,0.24,0.11,0.12,0.41,1.1,0.62,-97.43,81.74,102.48,0.06,0.34,0.12,0.47,0.86,0.62,-166.85,36.35,81.58,2.05,1.24,0.36,0.99,0.69,0.33,-123.06,44.1,124.25,0.13,0.16,0.35,1.8,1.43,0.17
0.57,-117.44,75.95,165.35,0.28,0.43,0.13,0.36,1.12,0.85,-97.15,81.54,101.99,0.19,0.23,0.09,0.55,0.99,0.75,-165.69,37.72,87.99,1.83,1.06,0.59,1.16,0.71,0.34,-122.82,44.64,123.72,0.15,0.22,0.24,1.31,1.44,0.28
0.58,-117.47,75.67,166.34,0.18,0.21,0.27,0.43,1.17,0.82,-97.01,81.62,101.96,0.19,0.28,0.12,0.49,1.02,0.51,-164.9,38.15,90.69,1.62,0.96,0.55,1.11,0.48,0.55,-123.05,44.99,123.72,0.23,0.34,0.32,1.53,1.27,0.23
0.59,-117.77,75.91,167.05,0.24,0.25,0.1,0.4,0.96,1.04,-97.05,81.82,102.32,0.31,0.27,0.12,0.57,0.9,0.36,-163.92,39.01,93.62,1.41,1.01,0.61,1.06,0.59,0.32,-122.81,45.52,123.42,0.27,0.33,0.39,1.35,1.37,0.38
0.6,-118.24,75.93,168.13,0.17,0.02,-0.06,0.37,0.94,1.14,-97.04,81.79,102.83,0.21,0.27,0.05,0.38,0.88,0.64,-163.05,39.59,96.39,1.62,0.92,0.4,1.09,0.8,0.36,-122.77,46.25,123.11,0.43,0.37,0.45,1.28,1.07,0.15
0.61,-118.44,76.09,169.15,0.18,0.42,0.03,0.19,0.86,1.26,-97.07,82.09,103.57,0.32,0.2,0.04,0.43,0.91,0.58,-162.15,40.22,98.88,1.33,0.71,0.58,1.05,0.6,0.48,-123.0,46.96,122.67,0.32,0.22,0.44,1.57,0.96,0.22
0.62,-118.78,76.15,169.92,0.43,-0.05,0.3,0.37,1.02,1.54,-97.45,82.14,104.58,0.06,0.33,0.16,0.34,0.92,0.49,-161.35,40.54,101.63,1.01,0.72,0.66,1.04,0.79,0.46,-122.97,47.52,122.51,0.53,0.33,0.55,1.23,1.04,0.21
0.63,-118.97,76.3,170.94,0.04,0.03,0.09,0.32,0.78,1.57,-97.55,82.73,105.53,0.1,0.42,0.16,0.31,0.88,0.74,-160.21,41.23,104.21,1.13,0.69,0.46,0.98,0.73,0.45,-122.94,48.48,122.43,0.39,0.54,0.54,1.51,0.74,0.3
0.64,-119.08,76.27,171.57,0.35,0.19,0.11,0.27,0.77,1.61,-97.88,82.79,106.49,0.17,0.35,0.18,0.39,0.93,0.67,-159.22,41.9,106.51,1.01,0.64,0.8,0.87,0.9,0.51,-122.81,49.41,122.27,0.32,0.63,0.69,1.31,0.92,0.34
0.65,-119.12,76.16,172.29,0.14,-0.1,0.03,0.78,0.83,2.0,-98.19,83.15,107.56,0.08,0.23,0.13,0.44,0.95,0.54,-158.12,42.19,108.74,1.14,0.63,0.65,0.88,0.72,0.34,-122.95,50.44,122.03,0.61,0.69,0.59,1.2,0.84,0.23
0.66,-119.09,76.15,172.79,0.21,0.21,0.12,0.51,0.6,1.9,-98.2,83.33,108.33,0.04,0.41,0.19,0.25,0.93,0.96,-157.12,42.94,111.11,0.8,0.34,0.91,0.7,0.83,0.44,-122.8,51.35,122.02,0.47,0.45,0.6,1.48,0.91,0.49
0.67,-119.08,76.16,173.61,0.17,0.15,0.09,0.55,0.51,2.04,-98.29,83.54,108.93,0.3,0.28,0.18,0.39,1.05,0.56,-155.93,43.62,113.27,0.77,0.59,0.82,0.75,0.91,0.49,-122.77,52.15,121.91,0.5,0.82,0.83,1.54,0.76,0.4
0.68,-119.01,75.97,173.83,0.15,0.13,0.21,0.48,0.56,2.01,-98.8,83.76,109.65,-0.1,0.09,0.1,0.32,1.01,0.83,-154.77,44.08,115.35,0.83,0.43,0.84,0.81,0.94,0.25,-122.43,53.21,122.02,0.5,0.72,0.93,1.19,0.51,0.59
0.69,-118.97,75.72,174.36,0.24,0.17,0.1,0.75,0.59,2.12,-99.08,84.39,109.92,0.17,0.21,0.17,0.38,1.02,0.91,-153.35,44.85,117.31,0.75,0.4,0.79,0.71,1.0,0.51,-122.21,54.02,122.18,0.31,0.72,0.83,1.11,0.63,0.57
0.7,-118.55,75.51,174.38,0.25,0.11,0.25,0.76,0.62,1.84,-99.02,84.43,110.14,0.02,0.46,0.21,0.43,1.05,0.82,-152.06,45.34,119.3,0.63,0.2,0.95,0.69,1.06,0.28,-121.98,55.0,122.22,0.36,0.52,0.9,1.11,0.63,0.54
0.71,-118.02,74.98,174.56,0.25,0.5,0.19,0.93,0.62,1.56,-99.41,84.93,110.04,-0.23,0.18,0.06,0.39,1.19,1.04,-148.93,46.92,122.88,0.66,0.38,1.01,0.65,0.8,0.14,-121.57,56.71,122.43,0.47,0.59,0.62,0.76,0.48,0.58
0.72,-117.81,74.6,174.6,0.31,0.24,0.22,0.92,0.57,1.69,-99.6,85.27,110.11,0.19,0.13,0.15,0.35,0.99,1.1,-147.45,47.74,124.75,0.56,0.15,0.81,0.72,1.06,0.31,-121.49,57.78,122.58,0.35,0.46,0.61,0.8,0.5,0.62
0.73,-117.3,74.05,174.22,0.15,0.28,0.01,1.02,0.49,1.6,-99.6,85.37,109.99,0.1,0.15,0.1,0.38,1.07,1.12,-146.03,48.57,126.4,0.81,0.33,0.92,0.8,1.0,0.12,-120.98,58.37,122.96,0.3,0.57,0.5,0.81,0.51,0.85
0.74,-117.14,73.73,174.27,0.05,0.36,-0.05,0.7,0.75,1.17,-99.46,85.79,109.62,0.1,0.25,0.11,0.5,1.1,0.94,-144.13,49.23,128.21,0.52,0.31,1.0,0.82,1.27,0.08,-121.12,59.23,123.32,0.29,0.32,0.5,0.63,0.51,1.13
0.75,-116.77,73.33,174.02,0.24,0.37,0.05,0.78,0.48,1.2,-99.57,85.8,109.28,0.2,0.1,0.06,0.48,1.14,1.2,-142.66,49.95,129.75,0.37,0.11,0.9,0.6,1.01,0.38,-120.88,59.68,123.33,0.09,0.46,0.42,0.68,0.47,0.94
0.76,-116.61,72.88,173.58,0.33,0.41,0.03,0.8,0.37,0.75,-99.33,86.03,109.07,0.17,0.29,-0.01,0.58,0.88,1.25,-140.87,50.8,131.41,0.56,0.11,1.04,0.71,1.06,0.19,-120.81,60.08,123.74,0.21,0.43,0.31,0.4,0.41,1.01
0.77,-116.27,72.53,173.57,0.25,0.33,0.12,0.9,0.64,0.78,-99.28,86.01,108.85,0.16,0.25,0.09,0.72,0.95,1.3,-139.37,51.62,133.0,0.39,0.16,0.82,0.52,0.98,0.44,-120.85,61.02,123.9,0.13,0.07,0.24,0.37,0.49,0.9
0.78,-116.04,72.25,173.29,0.18,0.21,0.24,0.68,0.61,0.57,-99.4,86.04,108.52,0.16,0.36,0.08,0.64,1.03,1.3,-137.92,52.24,134.47,0.58,-0.02,0.84,0.63,1.01,0.37,-120.78,61.23,124.09,0.02,0.33,0.41,0.26,0.69,1.2
0.79,-115.65,71.82,173.11,0.23,0.3,0.23,0.53,0.45,0.6,-99.14,86.26,108.28,0.09,0.24,-0.12,0.58,0.77,1.2,-136.24,52.95,135.87,0.47,0.16,0.99,0.58,0.93,0.49,-120.53,61.6,124.38,0.12,0.17,0.23,0.54,0.53,1.19
0.8,-115.66,71.56,173.07,0.34,0.19,0.11,0.59,0.66,0.47,-99.18,86.14,108.48,0.19,0.26,-0.02,0.43,0.61,1.14,-134.89,53.5,137.27,0.34,0.02,0.69,0.38,0.95,0.61,-120.97,61.91,124.46,0.12,0.21,0.19,0.28,0.5,1.17
0.81,-115.44,71.43,172.9,0.13,0.43,0.03,0.33,0.43,0.29,-98.74,85.99,108.22,-0.07,0.25,0.13,0.5,0.7,1.14,-133.79,54.21,138.11,0.42,0.24,0.74,0.43,0.85,0.61,-120.86,62.29,124.42,0.19,0.25,0.36,0.59,0.6,1.36
0.82,-115.24,70.98,172.75,0.07,0.21,-0.02,0.2,0.37,0.27,-98.8,86.02,108.31,0.17,0.31,-0.17,0.46,0.43,1.14,-132.38,54.59,139.48,0.31,0.03,0.49,0.67,0.94,0.67,-120.95,62.25,124.41,0.2,0.02,0.34,0.52,0.56,1.07
0.83,-114.97,70.54,172.65,0.17,0.18,0.02,0.27,0.54,0.22,-98.55,86.12,108.33,0.12,0.28,0.13,0.23,0.59,1.21,-131.01,55.15,140.5,0.52,0.08,0.52,0.63,0.95,1.1,-121.11,62.49,124.54,0.19,0.07,0.07,0.42,0.59,1.06
0.84,-114.94,70.34,172.76,0.21,0.33,-0.05,0.19,0.33,0.08,-98.36,85.66,108.1,-0.02,0.26,-0.13,0.35,0.49,1.43,-130.07,55.41,141.59,0.26,0.07,0.35,0.44,0.79,1.14,-121.39,62.86,124.75,0.04,0.21,0.2,0.85,0.48,1.09
0.85,-114.74,69.85,172.51,0.13,0.06,0.16,0.16,0.52,0.31,-98.11,85.65,108.24,-0.01,0.07,-0.09,0.09,0.48,1.45,-128.16,55.73,143.2,0.13,0.03,-0.05,0.58,0.64,1.35,-121.82,62.99,124.56,0.2,0.14,0.31,0.97,0.54,1.03
0.86,-114.48,69.47,172.36,0.17,0.29,-0.13,0.39,0.36,0.26,-98.12,85.58,108.05,0.03,0.18,0.07,0.11,0.26,1.27,-127.25,56.36,143.77,0.33,0.22,0.23,0.49,0.64,1.38,-122.21,63.18,124.36,0.23,0.13,0.2,0.7,0.61,1.16
0.87,-114.36,69.31,172.21,0.15,0.33,0.01,0.21,0.37,0.26,-97.71,85.31,108.09,0.13,0.14,0.12,-0.09,0.47,1.33,-126.72,56.52,144.44,0.37,0.02,0.2,0.47,0.65,1.33,-122.65,63.36,124.45,0.32,0.16,0.05,1.14,0.72,0.99
0.88,-114.28,68.98,172.27,0.05,0.11,-0.06,0.19,0.36,0.42,-97.79,85.28,108.36,0.23,0.14,0.13,0.12,0.46,1.2,-126.09,56.49,145.15,0.4,0.09,0.23,0.56,0.52,1.33,-122.91,63.4,124.5,0.12,0.12,0.07,0.81,0.77,0.84
0.89,-114.01,68.86,172.28,-0.01,0.21,0.18,0.42,0.26,0.12,-97.58,85.14,108.21,0.02,0.32,0.06,0.15,0.57,1.36,-125.54,56.53,145.78,0.29,0.1,0.1,0.61,0.64,1.31,-123.06,63.66,124.26,0.05,-0.02,0.24,1.04,0.61,1.0
0.9,-113.82,68.81,172.18,-0.01,0.08,0.01,0.24,0.36,0.47,-97.44,84.96,108.33,-0.01,0.07,-0.09,0.01,0.56,1.47,-125.13,56.46,146.63,0.55,0.08,0.24,0.74,0.92,1.15,-123.46,63.67,124.26,-0.04,0.08,0.06,0.86,0.61,1.17
0.91,-113.78,68.53,172.0,0.04,0.0,0.21,0.3,0.22,0.28,-97.34,84.89,108.03,-0.09,0.06,0.1,-0.06,0.43,1.35,-124.69,56.47,146.67,0.3,0.07,-0.06,0.8,0.7,1.4,-123.66,63.78,124.22,-0.03,-0.15,0.3,0.89,0.82,1.0
