0.92,-120.15,68.42,175.96,-0.02,0.09,0.08,0.22,0.33,0.19,-101.64,87.81,152.2,0.02,0.15,0.01,0.29,0.44,1.02,-141.05,52.31,126.35,0.31,0.01,0.26,0.32,0.51,0.46,-119.79,56.82,139.86,0.62,0.24,0.26,0.18,0.42,1.14
0.93,-120.55,68.31,176.3,-0.03,0.2,0.19,0.36,0.31,0.1,-101.7,87.97,152.17,0.24,0.26,0.17,0.02,0.48,0.88,-141.02,52.57,126.52,0.19,0.06,0.28,0.37,0.32,0.75,-120.76,57.39,139.44,0.37,0.07,0.25,0.37,0.28,0.91
0.94,-120.46,67.97,176.77,0.12,0.17,0.26,0.22,0.41,0.25,-101.8,87.77,152.51,-0.12,0.3,0.25,0.05,0.45,0.74,-141.25,52.85,126.75,0.21,-0.02,0.34,0.27,0.36,0.6,-121.52,57.85,139.09,0.44,0.1,0.45,0.26,0.53,0.92
0.95,-120.73,67.88,177.34,0.18,0.33,0.02,0.12,0.4,0.39,-101.96,87.81,152.53,0.05,0.17,-0.14,0.16,0.23,0.83,-141.07,53.23,126.95,0.19,0.22,0.4,0.21,0.45,0.71,-122.29,58.28,138.76,0.37,0.22,0.12,0.5,0.48,1.02
0.96,-121.02,67.66,177.77,-0.03,0.06,-0.02,0.06,0.24,0.2,-102.11,87.85,152.76,0.04,0.11,-0.11,0.03,0.45,0.92,-141.24,53.31,127.24,0.03,-0.09,0.15,0.32,0.18,0.83,-123.28,58.93,138.64,0.36,0.15,0.31,0.17,0.59,0.96
0.97,-121.39,67.64,178.13,-0.15,0.0,0.23,0.27,0.24,0.18,-101.95,87.72,152.64,0.2,0.09,-0.01,0.22,0.4,0.85,-141.16,53.54,127.47,0.27,0.08,0.46,0.35,0.31,0.92,-124.26,59.1,138.31,0.22,0.43,0.13,0.25,0.69,0.96
0.98,-121.54,67.78,178.29,0.04,0.04,-0.05,0.12,0.26,0.06,-102.1,87.72,152.94,0.06,0.11,-0.06,0.14,0.24,0.83,-141.25,53.76,127.49,0.13,0.09,0.27,0.17,0.31,0.82,-124.91,59.71,137.92,0.17,0.36,0.3,0.26,0.47,0.97
0.99,-121.45,67.56,178.49,0.08,0.04,0.07,0.06,0.32,0.31,-102.28,87.46,152.93,0.22,0.05,-0.05,0.07,0.37,0.93,-141.14,54.08,127.96,0.28,0.01,0.4,0.21,0.16,0.98,-125.66,60.17,137.44,0.29,0.21,0.23,0.3,0.43,0.95
1.0,-121.76,67.71,178.97,0.1,0.16,0.05,-0.08,0.14,0.15,-102.34,87.42,153.12,0.29,0.07,-0.06,0.31,0.28,0.75,-141.11,54.41,128.21,0.12,-0.02,0.42,0.34,0.26,1.11,-126.35,60.54,137.1,0.25,0.15,0.21,0.37,0.81,1.02
1.01,-121.84,67.62,178.99,-0.06,-0.1,-0.06,-0.13,0.41,0.17,-102.2,87.44,152.86,0.06,-0.03,0.06,0.11,0.07,0.91,-141.03,54.61,128.43,0.1,0.1,0.47,0.13,0.34,0.99,-127.06,61.05,136.93,0.36,0.16,0.29,0.21,0.61,1.17
1.02,-121.64,67.78,179.1,-0.01,-0.03,-0.04,0.15,0.2,0.11,-102.33,87.39,152.84,-0.02,0.22,-0.12,0.28,0.15,0.77,-140.95,54.86,128.5,0.17,-0.06,0.27,0.2,0.2,1.15,-127.62,61.41,136.71,0.17,0.23,0.16,0.35,0.86,1.01
1.03,-121.75,67.74,179.15,0.38,0.24,0.01,0.2,0.4,0.19,-102.3,87.42,153.05,0.01,0.14,-0.05,0.22,0.1,0.91,-140.55,55.27,128.62,0.19,0.01,0.3,0.38,0.24,1.31,-128.03,61.88,136.58,0.2,0.31,0.05,0.34,0.77,1.32
1.04,-121.53,67.7,179.01,0.17,-0.09,0.02,0.09,0.33,0.25,-102.18,87.31,152.93,-0.08,0.09,0.12,0.09,0.29,0.74,-140.5,55.64,128.98,0.01,0.11,0.17,0.08,0.28,1.25,-128.45,61.91,136.46,0.19,0.21,0.22,0.47,0.84,1.44
1.05,-121.69,67.88,178.87,0.13,0.11,-0.0,0.12,0.42,0.12,-102.15,87.47,152.73,0.08,0.05,0.21,0.19,0.41,0.62,-140.28,56.09,129.14,0.14,0.21,0.45,0.25,0.48,1.32,-128.43,62.28,136.4,0.23,0.01,0.3,0.6,0.69,1.54
1.06,-121.33,68.22,178.58,0.03,-0.07,0.02,0.14,0.3,0.08,-102.06,87.33,152.65,0.28,0.07,0.1,0.24,0.47,0.83,-139.49,56.82,129.3,0.18,0.22,0.2,0.43,0.64,1.44,-128.33,62.56,136.6,0.37,0.3,0.37,1.1,0.86,1.81
1.07,-121.23,68.44,178.13,0.23,0.18,0.23,0.31,0.23,0.19,-102.03,87.46,152.59,0.11,0.31,0.32,0.34,0.91,0.63,-138.79,57.35,129.53,0.15,-0.01,0.13,0.69,0.81,1.5,-128.15,62.59,136.87,0.19,0.11,0.25,1.6,0.72,1.94
1.08,-121.06,68.63,177.6,0.06,0.43,0.06,0.41,0.04,-0.05,-101.78,87.42,152.47,0.13,0.13,0.18,0.26,0.92,0.57,-138.39,57.94,129.89,-0.04,0.42,0.27,0.88,1.26,1.26,-127.93,62.73,137.36,0.44,0.29,0.57,1.87,0.45,2.05
1.09,-120.51,68.66,177.43,0.12,0.29,0.28,0.37,0.09,0.04,-101.52,87.32,152.18,0.17,0.47,0.2,0.3,1.12,0.31,-137.7,58.4,130.05,-0.01,0.19,0.26,0.73,1.36,1.29,-127.47,62.81,137.54,0.56,0.26,0.52,2.05,0.57,2.39
1.1,-120.61,69.08,176.88,0.04,0.23,0.19,0.66,0.08,0.16,-101.35,87.63,152.1,0.09,0.33,0.18,0.6,1.43,0.35,-136.85,59.1,130.34,0.26,0.3,0.18,0.97,1.43,1.29,-126.94,62.67,137.99,0.63,0.16,0.52,2.63,0.42,2.63
1.11,-120.16,69.31,176.58,-0.03,0.4,0.27,0.68,0.15,0.15,-101.07,87.51,152.01,0.25,0.44,0.04,0.79,1.55,0.24,-136.55,59.65,130.3,-0.02,0.24,0.21,1.16,1.82,1.29,-126.42,62.66,138.49,0.83,0.22,0.59,3.06,0.41,2.92
