0.18,-106.2,52.47,178.51,-0.02,1.53,0.0,0.66,0.36,1.8,-94.21,42.66,235.96,0.25,1.57,-0.1,0.59,0.42,0.51,-141.12,12.45,7.58,0.29,0.8,0.56,0.9,0.43,1.06,-98.89,30.19,19.21,0.94,1.2,0.78,1.04,0.71,0.83
0.19,-105.95,54.43,178.82,-0.04,1.59,0.12,0.73,0.23,1.7,-94.34,44.45,235.58,0.12,1.44,0.22,0.86,0.41,0.29,-141.75,13.68,7.36,0.3,1.04,0.75,1.18,0.59,0.98,-97.69,32.27,19.83,0.87,1.31,0.99,1.02,0.55,0.69
0.2,-105.5,56.5,179.0,0.16,1.64,0.43,0.77,0.23,1.77,-94.58,46.27,235.3,0.04,1.55,-0.09,1.17,0.43,0.43,-142.77,15.07,7.06,0.41,1.06,0.91,1.32,0.51,1.3,-96.81,33.84,20.48,0.82,1.36,0.85,1.07,0.44,0.57
0.21,-105.42,58.31,179.13,0.01,1.64,0.24,1.05,0.26,1.71,-94.64,48.64,234.75,0.06,1.66,0.19,0.84,0.24,0.45,-143.54,16.67,6.63,0.39,1.03,0.98,1.13,0.48,1.49,-95.77,35.79,20.85,0.88,1.47,0.7,0.86,0.46,0.69
0.22,-104.81,60.26,178.92,0.05,1.69,0.31,1.12,0.29,1.7,-94.67,50.96,234.26,0.2,1.92,0.04,1.24,0.27,0.49,-144.49,18.35,6.18,0.35,1.02,1.1,1.27,0.52,1.68,-94.84,37.67,21.38,0.6,1.74,0.89,1.11,0.57,0.64
0.23,-104.44,62.19,178.84,-0.09,1.74,0.11,1.21,0.34,1.35,-94.93,53.36,233.49,0.15,1.87,0.2,1.49,0.27,0.77,-145.71,19.93,5.55,0.56,1.05,1.35,1.45,0.67,1.65,-93.8,40.05,21.81,0.7,1.56,0.82,0.97,0.43,0.7
0.24,-104.22,63.92,178.7,0.15,1.63,0.23,1.18,0.33,1.36,-95.25,56.0,232.58,-0.04,2.06,0.03,1.56,0.47,0.79,-146.91,21.55,5.14,0.6,1.28,1.28,1.56,0.79,1.86,-93.0,42.52,22.11,0.77,1.88,0.89,0.96,0.35,0.71
0.25,-103.64,65.86,178.47,0.03,1.7,0.16,1.49,0.36,1.07,-95.32,58.75,231.73,0.19,2.14,0.01,1.83,0.19,0.77,-147.89,23.1,4.86,0.65,1.37,1.31,1.39,0.91,1.87,-91.87,45.07,22.7,1.0,2.23,0.87,0.98,0.34,1.05
0.26,-103.6,67.85,178.04,0.16,1.84,0.28,1.65,0.48,1.0,-95.73,61.53,230.29,0.11,2.16,-0.15,1.73,0.43,0.59,-149.45,24.83,4.81,0.95,1.4,1.47,1.51,0.82,2.04,-91.18,47.9,23.6,0.84,2.37,0.87,0.98,0.4,0.87
0.27,-103.52,69.26,177.42,0.02,1.53,0.12,1.71,0.42,1.01,-96.11,63.97,228.67,0.33,2.13,0.04,2.08,0.3,0.8,-150.8,26.35,5.05,1.15,1.37,1.44,1.37,0.98,2.03,-90.24,51.03,24.69,0.73,2.3,0.94,1.25,0.42,1.22
0.28,-103.3,71.08,176.67,0.03,1.43,0.09,1.74,0.43,0.85,-96.03,66.74,227.01,0.16,2.2,-0.04,2.38,0.51,0.68,-152.31,28.12,5.63,1.4,1.68,1.64,1.36,1.28,2.09,-89.31,54.37,26.1,0.87,2.53,0.67,1.27,0.4,1.06
0.29,-103.31,72.58,175.85,0.05,1.23,-0.03,1.66,0.35,0.63,-96.55,69.39,225.14,0.2,1.86,0.0,2.34,0.45,0.67,-153.78,29.62,6.72,1.58,1.51,1.6,1.51,1.2,2.0,-88.34,57.66,27.87,0.99,2.77,1.0,1.35,0.42,1.24
0.3,-103.26,73.97,174.92,0.11,1.04,0.12,1.9,0.37,0.66,-96.61,71.84,222.75,0.15,1.89,-0.08,2.39,0.42,0.56,-154.97,31.03,8.4,1.9,1.74,1.52,1.31,1.55,1.77,-87.51,60.82,30.21,0.87,3.03,0.82,1.46,0.33,1.44
0.31,-103.24,75.35,174.25,0.19,1.13,0.14,1.8,0.36,0.3,-96.93,74.04,220.44,0.13,1.91,0.08,2.19,0.23,0.59,-156.35,32.6,10.27,2.13,1.57,1.44,1.1,1.57,1.72,-86.16,64.16,33.28,1.05,3.01,0.87,1.46,0.37,1.47
0.32,-103.23,76.39,173.47,-0.03,0.92,-0.05,1.6,0.47,0.22,-96.94,76.37,218.0,0.12,1.92,0.14,2.05,0.59,0.54,-157.56,33.86,12.92,2.36,1.83,1.51,0.97,1.62,1.73,-85.14,67.15,36.5,0.97,3.14,0.99,1.77,0.37,1.49
0.33,-103.19,77.5,172.96,-0.0,1.21,0.03,1.46,0.29,0.35,-97.07,78.1,215.44,0.14,1.71,0.01,2.02,0.48,0.3,-158.8,35.31,15.87,2.48,1.78,1.42,0.97,1.69,1.35,-83.75,69.83,40.33,1.21,3.36,1.03,1.74,0.64,1.58
0.34,-103.24,77.81,172.67,0.15,0.74,-0.05,1.66,0.51,0.37,-97.3,78.96,213.94,0.15,1.64,0.07,1.94,0.54,0.56,-159.3,36.15,17.82,2.65,1.97,1.19,0.95,1.61,1.46,-82.92,70.78,42.58,1.09,3.27,1.02,1.57,0.77,1.33
0.35,-103.23,78.28,172.45,0.25,0.9,0.22,1.46,0.35,0.11,-97.18,79.8,212.51,0.44,1.49,0.15,1.83,0.42,0.43,-159.67,36.66,19.57,2.71,1.66,1.32,0.88,1.59,1.29,-82.12,72.01,44.67,1.0,3.49,1.07,1.65,0.6,1.29
0.36,-103.55,78.95,171.89,0.09,0.64,0.14,1.49,0.27,0.26,-97.0,81.16,209.89,0.19,1.43,-0.12,1.45,0.46,0.19,-160.56,38.03,23.46,2.83,1.88,1.2,0.99,1.83,1.43,-80.53,73.61,49.34,1.14,3.39,0.79,1.86,0.79,1.31
0.37,-103.2,79.66,171.89,0.17,0.51,-0.08,1.03,0.29,0.03,-96.89,82.16,207.26,0.15,1.35,0.08,1.55,0.51,0.12,-161.02,39.2,27.68,2.95,1.97,1.1,0.74,1.96,1.46,-78.87,74.92,54.13,1.04,3.35,1.1,1.76,1.1,1.1
0.38,-103.21,80.23,171.78,0.21,0.4,0.01,0.97,0.47,-0.01,-96.85,82.86,204.58,0.54,1.34,0.14,1.31,0.55,0.22,-161.4,40.72,32.57,2.81,1.94,0.75,0.91,1.81,1.41,-77.09,75.41,58.96,1.02,3.48,1.02,1.47,1.06,0.9
0.39,-103.27,80.61,172.1,0.26,0.27,0.07,0.58,0.48,0.06,-96.81,83.65,202.19,0.37,1.05,0.15,1.21,0.45,0.01,-161.39,41.9,37.44,2.7,2.05,0.83,0.89,1.83,1.47,-75.15,75.49,63.82,1.14,3.36,1.06,1.69,1.38,0.96
0.4,-103.17,80.92,172.22,0.14,0.3,-0.12,0.66,0.44,0.1,-96.62,84.06,199.7,0.27,0.93,0.14,0.99,0.26,-0.11,-161.35,43.4,42.43,2.68,2.08,0.69,0.98,1.61,1.25,-73.37,74.66,68.49,0.86,3.28,1.0,1.46,1.46,0.89
0.41,-103.05,81.18,172.8,0.21,0.19,0.1,0.45,0.48,0.06,-96.32,84.23,197.48,0.18,0.74,0.09,0.9,0.37,-0.02,-161.2,44.51,47.78,2.76,2.25,0.57,0.94,1.73,1.44,-71.43,73.53,72.77,0.74,3.14,0.86,1.44,1.74,0.84
0.42,-102.88,81.72,173.5,0.34,-0.06,0.02,0.52,0.32,0.28,-96.34,84.12,195.55,0.26,0.7,0.16,0.51,0.45,0.14,-160.56,45.85,53.41,2.59,2.0,0.52,1.1,1.81,1.3,-69.57,71.86,76.47,0.56,3.0,0.84,1.31,1.9,0.82
0.43,-102.69,81.65,174.09,0.12,0.24,0.08,0.26,0.3,0.11,-96.01,83.88,193.59,0.2,0.65,0.07,0.6,0.12,-0.02,-159.74,46.99,58.82,2.53,2.3,0.4,1.19,1.83,1.45,-67.49,69.75,79.72,0.61,2.85,0.98,1.18,1.78,1.02
0.44,-102.7,81.7,174.85,0.1,-0.02,0.06,0.44,0.54,0.11,-95.92,83.74,191.65,0.29,0.51,0.22,0.62,0.36,0.12,-159.07,48.3,64.13,2.24,1.98,0.52,1.45,1.69,1.41,-65.84,67.03,82.4,0.63,2.65,0.9,1.1,1.86,0.76
0.45,-102.39,81.65,175.7,0.22,0.25,-0.11,0.32,0.6,0.34,-95.77,83.54,190.05,0.39,0.43,0.04,0.59,0.23,0.18,-157.98,49.28,69.6,2.29,1.82,0.49,1.41,1.74,1.62,-64.29,64.68,84.35,0.43,2.27,0.91,0.92,1.9,0.93
0.46,-102.48,81.66,176.38,0.14,-0.05,0.13,0.41,0.49,0.37,-95.93,83.29,188.19,0.35,0.4,0.26,0.5,0.33,0.13,-157.16,50.36,74.98,2.05,1.99,0.56,1.26,1.41,1.51,-62.85,61.91,85.46,0.34,2.35,0.67,0.99,1.92,0.89
0.47,-102.28,81.6,177.1,0.32,0.22,0.05,0.45,0.69,0.39,-95.77,83.08,186.88,0.28,0.16,0.02,0.48,0.34,0.11,-155.78,51.28,80.1,1.94,1.91,0.73,1.42,1.49,1.47,-61.72,59.35,86.22,0.47,1.91,0.91,0.99,1.73,1.05
0.48,-102.31,81.63,177.77,0.14,0.24,0.15,0.36,0.56,0.31,-95.7,82.65,185.54,0.23,0.16,0.11,0.28,0.31,0.28,-154.73,52.1,84.93,1.85,1.89,0.63,1.59,1.32,1.44,-61.14,56.76,86.41,0.17,1.67,0.82,1.02,1.97,1.07
0.49,-102.16,81.39,178.15,0.12,0.23,0.06,0.46,0.56,0.58,-95.75,82.48,184.28,0.36,0.48,0.15,0.27,0.26,0.23,-153.62,52.77,89.85,1.7,1.62,0.46,1.47,1.33,1.36,-60.47,54.27,85.96,0.26,1.7,0.79,1.33,1.85,1.15
0.5,-102.26,81.09,178.28,0.19,0.18,0.24,0.41,1.04,0.65,-96.0,82.35,183.83,0.13,0.06,-0.07,0.07,0.59,0.4,-152.45,53.34,94.13,1.71,1.85,0.57,1.78,1.47,1.5,-60.12,52.3,85.7,0.54,1.18,0.68,1.57,1.93,1.13
0.51,-102.4,81.24,178.36,0.21,0.25,-0.01,0.65,1.02,0.68,-95.94,82.21,183.36,0.4,0.06,0.24,0.32,0.52,0.4,-151.8,53.38,96.34,1.61,1.61,0.55,1.67,1.14,1.34,-60.19,51.61,85.27,0.29,1.22,0.8,1.44,1.92,1.39
0.52,-102.26,81.09,178.23,0.17,0.18,0.06,0.67,1.04,0.72,-96.11,81.85,182.93,0.28,0.09,-0.07,0.36,0.37,0.64,-151.18,53.68,98.4,1.77,1.54,0.61,1.82,1.29,1.11,-60.22,50.55,85.18,0.41,0.96,0.57,1.63,1.52,1.38
0.53,-102.58,80.59,178.02,0.25,0.23,0.04,0.66,0.83,0.72,-96.26,82.01,182.64,0.03,0.1,-0.1,0.29,0.71,0.68,-149.89,53.66,102.28,1.34,1.42,0.43,1.78,1.41,1.29,-60.64,49.01,84.4,0.33,0.73,0.85,1.94,1.78,1.24
0.54,-102.81,80.64,177.63,0.2,0.35,0.3,0.75,1.14,1.04,-96.56,82.13,182.48,0.39,0.02,-0.12,0.32,0.61,0.73,-149.04,53.88,105.75,1.41,1.52,0.47,1.86,1.24,1.14,-61.46,47.88,83.7,0.53,0.71,0.54,2.11,1.56,1.64
0.55,-102.77,80.29,176.91,0.22,0.26,0.25,0.63,1.07,1.21,-96.86,81.96,182.71,0.24,0.06,-0.07,0.12,0.54,0.63,-148.14,53.78,108.95,1.31,1.32,0.38,1.84,1.34,1.13,-62.59,46.93,83.23,0.65,0.31,0.4,2.43,1.43,1.36
0.56,-103.22,79.91,176.02,0.35,0.18,0.22,0.91,0.89,1.21,-97.46,81.88,182.62,0.31,0.05,0.06,0.2,0.72,0.9,-147.02,53.58,112.0,1.22,0.89,0.26,1.46,1.1,1.03,-64.12,46.27,82.94,0.62,0.52,0.4,2.51,1.44,1.32
0.57,-103.3,79.81,175.14,0.3,0.27,0.18,0.59,0.96,1.41,-97.58,82.14,183.29,0.39,0.24,0.22,0.08,0.66,1.05,-146.38,53.37,114.77,1.05,0.76,0.42,1.52,1.43,1.19,-66.02,45.87,82.8,0.77,0.34,0.36,2.63,1.26,1.31
0.58,-103.37,79.46,174.06,0.45,0.3,0.16,0.88,0.97,1.45,-97.82,82.27,183.73,0.48,0.07,0.09,0.04,0.72,0.86,-146.0,52.93,117.0,0.92,0.86,0.35,1.52,1.5,1.05,-68.16,45.61,82.97,0.78,0.07,0.22,2.64,1.36,1.13
0.59,-103.5,78.95,172.84,0.33,0.34,0.23,0.83,1.02,1.48,-98.13,82.42,184.41,0.31,0.09,0.15,0.22,0.56,0.99,-145.5,52.43,119.02,0.74,0.55,0.32,1.38,1.44,1.01,-70.47,45.25,83.17,0.65,0.25,0.21,2.96,1.57,1.1
0.6,-103.35,78.84,171.89,0.31,0.14,0.15,1.01,1.03,1.65,-98.68,82.48,184.73,0.28,0.09,0.16,0.2,0.89,1.0,-145.31,51.99,120.47,0.76,0.7,0.32,1.33,1.65,1.0,-72.97,45.5,83.56,0.86,0.09,0.22,2.74,1.33,1.06
0.61,-103.31,78.64,170.75,0.32,0.31,0.27,0.88,0.91,1.65,-98.83,82.99,185.39,0.14,0.16,0.22,0.25,0.89,1.07,-144.95,51.44,122.0,0.51,0.51,0.23,1.14,1.52,0.81,-75.41,45.58,84.04,0.9,0.11,0.25,2.69,1.49,0.78
0.62,-103.37,78.26,169.99,0.39,0.29,0.14,1.01,0.93,1.6,-98.91,83.16,185.84,0.17,-0.01,-0.03,0.25,0.55,0.96,-144.95,51.01,122.98,0.53,0.48,0.17,1.22,1.58,0.78,-77.8,45.81,84.81,0.67,-0.05,0.01,2.69,1.2,0.81
0.63,-102.94,78.1,169.23,0.45,0.19,0.32,0.89,0.82,1.56,-99.17,83.59,186.38,0.39,0.15,0.08,0.37,0.68,1.06,-144.99,50.69,123.62,0.49,0.3,0.01,1.05,1.6,0.75,-80.33,45.85,85.21,0.73,0.24,0.27,2.67,1.37,0.8
0.64,-102.73,77.56,168.75,0.37,0.53,0.19,0.69,0.73,1.39,-99.17,83.81,186.38,0.28,0.15,0.23,0.43,0.65,0.89,-144.9,50.36,124.65,0.18,0.36,0.18,0.96,1.6,0.7,-82.61,46.09,85.92,0.49,0.05,0.06,2.57,1.4,0.58
0.65,-101.97,77.3,167.93,0.63,0.14,0.2,0.92,0.75,1.25,-99.08,84.08,186.49,0.32,0.21,0.27,0.58,0.72,0.95,-145.02,49.76,125.01,0.36,0.33,0.33,0.71,1.4,0.51,-84.45,46.42,86.35,0.87,0.02,-0.09,2.11,1.12,0.73
0.66,-101.61,77.09,167.69,0.4,0.04,0.19,0.9,0.88,1.41,-98.89,84.27,186.74,0.23,0.14,0.08,0.59,0.69,0.73,-145.31,49.55,125.31,0.12,0.04,0.13,0.65,1.44,0.5,-86.31,46.6,86.47,0.4,-0.04,-0.03,2.12,1.24,0.62
0.67,-101.08,76.92,167.57,0.39,0.11,0.05,0.79,0.63,1.11,-98.75,84.72,186.62,0.36,0.25,0.01,0.57,0.65,0.77,-145.42,49.36,125.31,0.1,0.2,0.13,0.64,1.42,0.62,-87.83,46.87,86.86,0.53,0.02,-0.03,2.09,1.11,0.6
0.68,-100.68,76.66,167.64,0.35,0.23,-0.01,0.74,0.64,1.17,-98.9,84.95,186.58,0.32,0.16,0.02,0.7,0.71,0.59,-145.52,49.43,125.29,0.19,0.22,0.15,0.67,1.44,0.59,-88.53,46.85,86.77,0.31,0.07,0.0,1.63,0.93,0.53
0.69,-100.42,76.66,167.65,0.52,-0.01,0.16,0.92,0.64,1.02,-98.63,84.95,186.63,0.31,0.19,0.14,0.7,0.68,0.72,-145.5,49.35,125.5,0.25,0.2,0.2,0.57,1.29,0.68,-88.89,46.98,87.23,0.4,0.1,0.08,1.63,0.9,0.25
0.7,-99.96,76.71,167.66,0.44,0.24,0.08,0.96,0.49,0.76,-98.34,85.03,186.27,0.41,0.15,0.03,0.64,0.44,0.54,-145.58,49.3,125.58,0.19,0.3,0.16,0.56,1.3,0.68,-89.92,47.1,87.01,0.36,0.15,0.02,1.43,0.98,0.59
0.71,-99.4,76.59,167.96,0.44,0.11,0.09,0.73,0.67,0.67,-98.22,85.35,186.03,0.22,0.18,0.04,0.72,0.71,0.51,-145.82,49.46,125.38,-0.06,0.25,0.23,0.58,1.25,0.45,-90.57,47.37,86.93,0.27,0.22,0.19,1.38,1.0,0.46
0.72,-98.86,76.42,168.16,0.38,-0.01,-0.05,0.67,0.58,0.65,-97.83,85.78,185.93,0.51,0.17,0.2,0.83,0.59,0.52,-146.06,49.14,125.23,0.08,0.25,0.1,0.54,1.07,0.47,-91.11,47.41,87.08,0.12,0.04,0.11,1.43,0.65,0.42
0.73,-98.62,76.16,168.56,0.4,0.17,0.17,0.62,0.7,0.4,-97.6,85.96,185.58,0.16,0.2,0.0,0.9,0.53,0.51,-145.89,49.57,125.11,0.12,0.37,0.04,0.43,0.95,0.6,-90.95,47.8,86.62,0.09,0.35,0.21,1.01,0.76,0.5
0.74,-97.87,76.11,168.82,0.35,0.13,-0.02,0.71,0.65,0.38,-97.28,86.2,185.08,0.25,0.04,0.06,0.76,0.66,0.56,-145.67,49.65,124.69,0.16,0.26,0.07,0.74,0.95,0.55,-91.15,47.77,86.62,0.12,0.17,0.23,0.82,0.84,0.43
0.75,-97.66,75.71,169.47,0.08,0.13,0.07,0.58,0.55,0.41,-96.93,86.13,185.12,0.21,0.09,-0.02,0.69,0.46,0.61,-145.74,50.14,124.29,0.15,0.35,0.09,0.62,0.64,0.72,-90.94,48.26,86.6,-0.02,0.07,0.18,0.94,0.62,0.56
0.76,-97.16,75.93,169.96,0.09,0.11,0.01,0.25,0.55,0.4,-96.43,86.28,184.64,0.43,0.02,0.15,0.63,0.53,0.67,-145.76,50.34,123.95,0.01,0.21,-0.04,0.65,0.64,0.69,-90.89,48.28,86.43,0.2,0.36,0.15,0.85,0.87,0.65
0.77,-96.93,75.9,170.35,0.32,0.1,0.08,0.36,0.64,0.32,-96.26,86.45,184.65,0.16,0.13,0.13,0.64,0.33,0.62,-145.63,50.42,123.4,0.09,0.43,0.17,0.57,0.47,0.8,-90.84,48.59,86.38,0.06,0.19,0.14,0.6,0.71,0.48
0.78,-96.46,75.93,171.09,0.34,0.03,0.09,0.46,0.47,0.21,-95.94,86.58,184.45,0.22,0.09,0.1,0.69,0.3,0.73,-145.29,50.82,123.1,-0.04,0.37,0.06,0.48,0.6,0.94,-90.69,48.98,86.3,0.08,0.33,0.19,0.54,0.72,0.69
0.79,-96.17,75.69,171.58,0.24,0.1,-0.04,0.28,0.5,0.2,-95.68,86.63,184.34,0.16,0.18,0.11,0.66,0.36,0.77,-145.14,50.97,122.6,0.29,0.36,0.12,0.54,0.44,0.77,-90.45,49.43,86.3,0.32,0.41,0.24,0.56,1.06,0.6
0.8,-95.83,75.66,171.83,0.27,0.15,0.11,0.48,0.47,0.35,-95.31,86.72,184.52,0.12,0.15,0.09,0.51,0.22,0.7,-144.97,51.31,122.46,0.09,0.38,0.08,0.85,0.42,1.1,-90.34,49.95,86.55,0.01,0.4,0.33,0.49,0.9,0.56
0.81,-95.6,75.83,172.71,0.16,0.07,0.04,0.42,0.4,0.3,-95.14,87.07,184.44,0.38,-0.01,0.22,0.7,0.33,0.84,-144.7,51.46,121.81,0.06,0.15,0.29,0.67,0.35,0.93,-90.42,50.39,86.34,0.2,0.44,0.32,0.38,1.19,0.77
0.82,-95.28,75.63,173.05,0.25,0.13,0.18,0.24,0.54,0.41,-94.62,87.13,184.36,-0.11,0.22,0.09,0.51,0.5,0.91,-144.56,51.68,121.78,0.04,0.39,0.36,0.7,0.34,1.0,-90.53,50.96,86.53,0.05,0.36,0.21,0.49,0.99,0.86
0.83,-95.12,75.42,173.66,0.06,0.02,0.04,0.34,0.33,0.36,-94.51,86.99,184.49,0.09,0.22,0.25,0.55,0.51,1.06,-144.29,52.19,121.28,-0.0,0.32,-0.07,0.66,0.45,1.02,-90.63,51.6,86.62,0.12,0.41,0.12,0.41,1.18,0.74
0.84,-94.77,75.26,174.34,0.0,0.19,0.16,0.5,0.35,0.17,-94.26,87.24,184.61,0.37,0.14,0.07,0.49,0.52,0.89,-143.88,52.18,121.46,0.09,0.19,0.28,0.76,0.48,0.89,-91.09,52.21,86.59,0.15,0.55,0.23,0.32,1.13,0.86
0.85,-94.65,75.41,174.45,0.08,0.1,0.17,0.48,0.43,0.41,-94.37,87.14,184.86,-0.02,0.13,0.03,0.41,0.4,0.98,-143.66,52.45,121.27,0.27,0.24,0.23,0.7,0.7,1.12,-91.1,52.52,86.73,0.13,0.54,0.16,0.35,1.28,0.81
0.86,-94.53,75.35,174.89,0.09,0.12,0.23,0.42,0.34,0.39,-94.09,87.27,184.79,0.19,0.27,0.02,0.55,0.58,0.95,-143.29,52.47,121.48,0.22,0.16,0.16,0.67,0.9,1.03,-91.23,52.84,86.57,0.29,0.6,0.28,0.5,1.29,0.91
0.87,-94.12,74.98,175.45,0.13,0.33,-0.0,0.65,0.15,0.34,-93.84,87.28,184.83,0.21,0.04,0.06,0.45,0.46,0.9,-142.94,52.85,121.34,0.1,0.24,0.3,0.5,0.72,1.18,-91.57,53.43,86.84,0.17,0.41,0.36,0.59,1.27,0.92
0.88,-94.08,74.64,175.96,0.18,0.18,0.27,0.6,0.09,0.28,-93.69,87.28,184.87,0.05,0.21,0.21,0.45,0.31,1.06,-142.23,53.35,121.27,0.37,0.41,0.22,0.84,0.96,1.25,-91.71,54.46,86.75,-0.1,0.5,0.38,0.66,1.33,0.83
0.89,-93.69,74.53,176.5,0.17,0.25,0.13,0.61,0.11,0.33,-93.44,87.12,184.85,0.04,0.09,0.11,0.45,0.13,0.95,-141.91,53.58,121.75,0.32,0.21,0.31,0.64,0.99,1.17,-92.08,54.93,86.95,0.0,0.55,0.18,0.54,1.27,1.06
0.9,-93.32,74.29,176.57,0.29,0.22,0.16,0.47,0.28,0.16,-93.14,87.05,184.79,0.1,0.37,-0.03,0.36,0.43,1.03,-141.21,54.35,122.12,0.06,0.28,0.49,0.77,1.08,1.22,-92.03,55.64,87.06,-0.01,0.45,0.17,0.7,1.34,0.9
0.91,-93.27,74.06,177.5,0.24,0.28,0.16,0.41,0.3,0.38,-92.72,86.93,185.07,0.11,0.4,0.23,0.43,0.54,0.85,-140.21,54.89,122.62,0.17,0.14,0.48,0.8,1.19,1.27,-92.28,56.04,87.09,0.11,0.45,0.21,1.11,1.42,1.08
