0.34,129.69,2.75,13.69,0.61,1.83,10.85,0.11,0.17,0.16,12.75,0.69,54.5,1.09,0.05,1.56,0.42,0.03,0.12,0.9
0.35,129.87,2.87,13.88,1.05,1.03,11.32,0.15,0.06,0.1,12.75,0.69,54.5,1.55,1.33,1.81,0.42,0.03,0.12,0.9
0.36,130.06,2.94,14.06,0.89,0.36,11.42,0.2,0.06,0.35,12.75,0.69,55.56,1.18,2.01,1.94,0.42,0.03,0.12,0.9
0.37,131.06,2.81,14.38,0.59,1.23,11.27,0.27,0.3,1.15,12.75,0.69,55.56,0.92,0.22,1.7,0.41,0.03,0.12,0.9
0.38,132.31,2.87,14.75,0.4,3.06,11.02,0.28,0.35,0.99,12.75,0.69,55.56,0.93,0.76,0.88,0.4,0.03,0.13,0.91
0.39,133.0,3.06,15.19,0.17,2.77,10.23,0.36,0.32,0.48,14.25,0.5,56.75,0.47,0.23,0.85,0.39,0.03,0.13,0.91
0.4,133.25,3.31,15.56,0.04,2.32,10.74,0.34,0.18,0.06,14.25,0.5,56.75,0.63,0.14,1.38,0.39,0.03,0.14,0.91
0.41,133.37,3.44,16.0,0.15,2.91,10.99,0.36,0.1,0.09,13.56,0.19,58.0,0.92,0.47,1.86,0.39,0.03,0.14,0.91
0.42,133.37,3.5,16.37,0.22,3.11,11.74,0.35,0.07,0.02,13.56,0.19,58.0,0.67,0.03,2.47,0.39,0.03,0.14,0.91
0.43,133.19,3.62,16.75,0.27,2.78,11.86,0.34,0.09,0.26,13.56,0.19,58.0,0.35,0.04,2.49,0.39,0.03,0.15,0.91
0.44,132.94,4.0,17.25,0.22,2.98,11.36,0.48,0.29,0.19,16.06,0.56,59.5,0.51,0.33,1.66,0.39,0.03,0.15,0.91
0.45,133.12,4.37,17.94,0.67,2.98,10.8,0.67,0.44,0.16,16.06,0.56,59.5,0.18,0.15,1.2,0.39,0.03,0.16,0.91
0.46,133.25,4.87,18.69,1.34,2.97,10.6,0.66,0.52,0.07,17.56,1.25,61.19,0.48,0.19,1.08,0.39,0.02,0.17,0.91
0.47,133.31,5.44,19.37,1.41,3.64,10.16,0.54,0.51,0.07,17.56,1.25,61.19,0.76,0.67,0.73,0.39,0.02,0.17,0.9
0.48,133.12,6.06,19.81,2.01,4.14,10.01,0.4,0.5,0.23,17.56,1.25,61.19,0.98,0.82,0.84,0.39,0.02,0.18,0.9
0.49,133.06,6.56,20.19,1.81,3.49,9.54,0.32,0.46,0.05,16.75,2.37,61.19,0.67,0.16,0.38,0.39,0.02,0.18,0.9
0.5,133.31,7.0,20.62,1.84,3.87,9.54,0.32,0.45,0.21,16.75,2.37,61.19,0.63,0.67,0.52,0.39,0.01,0.19,0.9
0.51,133.5,7.44,20.94,1.73,4.26,9.48,0.24,0.48,0.01,17.56,2.69,63.5,0.45,0.78,0.4,0.39,0.01,0.19,0.9
0.52,133.44,8.0,21.19,1.73,4.4,9.17,0.21,0.46,0.08,17.56,2.69,63.5,0.0,2.11,0.09,0.39,0.01,0.2,0.9
0.53,133.31,8.44,21.56,1.6,6.37,8.96,0.38,0.32,0.24,17.56,2.69,63.5,0.15,2.81,0.05,0.39,0.0,0.2,0.9
0.54,132.63,8.94,22.06,0.74,7.52,9.45,0.59,0.19,0.74,16.75,1.87,64.19,0.78,3.88,0.48,0.39,0.0,0.21,0.9
0.55,131.5,9.44,22.56,1.8,2.2,11.48,0.55,0.15,1.13,16.75,1.87,64.19,0.46,1.97,2.97,0.4,0.0,0.21,0.89
0.56,130.5,10.19,22.87,2.27,0.43,11.35,0.4,0.35,0.77,18.69,2.87,66.06,0.53,3.32,2.46,0.41,0.0,0.22,0.89
0.57,130.5,10.5,23.25,0.63,1.62,9.53,0.28,0.31,0.26,18.69,2.87,66.06,1.15,2.18,0.67,0.41,0.0,0.22,0.89
0.58,131.75,10.06,24.06,1.74,5.3,13.8,0.3,0.06,0.09,18.37,5.0,67.06,0.02,1.36,4.98,0.4,0.0,0.23,0.89
0.59,131.31,10.56,24.25,1.76,2.96,10.35,0.19,0.32,0.51,18.37,5.0,67.06,0.04,1.0,1.56,0.4,0.0,0.23,0.89
0.6,131.75,10.69,24.87,0.66,6.87,10.19,0.26,0.05,0.48,19.87,5.25,67.0,1.15,2.81,1.45,0.4,0.0,0.23,0.89
0.61,131.63,10.81,25.12,1.34,5.78,11.05,0.18,0.16,0.27,19.87,5.25,67.0,0.5,1.69,2.33,0.4,0.0,0.24,0.89
0.62,131.44,11.06,25.19,1.11,3.28,10.91,0.22,0.3,0.17,19.06,5.5,66.87,0.8,0.82,2.22,0.4,0.0,0.24,0.89
0.63,131.5,11.31,25.5,1.52,5.24,10.12,0.37,0.26,0.3,19.06,5.5,66.87,0.41,1.06,1.46,0.4,0.0,0.24,0.89
0.64,131.81,11.5,25.94,1.47,5.31,9.76,0.21,0.31,0.11,17.25,5.75,66.37,0.38,1.02,0.79,0.4,0.0,0.24,0.89
0.65,132.0,11.75,26.19,1.71,5.02,10.97,0.18,0.36,0.2,17.25,5.75,66.37,0.31,0.76,2.38,0.39,0.01,0.25,0.89
0.66,132.37,12.0,26.56,1.97,5.53,11.38,0.42,0.46,0.41,17.25,5.75,66.37,0.08,1.19,2.83,0.39,0.01,0.25,0.89
0.67,132.87,12.25,27.25,2.24,5.28,11.05,0.5,0.5,0.42,14.38,8.56,64.25,0.51,1.27,2.54,0.39,0.01,0.26,0.89
0.68,133.25,12.63,28.0,3.08,5.79,11.29,0.67,0.63,0.05,14.38,8.56,64.25,1.43,1.22,2.92,0.38,0.01,0.26,0.89
0.69,133.37,13.25,28.87,4.2,5.74,10.93,0.72,0.71,0.0,14.38,8.56,64.25,1.94,1.13,2.58,0.38,0.01,0.27,0.88
0.7,133.56,14.0,29.81,4.49,5.56,9.56,0.76,0.77,0.06,10.69,10.38,62.69,2.17,1.22,0.79,0.38,0.02,0.28,0.88
0.71,133.75,14.63,30.81,4.19,6.81,8.36,0.78,0.67,0.01,10.69,10.38,62.69,1.49,1.27,0.45,0.38,0.02,0.29,0.88
0.72,133.75,15.31,31.75,4.11,6.23,8.73,0.77,0.62,0.18,5.56,12.25,59.19,1.55,1.1,1.13,0.37,0.02,0.3,0.88
0.73,133.19,16.19,32.5,4.08,6.18,8.97,0.79,0.62,0.61,5.56,12.25,59.19,1.24,0.87,1.27,0.38,0.03,0.31,0.87
0.74,132.63,17.12,33.44,4.42,6.24,9.31,0.89,0.65,0.57,5.56,12.25,59.19,1.53,1.08,1.49,0.38,0.03,0.32,0.87
0.75,132.0,18.19,34.44,4.36,7.01,8.48,0.95,0.77,0.69,1.56,15.25,58.75,1.2,1.32,0.82,0.38,0.04,0.33,0.86
0.76,131.12,19.44,35.44,4.33,7.55,8.9,1.07,0.87,0.78,1.56,15.25,58.75,1.1,1.98,1.41,0.39,0.04,0.34,0.86
0.77,130.44,20.75,36.63,4.68,7.32,8.28,1.09,0.93,0.69,2.06,18.56,56.56,1.4,1.39,0.63,0.39,0.05,0.35,0.85
0.78,129.94,22.0,38.0,4.9,6.23,8.08,1.17,1.18,0.52,2.06,18.56,56.56,1.15,0.72,1.21,0.39,0.05,0.36,0.84
0.79,129.5,23.38,39.44,4.71,6.12,8.2,1.17,1.18,0.52,2.06,18.56,56.56,0.81,0.41,1.26,0.39,0.06,0.38,0.84
0.8,129.0,25.0,41.0,4.1,6.84,6.62,1.24,1.37,0.6,7.19,21.25,53.06,0.57,0.16,0.94,0.39,0.07,0.39,0.83
0.81,128.62,26.5,42.75,4.93,6.88,7.2,1.2,1.41,0.51,7.19,21.25,53.06,0.43,0.87,0.89,0.39,0.08,0.41,0.82
0.82,128.19,28.19,44.38,5.6,7.08,8.08,1.19,1.53,0.75,11.25,24.87,50.5,0.91,1.19,2.02,0.39,0.09,0.42,0.81
0.83,127.62,30.0,46.13,5.48,7.06,6.81,1.35,1.75,0.6,11.25,24.87,50.5,0.33,0.25,0.45,0.39,0.1,0.44,0.8
0.84,127.31,31.81,48.25,4.8,5.53,4.77,1.39,1.76,0.53,11.25,24.87,50.5,0.5,0.03,0.57,0.39,0.11,0.45,0.79
0.85,127.0,33.5,50.44,5.21,6.93,5.38,1.33,1.71,0.54,16.87,25.88,47.5,1.04,1.74,0.95,0.39,0.12,0.47,0.78
0.86,126.38,35.25,52.62,7.15,7.83,6.32,1.47,1.76,1.09,16.87,25.88,47.5,0.69,0.46,0.92,0.39,0.13,0.49,0.77
0.87,125.44,37.44,54.94,7.63,6.49,2.73,1.5,1.91,1.02,22.19,28.75,42.88,0.04,2.15,1.08,0.39,0.14,0.5,0.76
0.88,124.87,39.31,57.75,5.75,6.82,4.34,1.63,2.0,1.08,22.19,28.75,42.88,1.72,0.42,0.88,0.39,0.15,0.52,0.75
0.89,123.81,41.69,60.63,4.62,5.43,4.59,1.59,2.15,1.35,22.19,28.75,42.88,1.01,3.71,0.33,0.39,0.17,0.54,0.73
0.9,122.56,44.06,63.5,7.11,4.3,3.53,1.36,2.0,1.32,26.75,31.56,36.19,1.34,0.28,2.16,0.39,0.19,0.55,0.71
0.91,121.62,45.94,66.31,6.29,5.67,4.23,1.41,1.76,0.89,26.75,31.56,36.19,1.2,0.39,0.4,0.39,0.2,0.57,0.7
0.92,120.75,47.5,69.37,5.74,6.5,2.54,1.42,1.66,0.76,33.5,32.0,33.06,0.06,0.93,1.0,0.39,0.21,0.58,0.68
0.93,119.44,49.31,72.37,7.38,6.52,3.14,1.3,1.79,1.58,33.5,32.0,33.06,0.61,0.79,1.35,0.39,0.22,0.59,0.67
0.94,117.87,51.56,75.56,5.98,4.07,1.42,1.26,1.9,1.52,33.5,32.0,33.06,1.79,1.2,0.12,0.39,0.24,0.61,0.65
0.95,116.81,53.13,79.31,5.8,5.73,1.38,1.27,1.83,0.94,37.38,31.87,26.87,2.19,0.39,0.53,0.39,0.25,0.62,0.63
0.96,115.69,54.5,83.0,6.7,5.92,1.2,1.18,1.64,1.11,37.38,31.87,26.87,1.03,0.9,0.77,0.39,0.26,0.63,0.62
0.97,114.37,55.94,86.75,6.99,5.72,1.59,1.17,1.64,1.21,41.56,30.69,22.87,0.88,0.84,1.49,0.39,0.27,0.64,0.6
0.98,111.75,58.31,95.75,5.65,5.19,1.77,1.29,1.8,0.95,41.56,30.69,22.87,2.69,0.06,1.26,0.39,0.3,0.66,0.57
0.99,110.31,59.31,100.31,7.17,4.23,0.69,1.12,1.62,1.27,46.19,30.06,18.06,0.81,0.34,0.03,0.38,0.31,0.67,0.55
1.0,107.25,60.94,109.69,7.61,4.1,0.93,1.11,1.57,0.9,48.5,27.56,12.0,1.8,0.55,0.85,0.38,0.34,0.69,0.52
1.01,106.06,61.06,114.37,5.83,4.06,2.78,1.01,1.45,0.66,48.5,27.56,12.0,2.55,0.29,1.39,0.38,0.34,0.69,0.51
1.02,104.94,61.06,118.56,6.59,5.54,4.06,0.96,1.26,0.74,48.5,27.56,12.0,1.04,2.56,1.74,0.38,0.35,0.7,0.49
1.03,103.06,61.56,122.56,8.11,3.01,2.37,1.02,0.99,1.18,50.38,26.25,6.37,0.17,1.09,0.65,0.38,0.36,0.71,0.48
1.04,101.0,61.94,126.87,7.01,2.06,1.73,0.88,1.11,1.04,50.38,26.25,6.37,1.85,2.42,1.2,0.38,0.37,0.71,0.46
1.05,99.37,62.0,130.81,6.82,2.58,1.64,0.78,1.07,0.9,51.88,24.19,3.19,2.0,0.2,0.75,0.38,0.38,0.71,0.45
1.06,98.31,61.69,133.87,7.23,2.98,2.67,0.78,0.95,0.34,51.88,24.19,3.19,1.18,0.38,0.9,0.38,0.38,0.72,0.44
1.07,97.25,61.37,136.69,8.04,2.78,2.4,0.66,0.9,0.59,51.88,24.19,3.19,0.56,0.43,1.01,0.38,0.39,0.72,0.43
1.08,96.56,61.13,139.62,8.18,2.34,2.12,0.58,0.9,0.68,52.38,22.0,0.06,0.4,0.72,1.47,0.37,0.4,0.73,0.42
1.09,95.5,60.69,142.25,8.06,4.24,2.49,0.63,0.93,0.47,52.38,22.0,0.06,0.89,1.79,0.9,0.37,0.4,0.73,0.41
1.1,94.44,60.06,144.81,8.08,3.05,3.72,0.0,0.0,0.0,54.19,19.69,3.0,0.41,0.23,0.27,0.37,0.41,0.73,0.4
1.11,93.25,59.44,147.44,8.28,3.38,4.95,0.71,1.04,0.48,54.19,19.69,3.0,0.15,0.7,0.75,0.37,0.41,0.74,0.39
1.12,92.06,58.75,150.25,8.27,2.55,4.59,0.55,1.11,0.78,54.19,19.69,3.0,0.11,0.03,0.18,0.36,0.42,0.74,0.38
1.13,91.44,58.44,151.69,7.94,2.26,4.67,0.6,1.15,0.68,53.87,18.25,6.69,0.37,0.08,0.04,0.36,0.42,0.74,0.37
1.14,90.25,57.62,154.25,7.86,1.69,5.12,0.67,1.09,0.38,53.87,18.25,6.69,0.37,0.52,0.29,0.36,0.43,0.75,0.36
1.15,89.19,56.69,156.31,7.57,1.74,5.28,0.58,1.11,0.38,55.0,16.75,9.88,0.76,0.73,0.32,0.35,0.43,0.75,0.35
1.16,88.75,55.88,158.37,7.48,1.29,6.17,0.37,0.86,0.73,55.0,16.75,9.88,0.5,0.76,1.57,0.35,0.44,0.75,0.34
1.17,87.69,55.31,160.31,8.6,2.04,5.0,0.24,0.67,0.65,55.0,16.75,9.88,0.55,0.23,0.3,0.35,0.45,0.75,0.33
1.18,87.56,54.81,161.75,7.44,1.62,4.14,0.14,0.69,0.53,53.87,15.0,11.5,0.86,1.99,0.82,0.34,0.46,0.75,0.33
1.19,87.06,54.25,162.81,7.55,0.22,5.81,0.17,0.54,0.19,53.87,15.0,11.5,1.49,1.54,0.65,0.34,0.46,0.75,0.32
1.2,86.69,53.81,163.56,6.07,2.02,5.46,0.14,0.42,0.33,53.87,15.0,11.5,1.82,0.42,0.0,0.34,0.46,0.75,0.32
1.21,86.75,53.56,164.5,6.01,1.35,6.06,0.01,0.36,0.52,54.56,13.5,13.56,1.06,1.03,1.64,0.34,0.47,0.75,0.32
1.22,0.0,0.0,0.0,6.71,2.93,2.69,0.16,0.12,0.54,54.56,13.5,13.56,2.41,1.21,2.77,0.34,0.48,0.75,0.32
1.23,86.69,53.5,165.88,6.49,0.73,5.15,0.07,0.17,0.57,52.69,12.25,14.38,1.38,2.15,0.5,0.33,0.49,0.74,0.32
1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.45,90.87,62.13,167.37,7.37,1.69,2.92,0.37,0.45,0.06,55.56,6.37,6.87,1.32,0.68,1.5,0.37,0.54,0.66,0.37
1.46,91.69,62.69,167.0,7.97,0.37,2.86,0.41,0.49,0.2,55.56,6.37,6.87,0.75,0.63,1.47,0.37,0.54,0.66,0.38
1.47,92.12,63.25,166.62,7.67,0.92,2.83,0.32,0.49,0.07,55.56,6.37,6.87,1.1,0.1,1.4,0.37,0.54,0.65,0.38
1.48,93.0,63.69,165.75,7.65,0.63,2.77,0.26,0.46,0.21,55.88,6.37,6.5,1.28,0.2,1.35,0.37,0.54,0.65,0.39
1.49,93.62,64.12,164.56,7.77,0.77,2.91,0.32,0.45,0.22,55.88,6.37,6.5,1.47,0.05,0.72,0.37,0.54,0.65,0.39
1.5,94.31,64.56,163.37,7.38,1.69,3.82,0.31,0.51,0.24,55.56,7.5,6.06,1.15,0.28,1.63,0.37,0.53,0.65,0.4
1.51,94.81,65.12,162.56,8.0,1.2,2.08,0.35,0.55,0.02,55.56,7.5,6.06,1.13,0.3,1.55,0.37,0.53,0.65,0.4
1.52,95.25,65.69,161.88,8.0,1.34,2.37,0.24,0.42,0.16,55.56,7.5,6.06,0.8,0.51,1.36,0.37,0.53,0.64,0.41
1.53,95.87,66.0,160.88,7.95,2.12,2.67,0.15,0.38,0.23,57.06,7.5,5.25,0.9,1.09,0.99,0.37,0.53,0.64,0.41
1.54,96.06,66.31,160.25,12.03,2.8,0.71,0.06,0.34,0.02,57.06,7.5,5.25,1.36,3.2,4.15,0.37,0.53,0.64,0.41
1.55,95.38,66.56,161.75,10.0,0.35,1.29,0.03,0.09,0.7,57.06,7.5,5.25,1.0,0.85,2.4,0.38,0.53,0.64,0.41
1.56,94.87,66.56,162.75,9.33,0.35,3.49,0.27,0.05,0.01,55.75,7.75,4.06,0.33,0.79,0.22,0.38,0.54,0.63,0.41
1.57,94.75,66.5,162.37,7.79,1.69,5.04,0.19,0.05,0.28,55.75,7.75,4.06,1.23,2.49,1.36,0.38,0.53,0.64,0.41
1.58,94.69,66.69,162.62,7.64,3.31,2.5,0.04,0.2,0.28,57.0,6.75,3.69,1.36,2.16,1.18,0.38,0.53,0.64,0.41
1.59,93.81,67.0,164.25,9.3,1.22,3.57,0.14,0.05,0.74,57.0,6.75,3.69,0.27,0.18,0.1,0.38,0.54,0.63,0.41
1.6,92.75,67.25,166.37,9.42,0.0,5.2,0.08,0.02,0.77,57.0,6.75,3.69,0.37,0.88,1.52,0.39,0.54,0.63,0.4
1.61,92.69,67.31,167.0,7.92,0.2,2.66,0.06,0.02,0.17,56.19,6.75,3.69,1.12,1.03,1.01,0.39,0.54,0.63,0.4
1.62,92.62,67.31,167.25,7.49,0.35,2.48,0.09,0.01,0.01,56.19,6.75,3.69,1.55,1.18,1.19,0.39,0.55,0.62,0.4
1.63,92.75,67.37,167.25,9.25,1.91,3.37,0.18,0.05,0.29,56.19,4.87,3.19,0.19,1.1,0.29,0.39,0.55,0.62,0.4
1.64,92.75,67.5,168.06,10.07,1.04,3.67,0.15,0.01,0.55,56.19,4.87,3.19,1.0,0.32,0.0,0.39,0.55,0.62,0.41
1.65,92.44,67.62,169.37,8.06,0.45,3.57,0.12,0.14,0.43,56.19,4.87,3.19,1.0,1.11,0.1,0.39,0.55,0.62,0.4
1.66,92.37,67.5,170.19,8.77,0.39,3.37,0.08,0.12,0.21,56.19,4.56,3.19,0.42,1.45,0.66,0.39,0.56,0.61,0.4
1.67,92.5,67.37,170.44,8.87,2.31,3.01,0.17,0.13,0.43,56.19,4.56,3.19,0.41,1.66,0.19,0.39,0.56,0.61,0.4
1.68,92.19,67.37,171.69,8.41,1.85,4.37,0.16,0.04,0.62,56.19,4.56,3.19,0.64,1.31,0.65,0.39,0.56,0.61,0.4
1.69,91.69,67.62,173.44,9.4,1.24,2.96,0.14,0.09,0.74,55.75,3.5,3.69,0.19,0.54,1.27,0.39,0.57,0.61,0.4
1.7,91.25,67.69,174.81,9.49,0.06,2.09,0.06,0.03,0.49,55.75,3.5,3.69,0.35,0.67,0.04,0.39,0.57,0.6,0.4
1.71,91.19,67.56,175.5,9.01,0.19,4.29,0.08,0.09,0.17,55.75,2.37,4.5,0.05,0.48,0.57,0.39,0.57,0.6,0.4
1.72,91.37,67.56,175.06,8.6,1.27,3.67,0.02,0.0,0.24,55.75,2.37,4.5,1.46,1.54,0.0,0.39,0.57,0.6,0.4
1.73,91.69,67.62,174.44,7.85,1.94,3.26,0.02,0.11,0.17,55.75,2.37,4.5,1.21,1.58,0.44,0.39,0.57,0.6,0.4
1.74,91.56,67.81,175.06,9.03,2.08,3.36,0.2,0.18,0.53,57.0,2.0,4.87,0.05,1.76,0.31,0.39,0.57,0.6,0.4
1.75,90.94,68.25,177.12,8.13,2.74,4.98,0.26,0.42,0.83,57.0,2.0,4.87,0.97,2.92,1.36,0.39,0.58,0.59,0.4
