0.12,-109.63,80.38,162.5,0.02,0.01,0.01,0.02,0.06,0.18,0.35,0.67,0.27,0.59,-99.94,83.56,6.31,0.01,0.05,0.01,0.02,0.09,0.01,-0.48,0.46,-0.55,0.51,-156.06,0.47,5.87,0.04,0.12,0.1,0.02,0.05,0.02,0.01,0.05,-0.98,0.21,-127.38,10.94,7.37,0.01,0.01,0.05,0.03,0.01,0.06,-0.06,0.1,-0.89,0.45
0.13,-109.75,80.44,162.62,0.02,0.01,0.02,0.14,0.06,0.38,0.35,0.67,0.27,0.59,-99.94,83.56,6.31,0.01,0.05,0.01,0.03,0.06,0.02,-0.48,0.46,-0.55,0.51,-156.06,0.44,5.87,0.05,0.16,0.18,0.01,0.04,0.02,0.01,0.05,-0.98,0.21,-127.38,10.94,7.37,0.01,0.01,0.03,0.04,0.01,0.07,-0.06,0.1,-0.89,0.45
0.14,-109.75,80.5,162.69,0.01,0.04,0.02,0.44,0.01,0.55,0.35,0.67,0.27,0.59,-99.94,83.56,6.31,0.01,0.03,0.01,0.02,0.08,0.03,-0.48,0.46,-0.55,0.51,-156.19,0.31,5.87,0.01,0.1,0.06,0.02,0.2,0.01,0.01,0.05,-0.98,0.21,-127.38,10.94,7.37,0.01,0.01,0.01,0.04,0.03,0.05,-0.06,0.1,-0.89,0.45
0.15,-109.63,80.62,162.56,0.1,0.12,0.02,0.22,0.17,0.1,0.35,0.67,0.27,0.59,-99.94,83.56,6.31,0.01,0.03,0.02,0.01,0.1,0.02,-0.48,0.46,-0.55,0.51,-156.22,0.25,5.81,0.02,0.06,0.06,0.06,0.28,0.2,0.01,0.05,-0.98,0.21,-127.38,10.94,7.37,0.01,0.01,0.02,0.04,0.06,0.01,-0.06,0.1,-0.89,0.45
0.16,-109.56,80.62,162.44,0.09,0.01,0.01,0.17,0.09,0.48,0.35,0.67,0.27,0.59,-99.94,83.56,6.25,0.01,0.05,0.03,0.04,0.09,0.04,-0.48,0.46,-0.55,0.51,-156.25,0.19,5.75,0.04,0.03,0.05,0.1,0.36,0.39,0.01,0.05,-0.98,0.21,-127.38,10.94,7.37,0.01,0.01,0.02,0.03,0.08,0.02,-0.06,0.1,-0.89,0.45
0.17,-109.69,80.62,162.75,0.08,0.08,0.04,0.17,0.09,1.05,0.35,0.67,0.27,0.59,-100.06,83.56,6.25,0.01,0.07,0.02,0.03,0.08,0.02,-0.48,0.46,-0.55,0.51,-156.12,0.19,5.81,0.22,0.13,0.02,0.3,0.07,0.63,0.01,0.05,-0.98,0.21,-127.31,10.94,7.37,0.01,0.01,0.03,0.03,0.04,0.05,-0.06,0.1,-0.89,0.45
0.18,-109.81,80.44,163.69,0.09,0.22,0.07,0.01,0.09,1.2,0.36,0.67,0.28,0.59,-100.12,83.56,6.19,0.02,0.05,0.02,0.04,0.08,0.08,-0.48,0.46,-0.55,0.51,-156.12,0.13,5.62,0.24,0.06,0.05,0.22,0.31,0.68,0.01,0.05,-0.98,0.21,-127.25,10.94,7.37,0.01,0.01,0.05,0.03,0.08,0.08,-0.06,0.1,-0.89,0.45
0.19,-109.81,80.19,164.31,0.04,0.22,0.02,0.2,0.58,0.78,0.36,0.67,0.28,0.58,-100.06,83.56,6.19,0.03,0.07,0.01,0.13,0.09,0.13,-0.48,0.46,-0.55,0.51,-156.06,0.19,5.37,0.2,0.01,0.05,0.48,0.81,0.84,0.01,0.05,-0.98,0.21,-127.25,10.94,7.37,0.01,0.01,0.04,0.13,0.25,0.4,-0.06,0.1,-0.89,0.45
0.2,-109.63,79.94,164.44,0.18,0.25,0.04,0.57,0.59,0.9,0.37,0.67,0.28,0.58,-100.12,83.56,6.25,0.13,0.04,0.06,0.17,0.01,0.08,-0.48,0.46,-0.55,0.51,-155.87,0.13,5.12,0.27,0.05,0.26,0.65,0.84,0.64,0.01,0.04,-0.98,0.21,-127.12,10.94,7.37,0.03,0.01,0.13,0.4,0.29,0.48,-0.06,0.1,-0.89,0.45
0.21,-109.19,79.56,164.31,0.27,0.38,0.07,0.83,0.5,1.08,0.37,0.67,0.28,0.58,-100.19,83.5,6.37,0.22,0.33,0.11,0.19,0.19,0.14,-0.48,0.46,-0.55,0.51,-155.5,0.13,4.87,0.31,0.03,0.28,0.76,1.22,0.08,0.01,0.04,-0.98,0.21,-127.0,10.94,7.37,0.05,0.02,0.16,0.57,0.06,0.64,-0.06,0.1,-0.89,0.45
0.22,-108.75,79.0,164.62,0.32,0.5,0.08,0.95,0.4,0.93,0.38,0.67,0.28,0.57,-100.31,83.44,6.5,0.29,0.37,0.11,0.38,0.25,0.24,-0.48,0.46,-0.55,0.51,-155.0,0.19,4.62,0.14,0.11,0.45,0.84,1.34,0.33,0.01,0.04,-0.98,0.22,-126.81,11.0,7.44,0.06,0.01,0.15,0.6,0.26,0.73,-0.06,0.1,-0.89,0.45
0.23,-108.56,78.75,164.94,0.32,0.58,0.09,1.4,0.69,0.72,0.38,0.67,0.28,0.57,-100.44,83.37,6.56,0.23,0.16,0.03,0.39,0.3,0.09,-0.48,0.46,-0.55,0.51,-154.5,0.25,4.37,0.35,0.26,0.41,0.97,1.28,0.8,0.01,0.04,-0.97,0.22,-126.62,11.0,7.44,0.04,0.03,0.26,0.82,0.59,0.5,-0.06,0.1,-0.88,0.45
0.24,-108.19,78.12,165.94,0.29,0.68,0.11,2.04,0.65,0.6,0.39,0.67,0.29,0.56,-100.56,83.37,6.56,0.17,0.06,0.01,0.28,0.11,0.08,-0.48,0.46,-0.55,0.51,-154.06,0.44,4.06,0.24,0.1,0.42,0.76,1.22,1.1,0.0,0.04,-0.97,0.22,-126.31,11.0,7.44,0.04,0.04,0.32,0.95,0.38,0.04,-0.06,0.1,-0.88,0.45
0.25,-107.87,77.37,167.0,0.27,0.76,0.11,2.23,0.79,0.65,0.4,0.67,0.29,0.55,-100.69,83.44,6.56,0.1,0.22,0.06,0.17,0.29,0.04,-0.48,0.46,-0.55,0.5,-153.44,0.4,3.66,0.3,0.08,0.56,0.68,1.15,1.66,0.0,0.03,-0.97,0.23,-125.87,10.94,7.37,0.02,0.09,0.37,1.05,0.21,0.6,-0.06,0.1,-0.88,0.46
0.26,-107.69,76.44,168.19,0.14,0.91,0.11,2.43,0.72,0.29,0.41,0.67,0.3,0.54,-100.75,83.5,6.62,0.03,0.44,0.1,0.43,0.22,0.1,-0.48,0.46,-0.55,0.5,-152.81,0.37,3.25,0.35,0.06,0.71,0.59,1.08,2.23,0.0,0.03,-0.97,0.24,-125.5,10.94,7.25,0.04,0.1,0.38,0.99,0.55,1.09,-0.06,0.1,-0.88,0.46
0.27,-107.6,75.25,169.5,0.08,1.08,0.11,2.6,0.44,0.21,0.42,0.67,0.3,0.53,-100.75,83.56,6.68,0.17,0.38,0.13,1.36,0.01,0.03,-0.48,0.46,-0.55,0.5,-152.12,0.37,2.87,0.34,0.06,0.65,0.75,0.32,2.5,0.0,0.03,-0.97,0.24,-124.94,10.81,7.06,0.08,0.15,0.49,1.03,0.47,1.54,-0.06,0.1,-0.88,0.46
0.28,-107.5,74.06,170.81,0.03,1.26,0.1,2.76,0.16,0.13,0.43,0.67,0.3,0.52,-100.62,83.62,6.87,0.13,0.61,0.12,1.42,0.02,0.34,-0.48,0.46,-0.55,0.51,-151.59,0.34,2.56,0.3,0.06,0.49,0.73,0.25,2.86,0.0,0.02,-0.97,0.25,-124.25,10.75,6.81,0.16,0.15,0.64,1.2,0.02,1.85,-0.06,0.1,-0.88,0.47
0.29,-107.63,72.56,171.87,0.08,1.52,0.01,3.07,0.05,0.04,0.44,0.67,0.3,0.51,-100.56,83.56,6.99,0.1,0.71,0.12,1.56,0.24,0.14,-0.48,0.46,-0.55,0.51,-151.06,0.31,2.25,0.25,0.07,0.33,0.71,0.18,3.23,0.0,0.02,-0.97,0.25,-123.6,10.69,6.46,0.18,0.12,0.58,0.98,0.1,2.2,-0.06,0.09,-0.87,0.47
0.3,-107.63,70.81,172.69,0.05,1.61,0.01,4.0,0.36,0.39,0.45,0.68,0.3,0.5,-100.44,83.44,7.12,0.08,0.77,0.14,2.2,0.24,0.14,-0.48,0.46,-0.55,0.51,-150.62,0.19,2.0,0.16,0.11,0.28,0.81,0.25,3.55,0.0,0.02,-0.97,0.25,-122.94,10.63,6.12,0.2,0.09,0.53,0.75,0.17,2.55,-0.06,0.09,-0.87,0.48
0.31,-107.37,68.87,173.31,0.06,1.81,0.01,3.77,0.31,0.2,0.46,0.68,0.3,0.48,-100.44,83.19,7.24,0.04,0.81,0.12,2.63,0.43,0.69,-0.48,0.46,-0.55,0.51,-150.31,0.13,1.75,0.28,0.1,0.26,0.87,0.38,4.05,0.0,0.02,-0.97,0.26,-122.37,10.63,5.81,0.21,0.05,0.53,0.68,0.09,2.67,-0.06,0.09,-0.87,0.48
0.32,-107.12,66.69,173.87,0.14,2.06,0.02,0.99,0.4,0.3,0.47,0.69,0.29,0.47,-100.44,82.75,7.24,0.03,0.91,0.11,2.59,0.44,0.74,-0.48,0.46,-0.55,0.51,-150.06,0.06,1.44,0.39,0.07,0.35,0.78,0.41,4.65,0.0,0.01,-0.97,0.26,-121.87,10.63,5.44,0.21,0.01,0.46,0.58,0.31,3.13,-0.06,0.09,-0.87,0.49
0.33,-106.63,64.44,174.19,0.21,2.02,0.01,0.19,0.36,1.0,0.48,0.69,0.28,0.45,-100.44,82.0,7.24,0.01,1.2,0.11,2.66,0.47,0.53,-0.47,0.46,-0.55,0.51,-149.69,0.06,1.0,0.42,0.04,0.32,0.64,0.51,4.71,0.0,0.01,-0.97,0.26,-121.5,10.69,5.19,0.19,0.01,0.35,0.34,0.12,3.66,-0.06,0.08,-0.87,0.49
0.34,-105.87,62.38,174.19,0.35,1.78,0.05,2.17,0.2,0.18,0.49,0.7,0.28,0.44,-100.44,81.0,14.36,0.03,1.35,0.12,2.86,0.5,0.6,-0.43,0.49,-0.53,0.55,-149.44,0.06,0.62,0.28,0.05,0.19,0.35,0.74,4.18,0.0,0.01,-0.96,0.26,-121.19,10.75,4.94,0.15,0.03,0.3,0.22,0.22,3.87,-0.06,0.08,-0.86,0.49
0.35,-104.94,60.63,173.94,0.32,1.57,0.11,2.97,0.32,0.37,0.5,0.7,0.27,0.43,-100.38,79.81,20.05,0.06,1.32,0.12,3.45,0.56,0.6,-0.4,0.51,-0.51,0.57,-149.06,0.13,0.25,0.47,0.07,0.41,0.41,0.77,4.09,-0.0,0.0,-0.96,0.27,-120.87,10.81,4.75,0.12,0.05,0.24,0.01,0.38,4.68,-0.06,0.08,-0.86,0.49
0.36,-104.38,58.75,173.94,0.09,1.68,0.09,1.15,0.17,0.8,0.51,0.7,0.26,0.42,-100.44,78.62,24.43,0.08,1.37,0.07,4.54,0.83,0.76,-0.37,0.52,-0.5,0.59,-148.5,0.19,0.06,0.43,0.03,0.48,0.46,0.6,3.97,-0.0,0.0,-0.96,0.27,-120.69,10.88,4.56,0.1,0.06,0.21,0.1,0.29,4.7,-0.06,0.08,-0.86,0.5
0.37,-104.0,57.0,174.06,0.03,1.56,0.07,0.37,0.42,1.09,0.52,0.71,0.26,0.4,-100.31,77.06,28.11,0.05,1.64,0.04,4.69,0.53,1.03,-0.34,0.53,-0.49,0.6,-147.94,0.31,0.44,0.25,0.13,0.48,0.34,0.54,3.9,-0.0,0.0,-0.96,0.28,-120.44,11.0,4.44,0.11,0.08,0.26,0.04,0.22,4.59,-0.06,0.08,-0.86,0.5
0.38,-103.44,55.38,174.06,0.1,1.48,0.11,0.17,0.44,1.51,0.53,0.71,0.25,0.39,-100.19,75.06,31.49,0.07,2.02,0.02,3.13,0.31,0.04,-0.31,0.54,-0.48,0.62,-147.4,0.28,0.75,0.2,0.1,0.54,0.37,0.66,3.28,-0.0,0.01,-0.96,0.28,-120.13,11.12,4.19,0.15,0.08,0.28,0.43,0.01,4.16,-0.07,0.08,-0.86,0.5
0.39,-103.28,53.84,174.25,0.08,1.34,0.11,0.16,0.33,1.7,0.53,0.71,0.25,0.38,-99.87,73.0,33.93,0.09,1.94,0.01,2.85,0.09,0.38,-0.28,0.55,-0.48,0.63,-146.87,0.25,1.06,0.14,0.06,0.61,0.4,0.77,2.67,0.0,0.01,-0.96,0.29,-120.0,11.19,4.0,0.14,0.05,0.33,0.51,0.07,4.17,-0.07,0.08,-0.86,0.5
0.4,-103.12,52.31,174.44,0.07,1.19,0.1,0.15,0.22,1.89,0.54,0.72,0.24,0.37,-99.56,72.0,34.86,0.14,1.91,0.01,3.91,0.12,1.62,-0.27,0.55,-0.48,0.63,-146.31,0.19,1.25,0.11,0.06,0.73,0.74,0.55,1.83,0.0,0.01,-0.96,0.29,-119.56,11.25,3.75,0.15,0.04,0.4,0.46,0.12,4.19,-0.07,0.08,-0.86,0.5
0.41,-102.81,50.94,174.5,0.05,1.26,0.08,0.46,0.01,1.41,0.55,0.72,0.23,0.36,-99.19,69.87,36.49,0.06,2.17,0.09,3.41,0.6,0.92,-0.25,0.55,-0.48,0.64,-145.62,0.13,1.37,0.11,0.3,0.6,0.73,0.03,1.31,0.0,0.01,-0.96,0.3,-119.13,11.25,3.44,0.18,0.03,0.43,0.48,0.24,3.86,-0.07,0.08,-0.86,0.51
0.42,-102.25,49.63,174.44,0.08,1.17,0.07,0.48,0.01,0.86,0.55,0.72,0.23,0.35,-98.81,67.5,37.8,0.09,2.2,0.15,2.85,0.7,0.46,-0.22,0.55,-0.48,0.65,-144.94,0.06,1.44,0.01,0.14,0.58,0.88,0.53,0.86,0.0,0.01,-0.95,0.3,-118.78,11.22,3.19,0.2,0.06,0.45,0.48,0.34,3.04,-0.07,0.07,-0.85,0.51
0.43,-102.19,49.06,174.5,0.16,1.0,0.1,0.12,0.06,1.5,0.56,0.72,0.23,0.35,-98.25,65.03,38.74,0.06,2.26,0.09,2.12,0.38,0.42,-0.2,0.54,-0.48,0.66,-144.5,0.13,1.25,0.21,0.14,0.36,0.94,0.53,0.32,0.0,0.01,-0.95,0.3,-118.44,11.19,2.94,0.23,0.09,0.48,0.49,0.45,2.23,-0.07,0.07,-0.85,0.51
0.44,-102.5,47.94,174.94,0.02,0.96,0.13,0.61,0.2,1.93,0.56,0.72,0.22,0.34,-97.69,62.56,39.68,0.02,2.31,0.03,1.4,0.05,0.37,-0.18,0.54,-0.49,0.66,-144.06,0.31,1.06,0.15,0.14,0.44,0.84,0.53,0.14,0.0,0.01,-0.95,0.31,-117.94,11.12,2.56,0.25,0.09,0.47,0.65,0.71,1.76,-0.07,0.07,-0.85,0.51
0.45,-102.25,46.94,175.12,0.15,0.86,0.07,0.91,0.21,1.76,0.56,0.72,0.22,0.33,-97.31,60.0,40.61,0.12,2.31,0.05,0.97,0.23,0.12,-0.15,0.54,-0.5,0.67,-143.44,0.56,0.81,0.31,0.29,0.31,1.25,0.01,0.1,-0.0,0.01,-0.95,0.31,-117.44,11.06,2.19,0.27,0.07,0.54,0.38,0.55,1.01,-0.07,0.07,-0.85,0.52
0.46,-101.81,46.0,175.12,0.07,0.78,0.01,0.5,0.36,1.09,0.57,0.72,0.22,0.33,-97.06,57.56,41.43,0.09,2.17,0.09,0.99,0.25,0.34,-0.13,0.53,-0.5,0.67,-143.06,0.88,0.47,0.29,0.29,0.35,1.21,0.31,0.46,-0.01,0.01,-0.95,0.32,-116.81,11.0,1.75,0.22,0.02,0.49,0.2,0.38,0.6,-0.07,0.06,-0.85,0.52
0.47,-106.59,45.06,175.4,0.2,0.86,0.03,1.78,0.4,0.73,0.54,0.75,0.2,0.33,-96.63,55.12,41.99,0.03,2.18,0.09,0.02,0.15,0.33,-0.11,0.52,-0.51,0.67,-142.69,1.19,0.13,0.27,0.29,0.39,1.17,0.61,0.81,-0.01,0.0,-0.95,0.32,-116.37,11.0,1.44,0.18,0.01,0.39,0.4,0.96,0.52,-0.07,0.06,-0.85,0.53
0.48,-111.37,44.13,175.69,0.32,0.93,0.06,3.06,0.43,0.37,0.51,0.77,0.18,0.33,-96.0,52.75,42.43,0.04,2.14,0.08,0.08,0.73,0.07,-0.09,0.52,-0.51,0.68,-142.31,1.44,0.31,0.43,0.27,0.23,0.59,0.77,1.3,-0.01,0.01,-0.95,0.32,-116.06,11.06,1.25,0.07,0.02,0.31,0.42,0.65,0.44,-0.08,0.06,-0.84,0.53
0.49,-111.62,43.06,176.12,0.38,0.89,0.03,2.4,0.22,0.12,0.51,0.78,0.18,0.32,-95.81,50.5,43.05,0.4,2.06,0.09,0.19,0.22,0.11,-0.07,0.51,-0.52,0.68,-142.16,1.78,0.9,0.53,0.35,0.14,0.74,0.5,2.08,-0.01,0.01,-0.95,0.32,-115.69,11.12,1.19,0.07,0.1,0.33,0.32,0.35,0.6,-0.08,0.06,-0.84,0.53
0.5,-111.69,42.38,176.44,0.23,0.53,0.08,0.84,0.87,0.65,0.51,0.78,0.18,0.32,-96.0,48.25,43.74,0.41,2.02,0.1,0.33,0.46,0.18,-0.05,0.51,-0.53,0.68,-142.0,2.12,1.5,0.63,0.43,0.05,0.88,0.24,2.86,-0.01,0.02,-0.95,0.33,-115.56,11.43,1.22,0.07,0.24,0.18,0.38,0.48,0.84,-0.08,0.06,-0.84,0.53
0.51,-111.94,41.75,176.87,0.31,0.55,0.14,1.33,1.37,0.41,0.51,0.78,0.18,0.31,-95.94,46.06,44.24,0.05,1.82,0.04,0.91,0.13,0.23,-0.04,0.5,-0.53,0.68,-141.88,2.44,2.12,0.69,0.16,0.31,0.6,0.24,2.76,-0.01,0.02,-0.94,0.33,-115.44,11.75,1.25,0.07,0.37,0.04,0.45,0.6,1.09,-0.08,0.06,-0.84,0.53
0.52,-111.88,41.13,177.31,0.18,0.58,0.12,2.71,1.46,0.67,0.52,0.78,0.18,0.3,-95.94,44.13,44.61,0.09,1.72,0.05,0.82,0.18,0.03,-0.02,0.49,-0.54,0.68,-141.62,2.56,2.87,0.72,0.06,0.19,0.68,0.04,2.72,-0.01,0.03,-0.94,0.33,-115.56,12.25,1.44,0.16,0.42,0.12,0.32,0.86,1.58,-0.08,0.07,-0.84,0.53
0.53,-111.88,40.5,177.19,0.2,0.6,0.09,2.49,0.96,0.71,0.52,0.78,0.17,0.3,-95.88,42.44,45.12,0.27,1.49,0.04,0.86,0.54,1.84,-0.01,0.49,-0.55,0.68,-141.12,2.75,3.5,0.59,0.13,0.49,0.33,0.68,2.67,-0.01,0.04,-0.94,0.33,-115.62,12.69,1.69,0.21,0.42,0.08,0.21,0.78,2.38,-0.09,0.07,-0.84,0.53
0.54,-112.12,40.0,176.87,0.17,0.34,0.12,2.35,0.45,0.57,0.52,0.78,0.17,0.3,-95.94,40.88,45.55,0.24,1.45,0.07,1.29,0.3,1.57,0.0,0.49,-0.55,0.68,-140.5,2.81,4.0,0.46,0.09,0.54,0.28,0.55,3.01,-0.01,0.04,-0.94,0.34,-115.69,13.13,2.0,0.28,0.39,0.08,0.15,0.68,2.96,-0.09,0.08,-0.84,0.53
0.55,-112.06,39.75,176.75,0.1,0.19,0.01,2.34,0.25,0.88,0.52,0.79,0.17,0.3,-96.07,39.25,45.93,0.23,1.5,0.07,1.5,0.02,1.35,0.02,0.48,-0.56,0.68,-139.69,3.0,4.44,0.43,0.11,0.68,0.26,0.01,3.21,-0.01,0.05,-0.94,0.35,-115.94,13.5,2.37,0.31,0.37,0.08,0.41,0.6,2.81,-0.09,0.08,-0.84,0.53
0.56,-112.19,39.56,176.44,0.35,0.18,0.02,2.34,0.03,0.58,0.52,0.79,0.16,0.3,-96.19,37.63,46.3,0.35,1.44,0.05,1.21,0.5,1.89,0.03,0.48,-0.56,0.68,-139.12,3.31,4.75,0.25,0.24,0.4,0.36,1.0,3.49,-0.01,0.05,-0.94,0.35,-115.94,13.75,2.56,0.34,0.35,0.02,0.34,0.19,3.07,-0.09,0.08,-0.84,0.53
0.57,-112.19,39.56,176.06,0.24,0.07,0.09,1.23,0.7,0.79,0.51,0.79,0.16,0.3,-96.32,36.25,46.8,0.36,1.14,0.03,1.18,0.41,1.83,0.04,0.47,-0.57,0.67,-138.84,3.56,5.15,0.3,0.2,0.22,0.48,1.04,3.34,-0.01,0.05,-0.93,0.35,-115.94,14.13,2.94,0.41,0.35,0.08,0.11,0.38,2.9,-0.09,0.09,-0.84,0.53
0.58,-112.19,39.56,176.06,0.08,0.03,0.06,1.17,0.57,1.18,0.51,0.79,0.16,0.3,-96.38,35.13,47.05,0.12,1.02,0.03,1.38,0.86,2.74,0.05,0.47,-0.57,0.67,-138.56,3.81,5.56,0.34,0.15,0.03,0.59,1.07,3.18,-0.01,0.06,-0.93,0.35,-115.81,14.5,3.44,0.42,0.34,0.13,0.2,0.12,3.05,-0.09,0.09,-0.84,0.53
0.59,-112.56,39.31,176.19,0.09,0.28,0.04,2.26,0.39,1.78,0.51,0.79,0.16,0.3,-96.38,33.88,47.18,0.03,1.12,0.03,2.17,0.51,2.18,0.06,0.46,-0.58,0.67,-138.56,4.0,5.81,0.13,0.18,0.05,0.58,1.12,2.91,-0.01,0.06,-0.93,0.35,-115.88,14.87,3.94,0.36,0.3,0.02,0.23,0.04,3.12,-0.09,0.1,-0.84,0.53
0.6,-112.5,39.18,176.06,0.08,0.15,0.02,1.92,0.22,1.76,0.51,0.79,0.16,0.3,-96.32,32.75,47.3,0.13,0.94,0.02,1.62,0.01,2.59,0.06,0.46,-0.58,0.67,-138.62,4.06,6.0,0.17,0.06,0.13,0.91,0.69,3.1,-0.01,0.06,-0.93,0.35,-115.6,15.12,4.22,0.31,0.21,0.12,0.28,0.44,3.47,-0.09,0.1,-0.84,0.53
0.61,-112.44,39.06,175.94,0.08,0.01,0.01,1.58,0.06,1.73,0.51,0.79,0.16,0.3,-96.38,31.87,47.49,0.11,0.77,0.02,1.88,0.65,1.92,0.07,0.46,-0.58,0.67,-138.75,4.12,6.19,0.21,0.09,0.21,0.39,0.55,3.16,-0.01,0.06,-0.93,0.35,-115.31,15.38,4.5,0.26,0.12,0.23,0.33,0.85,3.82,-0.09,0.1,-0.83,0.53
0.62,-112.75,39.13,175.87,0.05,0.07,0.02,1.48,0.22,1.42,0.51,0.79,0.16,0.3,-96.35,31.28,47.55,0.1,0.69,0.04,2.01,0.62,2.2,0.08,0.45,-0.58,0.67,-139.06,4.31,6.5,0.22,0.24,0.26,0.34,0.01,3.27,-0.02,0.07,-0.93,0.35,-115.06,15.5,4.75,0.25,0.09,0.11,0.38,0.77,3.62,-0.09,0.11,-0.83,0.54
0.63,-112.75,39.19,176.0,0.14,0.01,0.07,1.54,0.5,0.98,0.51,0.79,0.16,0.3,-96.32,30.69,47.61,0.08,0.61,0.06,2.15,0.6,2.48,0.08,0.45,-0.59,0.67,-139.31,4.5,6.5,0.08,0.16,0.4,0.46,1.89,2.77,-0.02,0.07,-0.93,0.35,-115.31,15.62,5.22,0.34,0.12,0.3,0.48,1.02,3.5,-0.09,0.11,-0.83,0.53
