0.17,156.69,0.56,5.81,0.16,1.03,9.69,0.09,0.05,0.13,7.19,7.56,49.38,0.06,0.03,0.06,0.20,0.02,0.05,0.98
0.18,156.69,0.56,5.87,0.19,0.98,9.64,0.04,0.08,0.01,6.06,8.00,49.38,0.09,0.02,0.10,0.20,0.02,0.05,0.98
0.19,156.69,0.56,5.87,0.18,0.97,9.64,0.02,0.06,0.13,6.06,8.00,49.38,0.08,0.03,0.11,0.20,0.02,0.05,0.98
0.20,156.56,0.56,5.87,0.19,1.07,9.74,0.10,0.00,0.07,7.19,8.38,50.19,0.08,0.05,0.00,0.20,0.02,0.05,0.98
0.21,156.50,0.56,5.87,0.17,1.07,9.74,0.03,0.08,0.01,7.19,8.38,50.19,0.08,0.08,0.02,0.20,0.02,0.05,0.98
0.22,156.44,0.44,5.87,0.14,1.04,9.73,0.01,0.03,0.00,7.19,8.38,50.19,0.06,0.03,0.02,0.20,0.01,0.05,0.98
0.23,156.50,0.37,5.87,0.13,0.99,9.71,0.03,0.06,0.03,6.37,8.75,49.38,0.03,0.02,0.00,0.20,0.01,0.05,0.98
0.24,156.37,0.50,5.94,0.11,0.97,9.74,0.01,0.01,0.03,6.37,8.75,49.38,0.00,0.03,0.02,0.20,0.02,0.05,0.98
0.25,156.37,0.50,5.87,0.14,1.01,9.79,0.10,0.00,0.06,6.75,8.00,50.19,0.14,0.04,0.01,0.20,0.01,0.05,0.98
0.26,156.31,0.44,5.75,0.17,0.97,9.81,0.03,0.00,0.06,6.75,8.00,50.19,0.13,0.00,0.00,0.20,0.01,0.05,0.98
0.27,156.31,0.44,5.81,0.21,1.00,9.75,0.07,0.09,0.04,6.75,8.00,50.19,0.12,0.00,0.01,0.20,0.01,0.05,0.98
0.28,156.12,0.44,5.87,0.19,1.02,9.75,0.00,0.07,0.03,7.56,8.00,49.00,0.11,0.02,0.00,0.21,0.01,0.05,0.98
0.29,156.12,0.50,5.81,0.15,1.04,9.72,0.03,0.01,0.08,7.56,8.00,49.00,0.06,0.03,0.02,0.21,0.01,0.05,0.98
0.30,156.06,0.50,5.87,0.11,1.07,9.72,0.03,0.00,0.02,7.56,8.00,49.00,0.02,0.06,0.03,0.21,0.02,0.05,0.98
0.32,156.06,0.44,5.87,0.08,1.04,9.75,0.05,0.16,0.18,6.37,8.38,49.88,0.01,0.04,0.00,0.21,0.01,0.05,0.98
0.33,156.19,0.31,5.87,0.12,1.02,9.75,0.01,0.00,0.06,6.06,8.00,49.38,0.02,0.00,0.01,0.21,0.01,0.05,0.98
0.35,156.25,0.19,5.75,0.06,1.35,10.15,0.04,0.03,0.05,6.06,8.00,49.38,0.10,0.36,0.39,0.21,0.01,0.05,0.98
0.36,156.12,0.19,5.81,0.28,1.16,10.38,0.22,0.13,0.02,7.19,8.38,50.19,0.30,0.07,0.63,0.21,0.01,0.05,0.98
0.37,156.12,0.13,5.62,0.18,1.26,10.44,0.24,0.06,0.05,7.19,8.38,50.19,0.22,0.31,0.68,0.21,0.01,0.05,0.98
0.38,156.06,0.19,5.37,0.29,1.69,10.54,0.20,0.01,0.05,6.06,8.75,51.06,0.48,0.81,0.84,0.21,0.01,0.05,0.98
0.39,155.87,0.13,5.12,0.57,1.69,10.59,0.27,0.05,0.26,6.06,8.75,51.06,0.65,0.84,0.64,0.21,0.01,0.04,0.98
0.40,155.50,0.13,4.87,0.74,2.03,9.86,0.31,0.03,0.28,6.06,8.75,51.06,0.76,1.22,0.08,0.21,0.01,0.04,0.98
0.41,155.00,0.19,4.62,0.78,2.13,9.66,0.14,0.11,0.45,6.75,8.75,49.38,0.84,1.34,0.33,0.22,0.01,0.04,0.98
0.42,154.50,0.25,4.37,0.83,2.04,9.22,0.35,0.26,0.41,6.75,8.75,49.38,0.97,1.28,0.80,0.22,0.01,0.04,0.97
0.43,154.06,0.44,4.06,0.81,1.81,8.75,0.24,0.10,0.42,6.06,9.88,49.00,0.76,1.22,1.10,0.22,0.01,0.03,0.97
0.45,152.81,0.37,3.25,0.44,1.67,7.66,0.35,0.06,0.71,6.06,9.88,49.00,0.59,1.08,2.23,0.23,0.01,0.03,0.97
0.46,152.12,0.37,2.87,0.57,1.35,7.55,0.34,0.00,0.65,6.06,9.50,50.19,0.75,0.32,2.50,0.24,0.01,0.02,0.97
0.48,151.06,0.31,2.25,0.64,0.71,6.82,0.25,0.07,0.33,7.56,9.88,50.69,0.71,0.18,3.23,0.25,0.01,0.02,0.97
0.49,150.62,0.19,2.00,0.72,0.56,6.42,0.16,0.11,0.28,7.56,9.88,50.69,0.81,0.25,3.55,0.25,0.01,0.02,0.97
0.50,150.31,0.13,1.75,0.86,0.66,5.74,0.28,0.10,0.26,7.56,9.88,50.69,0.87,0.38,4.05,0.26,0.01,0.01,0.97
0.51,150.06,0.06,1.44,0.85,0.69,5.27,0.39,0.07,0.35,6.75,10.25,48.56,0.78,0.41,4.65,0.26,0.00,0.01,0.97
0.52,149.69,0.06,1.00,0.67,0.58,5.12,0.42,0.04,0.32,6.75,10.25,48.56,0.64,0.51,4.71,0.26,0.00,0.01,0.97
0.53,149.44,0.06,0.62,0.42,0.80,5.37,0.28,0.05,0.19,6.75,10.25,48.56,0.35,0.74,4.18,0.26,0.00,0.01,0.96
0.54,149.06,0.13,0.25,0.33,0.82,5.73,0.47,0.07,0.41,7.69,11.75,49.75,0.41,0.77,4.09,0.27,0.00,0.00,0.96
0.55,148.50,0.19,0.06,0.41,0.54,5.83,0.43,0.03,0.48,7.69,11.75,49.75,0.46,0.60,3.97,0.27,0.00,0.00,0.96
0.56,147.94,0.31,0.44,0.33,0.51,5.88,0.25,0.13,0.48,7.56,11.38,50.19,0.34,0.54,3.90,0.28,0.00,0.00,0.96
0.58,146.87,0.25,1.06,0.24,0.45,6.83,0.14,0.06,0.61,7.56,11.38,50.19,0.40,0.77,2.67,0.28,0.00,0.01,0.96
0.59,146.31,0.19,1.25,0.62,0.63,7.48,0.11,0.06,0.73,7.25,12.75,48.19,0.74,0.55,1.83,0.29,0.00,0.01,0.96
0.60,145.62,0.13,1.37,0.73,0.21,8.48,0.11,0.30,0.60,7.25,12.75,48.19,0.73,0.03,1.31,0.30,0.00,0.01,0.96
0.61,144.94,0.06,1.44,0.72,0.47,8.66,0.01,0.14,0.58,8.00,12.37,48.56,0.88,0.53,0.86,0.30,0.00,0.01,0.95
0.62,144.50,0.13,1.25,0.95,0.78,9.23,0.21,0.14,0.36,8.00,12.37,48.56,0.94,0.53,0.32,0.30,0.00,0.01,0.95
0.63,144.06,0.31,1.06,0.78,0.72,9.66,0.15,0.14,0.44,8.00,12.37,48.56,0.84,0.53,0.14,0.31,0.01,0.01,0.95
0.64,143.44,0.56,0.81,0.92,0.22,9.87,0.31,0.29,0.31,9.50,12.37,48.19,1.25,0.01,0.10,0.31,0.01,0.01,0.95
0.66,142.69,1.19,0.13,1.21,0.43,10.46,0.27,0.29,0.39,8.75,12.06,48.56,1.17,0.61,0.81,0.32,0.01,0.00,0.95
0.67,142.31,1.44,0.31,0.58,0.71,10.81,0.43,0.27,0.23,8.75,12.06,48.56,0.59,0.77,1.30,0.32,0.01,0.01,0.95
0.69,142.00,2.12,1.50,0.48,0.11,12.69,0.63,0.43,0.05,8.00,11.38,48.56,0.88,0.24,2.86,0.33,0.01,0.02,0.95
0.70,141.88,2.44,2.12,0.25,0.42,12.55,0.69,0.16,0.31,8.00,11.38,48.56,0.60,0.24,2.76,0.33,0.01,0.02,0.94
0.71,141.62,2.56,2.87,0.15,0.74,12.57,0.72,0.06,0.19,7.25,9.88,48.56,0.68,0.04,2.72,0.33,0.01,0.03,0.94
0.72,141.12,2.75,3.50,0.10,0.11,12.36,0.59,0.13,0.49,7.25,9.88,48.56,0.33,0.68,2.67,0.33,0.01,0.04,0.94
0.73,140.50,2.81,4.00,0.20,0.13,12.78,0.46,0.09,0.54,7.25,9.88,48.56,0.28,0.55,3.01,0.34,0.01,0.04,0.94
0.74,139.69,3.00,4.44,0.25,0.78,12.97,0.43,0.11,0.68,8.00,8.75,49.38,0.26,0.01,3.21,0.34,0.01,0.05,0.94
0.75,139.12,3.31,4.75,0.32,0.01,13.10,0.25,0.24,0.40,8.00,8.75,49.38,0.36,1.00,3.49,0.35,0.01,0.05,0.94
0.77,138.56,3.81,5.56,0.02,0.04,13.18,0.34,0.15,0.03,7.19,6.06,48.56,0.59,1.07,3.18,0.35,0.01,0.06,0.93
0.78,138.56,4.00,5.81,0.10,0.12,12.64,0.13,0.18,0.05,7.19,6.06,48.56,0.58,1.12,2.91,0.35,0.01,0.06,0.93
0.79,138.62,4.06,6.00,0.21,0.33,12.83,0.17,0.06,0.00,6.87,6.06,49.38,0.91,0.69,3.10,0.35,0.01,0.06,0.93
0.80,138.75,4.12,6.19,0.46,0.78,13.01,0.21,0.09,0.21,6.87,6.06,49.38,0.39,0.55,3.16,0.35,0.01,0.06,0.93
0.81,139.06,4.31,6.50,0.39,1.12,12.98,0.22,0.24,0.26,6.75,6.06,47.75,0.34,0.01,3.27,0.35,0.02,0.07,0.93
0.82,139.31,4.50,6.50,0.30,0.78,12.48,0.08,0.16,0.40,6.75,6.06,47.75,0.46,1.89,2.77,0.35,0.02,0.07,0.94
0.83,139.94,4.62,6.56,0.64,0.83,12.58,0.03,0.15,0.68,6.75,6.06,47.75,0.14,1.95,2.87,0.34,0.02,0.07,0.94
0.84,141.06,4.87,6.75,0.55,0.37,12.59,0.04,0.40,0.90,5.25,5.75,49.06,0.28,0.77,2.88,0.33,0.02,0.07,0.94
0.85,141.88,5.06,6.87,0.44,2.18,12.44,0.04,0.24,0.51,5.25,5.75,49.06,1.32,1.01,2.74,0.33,0.02,0.07,0.94
0.86,142.19,5.25,6.87,0.04,1.96,12.80,0.06,0.19,0.37,5.69,4.56,47.75,0.86,0.79,3.10,0.32,0.02,0.07,0.94
0.87,142.37,5.31,6.81,1.71,0.93,13.42,0.04,0.34,0.87,5.69,4.56,47.75,0.78,0.24,3.72,0.32,0.03,0.07,0.95
0.88,143.31,5.44,7.06,0.65,1.32,12.75,0.33,0.11,0.72,5.69,4.56,47.75,0.28,0.08,3.07,0.31,0.03,0.08,0.95
0.89,143.81,5.56,7.37,1.22,1.23,14.35,0.05,0.70,0.35,4.87,4.87,49.00,0.33,2.49,4.67,0.31,0.03,0.08,0.95
0.90,144.69,5.56,7.56,7.42,2.34,11.31,0.41,1.33,1.82,4.87,4.87,49.00,6.36,0.99,1.66,0.30,0.03,0.08,0.95
0.91,146.81,6.56,8.25,9.05,1.61,10.22,0.45,0.98,1.92,4.87,4.87,49.00,1.60,1.90,0.50,0.28,0.03,0.09,0.95
0.92,147.50,7.00,8.81,1.76,4.98,11.30,0.24,0.37,0.26,4.87,4.50,48.56,0.94,2.29,1.97,0.28,0.04,0.09,0.96
0.93,147.06,7.06,8.81,0.31,3.17,9.89,0.03,0.00,0.47,4.87,4.50,48.56,0.18,1.07,0.67,0.28,0.04,0.09,0.95
0.95,145.94,7.19,8.56,0.28,1.78,11.85,0.06,0.07,0.60,1.87,4.19,49.38,0.33,0.68,2.31,0.29,0.04,0.09,0.95
0.96,145.31,7.19,8.19,0.88,0.04,12.98,0.31,0.08,0.54,1.87,4.19,49.38,0.34,1.35,3.35,0.30,0.04,0.09,0.95
0.98,146.06,7.19,8.06,1.01,0.74,13.01,0.43,0.01,1.03,3.06,4.19,49.38,0.19,0.59,3.37,0.29,0.04,0.09,0.95
0.99,147.19,7.06,7.75,1.13,0.83,13.02,0.44,0.06,0.98,2.25,4.50,49.06,0.10,0.70,3.30,0.28,0.04,0.08,0.96
1.00,148.25,7.06,7.25,1.50,0.46,12.63,0.57,0.16,0.80,2.25,4.50,49.06,0.01,0.30,2.25,0.27,0.04,0.08,0.96
1.01,149.06,7.06,6.69,1.11,1.47,11.52,0.65,0.01,0.65,2.25,4.50,49.06,0.30,0.74,1.86,0.27,0.04,0.07,0.96
1.02,149.25,7.12,6.00,1.60,1.91,11.42,0.64,0.07,0.13,2.25,4.50,49.00,0.69,1.13,1.33,0.26,0.05,0.07,0.96
1.03,149.31,7.31,5.25,1.82,2.12,10.51,0.69,0.04,0.19,2.25,4.50,49.00,0.56,1.13,0.39,0.26,0.05,0.06,0.96
1.04,149.00,7.31,4.37,1.39,1.47,10.39,0.78,0.06,0.23,1.87,6.37,50.19,0.47,0.71,1.03,0.27,0.05,0.05,0.96
1.05,148.75,7.37,3.50,0.98,0.56,11.13,0.70,0.15,0.01,1.87,6.37,50.19,0.15,0.58,1.60,0.27,0.05,0.05,0.96
1.06,148.81,7.50,2.75,1.47,0.84,11.17,0.70,0.09,0.04,1.87,6.37,50.19,0.18,0.37,1.46,0.27,0.06,0.04,0.96
1.07,148.87,7.75,2.06,1.68,0.97,10.25,0.53,0.26,0.08,1.56,7.87,49.75,0.23,0.33,0.73,0.27,0.06,0.04,0.96
1.08,148.94,8.19,1.37,1.05,0.04,10.36,0.63,0.45,0.08,1.56,7.87,49.75,0.43,0.21,0.91,0.27,0.07,0.03,0.96
1.09,149.12,8.63,0.75,1.18,0.85,10.49,0.62,0.42,0.13,1.19,10.19,48.56,0.28,0.72,0.80,0.27,0.07,0.03,0.96
1.10,149.25,9.06,0.06,1.43,0.83,9.79,0.58,0.42,0.06,1.19,10.19,48.56,0.03,0.48,0.07,0.26,0.08,0.02,0.96
1.11,149.38,9.50,0.44,1.25,0.48,9.55,0.43,0.39,0.16,1.19,10.19,48.56,0.36,0.56,0.11,0.26,0.08,0.02,0.96
1.12,149.31,9.88,0.94,1.23,0.35,9.66,0.48,0.38,0.03,0.37,10.50,49.00,0.45,0.19,0.00,0.26,0.09,0.01,0.96
1.13,149.44,10.44,1.31,1.51,0.26,9.92,0.39,0.58,0.15,0.37,10.50,49.00,0.25,0.49,0.28,0.26,0.09,0.01,0.96
1.14,149.69,10.94,1.56,1.86,0.51,9.90,0.17,0.42,0.23,0.69,12.37,49.00,0.00,0.24,0.27,0.26,0.10,0.01,0.96
1.15,149.81,11.31,1.69,1.61,1.61,9.31,0.33,0.66,0.32,0.69,12.37,49.00,0.37,1.30,0.28,0.26,0.10,0.01,0.96
1.16,150.31,12.06,1.87,1.59,0.12,9.02,0.23,0.64,0.29,0.69,12.37,49.00,0.52,0.21,0.54,0.25,0.11,0.01,0.96
1.18,151.06,13.56,2.12,1.62,0.42,8.60,0.07,0.81,0.39,2.56,13.88,49.00,0.76,0.07,0.90,0.25,0.12,0.01,0.96
1.19,151.50,14.44,2.00,1.68,0.33,8.80,0.08,0.66,0.36,2.56,13.88,49.00,0.86,0.08,0.62,0.24,0.13,0.01,0.96
1.21,151.94,16.25,1.69,1.51,0.08,8.03,0.19,0.90,0.13,4.06,13.88,49.38,1.31,0.17,1.34,0.24,0.14,0.02,0.96
1.22,152.19,17.25,1.37,1.32,0.12,8.04,0.21,0.79,0.39,5.87,14.25,48.56,1.38,0.48,1.19,0.24,0.15,0.02,0.96
1.23,152.62,18.12,0.69,1.76,0.37,8.15,0.49,0.82,0.56,5.87,14.25,48.56,1.23,0.17,1.30,0.23,0.15,0.03,0.96
1.24,153.25,19.19,0.00,1.88,0.06,7.80,0.48,1.11,0.77,5.87,14.25,48.56,1.40,0.01,1.74,0.23,0.16,0.04,0.96
1.25,154.12,20.31,1.25,1.84,0.53,7.46,0.78,1.02,0.95,7.37,13.88,48.56,1.71,0.50,1.67,0.22,0.17,0.05,0.96
1.26,155.25,21.50,2.87,2.04,1.19,7.35,1.13,1.18,1.23,7.37,13.88,48.56,1.52,1.02,2.32,0.21,0.18,0.06,0.96
1.27,156.63,22.75,4.75,2.18,2.33,6.44,1.24,1.23,1.30,11.75,12.75,48.19,1.50,1.96,2.66,0.20,0.19,0.08,0.96
1.29,158.87,25.00,9.31,2.69,4.04,6.82,1.62,1.12,1.34,11.75,12.75,48.19,1.44,2.59,1.94,0.18,0.20,0.11,0.96
1.30,159.94,26.12,12.13,3.21,4.14,6.86,1.87,1.31,1.24,14.00,9.38,48.19,0.73,2.27,1.66,0.17,0.21,0.14,0.95
1.31,161.19,27.25,15.31,4.26,4.49,6.97,2.18,1.54,1.32,14.00,9.38,48.19,0.94,2.34,1.20,0.16,0.21,0.16,0.95
1.32,162.31,28.38,18.81,3.56,5.05,7.59,2.19,1.42,1.47,17.00,5.69,47.69,1.10,2.27,0.56,0.15,0.22,0.18,0.95
1.33,163.62,29.37,22.37,4.42,5.41,7.28,2.14,1.56,1.45,17.00,5.69,47.69,0.24,2.61,0.68,0.14,0.23,0.21,0.94
1.34,164.69,30.50,26.19,5.11,6.70,7.34,2.47,1.66,1.26,17.00,5.69,47.69,0.13,2.97,0.23,0.13,0.24,0.24,0.93
1.35,165.75,31.50,30.44,5.83,6.07,7.83,2.63,1.82,1.27,19.87,0.06,46.56,0.70,1.84,0.63,0.12,0.25,0.26,0.92
1.36,166.12,33.00,34.50,5.73,6.57,6.96,2.64,1.93,0.57,19.87,0.06,46.56,0.51,2.29,0.11,0.11,0.26,0.29,0.91
1.37,166.25,34.31,38.81,6.09,8.68,6.73,3.03,1.88,0.48,25.50,6.75,44.00,0.55,3.60,0.42,0.11,0.28,0.32,0.90
1.38,165.88,35.63,43.38,5.98,9.80,5.79,3.30,1.70,0.23,25.50,6.75,44.00,0.27,4.33,0.00,0.11,0.29,0.35,0.88
1.39,165.12,36.88,48.25,7.90,7.53,7.00,3.52,1.63,0.10,25.50,6.75,44.00,2.01,1.68,1.78,0.11,0.30,0.38,0.87
1.40,164.25,38.44,53.13,6.75,6.70,7.55,3.41,2.03,0.24,28.75,14.19,41.56,0.65,0.55,2.94,0.12,0.31,0.41,0.85
1.42,161.56,41.44,62.31,4.98,6.57,3.26,3.14,1.42,0.67,31.25,19.69,35.50,1.50,0.05,0.14,0.13,0.33,0.46,0.81
1.43,160.69,42.25,64.44,6.49,5.84,4.46,3.02,1.68,0.84,31.25,19.69,35.50,0.20,0.73,1.64,0.14,0.35,0.49,0.79
1.44,158.94,43.75,69.12,6.33,6.56,3.63,3.03,1.72,0.69,31.25,19.69,35.50,0.53,0.07,1.42,0.15,0.36,0.51,0.77
1.45,157.56,45.00,73.94,7.31,5.46,2.73,2.75,1.70,0.30,35.00,23.75,29.19,0.32,1.21,1.10,0.15,0.36,0.52,0.76
1.46,156.50,45.88,78.69,7.51,3.10,1.34,2.50,1.79,0.90,35.00,23.75,29.19,0.39,3.54,0.30,0.15,0.37,0.54,0.74
1.47,155.12,47.06,83.25,6.40,3.63,0.91,2.21,1.83,0.69,35.00,23.75,29.19,1.83,1.78,0.19,0.16,0.39,0.56,0.72
1.48,154.50,47.69,87.56,4.89,5.70,0.91,2.12,1.56,0.45,39.50,26.06,22.69,2.96,0.40,1.01,0.16,0.40,0.57,0.70
1.49,153.31,48.38,91.81,5.01,6.51,0.33,1.98,1.56,0.47,39.50,26.06,22.69,0.01,1.60,0.88,0.16,0.41,0.58,0.68
1.50,152.44,48.94,96.00,8.15,3.51,0.81,1.92,1.62,0.79,41.00,27.19,15.88,0.76,2.89,1.49,0.16,0.42,0.60,0.66
1.51,151.63,49.31,99.81,6.40,2.21,1.25,1.43,1.54,0.60,41.00,27.19,15.88,1.73,3.25,0.27,0.16,0.43,0.61,0.65
1.52,150.81,49.63,102.94,5.58,4.41,2.00,1.40,1.02,0.49,41.00,27.19,15.88,1.88,1.77,0.58,0.16,0.44,0.61,0.63
1.53,149.94,49.94,106.06,5.20,7.45,2.41,1.35,1.17,0.71,43.19,27.56,10.56,2.30,1.39,0.66,0.17,0.45,0.62,0.62
1.54,148.69,50.31,109.19,5.78,6.63,2.59,1.35,1.10,0.63,43.19,27.56,10.56,0.49,2.18,0.76,0.17,0.46,0.63,0.61
1.55,147.50,50.88,112.12,6.47,2.81,3.45,1.10,0.82,1.00,45.00,26.25,6.06,1.13,2.91,1.12,0.17,0.47,0.63,0.59
1.56,145.87,51.69,114.81,6.25,3.55,2.91,0.85,0.83,1.17,45.00,26.25,6.06,1.44,1.95,0.36,0.18,0.48,0.63,0.58
1.57,144.62,52.00,117.50,5.66,5.64,2.93,0.98,0.83,0.76,45.00,26.25,6.06,2.06,0.29,0.14,0.18,0.49,0.63,0.57
1.58,143.81,52.19,119.69,5.77,3.93,3.52,0.91,0.66,0.61,47.25,24.75,3.75,1.97,1.28,0.54,0.18,0.50,0.64,0.56
1.60,142.37,52.13,122.37,7.15,3.34,2.71,0.79,0.66,0.11,47.50,23.25,0.88,0.56,1.71,0.59,0.19,0.50,0.64,0.55
1.61,142.25,51.69,123.87,7.00,4.30,4.02,0.59,0.43,0.06,47.50,23.25,0.88,0.67,0.72,0.57,0.18,0.50,0.65,0.54
1.63,141.94,51.25,125.69,6.71,3.26,2.97,0.27,0.18,0.08,47.88,22.19,1.50,0.93,1.69,0.62,0.18,0.51,0.65,0.53
1.64,141.75,51.06,126.38,7.74,5.30,3.79,0.37,0.26,0.02,47.88,22.19,1.50,0.12,0.35,0.10,0.18,0.51,0.65,0.53
1.65,141.44,51.13,126.87,7.01,4.72,4.21,0.08,0.01,0.42,47.88,21.06,2.69,1.57,0.75,0.95,0.18,0.51,0.65,0.53
1.66,140.94,51.81,127.19,6.78,4.67,3.31,0.06,0.13,0.21,47.88,21.06,2.69,0.20,0.22,0.84,0.19,0.51,0.65,0.53
1.67,140.56,52.00,127.19,7.16,4.21,3.79,0.11,0.15,0.19,47.88,21.06,2.69,0.58,0.56,0.15,0.19,0.51,0.65,0.53
1.68,140.31,52.31,127.19,6.76,4.14,3.85,0.07,0.20,0.20,48.19,22.56,4.00,0.45,0.24,0.32,0.19,0.52,0.65,0.53
1.69,139.81,52.44,127.12,8.26,5.30,2.30,0.07,0.17,0.17,48.19,22.56,4.00,0.48,0.53,1.28,0.19,0.51,0.65,0.53
1.70,139.75,52.44,127.00,7.38,5.06,3.27,0.03,0.09,0.02,47.88,21.06,3.50,0.68,0.17,0.29,0.19,0.51,0.65,0.53
1.71,139.81,52.62,126.56,7.62,4.33,3.48,0.05,0.25,0.01,47.88,21.06,3.50,0.06,0.31,0.46,0.19,0.51,0.65,0.53
1.72,139.37,53.00,126.38,7.45,4.64,2.63,0.03,0.38,0.22,47.88,21.06,3.50,0.56,0.50,1.23,0.20,0.51,0.64,0.53
1.73,139.12,53.50,126.00,7.23,5.39,2.30,0.14,0.42,0.33,47.50,21.06,3.06,0.46,0.46,0.98,0.20,0.51,0.64,0.53
1.74,138.44,53.94,126.00,7.81,4.71,2.18,0.11,0.37,0.27,47.50,21.06,3.06,0.68,0.43,1.56,0.20,0.51,0.64,0.53
1.76,137.56,54.81,125.87,7.70,4.98,1.55,0.08,0.16,0.20,48.19,20.00,2.69,0.42,0.15,1.74,0.21,0.52,0.63,0.54
1.77,137.19,55.00,125.75,7.24,4.84,1.88,0.14,0.27,0.01,48.19,20.00,2.69,0.70,0.36,1.13,0.21,0.51,0.63,0.54
1.79,136.94,55.44,125.19,7.84,4.21,1.92,0.03,0.24,0.02,47.88,19.56,1.37,0.26,0.02,1.68,0.21,0.51,0.63,0.54
1.80,136.81,55.38,125.06,8.24,4.72,1.57,0.17,0.06,0.11,47.88,19.56,1.37,0.17,0.16,1.62,0.21,0.51,0.63,0.54
1.81,137.12,55.50,124.94,8.46,5.01,1.76,0.10,0.10,0.00,49.69,18.75,1.87,0.37,0.46,1.41,0.21,0.51,0.63,0.54
1.82,136.69,55.69,124.69,8.09,5.19,2.40,0.12,0.42,0.05,49.69,18.75,1.87,0.46,0.63,0.80,0.21,0.51,0.63,0.54
1.83,136.81,55.94,124.19,8.29,4.24,2.18,0.03,0.32,0.03,49.69,19.19,1.87,0.16,0.29,0.89,0.22,0.51,0.63,0.54
1.84,136.50,56.19,124.06,8.05,4.21,1.88,0.01,0.37,0.53,49.69,19.19,1.87,0.52,0.48,1.22,0.22,0.51,0.63,0.55
1.85,135.56,56.94,124.12,8.34,6.25,2.20,0.05,0.33,0.60,49.69,19.19,1.87,0.01,1.76,0.74,0.22,0.51,0.62,0.55
1.86,134.81,57.56,124.38,8.05,5.28,2.40,0.12,0.29,0.54,49.00,20.37,0.56,0.73,0.00,0.57,0.23,0.52,0.62,0.55
1.87,134.00,58.13,124.19,6.88,3.29,1.62,0.11,0.26,0.06,49.00,20.37,0.56,1.08,0.57,1.56,0.23,0.52,0.62,0.55
1.88,133.94,58.19,124.12,8.46,5.55,1.64,0.19,0.02,0.08,48.56,18.87,1.37,2.01,2.33,1.34,0.23,0.52,0.62,0.55
1.89,133.44,58.13,124.62,10.08,7.35,1.96,0.52,0.07,0.05,48.56,18.87,1.37,1.12,1.45,1.32,0.23,0.51,0.62,0.54
1.90,132.44,58.50,125.19,8.75,4.87,0.99,0.42,0.10,0.46,48.56,18.87,1.37,0.39,0.69,1.95,0.24,0.51,0.62,0.54
1.92,130.44,59.44,127.44,8.57,6.89,1.49,0.49,0.02,0.71,49.69,17.37,0.56,0.48,1.94,1.77,0.25,0.52,0.62,0.53
1.93,128.87,60.31,128.87,9.13,4.58,1.18,0.52,0.10,0.93,49.69,18.19,0.25,0.60,0.81,1.86,0.25,0.53,0.62,0.53
1.94,127.25,61.06,130.44,8.31,2.40,1.16,0.31,0.00,0.90,49.69,18.19,0.25,0.37,0.58,2.06,0.26,0.53,0.61,0.52
