0.39,108.87,57.0,179.38,10.58,0.41,4.74,0.0,1.69,0.06,35.88,6.37,38.06,2.35,0.47,0.59,0.28,0.72,0.51,0.39
0.4,109.19,55.12,179.56,9.69,0.12,5.26,0.18,1.66,0.01,33.69,6.37,39.75,1.64,0.16,0.33,0.27,0.72,0.51,0.38
0.41,109.81,52.62,179.94,7.58,0.33,5.08,0.08,0.94,0.02,33.69,6.37,39.75,0.2,0.34,0.85,0.25,0.73,0.52,0.36
0.42,110.06,52.06,179.87,7.85,0.17,5.38,0.0,1.14,0.0,29.37,7.5,42.19,0.18,0.18,0.72,0.25,0.74,0.52,0.36
0.43,109.94,49.38,179.94,9.54,0.43,6.38,0.07,1.13,0.02,27.87,7.87,43.56,2.08,0.42,0.11,0.24,0.74,0.52,0.34
0.44,110.0,48.19,179.87,8.44,0.16,6.34,0.01,0.82,0.09,27.87,7.87,43.56,1.17,0.17,0.24,0.23,0.75,0.52,0.33
0.45,110.0,47.38,179.87,7.77,0.15,6.35,0.17,0.7,0.03,27.87,7.87,43.56,0.59,0.16,0.33,0.23,0.75,0.52,0.33
0.46,110.5,46.56,179.87,7.57,0.08,6.47,0.22,0.72,0.01,24.5,6.37,44.75,0.37,0.13,0.11,0.23,0.75,0.52,0.32
0.47,111.19,45.69,179.56,7.5,0.15,7.15,0.24,0.83,0.07,24.5,6.37,44.75,0.67,0.25,0.59,0.22,0.76,0.53,0.32
0.48,110.44,44.75,179.25,7.88,0.13,7.93,0.19,0.89,0.08,23.0,7.87,45.69,1.87,0.0,1.07,0.21,0.76,0.53,0.32
0.49,110.56,43.63,179.0,8.8,0.19,8.1,0.12,0.99,0.1,23.0,7.87,45.69,1.66,0.15,0.73,0.21,0.76,0.53,0.31
0.5,110.56,42.81,178.81,7.84,0.36,7.51,0.12,0.52,0.03,23.0,7.87,45.69,0.71,0.23,0.15,0.2,0.77,0.53,0.3
0.51,110.63,42.31,178.69,6.67,0.26,6.99,0.09,0.37,0.04,21.19,8.19,47.38,0.14,0.15,0.23,0.2,0.77,0.53,0.3
0.52,110.5,42.0,178.56,6.34,0.25,7.17,0.07,0.24,0.15,21.19,8.19,47.38,0.21,0.61,0.09,0.2,0.77,0.53,0.3
0.53,110.19,41.69,178.62,6.23,0.35,8.1,0.23,0.29,0.21,21.19,8.19,47.38,0.29,0.53,0.79,0.2,0.77,0.53,0.3
0.54,109.94,41.25,178.75,6.74,0.27,7.86,0.26,0.42,0.13,20.37,7.87,47.38,0.27,0.43,0.49,0.2,0.77,0.54,0.29
0.55,109.87,40.81,179.0,6.97,0.51,7.66,0.19,0.36,0.05,20.37,7.87,47.38,0.65,0.83,0.13,0.19,0.77,0.54,0.29
0.56,110.0,40.5,179.19,6.86,1.26,7.58,0.05,0.26,0.11,18.56,8.19,48.25,0.48,1.16,0.13,0.19,0.77,0.54,0.29
0.57,110.12,40.31,179.25,5.85,0.88,7.28,0.02,0.15,0.1,18.56,8.19,48.25,0.48,0.79,0.18,0.19,0.77,0.54,0.29
0.58,110.19,40.19,179.31,5.57,0.0,6.94,0.03,0.09,0.05,18.56,8.19,48.25,0.76,0.08,0.53,0.19,0.77,0.54,0.28
0.59,110.69,40.12,179.31,6.07,0.86,7.11,0.0,0.1,0.01,19.0,9.69,47.75,0.25,0.95,0.38,0.19,0.77,0.53,0.28
0.6,110.69,40.0,179.31,6.63,0.77,7.39,0.08,0.15,0.05,19.0,9.69,47.75,0.33,0.84,0.11,0.19,0.77,0.53,0.28
0.61,110.75,39.88,179.56,7.09,0.31,7.41,0.17,0.07,0.19,18.56,7.87,47.75,0.8,0.28,0.1,0.19,0.77,0.53,0.28
0.62,111.06,39.88,179.94,7.06,1.18,7.49,0.14,0.13,0.33,18.56,7.87,47.75,0.76,1.21,0.02,0.19,0.78,0.53,0.28
0.63,111.37,40.0,179.56,6.97,0.91,7.84,0.01,0.26,0.3,18.56,7.87,47.75,0.64,0.98,0.35,0.2,0.78,0.53,0.28
0.64,112.0,40.38,179.31,6.82,0.09,7.67,0.04,0.56,0.14,18.5,8.56,47.38,0.43,0.18,0.23,0.2,0.78,0.52,0.29
0.65,112.19,41.06,179.25,6.71,0.91,7.35,0.14,0.71,0.08,18.5,8.56,47.38,0.21,0.83,0.0,0.2,0.78,0.52,0.29
0.66,112.31,41.81,179.38,6.98,0.78,7.68,0.21,0.64,0.06,19.56,7.06,47.75,0.82,0.51,0.81,0.2,0.78,0.52,0.29
0.67,112.56,42.31,179.56,7.75,0.48,8.26,0.03,0.37,0.05,19.56,7.06,47.75,1.73,0.29,1.17,0.2,0.78,0.52,0.3
0.68,112.62,42.75,179.5,7.89,0.12,7.82,0.02,0.55,0.04,19.56,7.06,47.75,1.2,0.17,0.66,0.2,0.77,0.52,0.3
0.69,113.06,43.38,179.5,7.57,0.4,7.48,0.02,0.64,0.04,19.56,9.25,47.0,0.28,0.48,0.13,0.21,0.78,0.51,0.31
0.7,113.0,44.75,179.38,7.38,0.61,8.09,0.03,0.52,0.03,19.56,9.25,47.0,0.69,0.41,1.39,0.21,0.77,0.51,0.32
0.71,112.19,45.31,179.44,7.9,0.16,8.12,0.03,0.46,0.03,21.06,8.88,46.19,1.24,0.25,0.84,0.21,0.77,0.51,0.32
0.72,111.75,46.44,179.06,8.2,0.11,7.26,0.18,0.65,0.08,23.19,7.5,45.0,0.77,0.32,0.7,0.22,0.77,0.5,0.33
0.73,111.31,47.13,178.81,7.79,0.73,7.67,0.07,0.61,0.02,23.19,7.5,45.0,0.56,0.59,1.05,0.23,0.77,0.5,0.33
0.74,111.25,47.81,178.75,8.12,0.37,7.17,0.01,0.55,0.0,23.19,7.5,45.0,1.04,0.03,0.21,0.23,0.76,0.5,0.33
0.75,111.44,48.38,178.81,8.69,0.06,6.45,0.07,0.54,0.02,23.56,7.06,45.38,1.56,0.2,0.06,0.23,0.76,0.5,0.34
0.76,111.5,49.13,178.81,8.86,0.06,6.08,0.02,0.74,0.01,23.56,7.06,45.38,1.08,0.01,0.33,0.23,0.76,0.5,0.34
0.77,111.06,50.19,178.5,8.28,0.16,6.11,0.19,1.03,0.14,25.75,6.37,44.56,0.74,0.0,0.16,0.24,0.76,0.5,0.35
0.78,110.75,51.31,178.12,7.77,0.29,6.25,0.01,0.95,0.15,25.75,6.37,44.56,0.37,0.01,0.36,0.25,0.75,0.49,0.36
0.79,111.12,52.19,178.19,8.41,0.14,6.43,0.2,0.81,0.05,25.75,6.37,44.56,0.66,0.04,0.43,0.25,0.75,0.49,0.36
0.8,111.75,53.13,178.38,9.58,0.06,5.49,0.19,0.86,0.02,26.87,6.69,42.06,1.74,0.1,0.37,0.25,0.75,0.49,0.37
0.81,111.75,55.63,178.06,8.32,0.89,5.66,0.04,1.25,0.13,28.0,6.06,42.88,0.22,0.71,0.13,0.26,0.74,0.48,0.39
0.82,111.81,56.94,177.87,8.02,0.84,5.54,0.1,1.14,0.1,28.0,6.06,42.88,0.19,0.65,0.19,0.27,0.74,0.48,0.4
0.83,112.0,58.06,177.87,8.91,0.41,4.99,0.1,0.99,0.04,28.0,6.06,42.88,0.59,0.22,0.18,0.27,0.74,0.47,0.4
0.84,112.12,58.63,177.87,9.48,0.34,4.82,0.03,1.06,0.0,31.25,6.37,40.88,1.06,0.16,0.18,0.28,0.73,0.47,0.41
0.85,112.12,59.81,177.81,9.13,0.17,4.51,0.02,1.21,0.02,31.25,6.37,40.88,0.6,0.01,0.3,0.28,0.73,0.47,0.42
0.86,112.19,61.19,177.62,8.38,0.06,3.86,0.09,1.34,0.07,33.06,6.37,40.06,0.27,0.26,0.73,0.29,0.72,0.46,0.43
0.87,112.31,62.69,177.44,7.78,0.01,3.33,0.02,1.24,0.0,33.06,6.37,40.06,0.97,0.2,1.04,0.29,0.72,0.46,0.44
0.88,112.37,64.0,177.38,8.32,0.4,3.28,0.04,1.07,0.04,33.06,6.37,40.06,0.54,0.21,0.91,0.3,0.71,0.45,0.44
0.89,112.44,65.19,177.31,8.73,0.5,3.29,0.0,1.07,0.02,35.88,7.06,37.19,0.17,0.13,0.85,0.3,0.71,0.45,0.45
0.9,112.5,66.37,177.25,8.99,0.29,3.19,0.05,1.18,0.03,35.88,7.06,37.19,0.36,0.1,0.67,0.3,0.71,0.45,0.46
0.91,112.69,67.69,177.25,8.39,0.26,2.93,0.06,1.19,0.06,37.69,6.37,34.75,0.8,0.12,1.03,0.31,0.7,0.45,0.46
0.92,112.88,68.94,177.31,8.38,0.31,2.64,0.01,1.0,0.03,37.69,6.37,34.75,0.8,0.16,0.77,0.31,0.69,0.44,0.47
0.93,112.94,70.0,177.25,8.58,0.46,2.51,0.12,0.83,0.0,37.69,6.37,34.75,0.65,0.31,0.76,0.32,0.69,0.44,0.48
0.94,113.12,70.87,177.31,8.73,0.37,2.45,0.15,0.79,0.01,39.56,6.37,33.88,0.52,0.16,0.72,0.32,0.69,0.44,0.48
0.95,113.31,71.81,177.38,8.7,0.26,2.42,0.02,0.82,0.01,39.56,6.37,33.88,0.74,0.12,0.41,0.32,0.68,0.43,0.49
0.96,113.44,72.69,177.25,8.81,0.27,2.55,0.06,0.79,0.03,39.56,6.37,33.88,0.46,0.09,0.41,0.33,0.68,0.43,0.5
0.97,113.62,73.5,177.19,9.01,0.2,2.46,0.2,0.72,0.01,40.88,6.37,32.75,0.38,0.07,0.31,0.33,0.68,0.43,0.5
0.98,113.94,74.31,177.44,9.49,0.06,2.18,0.17,0.71,0.04,40.88,6.37,32.75,0.09,0.31,0.57,0.33,0.67,0.43,0.51
0.99,113.94,75.12,177.56,9.36,0.79,1.88,0.03,0.76,0.07,41.88,6.06,30.25,0.11,0.69,0.62,0.33,0.67,0.42,0.51
1.0,113.81,75.87,177.44,9.59,1.09,2.13,0.13,0.65,0.01,41.88,6.06,30.25,0.08,0.99,0.24,0.34,0.67,0.42,0.52
1.01,113.69,76.62,177.19,9.12,1.12,2.61,0.11,0.65,0.0,41.88,6.06,30.25,0.41,1.01,0.34,0.34,0.66,0.42,0.52
1.02,113.56,77.25,177.19,8.57,0.18,2.23,0.1,0.6,0.06,43.0,6.37,28.25,0.99,0.08,0.08,0.34,0.66,0.42,0.52
1.03,113.37,77.87,177.19,8.54,0.29,1.78,0.25,0.53,0.07,43.0,6.37,28.25,1.04,0.19,0.26,0.35,0.65,0.42,0.53
1.04,113.0,78.37,176.94,9.26,0.28,2.08,0.31,0.4,0.03,44.75,7.06,27.37,0.34,0.18,0.11,0.35,0.65,0.42,0.53
1.05,112.88,78.56,176.81,9.28,0.07,2.58,0.17,0.38,0.01,44.75,7.06,27.37,0.33,0.03,0.68,0.35,0.65,0.42,0.53
1.06,112.69,79.0,176.63,8.42,0.27,2.79,0.06,0.43,0.07,44.75,7.06,27.37,1.2,0.37,0.97,0.35,0.65,0.42,0.53
1.07,112.56,79.5,176.87,8.35,0.46,2.76,0.05,0.39,0.07,44.75,6.0,27.0,1.29,0.55,1.01,0.35,0.64,0.42,0.53
1.08,112.56,79.87,177.12,8.68,0.47,2.52,0.03,0.34,0.06,44.75,6.0,27.0,0.98,0.55,0.84,0.36,0.64,0.42,0.53
1.09,112.75,80.25,177.56,8.71,0.41,2.45,0.09,0.27,0.09,46.25,6.37,25.37,1.02,0.43,0.61,0.36,0.64,0.42,0.54
1.1,113.0,80.5,178.5,8.69,0.22,2.11,0.03,0.22,0.15,46.25,6.37,25.37,0.59,0.04,0.49,0.36,0.64,0.42,0.54
1.11,113.0,80.69,179.38,9.2,0.45,2.05,0.19,0.13,0.12,46.25,6.37,25.37,0.47,0.46,0.48,0.36,0.64,0.42,0.54
1.12,112.88,80.81,179.94,9.24,0.67,2.03,0.17,0.08,0.11,46.25,6.37,25.06,0.47,0.81,0.1,0.36,0.63,0.42,0.54
1.13,112.88,80.87,179.31,10.39,0.83,1.63,0.01,0.12,0.11,46.25,6.37,25.06,0.72,0.87,0.34,0.36,0.63,0.42,0.54
1.14,113.06,81.0,178.5,10.32,1.1,2.2,0.07,0.14,0.11,46.25,6.37,25.06,0.29,1.48,0.59,0.36,0.63,0.42,0.54
1.15,113.37,81.19,177.44,9.58,1.59,1.91,0.17,0.17,0.12,45.19,7.06,25.06,0.44,1.54,0.36,0.36,0.63,0.42,0.54
1.16,113.81,81.37,176.31,8.91,1.65,2.12,0.29,0.1,0.11,45.19,7.06,25.06,0.62,1.36,0.48,0.36,0.63,0.42,0.55
1.17,114.31,81.44,175.06,9.21,1.32,1.82,0.33,0.1,0.13,47.0,6.69,23.87,0.51,0.85,0.34,0.35,0.63,0.42,0.55
1.18,114.88,81.69,173.5,8.92,0.61,1.9,0.23,0.18,0.17,47.0,6.69,23.87,0.69,0.02,0.76,0.35,0.63,0.42,0.55
1.19,115.25,81.81,171.81,9.03,0.05,1.83,0.13,0.1,0.17,47.0,6.69,23.87,0.67,0.24,0.45,0.35,0.63,0.42,0.55
1.2,115.44,81.63,170.62,9.6,0.08,1.27,0.04,0.21,0.18,46.25,7.87,25.06,0.24,0.69,0.05,0.35,0.63,0.42,0.55
1.21,115.19,81.31,170.44,9.86,0.46,1.45,0.5,0.31,0.06,46.25,7.87,25.06,0.03,0.67,0.0,0.35,0.63,0.42,0.55
1.22,113.69,80.56,171.87,9.17,0.1,1.75,0.64,0.31,0.01,46.56,7.87,24.69,0.44,0.16,0.16,0.35,0.63,0.43,0.54
1.23,112.81,80.31,172.87,9.21,0.9,1.69,0.66,0.23,0.03,46.56,7.87,24.69,0.56,0.98,0.22,0.36,0.63,0.44,0.54
1.24,112.12,80.0,173.94,9.24,1.33,0.93,0.45,0.28,0.05,46.19,8.19,25.5,0.36,1.2,0.68,0.36,0.63,0.44,0.53
1.25,111.5,79.62,175.12,9.39,1.49,1.03,0.42,0.36,0.11,46.19,8.19,25.5,0.03,1.19,0.7,0.36,0.63,0.44,0.53
1.26,110.37,79.19,176.69,10.66,0.68,0.86,0.54,0.39,0.15,45.06,6.06,26.69,1.03,0.57,0.96,0.36,0.63,0.45,0.52
1.27,109.5,78.81,178.12,11.34,0.17,1.16,0.5,0.39,0.12,45.06,6.06,26.69,1.59,0.2,0.54,0.37,0.63,0.45,0.52
1.28,108.81,78.44,179.0,10.43,0.15,1.8,0.46,0.25,0.04,45.06,6.06,26.69,0.82,0.18,0.15,0.37,0.63,0.45,0.51
1.29,108.31,78.37,179.56,8.96,1.1,2.04,0.18,0.04,0.01,45.5,5.69,25.5,0.64,1.09,0.08,0.37,0.63,0.45,0.51
1.3,108.56,78.44,179.19,8.94,0.14,2.35,0.11,0.02,0.05,45.88,5.25,26.69,0.66,0.17,0.39,0.37,0.63,0.45,0.51
1.31,108.06,78.19,178.94,9.54,1.7,2.48,0.38,0.26,0.08,45.88,5.25,26.69,0.05,1.74,0.48,0.37,0.63,0.46,0.51
1.32,107.56,77.81,178.94,9.6,1.15,2.38,0.39,0.36,0.09,45.5,6.06,28.38,0.01,1.19,0.31,0.37,0.63,0.46,0.51
1.33,107.06,77.31,179.25,9.7,0.61,2.44,0.43,0.45,0.02,45.5,6.06,28.38,0.13,0.63,0.29,0.37,0.63,0.47,0.5
1.34,106.25,76.81,179.81,10.09,0.12,1.97,0.51,0.47,0.01,45.5,4.87,27.87,0.54,0.11,0.25,0.37,0.63,0.47,0.5
1.35,105.56,76.37,179.44,10.3,0.3,1.78,0.47,0.38,0.04,45.5,4.87,27.87,0.77,0.32,0.52,0.37,0.63,0.47,0.49
1.36,105.0,76.0,179.0,9.81,0.17,2.79,0.35,0.26,0.01,45.5,4.87,27.87,0.29,0.21,0.43,0.37,0.63,0.48,0.49
1.37,104.56,75.94,178.87,9.37,0.61,3.09,0.25,0.13,0.03,45.06,3.5,29.19,0.13,0.56,0.69,0.38,0.63,0.48,0.49
1.38,104.25,75.81,178.75,9.51,0.75,2.11,0.2,0.05,0.03,45.06,3.5,29.19,0.0,0.7,0.28,0.38,0.63,0.48,0.49
1.39,104.0,75.75,178.69,9.55,0.68,2.01,0.2,0.04,0.04,44.38,3.5,29.25,0.19,0.49,0.08,0.38,0.62,0.48,0.48
1.4,103.38,75.69,178.38,9.28,0.39,3.03,0.49,0.1,0.03,44.38,3.5,29.25,0.36,0.09,1.92,0.38,0.62,0.48,0.48
1.41,102.62,75.56,177.69,9.23,0.04,4.55,0.4,0.06,0.05,44.38,3.5,29.25,0.32,0.07,1.67,0.38,0.62,0.49,0.48
1.42,102.06,75.56,177.06,9.22,0.11,3.4,0.28,0.04,0.05,44.38,3.5,29.25,0.0,0.14,0.68,0.39,0.62,0.49,0.48
1.43,101.87,75.56,176.75,9.49,0.24,1.7,0.0,0.12,0.14,44.38,3.5,29.25,0.09,0.54,0.15,0.39,0.62,0.49,0.48
1.44,101.62,75.37,176.06,9.33,0.29,3.08,0.09,0.15,0.19,44.38,3.5,29.25,0.15,0.19,1.18,0.39,0.62,0.49,0.47
1.45,101.0,75.25,175.0,8.89,0.56,4.05,0.25,0.05,0.18,44.69,2.69,30.5,0.84,0.56,1.73,0.39,0.62,0.49,0.47
1.46,100.62,75.31,174.38,8.68,0.86,4.05,0.12,0.03,0.08,44.69,2.69,30.5,0.7,0.57,1.54,0.39,0.62,0.49,0.47
1.47,100.5,75.25,174.06,9.32,0.45,3.74,0.02,0.09,0.06,44.38,2.69,30.06,0.05,0.14,0.9,0.39,0.62,0.49,0.47
1.48,100.44,75.0,173.87,9.53,0.58,3.07,0.0,0.27,0.08,44.38,2.69,30.06,0.03,0.38,0.35,0.39,0.62,0.49,0.47
1.49,100.38,74.69,173.75,9.02,0.52,2.86,0.06,0.22,0.05,44.38,2.69,30.06,0.43,0.24,0.29,0.39,0.63,0.49,0.47
1.5,100.5,74.56,173.87,8.86,0.21,3.17,0.15,0.12,0.0,44.69,2.0,30.37,0.58,0.05,0.58,0.39,0.63,0.49,0.47
1.51,100.62,74.37,174.06,9.17,0.03,3.54,0.05,0.16,0.01,44.69,2.0,30.37,0.09,0.26,1.02,0.39,0.63,0.49,0.47
1.52,100.56,74.12,174.12,9.5,0.03,3.68,0.0,0.25,0.02,44.69,2.0,30.37,0.06,0.23,1.02,0.39,0.63,0.49,0.46
1.53,100.62,73.87,174.25,9.36,0.71,3.28,0.07,0.22,0.01,44.69,2.0,30.37,0.05,0.44,0.57,0.38,0.63,0.49,0.46
1.54,100.81,73.75,174.56,9.13,1.07,3.23,0.14,0.1,0.04,44.69,2.0,30.37,0.28,0.81,0.5,0.38,0.63,0.49,0.46
1.55,100.94,73.62,174.94,9.49,0.62,2.88,0.09,0.12,0.06,44.0,1.56,31.56,0.08,0.38,0.13,0.38,0.63,0.49,0.46
1.56,101.0,73.44,175.19,9.63,0.09,2.78,0.0,0.2,0.03,44.0,1.56,31.56,0.23,0.32,0.0,0.38,0.63,0.49,0.46
1.57,101.0,73.25,175.19,9.39,0.12,3.36,0.01,0.15,0.02,43.69,2.37,30.75,0.0,0.35,0.54,0.38,0.63,0.49,0.46
1.58,101.0,73.19,175.19,9.16,0.16,3.48,0.11,0.04,0.0,43.69,2.37,30.75,0.22,0.06,0.65,0.38,0.63,0.49,0.46
1.59,101.25,73.12,175.44,9.14,0.15,3.08,0.21,0.01,0.04,43.69,2.37,30.75,0.24,0.05,0.25,0.38,0.63,0.49,0.46
1.6,101.56,73.12,175.81,9.19,0.11,3.02,0.16,0.01,0.03,43.69,2.69,32.38,0.1,0.11,0.26,0.38,0.63,0.49,0.46
1.61,101.81,73.12,176.0,9.27,0.08,3.2,0.13,0.02,0.0,43.69,2.69,32.38,0.2,0.11,0.54,0.38,0.63,0.49,0.46
1.62,102.0,73.12,176.12,9.2,0.38,3.39,0.14,0.05,0.01,43.56,2.0,32.0,0.06,0.2,0.51,0.38,0.63,0.49,0.46
1.63,102.06,73.19,176.37,9.41,0.38,3.24,0.16,0.08,0.03,43.56,2.0,32.0,0.13,0.09,0.21,0.37,0.63,0.49,0.46
1.64,102.38,73.25,176.69,9.5,0.17,2.99,0.17,0.04,0.03,43.56,2.0,32.0,0.05,0.03,0.22,0.37,0.63,0.49,0.47
1.65,102.62,73.25,176.94,9.36,0.26,3.03,0.14,0.06,0.02,42.88,3.06,32.0,0.07,0.22,0.34,0.37,0.63,0.49,0.47
1.66,102.75,73.31,177.06,9.25,0.36,3.17,0.08,0.08,0.02,42.88,3.06,32.0,0.23,0.11,0.33,0.37,0.63,0.49,0.47
1.67,102.94,73.37,177.19,9.06,0.24,3.08,0.09,0.1,0.04,42.88,3.06,32.0,0.33,0.11,0.28,0.37,0.63,0.49,0.47
1.68,103.06,73.5,177.62,9.22,0.33,3.4,0.15,0.1,0.08,42.88,2.69,31.56,0.18,0.21,0.62,0.37,0.63,0.49,0.47
1.69,103.25,73.5,177.75,9.35,0.51,3.2,0.13,0.1,0.07,42.88,2.69,31.56,0.02,0.44,0.42,0.37,0.63,0.49,0.47
1.7,103.31,73.5,177.69,9.4,0.25,2.99,0.04,0.09,0.02,43.25,4.19,31.19,0.0,0.14,0.22,0.37,0.63,0.49,0.47
1.71,103.38,73.56,177.75,9.56,0.06,2.84,0.05,0.05,0.01,43.25,4.19,31.19,0.15,0.17,0.07,0.37,0.63,0.49,0.47
1.72,103.69,73.69,178.06,9.44,0.16,3.09,0.19,0.16,0.07,43.25,4.19,31.19,0.03,0.06,0.35,0.37,0.63,0.49,0.47
1.73,104.06,74.0,178.69,9.05,0.34,3.18,0.18,0.29,0.13,43.25,3.06,30.37,0.36,0.28,0.48,0.37,0.63,0.49,0.47
1.74,104.31,74.31,179.19,8.9,0.12,3.45,0.11,0.28,0.1,43.25,3.06,30.37,0.54,0.16,0.81,0.37,0.63,0.49,0.48
1.75,104.5,74.44,179.5,9.03,0.13,3.45,0.25,0.21,0.1,44.0,4.19,29.5,0.41,0.14,0.85,0.37,0.63,0.48,0.48
