0.11,-109.12881339816161,78.41509758597199,179.13281954140487,0.30706484710876547,0.45010233232693786,0.06925554755999765,1.1286930942108844,0.350053797101679,1.0080678161129988,0.4457680495050958,0.6327925866749956,0.3608363688278491,0.5199616801236857,-103.51596832997265,80.18305031459464,186.31449361580323,0.12420126645270638,0.8250263107271678,0.07370569847524962,1.394681928045528,0.27260251797927193,0.4039132557124394,0.5006299541566789,0.5768338017906398,0.43241160423556413,0.47900379142208677,-173.19126824133625,6.653525966230245,9.02425634181112,0.15623678378068218,0.2055806021448889,0.5621361954115734,0.12618659795481774,0.7382552372100757,2.4948004641077244,-0.05183874721084451,0.0805149818413223,-0.9902242594009494,0.06383730136879887,-132.63783094416024,2.626238591743786,12.991312044448458,0.02405518046097951,0.1735433369850813,0.49888652909032216,0.8665609230600428,0.640607426692967,2.3026545907471205,0.02609012313721371,0.11126163954607146,-0.9083883184704972,0.4004397282399531
0.12,-108.80874332970991,77.86377695839394,179.16069774236817,0.2857762885856942,0.5630494497749928,0.0714601716652793,1.1732971505963201,0.3532297474988728,0.9209149441874225,0.4493505601405124,0.6337347994730325,0.35994971294926703,0.5156941181053186,-103.48007165682256,79.0138193442288,188.69217973323467,0.14044443996340578,1.0070013013414125,0.07608892706680365,1.544093296249407,0.2820989057544986,0.4204618946935746,0.5138021872550594,0.5732294661180389,0.4398582366601695,0.46148542833594064,-172.62305422512154,6.79315587879988,9.088498363166426,0.14975629190494638,0.19831152732904486,0.5389796233800204,0.1619995932963517,0.8210236131094174,2.3667794600759002,-0.05273648172811459,0.08145106969964976,-0.990237567798504,0.06895359756737833,-132.00049416369083,2.5925436034827243,12.978422481869245,0.02789600106623373,0.15797226816150506,0.49357626346852024,0.8204177399246514,0.6630573425044479,2.3186184777893613,0.027079460314862486,0.11059383399533021,-0.9061615506102586,0.4053496170452601
0.13,-108.51808816310385,77.1842614248077,179.2076571689652,0.2581313534540146,0.6801591661389756,0.07230083937887133,1.1961291295874543,0.35444592556880006,0.8464829580130828,0.45322596800124754,0.6353439969436782,0.35854190399311014,0.5107127937543415,-103.46388118158099,77.60439136036642,191.1929659206724,0.15850693178904798,1.1988216058648071,0.07777174034462478,1.6658174688822875,0.2915104987797659,0.4344609675940874,0.5274926484199917,0.5702715052339409,0.4469842362019874,0.44182945087779535,-172.13048398467186,6.942320464683696,9.19693665604562,0.14443012883928513,0.1865042555348816,0.5118876364399593,0.21172588789411917,0.9177443874392861,2.215383906899725,-0.05375814495926938,0.08277442887535777,-0.9902277763491715,0.0734523632370055,-131.39007401634748,2.570933819676253,12.972035574197303,0.03355285690548486,0.14078725938322495,0.4823516029629601,0.7782644706585393,0.6945036343940676,2.2956513271859853,0.027920368700458685,0.11011257367513869,-0.9040159885434094,0.4100489681463403
0.14,-108.26789529677649,76.37593930579494,179.27017291256968,0.2261825813738451,0.7967601688216619,0.07171169408488377,1.1956133340064852,0.3543702050157062,0.7887118137504749,0.4573245460203537,0.6376601457507396,0.3565495856877947,0.505057760354088,-103.47711793252891,75.95255438565796,193.75098110152345,0.17782499827542012,1.394279157890892,0.07892933125982389,1.752837056378997,0.30083685860752807,0.44693712284825027,0.5412924489645488,0.568250812430165,0.45344857461581833,0.4203062192746385,-171.73002120442843,7.097828442278998,9.342891827051814,0.14089266169407086,0.17105983343708325,0.4834318427002951,0.2705413345200255,1.0193213873175702,2.0520959925283635,-0.05488592366551954,0.08441600807260348,-0.9901897505554332,0.07718037876288268,-130.8321594231191,2.560058891411531,12.975907826263546,0.041334933126124566,0.1234164320959022,0.4675210355130164,0.7457236962562969,0.7334615280491046,2.239434231074448,0.028616842985290606,0.10985531426176437,-0.9020568958137211,0.4143357657807533
0.15,-108.0663984488492,75.44280625552794,179.3440866584262,0.19211925110632744,0.9083127965761735,0.0697388848063934,1.1723347187783149,0.3537444759599942,0.7503753328224874,0.46157230697863805,0.6406900758527194,0.353933006335575,0.4987842501512533,-103.52793375573614,74.06369636454049,196.29923348628526,0.1975469325222854,1.5865766306053208,0.07977693793100674,1.8006732094598445,0.3098436402578615,0.4589794010734705,0.5547915460528979,0.5674248776932033,0.4589359371708484,0.3972406953738034,-171.4343788530021,7.256486834869828,9.516676341702585,0.13977183995601328,0.15309171894350704,0.45582855085672325,0.3333049031770612,1.116706849092201,1.8881405532828055,-0.05610109144493031,0.0862778271469604,-0.9901201368564497,0.08001558635539714,-130.35079550464386,2.558202177332011,12.994064297510091,0.051521567728308244,0.10724601382027987,0.4513283388526085,0.7264974875853895,0.7768713139207181,2.1575117959677437,0.02917904112762084,0.1098544982490431,-0.9003812822554209,0.4180240173423874
0.16,-107.9183474903081,74.39309725955957,179.4249284744489,0.1580994893159115,1.0107715703848044,0.0665403532000229,1.1289884474517042,0.3532961890339026,0.7326385502031673,0.46589694313820396,0.6444067650288431,0.35067923740075285,0.4919582708891638,-103.62193438971816,71.95112940654332,198.77389797520843,0.21658568644081888,1.7687489247634016,0.08054836415733768,1.807862483346405,0.3181436446117646,0.4716098026426901,0.5676063641422516,0.5679957731310157,0.4631790188026832,0.37299465333753024,-171.25135692748404,7.415321635452745,9.70589337471072,0.1416694096179562,0.13385882238572186,0.43077024254718377,0.3949108610299928,1.2017747511390593,1.7334901959039088,-0.057385889890932164,0.08823676701576198,-0.9900182318185106,0.0818776458489363,-129.9667682457399,2.563512127222371,13.030670565607732,0.06434681974550387,0.09352240600348813,0.43570147967595874,0.7220590299393759,0.8202968322433386,2.0587213539381852,0.029622707448903957,0.11013703412130121,-0.8990702006216182,0.42095694526164795
0.17,-107.8246535413127,73.23856142260519,179.50821512805416,0.12609043316153393,1.1008774631334506,0.06237231289976138,1.0700446833483537,0.3536417852360323,0.734790628860883,0.4702335241355513,0.6487517232069845,0.34680281832307525,0.48465183881966106,-103.76139927311762,69.63599287491799,201.11807578719706,0.23371192638871516,1.934111844662897,0.08147204587631693,1.7761331020602693,0.3253003866917071,0.48565117350519316,0.5794041705811539,0.5700923193348363,0.4659762595490721,0.34794868966814074,-171.18310852437332,7.571756184595683,9.895995274285747,0.1471354250446632,0.11467561132298967,0.4093273742814065,0.45064944458687967,1.268076579534404,1.59600926564503,-0.05872488366007206,0.09015091732435156,-0.9898867997218262,0.08273478902930997,-129.6960922154342,2.57428141556837,13.08989447182717,0.07998387578666567,0.08327776450530883,0.42203536801076497,0.7316501380902979,0.8583680021548126,1.9524155873201072,0.02996774523522155,0.11072431844364138,-0.8981821888319408,0.42301819062138135
0.18,-107.78235910511678,71.99347923753508,179.58968286995062,0.09773264966589996,1.17633968307391,0.05756523810627951,1.0011814285313028,0.35519639892257093,0.7542101166779693,0.47452936632110254,0.6536399582854334,0.3423436993450822,0.47693843760121907,-103.94480854746398,67.14670293475167,203.28473525790542,0.24767885768940665,2.076693884033131,0.08274890801188432,1.7102509943949125,0.33093131958466765,0.5016151821747941,0.589922099384172,0.5737582856815525,0.46720369261494626,0.3224854006005966,-171.22593664212937,7.723728744091967,10.071078685651141,0.15662757952220535,0.09680791937148023,0.3919382320537295,0.4965418281651914,1.3113683770020204,1.4808616315900829,-0.0601055221163651,0.09186811415026183,-0.9897327375697457,0.08260603472054158,-129.54881771519487,2.5892453695367568,13.175760106791541,0.09853028383035974,0.07728482305707539,0.41103861082895476,0.752574697589753,0.8854150238453886,1.8475567847220462,0.030236095188302357,0.11163270744093629,-0.8977483603403854,0.42414020276299874
0.19,-107.78491310512909,70.6735647048987,179.66543490798614,0.07424228411113874,1.2358837648354681,0.05249302630748263,0.9285908499659198,0.35810248544608225,0.7865808688640714,0.47874757271026425,0.6589666806188058,0.337362846643741,0.4688893249963751,-104.16675029784561,64.51795708555824,205.23865140284903,0.25736238612486273,2.1916075394526646,0.08453626688730977,1.617545487312178,0.3347896934802588,0.5196325824444453,0.5989793839731226,0.5789478038118829,0.46682026932855175,0.29697467781517234,-171.37066129893824,7.8697389809285445,10.214863857967439,0.1704489527510717,0.08136751380981883,0.37849084997178634,0.5296121286685207,1.3298472395437881,1.39026402941181,-0.061517881815841495,0.09323602273808083,-0.9895674775100946,0.08155841316487271,-129.52826294135482,2.6078680841890987,13.291998517354195,0.1199945243218799,0.07604203251959737,0.4026695045066375,0.7807314347778792,0.8962038755556712,1.7518046245343675,0.03044917115963581,0.11287433086872198,-0.8977695703613945,0.4243090387879884
0.2,-107.8227056331329,69.29491167736224,179.732009095947,0.0563592388971873,1.2791677749667196,0.047539141327819195,0.858279547934167,0.3621907622986117,0.8263360842596033,0.4828688995962721,0.66461476614177,0.3319363306939082,0.4605711594034738,-104.41823266461908,61.78933275793944,206.9572900063633,0.2618946384897912,2.2753264991222357,0.08694048230187959,1.5071656849442507,0.3368079113531531,0.5394418840078244,0.6064822413894013,0.5855284015348594,0.4648666742864722,0.271761498394109,-171.6035216898468,8.008823401437521,10.311782505258254,0.1886657523656276,0.06921967823306296,0.36848095314037227,0.5480644360164724,1.3240909143949176,1.3236001551781365,-0.06295378786678063,0.0941129396058859,-0.9894070176479616,0.0796995538246258,-129.63074953634813,2.63058450330096,13.441900760618863,0.14428328204619686,0.07978575729805099,0.3961773829640953,0.8112933037624048,0.8866657275205566,1.6707411104160454,0.030625152774041764,0.11445810034203222,-0.8982159994908525,0.4235650081459817
0.21,-107.8838015829258,67.87312753155092,179.7863922706878,0.04434307345485521,1.3065943965550981,0.043063567519652395,0.7954581700088236,0.36698578889066213,0.8672700942960915,0.4868918075039317,0.6704620703229383,0.3261489507136424,0.45204513056292067,-104.68737274681844,59.00354102921201,208.43070188389007,0.2607682492436475,2.3258503749265467,0.0900183177885645,1.3891486027646753,0.33709365842111905,0.5604398718176578,0.6124217464089403,0.5932912973796021,0.4614581643715999,0.24715608326821162,-171.90750543524962,8.140469473617788,10.348084923585134,0.21101665648222126,0.060916047242772324,0.3612107327043066,0.5513449959474032,1.2967339843969679,1.2778492326381967,-0.06440563319093189,0.09437838215186284,-0.9892714858292905,0.07716663929021837,-129.8458753005538,2.658969417530104,13.628178275663833,0.17118826660162678,0.08852247589892548,0.39025125579165015,0.8394232549432031,0.8545215984329538,1.6073609436373524,0.03077644561428069,0.11639069410607383,-0.8990293029907012,0.4219989906168282
0.22,-107.95480737193955,66.42275110634648,179.82601736655448,0.038011991354290835,1.3190652396691422,0.03937420404392972,0.7440757806774222,0.3717606585027505,0.9032279001054272,0.4908307476872466,0.6763879176371734,0.32008837364572523,0.44336747786219316,-104.96038379562357,56.20442013131066,209.6605806434367,0.25389406998145125,2.3427530961531104,0.09378406499463748,1.273399273637873,0.33588345514647144,0.5817819896559434,0.6168657569484076,0.6019678816423273,0.4567723694438659,0.22342608385781737,-172.26393760280664,8.264485054700096,10.31287365616822,0.23683362807050634,0.05666084301818144,0.35598218935806714,0.5400861046306032,1.2519366396900216,1.2482474138478747,-0.06586520469317003,0.0939424903939428,-0.9891841690335176,0.07411319298503001,-130.15730362968068,2.6958095884411244,13.852834075188833,0.20037277138229245,0.10207141556576031,0.38326120788813045,0.8609195032331728,0.7997303046163668,1.5619026948870791,0.030907601429049174,0.11867724757523349,-0.900127158324523,0.4197447585165843
0.23,-108.02180775404989,64.95698880543141,179.84877560486666,0.03681569657358181,1.317730561690598,0.03670545843378847,0.7065249820353313,0.37563326581915946,0.9287684881621671,0.4947128715008798,0.6822783853791372,0.31384046451496933,0.43459105541181065,-105.22274244227964,53.43478816780049,210.65868296363274,0.24160498927082935,2.3271210465806558,0.09821764887295648,1.168699274335331,0.33347154524790873,0.6025092686937018,0.6199463921753957,0.6112506763567203,0.45103332075022395,0.20079058793374593,-172.65412322831887,8.380843307940088,10.198976680524504,0.26499785025882605,0.05631381517177564,0.35223995578772416,0.5159479457021424,1.194721235589767,1.2290905134680463,-0.0673227047002604,0.09275334675670882,-0.9891699842211342,0.07069542018516338,-130.54399735945387,2.7450625052169197,14.117047905239238,0.23136085355633568,0.12010760288866702,0.37356284078093505,0.8727042198485497,0.7247156492235248,1.5320259862423848,0.031013949268143794,0.12132152126057372,-0.901409728642238,0.4169681193751241
0.24,-108.0713158650808,63.48773885139101,179.85306211825986,0.039930695917056225,1.3037826175772382,0.03520538981649692,0.6835308955387543,0.3776876169131034,0.9397068299917468,0.49857343679818933,0.688030268933113,0.30748610736567783,0.42576745553489725,-105.46039723220792,50.73431886860534,211.44482014129412,0.22461033323383178,2.28139350725554,0.10326898773340926,1.0818687472468884,0.3301382746687152,0.6216741738126489,0.6218447047087825,0.6208165746725816,0.44449323076541414,0.17941607134794008,-173.06082464224409,8.489524692523329,10.003585700546854,0.2939525157043864,0.059428424690926185,0.34963248680859044,0.4813932629315451,1.1302748941103882,1.2145876897293015,-0.0687660015104592,0.09080157354709924,-0.9892534239531966,0.06705988440549303,-130.98178266155432,2.8116943868872193,14.421080085031393,0.2635338969680757,0.14219657736172053,0.3598213947554865,0.8731020450873949,0.634347303826673,1.5132826049988657,0.031081127869341352,0.12432547594288114,-0.9027673718319823,0.4138540532100219
0.25,-108.0911856418724,62.025823014791875,179.83785567111332,0.04636643758304154,1.2783254460028917,0.03493153698042976,0.6742302167320545,0.37710129680022875,0.9334709562626788,0.5024502829235303,0.6935538140027205,0.30109947777857554,0.4169491213611067,-105.66088252953793,48.13764011809004,212.04461779933408,0.2039143402257753,2.209123307665192,0.10885608896367731,1.0171919489230676,0.3260982094600704,0.6384397602007035,0.6227740880094563,0.6303499174635296,0.43741371025023207,0.15941470287920323,-173.46937520232075,8.590378231162784,9.728602516533835,0.32178633644878685,0.06531972267609128,0.3479840147581049,0.4394383154906202,1.0633316126148513,1.1996754616641985,-0.07018006382487647,0.08812191429465875,-0.9894560790079286,0.06333415797561721,-131.44509604695034,2.9014011147205476,14.764200952668103,0.2961388112228063,0.16781370195729722,0.3413005322048016,0.8618932324654459,0.5356661649730637,1.499803560678225,0.031085633294067952,0.12768837246038237,-0.9040888563730713,0.41059321311711056
0.26,-108.0714394046338,60.58131812891923,179.80281780738588,0.055071495799189005,1.24233092441948,0.03585495942925603,0.6764342085375573,0.3732630701772218,0.9092520969648559,0.506377888867744,0.6987744172308609,0.29474748473603457,0.4081909122155236,-105.81422461662973,45.672855070374574,212.48722089181265,0.1807150240070527,2.114680421451407,0.11485812457413193,0.9761724818784373,0.3214772405240681,0.6521349321985848,0.6229637330374271,0.6395630768697912,0.43004813334546194,0.14084541250559846,-173.86828717311926,8.68302408616014,9.380657111127462,0.34638867177924443,0.07315339000421452,0.3471958910809851,0.39341654495875106,0.9977356000224396,1.1806988994519052,-0.07154658501866444,0.08479179006487818,-0.9897939155310563,0.05962167424743001,-131.90874345985952,3.020227806124269,15.1446537119515,0.3283098259084044,0.19634298945698558,0.3180580695034481,0.8401637994422779,0.4373711107065113,1.4851254678673742,0.030996406675838247,0.13140561138385168,-0.9052693139766866,0.4073692003686538
0.27,-108.00496385874752,59.16388072866406,179.74838763160596,0.0650302459977913,1.19666732702347,0.03787167614258733,0.6870482541056451,0.3658699229752966,0.8679600711426827,0.5103816672752272,0.703633532651352,0.28848997475101484,0.39955077030612796,-105.91356213405271,43.36063574791753,212.80310021921096,0.1562972076540011,2.002924710010285,0.12110821210683556,0.9576259540883759,0.316316768908403,0.6622631486156683,0.6226432000725414,0.6482127022516128,0.4226266910856425,0.1237178324391197,-174.24929877969822,8.766816699245966,8.970784278147171,0.3656616843143515,0.08204535671656797,0.34711617495475133,0.3467734008856039,0.9362425959321927,1.1558720059155112,-0.07284392965385818,0.08092697874679132,-0.9902745586160869,0.05600131566080907,-132.34949279099408,3.1741130321869435,15.559657424798985,0.35910350682389763,0.2270546535599205,0.2910066450866893,0.810003598527356,0.3491160747387654,1.4630880943663547,0.03077738846604523,0.1354675040423025,-0.9062171510996896,0.4043478873949175
0.28,-107.8880270770028,57.78298323613163,179.6758460332601,0.07534246042189942,1.1421714049401843,0.040820184507108684,0.7025924522595131,0.35499749671208997,0.8120165100130178,0.514473175246321,0.708088990233922,0.28238029216659855,0.3910894191549475,-105.95544413511882,41.21395231077302,213.02209355995777,0.13192984297471883,1.878874845066131,0.1273915411065255,0.9580653249056518,0.3105970316723745,0.6684800242338891,0.6220289356831947,0.6561105351181751,0.4153452731880859,0.1079987977314324,-174.60690892236354,8.840880106287113,8.51377099695846,0.37776083017251794,0.09115968133711985,0.347423414988493,0.3028923840012099,0.8805514824555569,1.125453985676265,-0.0740476271806897,0.07667466712276784,-0.9908948980245532,0.05253138405217803,-132.74734314694012,3.3683904038659818,16.00545519679308,0.38754530451690705,0.25906863805508834,0.261830213505581,0.7741168269898099,0.2806888802986206,1.4287305414054052,0.030390862594774505,0.13985809554132908,-0.9068592325831915,0.40166969040682027
0.29,-107.72057232039084,56.44801888193956,179.58732596918145,0.08528120273432513,1.0797326618105276,0.04450313129527202,0.7197390786328535,0.34113808360331194,0.7450321644726765,0.5186467845103934,0.7121148560562611,0.276465896588425,0.3828692916605284,-105.93981037552776,39.23840708242839,213.17178556389086,0.10877557212152891,1.7473981063355457,0.1334522087041975,0.9722996748208698,0.30427100082529074,0.6705717823576584,0.6213133229241838,0.6631285225827526,0.40835874277030526,0.0936207518703594,-174.93754502333874,8.904213969289495,8.027213619351066,0.38132612186130227,0.09979125585581343,0.347562982874526,0.26494244769844627,0.8315002435473657,1.0916221969891022,-0.07513162050246665,0.07220426558280167,-0.9916393735081325,0.04925669090022072,-133.08636985379454,3.6072846662876836,16.477411726320156,0.41268548876515854,0.29132078851697457,0.23278191195910597,0.735408342466229,0.24114951704396173,1.3790925654149495,0.029801313593337785,0.1445541372707923,-0.9071438954413235,0.39944513123549125
0.3,-107.50625692802765,55.168273907117346,179.4857523973748,0.09432737816256614,1.0103663077237632,0.048710667696986405,0.7357688424147478,0.32519625130779467,0.6714240714746895,0.5228780997327723,0.715700870467036,0.2707888932815279,0.37495305304923116,-105.86969392536534,37.4330670157279,213.27629450430314,0.08781882099972044,1.6129415520849109,0.13900848750713882,0.9941518326702504,0.2973023849354283,0.6684726917184719,0.6206566006329617,0.6691986641466688,0.401778560862355,0.0804912161002877,-175.23857639765015,8.955853041118658,7.530350313605665,0.37566575295322496,0.10742128314853783,0.34675695780743193,0.2357374567954787,0.7893330768312434,1.0580715936635834,-0.0760703313667478,0.0676965563996414,-0.9924793040132908,0.04621681821199785,-133.35512053080816,3.893443873840168,16.970164224008244,0.43366183084695137,0.3225537411515852,0.20640861437265162,0.6965994487650701,0.2380011727504743,1.313806522304139,0.02897943193001207,0.14952435492146832,-0.9070417067817472,0.3977534434561196
