0.11,-112.21139125083005,44.9788588433247,179.193322731096,0.05996894996519262,0.6177473638348214,0.0437347001305064,0.9002602392895326,0.3538337113497755,0.69768828027424,0.5131243820252466,0.770931065487503,0.20809829198700078,0.32129005867150046,-108.3463014735437,21.823186060809984,216.75679222415005,0.11666951016873325,0.5601747063119529,0.053076343401466226,0.9361250524335715,0.46901947562029506,1.3179153755266326,0.5919605227231564,0.7203870334944804,0.3558214196503912,-0.03575768893179944,-173.68301272911884,6.148793391166342,7.157594167485992,0.31423659576135604,0.27113262827126267,0.5134802845206425,0.9945386113007381,1.9762828803251635,2.393581775383424,-0.04867078147429975,0.06529684802261651,-0.9940334263524,0.05758576849903151,-126.86574668435308,21.042465259350838,33.81522877155396,0.7042855526756532,0.5240025662953904,0.27816552945331846,1.1498686748605589,1.7569639349007447,1.7574122327810258,-0.028296700049265794,0.33367250065212317,-0.8166448042226457,0.46765154873823467
0.12,-112.08780305404943,45.75813395569406,179.09864068365363,0.06368545031504295,0.6438675525692998,0.04207417438780122,0.9089081173795395,0.32022631452022604,0.6475825794217193,0.5121715422496309,0.7680870290537255,0.21134927932273206,0.32668078539678197,-108.40309559111354,22.397688915152596,216.66924450534387,0.10731336471454979,0.5976017157203425,0.055985633094065984,0.9607074559843342,0.45608902787268646,1.3062887772338052,0.5926987543221574,0.7194368638076768,0.3577239529858523,-0.031149266884872438,-173.6237936751935,6.302771825944708,6.789603180759962,0.32236941402704833,0.23555143172039536,0.5031641455139041,0.9665617030776272,1.697572339266956,2.53002763418138,-0.0501207778517513,0.062368209144131284,-0.9943559557127689,0.05814956226820222,-126.65328621092122,21.664744991526497,34.73982014522896,0.7607629369688703,0.5631206169224182,0.2973705600060588,1.163816759053388,1.6963489754498533,1.5265425911711357,-0.028356327339810614,0.342345742792609,-0.8114046338742851,0.4705439705265578
0.13,-111.94584391357121,46.593849915574154,178.9938095279374,0.0689085318154095,0.6718808009356328,0.04269208893750518,0.9123866806979731,0.2871417315913774,0.5861478956428942,0.5111818659611733,0.7649109106380549,0.21481179879411066,0.3323847165510672,-108.48240037353499,23.02428854136991,216.58260616897525,0.09745650736807132,0.6390943048638654,0.059258449571988774,0.9767152806018685,0.4402850714788642,1.2867543632060428,0.593461457751679,0.7184530407188655,0.35983607463333894,-0.026141534478680756,-173.63089954239936,6.464268332271739,6.374184877421267,0.32736494341164074,0.19620623913527632,0.48570081397051706,0.9251872659791225,1.4108270768134508,2.634081904227293,-0.051741184218874275,0.05899193246851369,-0.9948549541553307,0.05809897631133345,-126.37060031545377,22.368303650541115,35.72393339100386,0.8149990153034343,0.6015628766406002,0.3196828264825914,1.1644147596545176,1.6115245630744455,1.3154366129275485,-0.028575424673826753,0.3516175886530969,-0.8053624841245035,0.47405212590619555
0.14,-111.79923922875176,47.484289002086584,178.88086080435784,0.07494039043788202,0.7033940222121368,0.045148500133045104,0.9098516702522695,0.25682884021332025,0.5189247126197952,0.5100796349004513,0.7614979713337039,0.2184545830259788,0.33840848439484994,-108.58500191223828,23.71106604474418,216.49923254184364,0.087610158986026,0.6848871857079128,0.06274545462573995,0.9838581804189312,0.4234488942380419,1.2588656056684984,0.5942182952299957,0.7173969902380414,0.362198092255809,-0.020680224767339567,-173.69789145911636,6.6296366390469865,5.921606617227216,0.3283447426749898,0.155848577869556,0.46235854761225187,0.8733633586109005,1.1358486879840064,2.696392013973477,-0.05350155084331731,0.055254311071416276,-0.9954960359176731,0.057481758222078384,-126.02135797186044,23.147326482357833,36.7617660808374,0.8653965914229483,0.6402245897164562,0.3456279901145343,1.154390350905165,1.5111921362074965,1.1251394877677372,-0.028927234291195748,0.3614275660258834,-0.7985574077770553,0.47812370796002085
0.15,-111.6608099689374,48.42772483113044,178.76216663375072,0.08105873422974785,0.7394014989333921,0.04891375290225943,0.9008985539789888,0.2310240390511569,0.4517003946333889,0.5087884877150569,0.7579339278028663,0.2222504116196851,0.34475765426448124,-108.70943168223629,24.466693271525735,216.4203039398106,0.07822048698273837,0.7350146889286184,0.06621175248239537,0.9817388800766969,0.40699487996919925,1.2227299769847275,0.594943712817929,0.7162174603915568,0.3648475651515341,-0.014707605082277007,-173.8146492338281,6.793653463076581,5.444757368976934,0.324924506810049,0.11719659732217519,0.4345107661900669,0.8140860880592884,0.8891660035379896,2.7100521179532997,-0.055348912998077295,0.051266725401634836,-0.9962364162209384,0.056383840925141336,-125.61063302963753,23.996327161780755,37.84794109206909,0.9109094676313472,0.6800890007144574,0.3756670435060625,1.1365818306339341,1.4040558647242336,0.9572406415245118,-0.029388737885063562,0.3717171063439102,-0.7910281366528851,0.48269986354537947
0.16,-111.54156521062596,49.422389045722085,178.64026708563597,0.08656887800318859,0.7802046364581192,0.05341014689359398,0.8856131645160856,0.21081954260540542,0.3900673773290745,0.5072372779129566,0.7542898179720976,0.22617726152164883,0.3514352849586253,-108.85162042785682,25.300054064661097,216.34577643414806,0.06963950865997698,0.7892957518658547,0.06935952987409356,0.9699615720712855,0.391909573482141,1.1789755772307575,0.5956212945167392,0.71485073334722,0.3678179981567686,-0.008166817531879025,-173.9684477769552,6.9494021969166715,4.958782577956478,0.31732053414216793,0.08275758360924133,0.40355670016285017,0.750226582909297,0.6830420659158878,2.6713129937180096,-0.05720770242952136,0.04716171532210331,-0.9970291246844469,0.05491992445567768,-125.14424911821227,24.911028881079464,38.97820314454779,0.9510852580049997,0.7221798942411757,0.41020500784977454,1.113626325716186,1.2982718043618768,0.8136012189876549,-0.029940899251236486,0.38243712086513626,-0.7828036983506943,0.48772249587797445
0.17,-111.45005775764214,50.46630007861388,178.51769827724726,0.09085670546780607,0.825406841012156,0.05805886295818011,0.8645630411717516,0.19660097461904832,0.3390021852157005,0.5053656009028333,0.7506191455459499,0.23021832888006663,0.35843992131864816,-109.00474376733715,26.219750589008758,216.27450030715966,0.06211017760385097,0.847339952580194,0.07186150177896893,0.9482577410522864,0.3788003681699717,1.128669259053234,0.5962475419440681,0.7132214629407918,0.371137818084459,-0.0010074637696099085,-174.1452963274898,7.088291206178225,4.48061528791678,0.306408522412078,0.054692074080554494,0.3708651747374346,0.684382734737919,0.525015256045261,2.5800057969775105,-0.05898158817550317,0.04308790147887319,-0.9978273468361292,0.05322107821682205,-124.62808831385176,25.889115509949523,40.149967632391245,0.9860320843321358,0.7675121368410311,0.4495837000121744,1.0877029836766658,1.2009366499642644,0.6960156291492797,-0.030567882808824776,0.393554298864374,-0.7738944583511023,0.493141304533111
0.18,-111.39204023821202,51.5570255500872,178.39683186187096,0.09343949973428799,0.8739761246090706,0.06232723693405669,0.838723786973227,0.18806799355299286,0.302506100581047,0.5031282742527542,0.746957169975295,0.23436112168735676,0.3657635571366154,-109.15931362112335,27.233541675991276,216.20447870728051,0.05576693641613361,0.9085738830974374,0.07340157947096725,0.9166183045436319,0.36797388131004927,1.073208800645407,0.5968343144024799,0.7112443657303266,0.37482963524922625,0.006808356861835863,-174.33132922301596,7.200250838097091,4.028420891970072,0.2937201332389616,0.034721579241225146,0.3377325712397529,0.6187656833326345,0.41794459961612135,2.439604321860328,-0.06055728090036977,0.03920415559239745,-0.9985882062159342,0.05142127924511831,-124.06743502538365,26.93078072432226,41.362680315012604,1.0163180702760677,0.8170339927079779,0.4940551498887476,1.0603610772807033,1.1176647231640149,0.605852493748903,-0.03125543804527034,0.40505524359471495,-0.7642845105145654,0.49891976649132763
0.19,-111.37042526292583,52.691453471219496,178.2797355814031,0.09400966585261088,0.9243599534171374,0.06577018900433775,0.8093530810676233,0.18434196593146965,0.2833328886787911,0.500498200120733,0.7433220584550503,0.23859591749430573,0.37339007024596216,-109.30355232263004,28.347769608019977,216.13322174784528,0.050650804889093515,0.9722856551376421,0.0737175515395257,0.8754141185725739,0.3595259611397068,1.0142213005113163,0.5974093128297602,0.7088270282978809,0.3789096727743608,0.015300513152643677,-174.51404211086032,7.2741378383225115,3.6209821366695896,0.2813682046898589,0.024077710802459518,0.3053469040021485,0.5551324277650675,0.3604764132532777,2.256904088795291,-0.06181016055876426,0.03567352390847954,-0.9992755292817586,0.04964483681372381,-123.46641113079151,28.039011137758358,42.617961671658456,1.0428205963585604,0.8715570790371225,0.5437392671670572,1.0324497759886118,1.0522992465111012,0.5437186184722843,-0.03198869259986714,0.41694771176306905,-0.7539262703282709,0.5050393148429477
0.2,-111.38552252239538,53.865633093252804,178.16806461284415,0.09246525579270404,0.9746343975935674,0.06806015692059028,0.7778372115848885,0.18415028969572472,0.2828138644453135,0.4974673151667498,0.7397175176549365,0.24291391967744314,0.3812944888804155,-109.42406034662544,29.566837459692376,216.0581415356429,0.04673576927412098,1.037682882022268,0.07263998569280007,0.8254775138877375,0.3534244120100892,0.9534877579540878,0.5980142931317138,0.7058739930753634,0.38338721061940767,0.02446677848009098,-174.6832062697274,7.298358408174475,3.277057773465273,0.2719004496840336,0.023488817281538295,0.27475497273478233,0.49477255025774625,0.34781156561212273,2.041361696614693,-0.06261151123158862,0.032657434829798444,-0.9998614001635832,0.047996404358356025,-122.82753874741906,29.219555710637643,43.91953049567578,1.0665480392060283,0.9316755644494175,0.5985739887636555,1.0041538839177415,1.0067842586653097,0.5091840735078281,-0.03274959504957675,0.4292585796811492,-0.742737907474352,0.5115011619773177
0.21,-111.43549379338307,55.07471966657783,178.0629902910525,0.08892176486787184,1.0226718436978268,0.06900242217601506,0.7455342223553674,0.1860607925034162,0.3007822635590381,0.4940456889892391,0.7361364598784608,0.24730541715165183,0.389443245823446,-109.50675605484561,30.892796907343442,215.97693117339182,0.043961588913919006,1.10395549565142,0.07012209162108211,0.7681212959068435,0.3495653706995183,0.8928851395178969,0.5987010425851655,0.7022921047945425,0.3882639641714009,0.034281023017556846,-174.8313609041631,7.261700653648008,3.014751465137435,0.2680925500529639,0.033199259522835034,0.24683479811352116,0.43855086318015973,0.37263716878306585,1.8041939232402306,-0.06283712421234015,0.030310646680169574,-1.000326532149337,0.04655474199035563,-122.15144920189721,30.480557245790173,45.27292631252056,1.0884587498898837,0.9976826916198246,0.6582676610870297,0.9751288891710826,0.9811994313708821,0.5006002893315035,-0.033514184775901665,0.4420286264895826,-0.7306039317048828,0.518325503984873
0.22,-111.5169385969877,56.31302386394676,177.96516701827332,0.083702038797487,1.066313979269131,0.06853570586274589,0.713631790563028,0.18872584936940995,0.33559809607108476,0.49025916394404784,0.7325652280347281,0.25175816922392247,0.39779533444718274,-109.53802973565244,32.32509253695414,215.8878751043858,0.04226770718259841,1.1703316877795018,0.06625653411731876,0.7050926024358614,0.34779071886335516,0.8343184160276027,0.5995254706403527,0.6979969073678374,0.3935334340231212,0.04469409279464462,-174.9538673846946,7.154342230072594,2.850928029598688,0.27270284249076043,0.05301574231822892,0.22227702648926856,0.3869973199914351,0.4260980969652445,1.5573666776381925,-0.0623769711590142,0.028777218690840104,-1.0006596330580475,0.045370641245083894,-121.43674388101509,31.831850037950424,46.68507647171248,1.1093007505072763,1.0694973384507827,0.7222628944426134,0.9447183160636176,0.9739408322251326,0.515038085643114,-0.03424973846802851,0.45530465405939097,-0.7173788887994567,0.5255481429199009
0.23,-111.62551017518425,57.57413525725217,177.87473426819827,0.077304783481228,1.1035375041655282,0.0667198772985034,0.683036727672573,0.19109061256125162,0.38427716893595665,0.4861461364530932,0.7289879009383379,0.25625614946167713,0.40630405573359946,-109.50601835941126,33.86048405496687,215.79004905693196,0.041623638441393565,1.2361158608846243,0.061276775010172556,0.6384813060285182,0.34786695630198083,0.7796223323532517,0.6005404246793953,0.6929196858482735,0.3991803340863016,0.055637356348182176,-175.04859350790758,6.968970448620388,2.8007128168440905,0.28821986909701075,0.08237493933600665,0.20157637126498218,0.3404229570708614,0.4987150252233829,1.3126033326848239,-0.06114550725445151,0.028187565141328693,-1.0008560250638456,0.04446862005094291,-120.68000420077477,33.283957914504334,48.16377776868914,1.1294917999030916,1.1466151369993525,0.7897198818780711,0.9122242345654817,0.9820157385087229,0.5483652085358732,-0.03491167427249898,0.46912976135977424,-0.7028938068025268,0.533214805342728
0.24,-111.75646918518007,58.85107471242098,177.79135031343762,0.07035573799020622,1.1326012545698376,0.06371375464733252,0.6543132458575737,0.19252838028011027,0.44272752683297656,0.48175411828143544,0.7253902269584586,0.2607787370903001,0.41491892528839236,-109.40187608525419,35.493138792426684,215.6833844190156,0.04205222190252898,1.3007017015498523,0.05554227270425577,0.5706097229512694,0.34943944569330065,0.7304339023788189,0.6017880341545991,0.6870145486886962,0.40518019388662313,0.06702845332368429,-175.11536053510972,6.701923844028665,2.8771064652790646,0.3166381030093885,0.12042674436361246,0.1850309732592476,0.2990328481620425,0.5811898846676176,1.0805165907544132,-0.059091957394091545,0.02865646621398814,-1.0009158055261993,0.04385134749155836,-119.87594244627404,34.8468561693895,49.71717982150902,1.1490530951832665,1.2280972711183842,0.8595251655862848,0.8771884725074219,1.0014106302872583,0.5954688437975462,-0.0354399623361267,0.48353276599828543,-0.686964816521353,0.5413736143332625
0.25,-111.90510623495784,60.136441655417265,177.71425516744492,0.06354779624621948,1.1521664069036706,0.05974701611510758,0.6276793415156173,0.1928869241845751,0.50608908969983,0.47713660004056624,0.7217627882013256,0.26530045413198755,0.42358734540231097,-109.22089312001286,37.21486380064767,215.56859154329203,0.04364272195583904,1.363559450707364,0.04950873745594957,0.5039241023673867,0.351984463545206,0.6880512252748919,0.6032925043768361,0.6802647809078717,0.41149917732004726,0.07877843589010693,-175.1553141897446,6.354241604016961,3.090739936646474,0.35929365050993484,0.16612689147313384,0.1727466350120756,0.26300940027338227,0.6650647117133474,0.8699324728461936,-0.05620971939094937,0.030281831325964736,-1.0008418154152494,0.043505440547619005,-119.01768250512819,36.52858579686627,51.35336309665217,1.167601472060215,1.3126049441435967,0.9303285942656644,0.8396341304732585,1.0274942604835349,0.6506091407153891,-0.03575480591255016,0.4985178771185362,-0.6694032700484168,0.5500663051396459
0.26,-112.06699554062159,61.42254921020681,177.64236054517173,0.057577044663884844,1.161383840609165,0.055090830674516506,0.6030567031675356,0.19245226840163188,0.5691578637482404,0.4723505238914204,0.7181030745180089,0.2697913856084445,0.4322558193433647,-108.96330741919775,39.01544014824817,215.44695542703658,0.0465509627152338,1.4242029864888424,0.04368658161017892,0.44089987945526504,0.35478369129889614,0.6532991465788597,0.605054310420294,0.6726876119711098,0.41809413626978104,0.09079933300477964,-175.17036592985644,5.932495709735979,3.449782306295315,0.4167800894194922,0.218330786854375,0.1646435011425011,0.2325508810907288,0.7432143469556552,0.687442596962698,-0.052543854094206505,0.03314404353676613,-1.0006376287282648,0.04340734825735866,-118.0971594742636,38.33382578983713,53.08009439508426,1.184396327359526,1.3984791491190385,1.0006074687589017,0.8002225089550292,1.055429881982311,0.7078722918671331,-0.03575157991874396,0.5140557803944008,-0.6500266672043489,0.5593188482015691
0.27,-112.23807427161911,62.70156194623136,177.57436568951147,0.0530811939065139,1.159942966540546,0.05003115501425264,0.5801603106144791,0.1918503971209028,0.626858213624982,0.4674544456792136,0.7144162511188338,0.2742184290723711,0.4408707025481094,-108.63466554168572,40.88303442498731,215.32003187864734,0.05098447796856467,1.4821483800698685,0.03859244141673107,0.38396461325105097,0.35694173687087605,0.6264259106891871,0.6070466639098033,0.6643365507987153,0.42491296515105254,0.10301120036131363,-175.16280024188308,5.449284491502935,3.9599961517356874,0.4889478862421708,0.2758782112262718,0.16046350972267218,0.20786456466549302,0.8101618611483414,0.537195086506645,-0.04819559390307152,0.03730579465357722,-1.0003057032567355,0.04352842075102935,-117.10562787389166,40.26253794020386,54.90481559167927,1.1984304616068817,1.4838561142555944,1.0687536192578981,0.7603017857202667,1.0805820752570692,0.7616812164328198,-0.03529539349091416,0.5300772195018117,-0.6286697351494358,0.5691321399784036
0.28,-112.41457126172698,63.96565419834805,177.5089004036317,0.05058561666836333,1.148076774925225,0.04484695293222688,0.5586129056561416,0.19191057468634662,0.674711364639299,0.4625073116297274,0.7107145370607548,0.2785474410382464,0.4493786268091669,-108.24562494406611,42.804683239247595,215.18928057496157,0.057172915347273326,1.5368781346504443,0.03469964204127245,0.33543255355543244,0.3574570530902677,0.6070573517942118,0.6092149190391482,0.6553005699203556,0.4318954107851286,0.11534787280222399,-175.13507701324414,4.923287135683327,4.624915008528153,0.5749751392220075,0.33765864383035626,0.15977868563618675,0.18912516546506777,0.8622150787480289,0.4209104610118965,-0.043322939636768545,0.042812375924624335,-0.9998457537542911,0.043838785548008456,-116.03426703657819,42.30879922248916,56.834880290641195,1.2085495945946205,1.5668013604368562,1.13317576448859,0.721852600545532,1.0989068618486428,0.8073148410790907,-0.034216056676515796,0.5464698890755868,-0.605195071494581,0.5794733757563544
0.29,-112.5928313112969,65.20719538075099,177.44469822491652,0.05046069973806425,1.1265214935272156,0.039793989481552425,0.538071577321648,0.19351178090161544,0.7092429198572472,0.4575677137585163,0.7070152727602487,0.28274618205867336,0.4577267381676886,-107.81115328643438,44.76685722485333,215.05567325405397,0.06532718290356578,1.5878217122201157,0.032393311487923446,0.2974379115679246,0.3553421427750666,0.594228608418976,0.6114792253140616,0.6456997299137771,0.4389745341442161,0.1277608429363985,-175.08979844472822,4.378813480604548,5.446100740261255,0.6734880782005813,0.40265093028653565,0.16200378561881518,0.1764150302222607,0.8974376706004288,0.33808429584514177,-0.03813672681877309,0.04969238640297734,-0.9992533364547901,0.04431013650187055,-114.87486828973802,44.45992976267196,58.8780041395573,1.2135833735576207,1.6454410119936809,1.1924046237740111,0.687356322370958,1.107305440580748,0.8413769251032959,-0.03230454467600179,0.5630790509035972,-0.5795028506486742,0.5902686917201023
0.3,-112.76909532494238,66.4189544175884,177.38080011153576,0.05289289725248944,1.096435108621108,0.035094040615860335,0.5183550645330475,0.19743163605151523,0.7282806408940914,0.4526934827514378,0.7033379455175182,0.28678776809014256,0.46586281247617983,-107.34917299145967,46.75609815047651,214.91931268747535,0.0755934559656789,1.6343550674076388,0.03193462309966909,0.2718575647275435,0.3497742876028104,0.5864952798462452,0.6137402116685885,0.6356773844214332,0.44607893788739517,0.14022095311949212,-175.02977472599235,3.844826390228839,6.423433885060892,0.7827079264341631,0.46993734276651244,0.16641930868695715,0.16966366294498608,0.9154846408125136,0.2863198097526232,-0.032891961441313344,0.057958779128959644,-0.9985185823017061,0.044917818673780335,-113.6205832360129,46.696008562700065,61.0428446067771,1.2124704342927206,1.7180679697688324,1.2451828706997885,0.6596132882069765,1.1039032380526372,0.8621455942695776,-0.029312162708706044,0.5797118661412373,-0.5515392149015118,0.6013976810137205
