0.16,-108.23,76.11,158.97,0.05,0.26,0.05,0.44,0.29,0.14,-104.57,84.24,176.13,0.04,0.29,-0.11,0.15,-0.06,0.15,-157.64,2.85,1.72,0.05,0.03,0.11,0.07,-0.07,-0.14,-157.55,2.67,15.55,0.09,0.15,0.27,-0.35,-0.3,0.28
0.17,-108.18,76.36,159.03,-0.09,0.25,0.08,0.22,0.06,0.09,-104.73,84.29,176.21,-0.04,0.11,-0.06,0.28,0.23,-0.14,-157.41,2.76,1.89,0.02,0.16,0.24,0.11,-0.16,0.04,-157.53,2.79,15.36,-0.17,0.1,0.15,-0.07,0.09,0.14
0.18,-108.19,76.22,158.94,0.3,0.17,-0.01,0.01,0.0,0.28,-104.69,84.43,176.12,0.05,0.04,0.16,0.35,0.04,-0.2,-157.52,2.81,1.74,0.25,0.23,0.44,0.13,0.05,-0.1,-157.52,2.83,15.23,-0.15,-0.1,-0.02,0.03,0.14,0.15
0.19,-108.25,76.0,158.81,-0.26,0.07,0.06,0.09,0.06,-0.17,-104.59,84.24,176.29,0.03,0.17,-0.16,0.24,0.17,0.16,-157.55,3.03,2.17,-0.0,0.26,0.1,0.24,0.11,0.02,-157.51,2.52,15.44,0.02,-0.03,-0.13,0.29,0.47,0.33
0.2,-108.46,76.19,158.79,-0.1,0.02,-0.04,0.02,0.04,0.13,-104.79,84.38,176.25,0.19,0.19,0.19,0.27,-0.07,-0.13,-157.61,2.61,1.62,-0.1,-0.04,-0.11,0.08,0.31,0.21,-157.73,2.71,15.31,0.07,0.24,-0.11,0.19,0.31,0.28
0.21,-108.2,76.3,158.75,-0.1,-0.01,0.01,0.22,0.28,-0.02,-104.69,84.23,176.03,0.09,0.1,-0.2,0.15,0.14,-0.04,-157.7,2.56,1.89,0.07,0.02,-0.04,-0.04,0.32,0.05,-157.46,2.75,15.29,0.17,0.17,0.1,0.58,-0.04,0.08
0.22,-108.21,76.36,158.83,0.07,0.21,-0.12,0.0,0.01,0.14,-104.74,84.38,175.9,-0.12,0.03,-0.12,0.36,-0.04,0.01,-157.75,2.81,1.87,-0.34,0.03,-0.12,0.28,0.35,0.36,-157.34,2.43,15.33,-0.15,-0.14,0.06,0.59,0.86,0.09
0.23,-108.47,76.3,158.83,0.1,0.13,0.06,0.19,0.11,0.34,-104.62,84.44,175.94,0.11,0.22,-0.01,-0.12,0.17,0.24,-157.33,2.9,1.68,-0.03,0.12,0.21,0.17,0.23,0.33,-157.51,2.66,15.45,-0.06,0.22,0.08,0.67,1.14,-0.13
0.24,-108.22,76.29,158.77,-0.08,0.04,0.03,0.04,-0.18,-0.05,-104.84,84.41,175.99,-0.14,0.23,0.01,0.34,0.07,-0.26,-157.37,2.96,1.94,0.14,0.14,-0.12,-0.03,0.16,0.24,-157.27,2.45,15.36,0.06,-0.08,0.1,0.57,1.47,0.07
0.25,-108.54,76.57,158.61,-0.05,-0.16,0.05,0.03,-0.13,0.27,-104.36,84.27,175.87,0.05,0.18,0.17,-0.03,0.17,-0.01,-157.6,2.6,2.05,-0.16,0.35,0.09,0.46,0.48,0.35,-157.1,2.3,15.35,-0.01,0.09,0.68,0.57,1.4,0.53
0.26,-108.4,76.25,158.68,-0.08,-0.03,0.2,-0.05,0.19,0.04,-104.8,84.37,176.06,-0.16,0.08,-0.07,0.26,0.0,0.13,-157.63,2.09,1.62,-0.05,0.24,0.07,0.57,0.78,0.14,-156.73,2.57,15.47,0.04,0.25,0.22,0.81,1.38,0.21
0.27,-108.57,76.04,158.76,0.28,0.15,0.02,0.0,-0.21,-0.05,-104.94,84.18,176.42,-0.09,0.32,-0.06,0.15,0.19,0.07,-157.67,2.51,1.71,0.1,0.21,-0.05,0.49,1.22,-0.16,-156.35,2.35,15.22,0.23,0.4,0.02,0.91,1.41,0.93
0.28,-108.19,76.18,158.64,0.14,0.08,0.15,-0.06,0.2,0.09,-104.73,84.29,175.99,0.08,0.25,0.21,0.25,0.36,0.02,-157.42,2.43,1.81,0.01,-0.31,0.02,0.97,1.26,0.01,-155.88,2.32,15.1,0.09,-0.04,0.6,1.11,1.32,1.26
0.29,-108.37,76.2,158.73,0.23,0.09,-0.07,-0.12,0.33,0.03,-105.1,84.33,175.94,-0.03,0.04,0.05,0.39,0.13,-0.04,-157.33,2.15,1.79,-0.04,0.3,0.26,0.95,1.3,-0.1,-155.27,2.48,15.0,-0.09,0.15,0.58,0.71,1.47,1.51
0.3,-108.16,76.07,158.43,0.02,-0.22,0.23,-0.03,0.3,0.12,-104.52,84.37,176.05,-0.05,0.18,-0.05,0.29,0.15,0.24,-157.11,2.51,2.07,0.12,-0.17,0.25,0.66,1.43,0.96,-154.63,2.56,15.24,-0.12,0.05,0.92,0.47,0.46,1.66
0.31,-108.21,76.48,158.47,0.16,0.07,0.28,-0.27,0.06,0.04,-104.76,84.54,175.93,0.21,0.16,-0.19,0.42,0.22,0.05,-156.61,2.35,1.7,0.04,-0.04,0.25,0.95,1.3,1.24,-153.66,2.65,15.21,0.4,0.05,0.83,0.48,0.61,1.92
0.32,-108.09,76.45,158.7,-0.16,-0.04,-0.11,-0.09,0.12,-0.16,-104.78,84.3,175.89,0.01,0.37,-0.06,0.2,0.32,-0.07,-156.11,2.16,1.82,-0.02,-0.06,0.66,0.95,1.38,0.95,-152.93,3.01,15.07,-0.19,-0.05,0.99,0.27,0.36,2.21
0.33,-108.16,76.35,158.54,-0.28,0.02,0.16,0.04,0.18,0.08,-104.64,84.66,175.96,0.11,0.06,0.22,0.17,-0.15,0.17,-155.09,2.03,1.68,0.06,0.11,0.61,0.72,1.29,1.05,-151.81,2.95,14.75,0.07,0.1,0.9,-0.06,0.48,2.5
0.34,-108.11,76.03,158.49,-0.15,0.3,0.17,0.07,0.14,0.04,-104.85,84.57,175.72,-0.07,-0.02,0.12,0.06,0.12,0.2,-154.72,2.0,1.9,0.11,-0.03,0.77,0.76,1.14,1.43,-151.25,3.11,14.99,0.02,-0.02,0.74,0.28,0.47,2.58
0.35,-108.01,76.18,158.68,-0.09,0.26,-0.17,0.12,0.18,-0.01,-104.58,84.41,175.99,0.04,-0.08,0.28,0.05,0.15,-0.05,-154.55,2.02,1.79,0.19,0.02,0.63,0.6,0.77,1.78,-150.36,3.13,15.16,0.05,-0.13,0.81,0.41,0.23,2.73
0.36,-108.17,76.1,158.43,-0.06,-0.19,-0.23,-0.1,-0.0,-0.04,-104.36,84.42,176.14,-0.04,-0.02,-0.05,0.25,0.29,0.21,-153.9,2.3,1.78,0.32,0.2,0.49,0.26,0.77,1.78,-150.02,3.26,15.13,0.1,0.07,0.59,0.32,0.36,2.95
0.37,-108.26,76.44,158.66,-0.19,-0.08,-0.33,-0.17,0.05,0.08,-104.74,84.51,175.98,-0.08,0.1,0.17,-0.08,0.24,-0.03,-153.54,2.24,2.02,-0.01,0.11,0.89,0.62,0.57,2.27,-149.74,3.12,15.04,0.32,-0.23,0.71,0.3,0.5,2.72
0.38,-108.12,76.6,158.25,-0.22,0.14,-0.24,0.2,0.12,-0.19,-104.7,84.43,176.02,0.05,0.11,0.05,0.32,0.04,0.32,-152.59,2.26,1.7,0.16,0.07,0.86,0.22,0.67,2.51,-149.0,3.6,15.15,0.14,0.02,0.44,0.5,0.39,1.75
0.39,-107.63,76.45,158.5,-0.17,-0.08,-0.15,-0.06,0.13,-0.11,-104.75,84.31,176.1,0.15,0.36,0.15,0.22,0.04,-0.03,-151.51,2.28,1.74,0.33,0.06,0.82,-0.05,0.73,2.67,-148.42,3.71,15.06,-0.1,0.03,0.16,0.82,0.2,1.14
0.4,-107.58,76.49,158.26,0.14,-0.11,0.1,0.0,0.29,0.17,-104.6,84.43,176.15,0.08,0.12,0.35,0.26,0.23,0.07,-150.64,2.72,1.95,0.03,0.16,0.76,0.06,0.3,2.63,-147.85,3.91,15.41,0.1,0.04,0.19,0.5,0.38,0.82
0.41,-107.68,76.62,158.15,-0.01,0.09,-0.16,0.06,0.0,-0.02,-104.57,84.23,176.16,0.01,0.34,0.22,-0.05,0.2,-0.01,-150.06,2.49,1.96,-0.09,-0.05,0.6,0.3,0.13,2.8,-148.14,3.87,15.47,-0.17,0.05,0.1,0.79,0.34,0.09
0.42,-107.68,76.57,158.42,0.04,0.18,0.14,0.28,0.21,0.06,-104.53,84.5,176.03,0.1,0.22,-0.05,0.12,0.44,-0.3,-149.24,2.44,1.98,0.04,0.11,0.36,0.47,0.18,2.75,-147.92,4.05,15.8,0.15,0.2,0.42,0.89,0.52,-0.09
0.43,-107.78,76.45,158.44,-0.02,0.21,0.05,0.1,-0.0,-0.15,-104.86,84.47,175.91,-0.0,0.36,-0.09,0.21,0.18,-0.03,-148.74,2.13,2.01,-0.08,0.4,0.44,0.73,0.16,2.03,-148.77,3.83,15.99,0.21,0.11,0.54,0.7,0.23,0.36
0.44,-107.52,76.58,158.39,-0.02,0.06,-0.12,-0.1,-0.1,0.02,-104.67,84.27,175.92,0.02,0.3,-0.11,0.31,0.25,-0.02,-148.26,1.98,2.33,0.25,0.02,0.21,0.89,0.11,1.51,-149.27,3.76,16.26,0.26,0.1,0.65,0.62,0.02,0.67
0.45,-108.11,76.58,158.08,-0.05,-0.08,0.12,-0.13,-0.29,0.02,-104.81,84.36,176.15,0.05,0.05,0.08,0.29,0.13,-0.01,-148.17,1.93,2.45,-0.12,-0.08,0.38,0.79,0.53,0.84,-149.77,3.56,16.59,0.16,-0.07,0.36,0.58,0.04,0.55
0.46,-107.92,76.56,158.19,-0.13,0.16,-0.04,0.03,-0.03,-0.02,-104.37,84.36,176.02,0.06,-0.02,-0.08,0.19,0.4,0.15,-148.39,2.05,3.12,0.78,-0.03,-0.16,0.63,0.43,0.43,-150.35,3.92,16.92,0.18,0.01,0.5,0.69,0.06,0.4
0.47,-107.78,76.55,158.39,0.11,0.07,0.09,0.07,0.17,0.32,-104.68,84.43,175.86,0.09,0.17,0.14,0.13,0.04,-0.04,-148.47,1.93,3.52,0.51,0.1,0.23,0.72,0.57,0.24,-151.05,3.61,17.5,0.2,0.19,0.73,0.55,0.21,0.33
0.48,-107.93,76.36,158.23,0.23,-0.06,0.13,-0.02,-0.19,-0.21,-104.69,84.44,176.05,0.43,-0.15,0.11,0.4,0.2,0.03,-148.62,2.06,4.24,0.93,0.03,0.06,0.53,0.0,-0.01,-151.89,3.24,17.8,0.19,0.04,0.7,0.27,0.15,1.13
0.49,-108.06,76.65,158.49,0.11,-0.04,-0.07,0.08,0.1,-0.34,-104.77,84.31,175.98,-0.01,0.12,0.01,0.38,0.31,0.18,-148.88,2.02,5.01,0.69,0.48,0.24,0.77,0.27,0.26,-152.23,3.21,17.94,0.48,-0.2,0.52,0.28,0.08,1.4
0.5,-107.9,76.52,158.48,0.04,0.09,0.04,0.19,0.3,-0.01,-104.57,84.32,176.13,0.11,0.18,-0.0,0.33,-0.1,0.25,-149.28,2.3,6.19,0.81,0.14,0.37,0.63,0.32,0.52,-151.97,3.65,18.54,0.42,0.06,0.16,0.71,0.56,1.35
0.51,-107.96,76.45,158.33,-0.05,0.02,-0.03,0.01,0.34,-0.06,-104.66,84.22,176.15,-0.14,0.27,-0.21,0.29,-0.06,0.07,-149.26,2.24,6.38,1.02,0.06,0.41,0.6,0.51,0.56,-151.87,3.61,18.77,0.3,0.13,0.01,0.41,0.79,1.93
0.52,-107.9,76.6,158.27,0.14,-0.0,0.1,0.28,0.14,-0.13,-104.79,84.28,176.02,0.06,0.02,0.06,-0.11,0.27,-0.07,-149.33,2.09,6.5,0.6,0.22,0.49,0.67,0.43,0.43,-151.66,3.42,18.87,0.44,-0.03,-0.02,0.42,0.65,2.02
0.53,-108.01,76.58,158.25,-0.11,0.1,-0.05,0.04,0.25,-0.01,-104.72,84.39,176.17,-0.07,0.38,-0.04,0.32,0.19,-0.23,-149.63,2.25,7.84,0.35,0.09,0.16,0.82,0.13,1.07,-151.39,3.64,18.95,0.25,-0.07,0.67,0.51,0.99,1.35
0.54,-107.93,76.71,158.33,-0.0,0.11,0.19,0.15,-0.1,-0.05,-104.62,84.27,175.97,-0.3,0.25,0.11,0.37,0.2,0.12,-149.55,2.14,8.21,0.28,-0.24,0.26,0.97,0.39,0.77,-151.14,3.73,19.13,0.11,-0.06,0.16,0.93,1.16,1.59
0.55,-107.73,76.51,158.17,-0.02,0.05,0.14,0.23,0.05,0.02,-104.65,84.37,175.92,-0.07,0.28,-0.14,0.41,0.17,0.28,-149.58,2.14,8.21,0.49,-0.16,0.35,0.6,0.41,0.8,-150.77,4.04,19.16,0.37,0.0,0.46,1.07,1.35,1.79
0.56,-107.84,76.24,158.12,0.01,-0.09,0.16,0.15,0.1,-0.04,-104.91,84.18,175.94,-0.02,0.13,-0.18,0.02,0.36,0.11,-149.35,2.2,8.66,0.45,0.31,0.48,0.69,0.7,1.19,-150.96,3.91,19.27,0.16,-0.01,0.26,1.03,0.94,2.14
0.57,-108.02,76.45,158.43,-0.01,0.08,0.22,-0.0,-0.19,0.16,-104.97,84.46,176.1,-0.1,0.08,-0.04,0.3,0.35,-0.06,-148.52,1.96,9.15,0.62,0.18,0.67,0.78,0.28,1.48,-150.41,3.93,19.35,0.02,-0.06,0.21,1.2,1.31,1.97
0.58,-107.94,76.5,158.47,-0.23,0.12,-0.02,-0.01,0.01,-0.28,-104.72,84.35,176.08,0.03,0.03,0.04,0.31,0.3,-0.19,-147.82,1.73,9.51,0.01,0.21,0.36,0.78,0.82,1.16,-150.06,4.06,20.03,-0.06,0.02,0.34,1.59,1.02,1.39
0.59,-108.02,76.31,158.48,0.04,-0.24,0.01,0.2,0.19,-0.15,-104.65,84.21,176.02,-0.04,-0.14,0.0,0.35,0.15,0.16,-147.36,1.7,9.7,0.06,-0.05,0.42,1.19,1.14,1.59,-150.12,3.92,19.54,0.18,-0.11,0.41,1.8,0.7,1.51
0.6,-108.07,76.33,158.36,-0.43,-0.23,-0.21,0.49,-0.0,0.02,-104.68,84.33,175.84,0.08,-0.05,-0.06,0.28,0.21,-0.12,-147.32,1.95,9.84,0.32,-0.28,0.2,1.13,0.59,1.64,-150.23,4.05,19.74,0.07,0.1,0.46,1.7,0.71,1.6
0.61,-107.83,76.49,158.48,0.13,0.18,-0.2,0.09,-0.1,-0.03,-104.77,84.45,176.05,-0.12,-0.1,0.17,0.01,-0.12,-0.08,-146.88,1.54,9.91,0.24,0.11,0.45,1.38,0.75,1.45,-150.14,4.06,19.66,0.25,0.17,0.4,1.81,0.63,1.42
0.62,-107.98,76.4,158.51,0.24,-0.25,0.11,0.04,-0.01,0.2,-104.75,84.46,176.03,0.15,0.27,0.13,0.15,0.12,-0.01,-146.64,1.78,10.25,-0.03,-0.08,0.33,0.81,1.46,1.6,-150.1,3.86,19.77,-0.14,-0.1,0.43,1.79,0.54,1.72
0.63,-108.0,76.57,158.42,-0.07,0.0,0.05,-0.1,0.34,-0.28,-104.59,84.33,176.25,-0.03,0.04,-0.19,0.25,0.1,0.09,-146.38,1.73,10.05,0.09,-0.22,0.22,0.91,1.03,1.7,-149.64,3.89,19.63,0.08,-0.05,0.37,1.61,0.92,1.55
0.64,-107.79,76.76,158.5,-0.25,-0.11,-0.18,0.13,0.09,-0.11,-104.84,84.46,176.0,0.11,0.06,0.09,0.3,0.14,0.1,-146.56,2.18,9.82,0.23,0.32,0.24,1.53,1.01,2.09,-150.11,3.94,19.65,0.01,-0.09,0.23,1.59,0.95,1.4
0.65,-108.04,76.64,158.37,-0.12,0.13,-0.18,-0.17,0.13,0.21,-104.76,84.36,176.2,0.1,0.31,-0.05,0.11,0.14,0.14,-146.41,1.98,9.75,2.48,0.1,2.99,1.49,1.09,2.46,-149.94,4.11,19.73,0.1,0.04,0.45,1.61,0.89,1.87
0.66,-108.01,76.37,158.46,-0.18,-0.15,-0.02,0.31,-0.11,-0.26,-104.55,84.38,175.93,0.06,0.26,-0.22,0.02,0.25,0.19,-148.41,2.38,10.62,0.14,0.19,0.31,1.78,0.08,2.28,-149.85,4.06,19.61,0.03,0.15,0.65,1.82,0.91,1.64
0.67,-107.98,76.69,158.54,-0.02,-0.01,-0.07,-0.22,0.13,0.01,-104.68,83.96,176.2,0.09,0.36,0.03,0.17,0.43,0.04,-148.47,2.61,10.09,0.44,0.01,0.13,0.02,1.02,2.93,-149.71,4.07,19.87,0.03,-0.03,0.6,1.4,0.97,1.64
0.68,-108.09,76.4,158.45,-0.15,-0.05,-0.25,-0.18,0.1,-0.19,-104.49,84.37,176.2,0.06,0.31,0.07,-0.06,0.4,-0.04,-148.79,2.78,10.0,0.47,-0.02,0.72,-0.05,1.55,2.94,-149.96,4.07,19.76,0.09,-0.11,0.35,1.45,0.64,1.61
0.69,-107.71,76.51,158.23,0.08,0.03,-0.08,0.16,0.0,-0.05,-104.85,84.23,176.12,-0.12,0.09,0.17,0.25,0.25,-0.08,-148.86,2.87,9.94,0.53,-0.04,0.84,0.39,1.89,3.0,-150.12,3.92,19.85,0.18,0.05,0.2,1.5,0.75,1.78
0.7,-107.93,76.56,158.54,0.09,0.14,-0.0,-0.08,-0.03,0.22,-104.64,84.35,176.05,-0.26,0.01,0.17,0.24,-0.05,0.07,-149.05,2.79,9.71,0.27,0.22,0.73,0.48,1.8,3.04,-150.0,3.8,19.66,0.45,0.04,0.59,1.36,0.76,1.59
0.71,-107.92,76.43,158.52,0.01,-0.07,-0.03,-0.0,0.12,-0.15,-104.73,84.23,176.14,-0.17,0.26,0.2,0.08,0.02,0.13,-148.95,2.75,9.53,0.4,0.13,0.85,0.32,1.95,3.13,-150.05,4.29,19.97,-0.08,0.04,0.05,1.54,0.96,1.63
0.72,-108.03,76.55,158.5,-0.33,0.02,-0.09,-0.21,0.39,0.08,-104.71,84.66,176.04,-0.13,-0.06,0.16,-0.0,0.14,0.06,-149.16,2.74,9.77,0.4,0.18,0.73,0.29,1.71,3.23,-150.1,4.07,20.03,-0.05,-0.09,0.21,1.65,0.74,1.62
0.73,-107.87,76.63,158.42,-0.08,-0.11,-0.19,0.02,-0.01,0.46,-104.62,84.17,175.92,-0.15,0.2,-0.26,0.2,0.08,0.06,-149.32,2.67,9.93,0.35,0.18,0.85,0.21,1.67,3.14,-150.13,3.85,19.71,0.05,-0.26,0.2,1.41,1.06,1.57
0.74,-107.93,76.72,158.44,0.06,-0.09,-0.21,-0.05,0.07,-0.06,-104.75,84.08,176.15,0.3,0.09,0.01,0.12,0.27,-0.3,-149.2,2.76,9.82,0.33,0.11,0.68,0.29,1.98,3.28,-150.05,4.27,19.86,0.25,0.19,0.15,1.36,0.88,1.4
0.75,-107.82,76.55,158.49,-0.03,0.15,0.07,0.22,-0.2,-0.09,-104.62,84.47,176.06,0.07,0.01,-0.12,0.18,-0.02,0.07,-149.15,2.83,10.15,0.42,0.24,0.56,0.13,1.74,2.77,-149.81,4.16,20.07,-0.21,0.1,0.37,1.63,1.08,1.72
0.76,-108.11,76.6,158.17,-0.07,0.13,-0.02,0.08,-0.11,0.19,-104.56,84.17,175.88,-0.01,0.16,0.01,0.36,0.04,0.13,-149.12,2.89,9.74,0.39,0.17,0.77,0.29,1.85,3.14,-149.65,3.94,19.52,0.27,-0.15,0.26,1.79,0.68,1.35
0.77,-107.98,76.51,158.54,0.18,-0.02,0.1,0.1,0.01,-0.0,-104.95,84.55,175.91,0.14,0.1,-0.11,0.19,0.15,0.08,-149.17,2.68,9.66,0.89,0.06,0.41,0.54,1.78,3.14,-150.37,3.97,19.43,0.51,-0.19,0.23,1.75,0.68,1.54
0.78,-108.22,76.57,158.34,-0.2,-0.13,-0.21,0.11,0.05,0.09,-104.67,84.01,176.3,0.15,0.17,0.01,0.09,0.35,0.02,-149.15,2.63,9.73,0.59,-0.03,0.91,0.09,1.91,3.11,-150.06,3.94,19.88,0.24,0.04,0.26,1.49,0.65,1.59
0.79,-108.05,76.51,158.43,-0.03,0.11,0.07,0.25,0.26,0.03,-105.08,84.15,176.24,-0.02,0.3,-0.26,0.04,0.08,0.15,-149.17,2.85,9.97,0.36,0.17,1.1,0.5,1.8,3.34,-150.05,4.06,19.7,0.19,0.09,0.49,1.74,0.68,1.65
0.8,-108.22,76.53,158.43,-0.09,-0.01,0.08,0.16,-0.1,0.0,-104.71,84.4,176.08,0.28,0.06,0.07,0.39,0.28,-0.04,-149.25,2.76,9.75,0.39,0.21,0.62,0.21,1.57,3.18,-149.82,4.19,19.81,-0.01,0.18,0.53,1.69,0.82,1.34
0.81,-107.99,76.47,158.78,-0.02,0.05,-0.06,0.13,0.11,0.28,-104.43,84.33,176.24,0.23,-0.05,0.15,0.08,-0.0,-0.06,-149.13,2.75,9.63,0.25,0.22,0.84,0.32,1.99,3.0,-150.02,4.11,19.67,0.13,-0.01,0.36,1.43,0.95,1.7
0.82,-108.19,76.91,158.66,0.1,-0.14,-0.14,0.1,-0.12,0.07,-104.87,84.42,176.08,-0.03,-0.07,0.21,0.09,0.24,-0.09,-149.42,2.94,9.8,0.43,-0.05,0.69,0.11,1.76,3.27,-149.97,3.93,19.74,0.12,0.08,0.32,1.8,0.96,1.33
0.83,-108.15,76.87,158.55,-0.1,0.1,0.06,0.15,0.15,-0.02,-104.92,84.34,175.95,-0.02,0.17,0.02,0.05,0.31,-0.2,-149.31,2.75,9.7,0.28,0.05,0.78,0.29,1.72,3.2,-150.19,4.06,19.81,0.11,-0.17,0.26,1.74,0.94,1.63
0.84,-108.19,76.77,158.54,0.14,0.02,-0.02,0.19,-0.08,0.32,-104.8,84.41,176.25,0.19,0.14,0.26,0.12,0.27,0.21,-149.16,2.76,9.85,0.39,0.12,0.73,0.35,1.61,3.27,-150.1,4.1,19.68,-0.05,0.03,0.5,1.51,0.79,1.68
0.85,-108.01,76.64,158.45,0.09,0.0,-0.05,0.14,0.09,0.51,-104.54,84.48,175.94,0.19,0.26,0.17,-0.04,0.1,-0.15,-149.25,2.64,9.78,0.44,0.13,0.88,0.48,1.69,3.22,-150.2,4.2,19.53,0.29,-0.09,0.31,1.59,0.67,1.73
0.86,-108.05,76.32,158.61,0.08,0.03,-0.15,-0.16,0.4,0.75,-104.75,84.37,175.96,0.06,0.16,0.19,0.03,0.05,-0.06,-149.06,2.81,9.86,0.48,0.22,0.74,0.26,1.7,3.09,-150.34,4.37,19.35,0.02,0.2,0.3,1.83,0.65,2.04
0.87,-108.08,76.41,158.43,0.02,-0.25,0.06,-0.09,0.34,0.77,-104.69,84.28,176.02,-0.09,0.39,-0.15,0.28,0.2,-0.02,-149.06,2.78,9.82,0.28,0.27,0.79,0.31,1.7,3.14,-150.04,4.26,19.82,0.15,0.05,0.26,1.92,0.91,1.68
0.88,-108.22,76.43,158.55,0.09,-0.15,0.21,-0.05,0.44,0.96,-104.67,84.26,176.1,0.23,0.29,-0.07,0.38,0.24,-0.02,-149.13,2.46,9.84,0.62,0.06,0.68,0.45,1.97,3.19,-150.18,3.96,19.44,0.29,0.05,0.38,1.57,0.56,1.6
