0.21,16.461731386236647,-9.260089360810772,1.3084982074991511,-5.486572927296046,114.2042706741571,-52.67700029569871,-8.534487784364927,-4.505578532483898,269.1631622795016,-248.35172272447693,-3.0483001439163804,30.482466369563195
0.22,17.597033717861844,-9.586853155842162,0.9654880913355559,-5.035302788547883,113.80210670808043,-53.58409852313409,-8.81886843203539,-3.0492583397807973,212.4976642962553,-241.36457713273288,5.831604239732118,35.38198053425799
0.23,18.57223403744744,-9.972972421694918,1.1008806196196543,-4.899096767280943,113.28094242608364,-54.62585327255919,-9.297092504467548,-1.899654669638973,155.49913139860368,-233.07690780124258,13.934912909716875,40.01908888175997
0.24,19.64874802851766,-10.520127738890983,0.8275950877612888,-4.7242657375429555,112.41367001329186,-55.718414099561244,-9.488159912062573,-0.9802620029167097,99.2600224792826,-223.59809565406235,21.125322580423397,44.69435324965586
0.25,20.29842648757041,-10.687862425271604,0.694418704773985,-4.639848253200386,111.73569265813452,-56.42640755185686,-9.363192878463245,-0.5651123502275601,72.02175945503946,-218.23392649869018,24.004388831738414,46.83121388412529
0.26,20.53723522873005,-10.936257466290556,0.6139360600596122,-4.4418285863219085,111.12395752905206,-57.04251839124121,-9.436454485482392,-0.09178208367333823,44.64356319491055,-212.76051978907628,27.031788300953778,48.994228498590296
0.27,21.602733178672537,-11.292420173010337,0.40286493714564675,-4.293263901438653,109.87073017008038,-58.736351218368746,-9.06418933101664,0.22049709123066583,-6.835690987859813,-200.82178038246516,31.754226797572723,52.76316482311226
0.28,22.97301923211884,-11.98132005002009,0.3857619321612886,-3.9621925336363373,108.38667019969488,-60.431081230541544,-8.565105495584652,0.305315079841308,-54.21067097556584,-187.6431893238919,34.4831779961783,56.17863589747505
0.29,23.787451928536782,-12.355085265999008,0.17629915003288063,-3.9351086613184303,106.67699658691845,-62.277840396744494,-8.066715719832578,0.04828989772037498,-96.93408669930201,-172.7784170023219,35.34662580905606,58.54918490895286
0.3,24.756179464747554,-13.239624255570462,0.19752693431722373,-4.127164771849735,104.84051656481682,-64.14466898939013,-6.994365455955574,-0.09340430117359176,-134.94228630882995,-156.51133002216943,34.361369048953335,60.242372554362845
0.31,25.849957240461436,-13.599725282313043,0.041099391840342454,-3.884462027956543,103.38872811267024,-65.76525400289691,-6.46660710608859,-0.6207865741150931,-167.2612995957058,-138.46894335989012,31.37945313931856,60.32715562472608
0.32,26.72295128183613,-14.525305343479713,0.047083850231747104,-4.189649306892738,101.88991822649926,-67.81973166317934,-5.520276609532152,-1.315532813950017,-194.19302290489892,-118.67860694990526,26.657389581528776,59.021983055903945
0.33,27.75564647146241,-15.121153785182798,-0.050488799812866664,-4.310881802909107,100.09108941556444,-69.7276713741808,-4.549544937310192,-2.200144704762727,-215.3031167795373,-96.85286273176904,19.95744850620842,55.978019742322616
0.34,28.958698023876828,-15.799100070785352,-0.3493805774032417,-4.46012045539736,98.63509428565439,-71.51271404602662,-3.379337666334908,-2.797289892005292,-231.66436819429669,-73.24425860983203,12.076869330035652,50.58799786722467
0.35,29.958686368531428,-16.547138120188894,-0.32503054443759155,-4.555407346028963,96.9174533676203,-72.86179575683457,-2.5361462584216135,-3.8222892720980544,-243.1993567296814,-47.210912197670254,2.94288819127112,42.66574836026647
0.36,31.085794979425156,-17.316787934850794,-0.23743578224899237,-4.879383100546806,95.52973068507637,-74.22545672087614,-2.1141982059006748,-4.627504462817725,-250.40651103127914,-19.01146933043493,-6.922446093777059,32.158918777887486
0.37,31.41434548301849,-17.881965398702746,-0.21555257590913812,-4.838033321191497,94.66346881313744,-74.57181908887375,-1.6399847509511043,-5.050204588956294,-252.02341551316658,-4.14922835757122,-12.146960201399231,25.422989972486512
0.38,31.786072515855473,-18.338644145399137,-0.08251247079819099,-5.070496877663829,93.74465543387231,-74.75091408231741,-1.2215218272170374,-5.435642301345912,-253.83127695350169,11.114002891579986,-17.059003007325256,18.778642910941297
0.39,33.16794975375335,-19.126953167593147,-0.18025358364434768,-5.237103573356412,92.43276169385223,-75.55063368293811,-0.7592781214878069,-6.260229274786239,-254.75633887460825,43.48168762688923,-27.444806552330846,1.6752018621061007
0.4,33.9441072759008,-20.016076925250093,-0.1626830640113458,-5.586268675172119,90.76476661083875,-75.72783691779058,-0.3078300303368761,-7.065756160359155,-253.25806029927463,77.47996265547296,-36.47861570632732,-18.772454144201127
0.41,34.90180216799397,-20.67479872350519,-0.10184294149011608,-5.8032609493370755,89.21441647324765,-75.11752777566267,-0.18238670787379277,-7.835254031410307,-250.86994440115672,113.1268271420871,-44.433139779765746,-42.85281123860327
0.42,35.71963991014139,-21.691659103303124,0.10038693254376702,-6.064380120743105,87.75343385451296,-73.91111733984663,0.04545373731362634,-8.370071579483772,-247.65352509851417,150.62833770267505,-50.794923874959565,-70.5614572923109
0.43,36.79918942296707,-22.671673168744036,-0.035088466559493915,-6.563930570703345,85.87948160153762,-72.63437794024564,-0.32663237226064457,-9.180770003646101,-244.9729492490207,188.6361343785738,-54.926050585588555,-102.04036343245731
0.44,37.70395516215882,-23.243128757296535,0.0815291033883365,-6.589748602725978,83.82876623052269,-70.16633479326168,-0.6352644185510645,-9.907989286802948,-243.4290884603938,227.57015322401529,-55.93994489026174,-136.8982672507554
0.45,38.60294982966643,-24.20618619918728,0.3232359309913705,-6.929082647730813,81.8941084853966,-67.3536898583266,-1.442015429488301,-10.774503172626765,-243.47733582963804,266.3974143572164,-54.07285857871795,-175.1210322330281
0.46,38.98982037891733,-24.818692363209543,0.2146027034139406,-6.90996204325596,79.73057118078128,-64.1270003733305,-2.2073928847974233,-11.956127836910209,-245.77897945912298,304.7699012766817,-48.55305241168849,-215.65744170341551
0.47,40.00340683489619,-25.30482598245794,0.31315645814424775,-7.090911116752013,77.40733754906682,-60.30572276535532,-2.919489823621498,-13.27323139663418,-251.40867284981053,342.6521254940794,-39.55043531638938,-258.63863818893583
0.48,40.6167262499724,-25.830097366634195,0.35085054812219124,-7.443046753085258,74.61007660815919,-56.00859787823322,-3.8166111682324524,-14.878973018021384,-259.75629936908496,378.7993341459297,-26.630802134239325,-303.0505831671541
0.49,41.162588663605646,-26.48023009199089,0.19917185044037466,-7.6679979112037815,73.0878064152864,-53.63034596204477,-4.388365584320604,-15.907283534323147,-265.86363789425326,395.9154405768623,-18.8946783115537,-325.59104249886803
0.5,41.45629063040305,-26.45913677138578,0.36438345324615157,-7.468557595807267,71.62307979646476,-51.087376225120444,-4.716949303682036,-16.96524865144471,-271.8702917425565,412.8643983932424,-10.754775946762058,-348.160977456009
0.51,42.025109475530456,-26.935117222211083,0.38068017471595966,-7.612441030067054,68.57768117262232,-45.98190939816968,-5.6156017261606115,-19.53986844676651,-287.6526270950987,444.5878480135905,8.638113004520743,-392.54447272867475
0.52,42.7040165454872,-27.48149344229245,0.24394653224946466,-8.054385696480228,65.13835051525575,-40.63342960911197,-6.311267035151592,-22.402819386767234,-307.2331065784843,473.238343957393,31.415348451408224,-435.5758822017528
0.53,43.486409002628335,-27.5691194453916,0.09579011843376825,-8.071854474699887,61.58274941567557,-34.78236754655475,-6.940711298303409,-26.000914806935622,-330.22788832651486,498.41527297405315,56.45965988478146,-475.7133308452843
0.54,43.80731541053028,-28.048859345865903,0.09415096179929013,-8.010623991754537,57.5036639033536,-28.903999637199476,-7.380355409950083,-29.595254608637298,-356.9090239676131,519.6005253786483,83.29506582509468,-511.9018061237922
0.55,44.24814881230739,-27.932558197510588,0.04717268286937422,-8.244513004518627,53.270259169609844,-22.76695229488108,-7.505040794441155,-34.161744411794714,-386.95235021009825,536.2982080460662,110.97736659771816,-542.8062713615517
0.56,44.774171809193355,-28.19452337685506,0.13246601931129373,-8.362091401596759,48.70010419334987,-16.514220797274174,-7.2836041008352534,-38.953237905785976,-419.4190371808108,548.0920347630773,138.97822868556437,-566.8533025208076
0.57,45.029485488204095,-28.18542141144267,-0.04145778907509645,-8.697308895412506,43.72495254407094,-10.391086515549203,-6.757074027277138,-44.47798980239213,-454.5924884778462,554.8779637981243,165.92088247221588,-583.113966126055
0.58,45.53334807247655,-28.00188615770754,-0.2948016337189189,-8.880646081072639,38.547689758680434,-4.692654012960601,-6.148412402972318,-50.1905082322176,-491.55680732636534,556.4593599222358,191.04554698251633,-590.351280026757
0.59,45.7431387891416,-28.03351509184126,-0.08814307215000236,-9.427043110884041,33.025095387433794,1.0118543687511623,-4.851042276767433,-56.094902300234,-529.5021287198482,552.490339763753,213.28824057978073,-586.7970330552597
0.6,46.09046689987007,-27.934124699360513,-0.3629901516659563,-9.834802256103918,27.061757951491924,6.474482605319439,-3.221217740095203,-62.19277383335832,-568.3797262468433,542.8668511944577,231.4140444222598,-572.0617586567895
0.61,46.169525245301436,-27.763017721691646,-0.39642141132678405,-10.129418726018349,24.039098730027415,8.980633753894265,-2.1364977925001196,-65.21634279831974,-587.5091228452452,535.4862048351981,237.96012579708187,-558.8114252461713
0.62,46.158316367438175,-27.57896061212455,-0.4483987754439209,-10.326381126553917,21.007773819192927,11.295003230667579,-1.16865416486386,-68.32370675745055,-606.7226658335161,527.8396029740917,244.48762378038455,-545.7797531872835
0.63,46.28082488172154,-27.293955207111633,-0.6311499338271078,-11.141882014583645,14.561610124945272,16.367009992860233,1.125320624711751,-74.08006143536622,-644.602328910292,506.9620080422873,251.69537440734368,-506.12859606158673
0.64,46.384221978089364,-27.159070683644217,-0.48754636113384875,-11.779306077756734,7.455514805011633,20.387293351782937,3.5230091484886934,-79.87373085007096,-680.6041323715564,480.8675660407362,252.16979943256413,-453.9001393078695
0.65,46.356133259289436,-26.744353748855826,-0.44760767911928767,-12.49063992799049,0.5679355327871864,24.36079031801869,6.218170073581344,-84.91513344929672,-714.5692179134161,449.1271526743272,245.81065883015683,-388.75141612915735
0.66,46.291609559052176,-26.59200689382857,-0.7179292895124134,-13.345850853698673,-6.663806015440807,27.817563517867605,9.193938018642298,-89.71984725201393,-745.1516946407326,412.32684759256017,231.51720034236445,-310.8102552906173
0.67,46.28118621980951,-26.002750893724414,-0.8405505533336365,-14.426869176957863,-14.19444706481257,30.87179706445119,11.867221541256875,-93.38143785872565,-772.1989723344276,370.93983938504147,209.72856168193894,-220.6165835154608
0.68,46.02533860830202,-25.877032535455452,-0.7138361045770952,-15.343954673077308,-22.005186594063645,33.487882966273546,14.598426263878933,-96.12338889995155,-794.3906117455684,324.4662665861465,180.36153391167335,-119.29444061232705
0.69,45.77239328883938,-25.567451762614695,-0.7176633504125275,-16.516685356471044,-29.74535773653431,35.37287014403302,17.471278769362467,-97.81339128357145,-812.0804041909761,273.9740601153431,143.4209273286997,-7.832132103977189
0.7,45.52073573257357,-25.177623469523564,-0.6555193958577998,-17.446998520477685,-37.738232440583666,36.76084262840506,19.867013527099232,-98.07879432323293,-823.6216434161357,219.85656499603294,99.63699438259398,112.39227811570903
0.71,44.97572114085763,-24.86391189576331,-0.3061207947780405,-18.632448537029468,-45.79724902027337,37.85226178792698,21.914415990710722,-96.95405831061194,-828.8417605384838,162.1854306089414,50.78200815656427,239.65697535978148
0.72,44.39166505280415,-24.549498978204316,0.11305277241841338,-19.721704296429145,-54.02795543579264,38.15981870424997,23.66557225442432,-94.3082061038951,-827.8359803655976,101.76194782067586,-2.672046519767477,371.84800939957694
0.73,44.26799465336651,-24.456943950994955,-0.14597234013227373,-20.26481212234864,-58.20491349254332,38.2669517900259,24.55250680137209,-92.37613599648243,-823.6235127368768,70.32414029462109,-30.88616676581831,439.2195671116815
0.74,43.87428039985637,-24.24764557448419,0.011901614577957305,-20.729745618930597,-62.07945879136623,38.31773658935829,25.050772398137106,-90.58881651565503,-819.5076979173799,39.14010527342251,-59.105702860207465,506.58916994528505
0.75,43.17320328109462,-24.13605395476187,0.47618258637173605,-21.819238306998383,-70.00192565871002,37.76276499638749,25.735723441072192,-84.44265367828979,-803.632727216251,-25.29204494001485,-116.91498015294239,641.7222106521918
0.76,42.64927414970001,-23.75220366103057,0.7141390098269134,-22.740903127821618,-77.79528462305764,36.80744394709138,25.723020925541153,-77.2810588043988,-780.4915131466497,-90.60117349792753,-173.9335781957178,774.8808333198676
0.77,41.68904959808719,-23.47333014698175,0.8680555534065745,-23.632679969980863,-85.44575082169816,35.285247693868605,25.13418515921789,-68.51673368986496,-749.7601126226934,-156.17308707735563,-228.57664541239893,903.6073551368818
0.78,40.88189279455252,-23.136979289562213,1.1508391851685291,-24.525668432307317,-92.65245245619157,33.39985332450706,24.005907120294168,-58.0427473248204,-711.3672081777811,-221.16486268717634,-277.92386530353303,1025.1861911387775
0.79,39.87780181083668,-23.1352650707062,1.4319218848706938,-24.758030423468966,-99.53218836132078,30.931734481660214,21.56522913013055,-46.105009649086156,-665.168929916151,-284.59340732813877,-320.59452884533636,1137.2799207408252
0.8,38.86727230057875,-22.888169144111753,1.8814998364003042,-25.56817713218147,-105.75790978978678,28.04897728667547,19.258233382695572,-33.19229622213602,-612.0588145119564,-345.69562666881615,-353.95608116835126,1237.8295606931508
0.81,37.92411255926016,-22.537856688611747,2.044664664619856,-25.716168229900752,-111.47237755123089,24.534952454073895,15.990083221127144,-18.844463261546963,-551.4780760194585,-403.8782166493169,-376.1572492838062,1324.255661052361
0.82,36.6001857334137,-22.673599299121946,2.3720572728369094,-25.806911738944677,-116.65757646686139,20.941406229458504,12.368276958700537,-4.012603160559264,-484.1380641523255,-457.9346533277898,-385.4233830888119,1394.9597379761105
0.83,35.32016083773904,-22.42105527542649,2.715540133970562,-25.756062548893443,-121.05179149624864,16.842228025474515,8.322359305795953,11.854354900177164,-410.73317202814883,-506.97462480604844,-380.02024116918756,1447.7766858781517
0.84,34.299608346624645,-22.227776685002855,2.8544857614439856,-25.237197014107927,-124.38291403981361,12.231405441899085,4.511221374149524,28.11915567989883,-331.49671629317254,-549.8632471172315,-358.46555180913566,1482.0256994560464
0.85,33.53582563778923,-22.249745246610203,3.172194411897859,-25.145045234154686,-126.07809642604798,9.688535159968172,2.249191033800672,36.28600496193835,-289.31402831997417,-567.5998215214751,-339.1563635803262,1489.344936481417
0.86,32.89622920567145,-22.219065021820565,3.130565337686557,-24.911702838897753,-127.22684916690424,7.448407058335414,0.2991819962977294,44.64909576062382,-247.41325654589718,-585.4148569141398,-319.831672979755,1496.480859455156
0.87,31.410293071474978,-22.363612844258963,3.426687461800057,-24.223588561323613,-129.36376247316565,2.1031412054051257,-3.716033436717587,60.79509588032091,-158.60838781661974,-613.4963873186534,-263.6685565416477,1490.7402354648568
0.88,30.103345530535897,-22.100504370411123,3.325368288846031,-23.472703898363317,-129.98047895180179,-3.197575564390526,-7.177571247080641,77.13266768824768,-66.08840618900852,-632.4033755380466,-190.14910946035346,1463.9089433402823
0.89,28.875298404724326,-22.285553395670455,3.5479302259468875,-22.430226677954757,-129.86891545655791,-8.912386701713201,-10.075534360731908,92.71444793958614,29.11451967244731,-641.8508159050299,-99.09647045579447,1417.232138888802
0.9,27.40881643193177,-22.332836113563026,3.594671638142893,-21.183501406328496,-128.60317735909595,-14.734771909232752,-12.071741380151611,107.45100233060631,126.1697981269366,-641.0680785379251,8.362586934762465,1350.9147034679431
0.91,26.221700072357155,-22.352369575440765,3.694648293935336,-20.01047072204438,-126.56558534766468,-20.519313337348294,-13.103513902011791,121.22648123981521,224.61748038215413,-629.5054207361305,130.33883653451508,1265.6728270361523
0.92,24.95655462768872,-22.673355733868913,3.580418579403325,-18.283149285655202,-123.13736044788887,-26.496666055391007,-13.075448274036184,133.93092910131725,323.4047855058652,-606.3657827611174,265.440801336369,1163.1178521692775
0.93,23.500355516920038,-22.650848077777745,3.31436408337465,-16.974928401478092,-118.81619510349488,-32.29585871959059,-11.473965136894353,145.0522464406045,421.5713593949662,-571.7036302898376,411.2301363706963,1045.4100224974022
0.94,22.351967056262016,-22.981228400836862,3.296329914795578,-15.215333787114945,-113.6358176437623,-37.55046748073341,-8.207035980467111,154.61021932519898,518.7110178401759,-525.0610841568073,564.339568749094,914.0757870163692
0.95,21.353452378359552,-23.327644524546304,3.157838768683849,-13.546279018207382,-106.76143557835658,-42.575899685519744,-3.3969971190854684,162.35708270323155,613.5135361119683,-466.9112410677902,721.9143965524761,771.722989872976
0.96,20.306546494638653,-23.577969729127545,2.9872836022359484,-11.643051712513262,-99.6093591040195,-47.11491539610855,3.19890887810884,168.53614483995707,705.2154636293885,-397.53056315958224,879.9033652635738,620.6518738738988
0.97,19.827065756329464,-23.60763330025839,3.147260339961824,-10.593886815889237,-95.46685795507008,-49.22853599505438,7.50753686421313,170.94965599883673,749.1252832937098,-357.4150943921429,957.0475376418977,541.9448622758179
0.98,19.32276042627231,-23.931239769040705,2.9734399160025555,-9.74669933227633,-91.33357030705777,-51.1815276203081,11.651621525015427,172.998432763908,793.5324349246096,-317.32112051761635,1034.294087319266,463.41030725381256
0.99,18.40505962926303,-24.312074934553564,2.9749924729328208,-7.8784314845044205,-82.21788082707496,-54.417688195625395,21.990327933136125,175.5727568111208,877.1230549977711,-227.2155745264098,1181.4197885078072,303.2115840968302
1.0,17.902652910101963,-24.88616119750745,3.2730556489865545,-5.996017178052331,-72.53152369687758,-56.813956755555964,34.0291753789197,176.39086741733857,955.8735577667454,-128.22956091115054,1316.7064811353787,142.57425106608602
1.01,17.24827354811135,-25.413900277593893,3.2895121302947334,-4.432017437320439,-61.92560639846471,-58.06400679815608,47.897884706260434,175.51936153635094,1028.8678953624303,-21.54827548692512,1436.576521606665,-16.151025541949082
1.02,16.75466099428577,-25.814622945927468,3.9130746433167674,-2.493062834940573,-50.451515642597755,-58.460700381202884,62.87873765225659,172.6493450036642,1095.7031599196173,91.06591462250915,1536.47635703303,-169.46967625972943
1.03,16.35604290279946,-26.64704852641754,4.332958616465252,-0.7097392449915478,-38.42542828555242,-57.726035242936895,79.41182710601714,168.23414007680904,1156.224173562168,208.32268005608134,1613.086226104315,-315.44405157579655
1.04,16.213250620288548,-27.117495208333303,4.829842210611351,0.9766087883757044,-26.11326334183635,-55.63343165521129,96.8080193721054,162.5597177573457,1209.694972250898,327.69422132214635,1662.5519065599335,-451.6218577378442
1.05,15.923300763185654,-27.619507219973976,5.478756559226037,2.225732796224135,-13.420353335379419,-52.38021064057914,115.1170820176276,155.48288245788348,1255.435339977987,448.025754251833,1682.0868649400084,-575.8145922896339
1.06,15.989535504230252,-28.294809787099954,6.677671219780563,3.837837955737882,-0.3189310245053089,-47.809661822206785,133.4781036304549,147.48642092977647,1293.8048734276636,566.5878038419181,1669.7425962035772,-686.4756323874244
1.07,16.228083987421826,-28.826315380506017,8.163938058000348,4.977795502998341,12.915931376781524,-41.8289307127787,151.98733736079274,138.4322290283707,1324.1667193496664,681.3935755605073,1623.0034885983562,-782.0678401619091
1.08,16.506679949150037,-29.306226484165936,9.622609334735257,6.151198915650201,26.266292761784882,-34.689914222670204,170.01441929636462,128.5650787239366,1346.9194327017883,789.9305217695755,1541.2399614213393,-861.1895509626489
1.09,16.65275927722037,-29.586621135522357,10.513227970459553,6.757957715017343,33.22353443363139,-30.434153920969827,178.46710373974395,123.56744929467744,1354.0541076540212,840.2362917311796,1482.8925684996175,-892.1370364430423
1.1,17.211130558505996,-29.650632938159426,11.250492670110178,7.402856316577642,39.748686897152325,-26.399517937598176,187.09964118605097,118.55780148694427,1361.4442275792885,890.3440985426919,1424.3285916461039,-923.2978124682136
1.11,17.581495109963548,-30.10483141804618,13.239490445951452,8.407363965668514,53.558746929962986,-16.787370327545126,202.5305122206169,107.85222344851667,1367.7881360767276,980.2521729507217,1272.9123059130682,-968.4379929744712
1.12,18.4072210828377,-30.250740252255838,15.378154234048345,9.255606351365826,66.74524764070746,-6.071294585913707,216.5637352048369,97.14109552091378,1365.9804216856244,1057.7601739457248,1087.9809687585046,-995.7215884591595
1.13,19.353335420675858,-30.526406131537144,17.76333731383613,9.79305721450424,79.97847813425298,5.501819897579885,228.4329961362984,86.60015631810882,1355.8896921252347,1121.1331176717517,871.894711148369,-1006.1131757781532
1.14,20.287853370416588,-30.27353365758675,20.3872971365037,10.733698673000019,92.86669316668042,17.500441651387003,237.7318646987691,76.16721130348654,1337.6661004267926,1168.6840182848168,626.9465089498707,-1000.082826510191
1.15,21.412613421741764,-30.266648666115575,22.904835831083467,11.4359480413433,105.49972700503486,30.570629740079116,243.8889426213106,66.56303600846753,1311.630610606136,1198.9003903348723,357.983773157082,-978.824168084456
1.16,22.500895145279646,-30.08187136238442,25.52560261742043,11.74873182443985,117.82159306395509,43.3919072089198,247.30656968326034,57.0138287067252,1277.3820506976888,1211.1346380239354,68.33014908495572,-943.1460351897788
1.17,23.67637416477064,-29.461517076900645,28.157607958309843,11.947922009813661,129.70223968859216,56.87879390643739,246.99834671272774,48.14122866453837,1235.2891234183023,1204.221436090145,-236.48903702656415,-894.664576935653
1.18,25.1433164852091,-28.96044374643805,30.750709917216465,12.55991605342957,141.1215333552979,70.06466143607555,243.24541079372878,40.24726559285137,1186.0339232787005,1178.377275974589,-551.1546175555534,-835.35039383099
1.19,26.576205899516314,-28.154753866349,33.63238096554631,13.026426003881841,152.1243057858171,82.71250562909073,235.81095922338045,33.078374483833116,1128.7726004207095,1133.4033966027637,-869.9862113670738,-766.7152182708147
1.2,28.29312668236659,-27.079132468012002,36.07569472475919,12.976092428032365,162.2710973240119,95.01262957401146,224.2717092867495,26.681925372675956,1064.292190498684,1069.8500733893861,-1186.8776170546482,-690.6213238654502
1.21,29.13929284368434,-26.54302186442864,37.51599792176364,12.87368223719714,167.2694610550486,100.80397992356876,216.9318452809271,24.1401998176165,1028.5419833439546,1029.0733529863169,-1341.316973264143,-650.2125114878488
1.22,29.873058354786934,-26.018828405603795,38.636527366021824,13.318139867242085,172.07387599884194,106.32159337469967,209.47619775272642,21.392697694120052,993.2020311357767,988.6092405340253,-1495.8352092642465,-609.582400416907
1.23,31.657647651141485,-24.803981219005973,40.92360522130735,13.560048610246447,180.94360152968,116.77375878976525,191.0890065058157,17.01212214021208,914.9745078181834,890.9921898097292,-1790.4318389249856,-525.1365628403623
1.24,33.45783851680948,-23.573463774408317,42.8860933128337,13.530778747339406,189.43963646117388,126.00394834049035,169.32019300518436,13.565340917072003,830.7361792876154,778.3654348511631,-2064.7438623341536,-439.67207356063955
1.25,35.29995678389867,-22.017259930422018,44.62767271194738,13.742156535894528,196.5656035985352,133.79685920777402,144.52062000926952,10.799820148195165,740.4507116608825,652.9531291279186,-2313.667662726542,-354.5613040003033
1.26,37.14317088888615,-20.56840109160179,45.9406043140493,13.789486463029707,203.0263094005316,140.0449311895345,117.07801212208116,8.93656364155197,644.6582548396148,517.2314714502758,-2531.1887113979287,-271.90001130392545
1.27,39.11481691974821,-18.668714715067274,47.113145140274554,14.07586835405192,208.5927229847948,144.7522578222618,87.48550520053337,8.03088918972979,543.9502945796253,373.2877101236627,-2713.1761701529645,-192.89454092087345
1.28,41.496895041981155,-17.17565185078379,47.9063934490475,14.052656446449792,213.388300245205,147.37882506069212,56.15903302515276,7.463725839404815,438.82677369074815,224.1126853840662,-2855.704988436357,-119.61067118473791
1.29,43.442312299088634,-15.60041578678946,48.21109647817052,14.097664154373861,216.9035059872477,148.66350825068596,23.41227939239911,7.60367610460499,330.1234672730095,72.57067005472513,-2955.620806730833,-52.86606038338562
1.3,45.61348273306535,-13.69466839415423,48.108079641804814,14.356837228253173,219.6600772096721,147.99776965711516,-9.96551758655981,8.429222244502737,218.27723785258374,-78.6138166417308,-3010.6020127459146,6.425892136384933
1.31,47.753965929120795,-12.307501685392829,47.560151918324976,14.51821959580927,220.91043907077682,145.37096972280807,-43.214524893599155,9.466320806468081,103.88788843409023,-226.2219313264558,-3019.2022711095615,57.1691343204261
