0.36,-357.66,76.91,139.23,0.19,0.09,0.16,1.32,0.72,0.5,-149.59,31.43,30.85,0.17,1.23,0.18,1.13,1.05,0.81,-163.53,0.52,15.48,0.14,-0.04,0.46,0.25,0.5,2.15,-157.36,19.89,16.51,0.17,-0.06,0.34,1.26,0.69,3.12
0.37,-357.58,76.84,138.39,0.18,0.13,0.24,1.32,0.45,0.37,-149.61,29.84,30.57,0.21,1.16,0.22,1.09,0.6,1.02,-163.93,0.39,15.54,0.13,0.06,0.2,0.14,0.43,2.02,-156.83,20.11,16.32,0.22,0.22,0.51,1.25,0.79,2.74
0.38,-357.4,76.9,137.53,0.27,0.01,0.03,1.53,0.49,0.41,-149.41,28.81,30.45,0.28,0.85,-0.14,1.15,0.73,0.98,-164.12,0.42,15.61,-0.03,0.02,-0.04,0.4,0.48,2.08,-156.24,20.22,16.26,0.1,0.11,0.53,1.11,0.88,2.82
0.39,-356.98,77.06,136.22,0.21,0.15,0.14,1.65,0.78,0.55,-149.12,27.43,30.58,0.22,0.83,0.17,1.28,0.38,1.14,-164.52,0.18,16.0,0.23,0.11,0.06,0.32,0.71,2.01,-155.89,20.21,16.21,0.04,0.07,0.52,1.45,0.64,2.4
0.4,-357.01,76.96,135.82,0.16,0.07,0.03,1.77,0.75,0.44,-149.09,26.79,30.64,0.26,0.79,-0.07,1.18,0.54,0.87,-164.56,0.13,15.87,0.16,-0.02,0.28,0.21,0.34,2.08,-155.62,20.38,16.02,0.07,0.06,0.34,1.4,0.68,2.39
0.41,-356.75,76.84,135.42,0.03,0.22,0.03,1.92,0.71,0.52,-148.83,26.45,30.59,0.38,0.77,0.13,1.12,0.53,1.24,-164.68,0.35,15.94,0.14,-0.01,0.36,0.32,0.51,2.01,-155.31,20.33,16.12,0.08,0.11,0.42,1.21,0.88,2.42
0.42,-356.76,77.06,134.85,0.14,0.11,0.03,2.06,0.68,0.36,-148.75,25.14,30.61,0.09,0.92,0.23,1.12,0.28,0.95,-164.87,0.2,16.12,0.14,-0.02,0.23,0.16,0.55,2.05,-154.75,20.28,16.08,0.15,0.11,0.5,1.16,0.72,2.16
0.43,-356.64,76.95,134.26,0.09,0.3,0.07,2.12,0.56,0.21,-148.62,24.48,30.32,0.18,0.72,0.04,1.23,0.23,1.04,-165.13,0.03,16.36,0.03,0.12,0.14,0.19,0.46,2.01,-154.7,20.56,16.16,0.06,0.19,0.47,1.3,0.75,1.7
0.44,-356.52,77.06,134.18,0.07,0.13,0.09,2.35,0.71,0.41,-148.45,23.46,30.26,0.04,0.7,0.27,1.0,0.23,0.97,-165.57,0.18,16.38,0.25,0.16,0.15,0.3,0.72,2.0,-154.18,20.43,16.16,0.05,0.15,0.22,1.11,0.64,1.43
0.45,-356.33,76.93,134.12,0.14,-0.07,-0.1,2.48,0.7,0.37,-148.12,22.8,30.21,0.19,0.5,0.03,1.22,0.24,0.98,-165.52,0.18,16.68,0.21,-0.03,0.25,0.41,0.5,2.25,-153.84,20.74,16.31,0.02,0.1,0.2,0.83,0.68,1.2
0.46,-356.6,77.07,134.54,0.14,0.24,-0.1,2.51,0.61,0.31,-147.94,22.34,30.33,0.04,0.39,0.07,0.94,0.24,1.24,-165.41,0.17,16.83,0.2,-0.02,0.26,0.18,0.65,2.21,-153.85,20.79,16.22,0.19,0.09,0.22,0.88,0.57,1.01
0.47,-356.06,76.88,135.18,0.29,-0.09,-0.1,2.56,0.72,0.31,-147.79,21.93,30.23,0.05,0.49,0.15,0.83,0.17,1.27,-165.45,0.26,17.05,0.11,0.03,0.2,0.48,0.73,2.47,-153.56,21.17,16.47,0.25,-0.02,0.27,0.56,0.42,0.85
0.48,-356.25,76.97,136.4,0.17,0.03,-0.1,2.63,0.74,0.05,-147.78,21.66,30.04,0.04,0.33,0.04,1.19,0.31,1.33,-165.39,0.29,17.41,0.06,0.07,0.28,0.29,0.81,2.68,-153.45,21.07,16.58,0.28,0.2,0.14,0.73,0.3,0.53
0.49,-356.55,77.0,138.0,0.16,0.26,0.0,2.43,0.72,0.29,-147.64,21.3,30.13,0.08,0.04,0.11,1.11,0.45,1.62,-165.27,0.24,17.13,-0.03,0.03,0.27,0.44,1.0,2.79,-153.3,21.09,16.64,0.1,0.08,0.21,0.64,0.27,0.66
0.5,-356.61,76.99,139.7,-0.22,0.54,-0.02,2.38,0.49,0.15,-147.53,21.43,30.35,0.18,0.18,0.04,1.01,0.21,1.53,-164.67,0.59,17.59,0.05,0.07,0.27,0.41,0.9,3.2,-153.13,21.29,17.16,0.1,-0.06,0.14,0.61,0.35,0.64
0.51,-357.02,76.66,142.13,0.06,0.27,0.24,2.17,0.31,0.22,-147.29,21.47,30.33,0.14,0.09,0.08,1.36,0.22,1.84,-164.59,0.54,17.7,0.13,0.01,0.33,0.46,0.87,3.27,-152.87,21.31,17.11,0.25,0.1,0.11,0.41,0.43,0.43
0.52,-357.28,76.2,144.6,0.38,0.54,0.11,2.02,0.4,0.06,-147.08,21.71,30.11,-0.04,0.15,0.06,1.18,0.53,2.07,-164.26,0.82,17.71,0.09,0.23,0.33,0.39,1.02,3.59,-152.63,21.59,17.24,0.22,-0.08,-0.08,0.42,0.4,0.69
0.53,-357.93,75.57,147.85,0.17,0.7,0.06,1.76,0.36,0.15,-147.16,21.82,30.07,0.12,0.2,0.22,1.42,0.41,2.27,-164.01,0.94,18.05,0.08,0.26,0.15,0.34,1.13,3.65,-152.64,21.49,17.62,0.17,0.04,0.07,0.51,0.34,0.7
0.54,-358.45,75.12,150.96,0.14,0.95,0.45,1.64,0.29,0.27,-146.75,22.05,30.28,0.02,0.08,0.14,1.42,0.31,2.25,-163.73,1.29,17.71,0.11,0.17,0.29,0.54,1.05,3.85,-152.3,21.49,17.78,0.22,0.08,0.09,0.36,0.36,0.87
0.55,-359.22,74.21,154.28,0.02,1.08,0.48,1.23,0.17,0.48,-146.91,22.35,30.4,0.18,0.08,0.14,1.22,0.4,2.59,-163.21,1.47,17.8,0.11,0.12,0.36,0.54,0.87,3.76,-152.09,21.39,17.72,0.3,0.22,0.02,0.54,0.41,1.03
0.56,-360.0,72.9,157.71,0.21,1.31,0.36,0.91,0.24,0.39,-146.81,22.63,30.25,0.17,0.0,0.08,1.57,0.43,2.78,-162.84,1.73,17.74,0.2,0.23,0.34,0.46,0.89,3.5,-151.99,21.33,17.87,0.15,0.04,0.02,0.56,0.35,1.26
0.57,-361.13,71.5,160.87,0.39,1.8,0.54,0.67,0.17,0.6,-146.8,22.98,30.25,0.06,0.21,0.07,1.36,0.58,2.74,-162.31,2.29,17.55,0.15,0.2,0.44,0.62,0.92,3.57,-151.89,21.13,17.64,0.22,0.15,0.19,0.33,0.42,1.49
0.58,-362.67,69.81,164.1,0.44,1.72,0.88,0.67,0.19,0.67,-146.68,23.27,30.32,0.09,0.24,-0.03,1.64,0.62,2.75,-162.14,2.64,17.27,0.27,0.38,0.45,0.44,0.92,3.23,-151.75,21.17,17.83,0.22,0.14,0.15,0.18,0.59,1.52
0.59,-363.66,68.06,166.99,0.33,1.82,0.9,0.39,0.46,0.91,-146.77,23.62,30.24,0.14,0.15,0.11,1.44,0.55,2.94,-161.75,3.08,16.88,0.51,0.24,0.31,0.38,0.82,3.12,-151.86,20.7,17.91,-0.09,0.11,0.23,0.38,0.51,1.67
0.6,-364.47,67.07,168.17,0.42,1.96,0.93,0.7,0.27,1.14,-146.89,23.87,30.24,0.05,0.25,0.17,1.62,0.5,2.94,-161.63,3.19,16.71,0.4,0.22,0.39,0.34,0.87,2.99,-151.75,20.65,17.78,0.22,0.16,0.06,0.33,0.44,1.69
0.61,-365.13,66.14,169.51,0.25,1.83,0.97,0.4,0.32,1.23,-146.64,24.21,30.3,0.23,0.47,0.09,1.6,0.49,2.82,-161.25,3.43,16.65,0.23,0.52,0.23,0.11,0.97,2.72,-151.78,20.68,17.69,-0.02,0.06,0.22,0.39,0.49,1.95
0.62,-366.75,63.93,171.79,0.25,2.01,0.92,0.49,0.32,1.38,-146.65,24.61,30.02,0.11,0.38,-0.01,1.64,0.39,2.82,-161.1,4.18,15.92,0.46,0.39,0.32,0.35,1.06,2.39,-151.73,20.4,17.74,0.01,0.17,0.3,0.35,0.48,1.88
0.63,-368.24,61.88,173.59,0.21,2.16,0.95,0.52,0.41,1.67,-146.79,24.99,30.13,0.13,0.01,0.07,1.53,0.47,2.58,-160.75,4.69,15.25,0.48,0.58,0.18,0.28,1.09,2.26,-152.12,20.08,17.47,0.29,0.08,0.18,0.26,0.6,1.96
0.64,-370.09,59.95,174.4,0.32,2.08,0.84,0.53,0.53,1.7,-146.73,25.48,30.03,0.24,0.45,-0.1,1.62,0.53,2.41,-160.47,5.1,14.65,0.46,0.29,0.43,0.35,0.93,1.95,-152.56,20.2,17.28,0.19,0.06,0.4,0.29,0.55,2.05
0.65,-371.17,57.8,175.24,0.24,2.21,0.78,0.46,0.46,2.1,-146.96,25.88,29.82,0.19,0.34,0.08,1.57,0.68,2.27,-160.16,5.57,13.78,0.71,0.36,0.11,0.16,1.14,1.64,-152.95,19.91,17.26,0.1,0.11,0.29,0.21,0.55,1.8
0.66,-372.54,55.98,175.57,0.22,2.17,0.96,0.62,0.51,1.93,-146.92,26.36,29.59,-0.03,0.48,0.11,1.56,0.43,1.82,-160.12,6.19,13.03,0.64,0.53,0.17,0.03,1.26,1.18,-153.43,19.86,17.4,0.18,0.2,0.4,0.17,0.4,1.99
0.67,-373.92,54.49,175.45,0.41,1.82,0.74,0.91,0.74,2.37,-147.04,27.0,29.53,-0.0,0.61,0.08,1.42,0.49,1.65,-160.16,7.01,11.85,0.88,0.52,0.49,0.11,1.37,0.94,-154.14,19.81,17.39,0.11,-0.1,0.47,0.27,0.5,2.12
0.68,-374.8,53.38,175.13,0.26,1.97,0.72,1.19,0.45,2.2,-146.82,27.59,29.47,0.22,0.51,-0.14,1.06,0.45,1.4,-160.26,7.61,10.71,0.95,0.34,0.36,0.07,1.56,0.97,-154.89,19.88,17.33,0.36,0.16,0.62,0.36,0.27,2.15
0.69,-375.79,52.52,174.41,0.22,1.71,0.52,1.19,0.63,2.25,-146.82,28.37,29.15,0.04,0.44,-0.15,1.09,0.4,1.22,-160.5,8.3,9.93,1.06,0.65,0.47,0.21,1.3,1.02,-155.7,19.73,17.25,0.18,0.0,0.58,0.35,0.67,2.1
0.7,-376.4,51.82,173.59,0.37,1.49,0.28,1.28,0.78,2.18,-146.91,28.82,28.91,0.22,0.44,-0.07,0.91,0.46,0.91,-160.77,9.11,8.63,1.03,0.77,0.51,0.48,1.65,0.93,-156.77,19.48,17.48,0.27,-0.06,0.66,0.24,0.51,1.94
0.71,-376.97,51.86,172.91,0.06,1.31,0.39,1.46,0.56,2.05,-147.13,29.72,28.8,-0.04,0.6,0.08,0.96,0.45,0.92,-161.33,9.7,7.31,1.01,0.6,0.56,0.31,1.45,0.97,-157.49,19.49,17.54,0.01,0.15,0.68,0.26,0.67,2.03
0.72,-377.25,52.01,172.07,0.13,1.2,0.26,1.41,0.59,1.84,-147.04,30.61,28.53,0.03,0.85,-0.05,0.76,0.25,1.06,-162.04,10.6,6.0,1.18,0.77,0.65,0.41,1.47,1.18,-158.71,19.17,17.74,0.19,0.13,0.72,0.24,0.45,2.02
0.73,-377.14,52.62,171.34,0.28,1.03,0.33,1.55,0.7,1.63,-146.84,31.25,28.39,0.16,0.73,0.19,0.75,0.31,0.89,-162.8,11.42,5.12,1.19,0.82,0.76,0.52,1.45,1.07,-159.46,18.8,17.97,0.13,0.08,0.43,0.31,0.62,1.94
0.74,-376.97,53.34,170.79,0.25,0.98,0.1,1.24,0.48,1.28,-146.58,32.14,28.15,0.06,0.77,-0.03,0.87,0.25,1.02,-163.38,12.32,3.96,1.09,0.83,0.77,0.68,1.26,1.46,-160.51,18.39,18.08,0.18,0.29,0.59,0.48,0.93,1.87
0.75,-376.75,54.45,169.98,-0.01,0.85,-0.07,1.42,0.56,1.22,-146.89,33.01,28.13,0.27,0.76,0.05,0.67,0.25,1.0,-164.72,13.18,2.84,1.07,0.91,0.92,0.74,1.35,1.46,-161.51,17.79,18.09,0.19,0.08,0.61,0.29,0.68,2.04
0.76,-376.49,55.47,169.5,0.13,0.87,0.0,1.3,0.44,0.87,-146.99,34.05,27.7,0.11,0.8,0.15,0.95,0.28,0.96,-165.68,14.17,2.1,0.96,0.92,0.85,1.14,1.27,1.79,-162.11,16.88,18.19,-0.04,0.26,0.5,0.25,0.92,2.09
0.77,-376.19,56.39,169.18,0.21,0.76,0.22,1.25,0.47,0.56,-146.94,34.72,27.47,0.03,0.97,0.11,0.93,0.28,1.5,-166.99,15.67,1.29,0.81,1.14,1.2,1.15,1.12,2.0,-162.95,15.69,18.3,0.09,0.04,0.65,0.37,0.64,2.09
0.78,-375.91,57.9,168.84,0.2,0.47,0.1,1.48,0.6,0.64,-147.34,35.85,27.17,0.25,0.97,0.19,0.88,0.33,1.55,-168.22,16.81,0.6,0.87,1.02,0.9,1.52,1.17,2.04,-163.41,14.96,18.68,-0.13,0.0,0.53,0.39,0.85,2.18
0.79,-375.41,58.97,168.52,0.18,0.69,0.11,1.18,0.52,0.39,-146.93,36.88,27.22,0.19,1.09,0.04,1.14,0.21,1.87,-169.78,18.04,0.18,0.56,1.13,0.86,1.42,1.13,2.31,-163.65,14.06,18.45,-0.12,0.04,0.41,0.56,0.8,2.46
0.8,-375.36,59.7,168.54,0.15,0.83,0.1,1.22,0.45,0.28,-147.06,37.47,26.82,0.03,1.12,0.04,1.01,0.38,1.93,-170.15,18.89,-0.17,0.78,1.3,0.88,1.42,0.94,2.24,-163.93,13.68,18.46,-0.26,0.04,0.48,0.54,0.87,2.36
0.81,-375.2,60.26,168.26,0.14,0.73,-0.01,1.08,0.23,0.32,-147.11,38.07,26.62,0.07,1.03,-0.16,1.49,0.23,1.96,-170.81,19.37,0.05,0.56,1.06,1.09,1.53,1.03,2.25,-164.05,13.43,18.6,0.05,-0.1,0.61,0.53,0.76,2.45
0.82,-375.05,61.42,167.95,0.06,0.75,0.15,1.08,0.49,0.27,-147.3,39.02,26.17,0.2,1.14,0.03,1.34,0.12,2.06,-172.3,21.12,-0.25,0.68,1.29,1.05,1.67,0.93,2.39,-163.88,12.96,18.91,-0.11,0.02,0.45,0.55,0.87,2.47
0.83,-374.94,62.42,167.95,0.18,0.8,-0.03,0.75,0.47,0.07,-147.4,40.3,25.84,0.05,1.27,-0.07,1.66,0.38,2.16,-173.92,22.44,0.15,0.56,1.28,0.88,1.56,1.04,2.13,-163.86,12.69,18.85,-0.22,-0.18,0.4,0.64,0.69,2.87
0.84,-374.87,63.47,167.87,0.17,0.76,0.12,1.0,0.16,-0.07,-147.7,41.84,25.35,0.06,1.15,-0.07,1.71,0.5,2.1,-175.31,23.87,0.82,0.64,1.21,1.1,1.8,0.91,2.21,-163.61,13.12,19.14,-0.18,-0.16,0.27,0.7,0.66,2.99
0.85,-374.71,64.32,167.53,0.02,0.69,-0.04,0.81,0.12,0.03,-147.84,43.1,24.62,0.15,1.36,-0.04,1.63,0.57,2.15,-176.84,25.39,1.57,0.56,1.26,1.2,1.72,0.92,2.19,-163.44,13.98,19.4,-0.02,-0.16,0.42,0.71,0.82,2.84
0.86,-374.87,65.27,167.15,0.23,0.65,-0.03,0.61,0.33,-0.29,-148.53,44.9,24.05,0.18,1.32,0.09,1.81,0.43,1.95,-178.48,27.22,2.56,0.51,1.16,1.32,1.64,1.01,1.91,-162.82,15.76,19.74,0.11,0.09,0.39,0.9,0.75,3.13
0.87,-374.91,66.08,166.93,0.02,0.84,0.05,0.68,0.37,-0.06,-148.76,46.54,23.29,0.2,1.37,0.06,1.95,0.71,1.77,-179.92,28.64,4.08,0.53,1.29,1.27,1.81,1.21,1.6,-162.3,18.39,20.01,0.47,0.09,0.59,0.77,0.66,2.89
0.88,-375.2,66.71,166.43,0.04,0.71,0.02,0.57,0.18,-0.07,-149.12,48.32,22.62,0.14,1.31,0.16,1.7,0.44,1.48,-181.28,29.89,5.5,0.64,1.21,1.33,1.74,0.94,1.76,-161.63,21.44,20.4,0.61,0.37,0.38,1.01,0.65,2.51
0.89,-375.33,67.17,165.93,0.23,0.67,0.12,0.49,0.14,-0.05,-149.44,50.5,21.87,0.1,1.42,0.03,1.92,0.45,1.15,-182.81,31.29,7.61,0.75,1.27,1.28,1.71,1.18,1.38,-160.74,25.7,21.26,0.9,0.83,0.33,1.29,0.43,2.44
0.9,-375.21,68.19,165.6,0.03,0.41,0.03,0.51,0.12,0.19,-150.03,52.25,20.94,0.18,1.53,0.12,1.91,0.58,1.06,-184.36,32.47,9.64,0.89,1.27,1.48,1.43,0.94,1.12,-159.87,30.36,21.87,1.3,0.84,0.59,1.32,0.53,1.97
0.91,-375.75,68.77,165.16,0.17,0.41,0.17,0.4,0.15,0.3,-150.62,54.24,19.87,0.03,1.55,0.18,1.77,0.55,0.7,-185.84,33.8,11.67,0.82,1.21,1.48,1.4,0.83,1.01,-159.01,35.49,22.58,1.67,1.09,0.58,1.49,0.52,1.61
