0.25,-370.9709640360548,67.77005328636419,176.5428046689016,-149.30981945353213,44.95854674792489,28.855978297142165,-170.24665687835147,4.99407599045039,11.19708256487045,-161.12696645859145,15.25939403034479,16.91244578437438
0.26,-370.4412656700368,68.94957640866389,175.74503579484414,-149.23997887099296,43.81419508651443,29.017720208945228,-169.89928923731208,5.147600692603552,11.38867896962839,-161.02303805578123,15.130989250898155,16.903377955086967
0.27,-369.76466250378206,69.51418618420522,174.71780726397583,-149.16761532143937,42.84331091791788,29.093730607193077,-169.12665817286097,5.094849850986734,11.623419791308516,-160.78828356399677,15.10115812459216,16.846854982818602
0.28,-368.426749981437,69.76654443947834,172.46806027614213,-149.62754157042335,42.12348451679404,29.580790105752765,-168.48453019536788,4.944265129968041,12.13567408586618,-161.01907928339733,15.381138361700916,17.038102848870274
0.29,-366.97416503889946,70.46958853804102,169.69491058121952,-149.8141452655342,41.66342745604178,29.964891305593245,-167.48730302657364,5.191756900272889,12.414214557417736,-160.83047807352702,15.096084064408076,16.97929159570943
0.3,-365.4099188911978,71.42453735191582,166.8637966159865,-150.0316816364784,41.118596621607054,30.5341718107892,-166.35283737817755,4.993470699767107,12.477632526414222,-160.94089182274294,15.277747449538978,17.179650356425814
0.31,-364.3023032623663,71.7668056059533,164.6541743527624,-150.0026057136512,40.39028233000835,30.600669504583447,-165.6060795468044,4.703762504560328,12.61298691120524,-160.8371093234978,15.210535678503224,17.09198310619626
0.32,-363.0776053194591,72.16167681750127,162.5747521198909,-149.6874756915301,39.49458843900806,30.48202861196758,-164.8102184266047,4.268715323691589,13.149504734351934,-160.86909131680605,15.130859908104773,17.23870437857252
0.33,-362.0429513705528,72.9448727051553,159.58066222579995,-149.4899950540771,38.081424097341376,30.41032260066548,-164.9087222112848,4.045645388513784,13.60700724847512,-160.95835711059826,15.244226193887704,17.096585769048023
0.34,-361.17553232531856,73.59397236349817,156.84892396671611,-149.6914435761725,36.53061080007564,30.827407247059448,-164.54445091525542,3.720502429999304,13.749618871066229,-160.80119971861356,15.354993700180367,17.16392752987494
0.35,-360.79529929741625,74.06632932847772,154.86156727652835,-150.07281564304245,35.58344163524016,31.09615170938616,-164.36960435704873,3.335814194898931,14.087740795923189,-160.78018812640855,15.348932892329794,17.279351779850572
0.36,-360.5452972090525,74.42144436333987,154.0231565549447,-149.95478786917897,34.82170431857473,31.28222861213377,-164.0381487156343,3.1988122404027104,14.150240427431577,-160.84640297696356,15.5563704389967,17.396298207803913
0.37,-360.5159504000793,74.74480306130418,153.22475303655415,-150.1137374631524,34.2262825578136,31.349564037686736,-163.8410255685624,2.735532014330503,14.396557402539656,-160.76131111522454,15.282933237308974,17.249289057900715
0.38,-360.11111015570464,75.34933756351667,150.5947692644359,-150.10488259257406,32.67126334858481,31.394285659760776,-162.92762005936234,2.5216545467205598,14.335997393948832,-160.92661117278962,15.425057198548853,17.254685519726063
0.39,-359.79497764112125,76.1323368045244,148.28138709473512,-149.81420195396646,30.878349670691723,31.212736494475408,-162.8188000451532,2.241878574776207,14.304340226540695,-160.75030041256684,15.545022128338124,17.18104636549166
0.4,-359.2071644197539,76.20478781022118,146.85661819304866,-149.65983121366554,29.807089518544338,31.035272079744047,-162.9322770111558,1.9856432833378832,14.6857081209464,-160.76803139352597,19.594454069919568,16.940217835267283
0.41,-359.11546434295815,75.96592336270687,146.22851345802275,-149.11737658449726,28.89038703250301,30.71674258156876,-162.7302539904589,1.610864485569575,14.787801876962517,-160.5583892559005,19.68556730816762,16.845205864090964
0.42,-358.70252463983235,76.34294942308637,145.13091690747075,-149.1172131944807,27.381845628035443,30.474075025387197,-163.11567878094476,1.6398055609847333,14.951839920968386,-160.2799273384613,19.60517601159309,16.72392542229893
0.43,-358.6752318971062,76.65321698090483,143.61884947792893,-149.0659122469222,26.754565758985912,30.266295999381335,-162.84616261056408,1.3155556780939912,14.93864527044737,-159.80295710533213,19.89583649261906,16.790773551467435
0.44,-358.47555046107544,76.47635797290397,142.88840779249645,-149.01505510673493,25.918454212392398,30.250190591000504,-163.0129896710359,1.183387716878832,14.839636258614297,-159.3049217995183,19.820742554586424,16.587254729971214
0.45,-358.12790506625555,76.07007114414284,142.82477133994246,-148.74426624515576,25.426321270238727,30.202067891079032,-162.9567753511444,1.1168194056135992,14.942998848648068,-159.0804482453905,19.550462926857,16.889447890415244
0.46,-357.9898789753365,76.30414740380807,142.0994683642616,-148.41201238549823,24.99280489995909,30.102350131745432,-162.43905355644102,1.010521451097297,15.089443777945844,-158.62585984490178,19.960982492104847,16.9032692839023
0.47,-357.6198201998391,76.50925044310961,140.33062634633444,-148.44425273476392,24.053295057166643,29.751392497476957,-162.97148138662823,0.8049506321887591,15.107189539662912,-158.11379607883524,19.87761830630335,16.706575387980866
0.48,-357.37167685006347,76.70470169586979,139.45488689727824,-148.3301163445668,23.779383623263342,29.95361314068036,-162.9272524627249,1.0027497238210812,15.094666825562909,-157.68618746964842,19.78510554166055,16.93337380465015
0.49,-357.2939347117555,76.78471590260273,138.61522840137087,-148.1849642988938,23.44588372912009,29.96210837742917,-163.26745678138536,0.9574605789054412,15.362967080200145,-157.4264964248317,19.85375027859146,16.710438529962506
0.5,-357.2345900188184,76.88597130703054,138.06533675937433,-148.14946048160144,22.793904729226853,30.00202503379595,-163.65024452011352,0.6853369148105877,15.251603424356688,-156.85972633669462,19.896919605927813,16.83978658497295
0.51,-357.14701774367944,77.02662050055834,137.84031626178688,-147.9461674848999,22.46952738397051,30.076132296446676,-163.92650886439307,0.3464582076959998,15.813817987276105,-156.3424057202568,19.784651107644176,16.688451796522227
0.52,-357.116416490676,76.88610045203593,136.5679082331078,-147.95775795183116,21.911489817985824,30.37910387519308,-164.38646382969318,0.2859318813686015,15.949707322737964,-155.62433141624456,20.068414788698067,16.33025960780333
0.53,-356.7856090842496,77.08992485248554,135.5019137101125,-147.93226444410044,21.316752737144014,30.37766360377676,-164.73343113009585,0.2691712582554007,16.174709601179824,-154.83923846699508,20.041286623410883,15.932798275043304
0.54,-356.5267560423987,77.32814636608383,134.78434298899248,-147.8613881647201,21.20872236613449,30.263682909490846,-165.05632214442235,0.1818042051324232,16.118031858135893,-154.34118429108142,20.136233724699604,15.74658553992933
0.55,-356.329112277662,77.28404801307803,134.8022920539481,-147.58816620545355,21.464637342408768,30.369310269701227,-165.5155392936403,0.0387322818328642,16.23379880562319,-153.67039360223012,20.46028538492675,15.591838102518944
0.56,-356.4487007583044,77.09348571636637,134.67041221398412,-147.51750113981743,21.48447542770177,30.38279321395532,-165.726746272493,0.2016144227671315,16.187315027603802,-153.62951915954574,20.587433643518576,15.781112688752154
0.57,-356.16471128335,77.094215279026,134.41553962581816,-147.20317902064028,20.963574437605796,30.370934647254156,-165.45940234805366,0.3082903242270833,16.462526355415825,-153.64095458439508,20.40836043667713,15.858150115430467
0.58,-356.25025953525216,77.19108123446574,134.34455066852564,-147.14597941021327,21.39741496902499,30.29642299113212,-165.43759501551685,0.0011037685826823,16.545856448761647,-153.60614527251997,20.836550572205656,16.207171312439726
0.59,-356.1294684797976,76.88138193149267,135.00076460571617,-147.08954844744903,21.72174925173867,30.45663547371874,-164.99931092861576,0.1971098024387744,16.88817893563229,-153.6163107478621,20.847007722585296,16.26514718592127
0.6,-356.28637131537744,76.75227308053061,135.40326831001244,-146.93088746122365,21.99404068480365,30.353950920274603,-165.0931386926399,0.2488829024404988,16.865663698848756,-153.86944296293655,20.76461812051201,16.51522595635378
0.61,-356.464198521348,76.84556111986285,135.63428212164126,-146.80437926111722,22.302157986905318,30.37165272084813,-165.12816810012245,0.2801343275513006,16.879947050826033,-153.7337378416556,21.11559345841501,16.813785437599336
0.62,-356.4218146049553,76.68995246088294,136.56905004320333,-146.82510724919322,22.207007071299323,30.288414292239175,-165.14676720316044,0.2702303569444365,17.2408060541361,-153.7909680418369,21.14351528484917,17.027877933783568
0.63,-356.9821697878621,76.54315514193736,137.60531381902905,-146.6872533103255,22.532884256483637,30.318282808299006,-164.85386502574653,0.3022124008847589,17.52114659858339,-153.84011797629088,21.132530610990152,17.327395989795818
0.64,-357.2275302888973,76.44040496509486,138.4470802897359,-146.72296558351613,23.066563741767272,30.358126347353327,-164.47565481210006,0.3986310412139525,17.48755603910635,-153.4868327054736,21.306316598229134,17.450356891538586
0.65,-357.27025510879974,76.39549087897936,139.67052921365217,-146.6947807993095,23.358507125788528,30.439876084851434,-164.08888973868088,0.4407542132324832,17.672172745752317,-153.5002770438721,21.476211509680304,17.788721119781684
0.66,-357.24247719457,75.91212445527609,140.51805768520958,-146.7675763825425,23.333134008109724,30.405244322813857,-163.98300713501288,0.6607944521859317,17.74301138098918,-152.84857679162616,21.549890247716696,17.802134526468517
0.67,-357.6434293151175,75.83315053126579,142.24323419550677,-146.85482716066014,23.22582095951626,30.076793436293634,-164.3515668566258,0.9161284187164856,17.92374736990319,-152.2678874112336,21.7011706690297,17.797641008033224
0.68,-357.9336337656008,75.27517853425404,144.26124978145452,-146.7525399030206,23.647332306970547,30.01378196205827,-164.20022445279594,1.1609170631252343,17.940526503295143,-151.84601700700767,21.797337995870407,17.942574110825422
0.69,-358.0918365213148,74.77900266293024,147.03955951814416,-146.82366051669774,24.187622175788757,30.296103862212004,-163.77758545094076,1.6060740438652414,17.732972603890786,-151.59177247412492,21.696352645452684,17.888144298629694
0.7,-358.8662234336354,74.2558462843522,149.45986191503704,-146.85680047719174,24.62384309517721,30.091584617431792,-162.99796062069524,1.763634955585729,17.477253700857826,-151.425929222901,21.664935259402068,18.013288773175372
0.71,-359.41648914617,73.6584495002483,152.04294840134637,-146.7136115398886,24.674901704706382,30.106645118361,-162.06387397590197,2.3182056170362437,17.25155877418083,-151.4277674675082,21.28106970739851,17.812632256890254
0.72,-359.484731811554,73.32565318095537,154.07446334629734,-146.89919577875287,24.73618789941074,30.09749420878929,-161.5897514584474,2.6615607611394423,16.990796072925786,-151.5015527841263,21.240164868056517,17.723476050670534
0.73,-359.792664584096,72.90139238096087,155.69218564437776,-146.90092706516097,24.917375037146627,30.11947821535564,-161.33311417660198,2.776659310082,16.964408100902617,-151.72672796529906,21.357245509191877,17.693280648953785
0.74,-360.68960010851833,72.12675257358133,159.49359766708002,-146.85627110867603,25.32263213579176,29.968645332546533,-161.18418333154747,3.131867932417044,16.926729875881446,-151.8699792352482,20.965714006499766,17.640943575534077
0.75,-361.7917375970614,71.26741580968304,163.44324295566034,-146.95076980409277,25.75762474050621,29.90039678234797,-161.26357018440652,3.4265125207918974,16.405840551333185,-151.93492022732792,20.50723463774036,17.57432062084736
0.76,-363.1962884537712,70.02511989579847,167.8268762202835,-147.09112962354826,26.34193797030884,29.7221758745756,-161.44587081523662,3.741331835081438,16.11394799982644,-152.11367855311778,20.353015794905097,17.69007366240299
0.77,-364.4824814010786,68.35489792313989,171.8451257062987,-146.85877358034608,26.945677788844296,29.61922431817555,-161.46074043051246,4.362308960706491,15.479860096148595,-152.49386241716894,20.113890903651285,17.57267780978503
0.78,-365.5809955611583,66.40399941006328,175.24622511438983,-146.76462003860274,27.609344096577686,29.390995363171022,-161.38636769403294,4.825276270153133,14.61667114986413,-152.92842723605932,19.963410581435976,17.4014356308967
0.79,-366.74438197409273,64.50729067501022,177.58385376121922,-146.64397509609103,28.16830429492268,29.436678990692204,-160.71954688303367,5.794192086983935,13.957726026564512,-153.52413909568563,19.51665344253595,17.391408093043434
0.8,-368.0356626492047,62.11147200818151,179.75520340032634,-146.89379312516988,28.755582210109697,29.257914728170903,-160.20781379090087,6.208559014353572,13.407979297624085,-154.0286852359619,19.28196077417702,17.053311593884985
0.81,-370.216746464578,58.05905039901233,177.23217283784388,-146.66417737228448,29.34738034792048,29.17836511703556,-160.35740546212872,7.025231210108225,12.305822834309373,-154.70758256303105,18.95932625001424,17.2562002147902
0.82,-373.0901024777917,53.609567226157615,175.258364332613,-146.95349085750587,30.12795136537053,28.91338065169309,-159.8602782710205,7.552953710196084,11.390755064494687,-155.3278944542997,18.941518832794376,17.180726763483165
0.83,-375.8808718690548,49.63400629924374,173.7323244614142,-146.75246478120638,30.92787305990805,28.628730587091557,-159.84123633593956,8.50058903056052,10.46682805597158,-155.69473628728946,18.8432488496641,17.05169104507096
0.84,-376.8945688858907,48.9195038742586,173.04848459270113,-146.980322544632,31.282515424054544,28.46013181852507,-159.6242403753933,8.730939955568703,9.872736256562838,-155.98150602978458,18.69433626241477,17.134932298459535
0.85,-377.9959270677653,48.24868572400359,172.58150980698517,-147.0797010759129,31.909917369358546,28.37135270771157,-159.69140524135983,8.962467119092755,9.561128809486013,-156.13930535109105,18.636515408059857,16.928729356962567
0.86,-378.56961257898905,48.84951165540925,171.6731191041397,-147.02580122560096,32.546594016307665,27.97427826427368,-159.94295199952566,9.402812814783474,8.386278474724246,-156.71197459846874,18.61157223491882,16.928596184390145
0.87,-378.0138943988949,50.25966722852458,171.22103823206862,-147.201917108181,33.628533321955274,27.741279136753263,-160.35879176541718,9.979090845612893,7.255163154023952,-157.59010562014765,18.60100961562897,17.03366957610388
0.88,-377.4386964213899,51.6563056493761,170.91744212348985,-147.1405022027821,34.62501732385981,27.598899813018917,-161.51292849444965,10.40473087030158,5.970352105593186,-158.3178460823705,18.6884496834804,17.25155610290766
0.89,-376.8103505823833,53.05284210950509,170.89321272102106,-147.24906668060586,34.95198588191396,27.443116667836723,-162.64463129654794,11.454596230133872,4.861237972902343,-159.87671230080946,18.03828392266709,17.689897287985968
0.9,-375.9470794391176,54.54803828421596,170.9343206914576,-147.15896049216724,35.97397294579097,27.138706436606565,-164.04867069363357,12.32888269527818,4.013506941959787,-160.52383433812025,18.0101941692313,18.04774840400958
0.91,-375.6793033447533,55.620719633899306,170.57501860114925,-147.40748313169607,37.04702025320802,26.9939178370101,-165.09108653279046,13.196325851714665,2.888861495333231,-161.62580463124635,17.818598303434875,18.31629078207656
0.92,-375.6524879356928,56.30757009368804,170.4111205774014,-147.33300202408728,38.30548637803942,26.59105046578265,-165.96839759426433,14.210657333327951,1.7998593827682756,-162.4353034257901,17.689578380956128,18.290801051641463
0.93,-375.9604270862176,56.706550596182765,169.593671410966,-147.42937844763298,39.476746156219455,26.255695336858423,-166.91927801720144,15.284262988746876,0.918217674719443,-163.68726313115965,17.375578728960114,18.716708594532083
0.94,-375.84305547171823,56.96229039276662,169.57409905412584,-147.59371727291366,40.785782128280125,25.75228232795448,-168.23445587763544,16.373276917460153,0.026498409050683,-164.3313106403896,16.899648859381045,19.021084726374767
0.95,-375.5755202637689,57.90118740892982,169.42084841459393,-147.84036151222318,41.94741434378383,25.12620613685982,-169.57946391180488,17.530751328132908,1.0220153715547573,-164.2497066417437,16.655247777158202,19.090714017977405
0.96,-375.60691927548754,58.26248210445764,169.47410577241445,-147.7961200224281,42.59311181662846,24.978400744967523,-170.25104634405426,18.3133453073628,1.1466225138823185,-163.99224973061402,16.782713646720225,19.185418510507574
0.97,-375.2999476261032,58.91833404491654,169.33375550565307,-147.92479926133433,43.15755323098998,24.602891250988755,-171.15383971896483,19.071624039158745,1.2053522421316267,-164.15075340080438,16.826397265584834,19.379028243570065
0.98,-374.9255048705766,60.22111582717778,169.3269849027244,-147.81942882195904,44.77297608797702,23.908873890512517,-172.49946534990625,20.86957852275862,1.4515615284122385,-163.7527617162355,16.639624598206254,19.21525422511129
0.99,-374.818802353271,61.0157764321556,168.9649413000985,-148.01555361319262,46.303180539606544,23.509839566218904,-173.6251607680279,21.450192452126235,1.4626584187788858,-163.70285717390445,16.44317928069085,19.445868331820268
1.0,-375.0756004890946,62.088905176032746,168.41160639688763,-148.6825510078446,48.1874035000595,22.991912109041877,-174.8920653584358,23.132161243656284,1.1192262911112596,-163.6393450409433,16.128717373482747,19.489138428438576
1.01,-374.8203756112132,63.34975895076668,168.0016705422014,-149.28278431038004,49.52141755103375,22.174266586195422,-176.18814401486063,24.516039596136213,0.6812642659246037,-163.33492983499667,16.123763891626737,19.624074533665645
1.02,-375.0223131837725,64.5924896250489,167.7486060689778,-150.0002207248691,51.360720757729645,21.4898769233689,-177.46287501843304,25.971361142981596,0.1471717292981976,-163.25199271029226,15.866228245153769,19.766476492435267
1.03,-374.9936169310892,65.71682795143121,166.98743530866966,-150.38999340284406,52.96461472372641,20.861738167287637,-178.56028528825945,27.33577016067326,1.0665480080320069,-162.7394403374618,15.913739080008584,19.754917749315105
1.04,-375.26403064621184,65.78568475280665,166.84813492977403,-150.65176513364315,54.50726874116829,20.06992566550812,-179.7390276914508,28.74934814199761,2.490737666248523,-162.5157101576376,16.133397569137372,19.59989494349169
1.05,-375.3397360725857,66.30340956657746,166.44828905237011,-151.0706717848134,55.96637076923607,19.07449060322001,-180.7732810066489,30.11338326196439,3.622446458135189,-162.04068291786615,16.22564738208702,19.756596134859556
1.06,-375.3313847561992,67.02408880016316,165.81248747337048,-151.5766125807214,57.640241950393175,18.35798936282672,-182.03183812583336,31.30103161675652,5.192433304188637,-161.2643865524707,16.400240555793847,19.7918933671337
1.07,-375.60206129161526,67.42552591550063,165.51778639653205,-152.18352633027592,59.11559602094328,17.55535628588616,-183.02365701996044,32.45600597094489,6.774222734503271,-160.782448096365,16.717133286988183,20.08656324095629
1.08,-375.67878948073457,67.76944069245711,165.22191812670832,-152.33631663581636,59.865192551681226,17.37479913670713,-183.39647754954092,33.01340204369251,7.623484037808326,-160.55248386925393,17.036535564488933,19.93508084619432
1.09,-375.5171151421141,68.1951262553525,165.1548054002108,-152.78276310180485,60.64999874158476,17.042788973603226,-184.00696971639107,33.39767310456751,8.59661104492807,-160.06974933007672,17.123112462132173,19.977068384743163
1.1,-375.7789306801195,68.40440571931443,165.05848075740255,-152.9104166109087,61.78566257107996,16.36464243492491,-184.97811759881876,34.2133351979472,10.494814686572504,-158.74559618296323,17.729569331682764,19.55574739163737
1.11,-375.77450850879137,68.67145139890997,164.57073412849113,-153.35346513667045,63.08832836485661,14.985082688043011,-186.29938764956293,34.59177531600137,12.870020678529302,-159.00289062139151,45.888690148797295,19.597750043058387
1.12,-375.69663144247687,68.9566469108952,164.36191486264022,-153.46056300722006,64.1942127768108,14.04307969806008,-187.85578948772144,35.120437575630234,15.556425801472368,-157.64603050966286,47.00985305525332,24.21711606287433
1.13,-376.0432057166211,69.391611648492,164.1080423443333,-153.58385338133976,65.43283363300891,12.77834478874257,-189.71914763437096,35.49940141536057,15.433126975328264,-156.21057369734703,47.895310181190254,29.3337049289078
1.14,-376.08468599100513,69.39045265815058,164.0397200028927,-153.8000650863483,66.61537265020976,11.75303696129938,-191.15775133922827,35.91779258233461,15.571218445510109,-154.72659426517,48.47113604896897,33.96523232767174
1.15,-375.8991565380774,69.92580840813584,163.55072037043703,-153.96625239140684,67.47652517139585,10.986862980655486,-192.55408130634203,35.75453894724464,18.542204038949503,-153.272864070135,49.17440534270405,33.991924270606866
1.16,-376.13007637696336,70.05145709841858,163.48431468395373,-154.26958604369128,68.53895943982977,9.7761925649392,-193.4790421172096,35.63342453681994,21.59249949209349,-151.4986077311212,49.58493366871573,39.54107665293101
1.17,-376.21877007003735,70.50060389869076,163.54925036956223,-154.5546237322423,69.34224480286979,9.002009948466917,-194.60786706073117,35.2325232382627,24.71605323610511,-150.28623859408066,49.44975367697886,44.78110351622669
1.18,-376.0089281486041,70.61416858716774,163.60131953987812,-155.00795769541162,70.1831479491435,7.835215127234901,-195.7941719105081,34.67229241301867,27.768352868781378,-148.75823724221146,49.01248022001114,49.68168900081565
1.19,-375.9443275999722,71.30053442801892,162.42244504366855,-155.17537622789453,70.76582954119347,6.577293399920186,-197.02886253337496,34.30217651744086,30.813386783753845,-147.31956208727442,48.71869255968745,54.77774969231034
1.2,-376.084823788248,71.23253488506204,161.45787196483656,-155.28891390411013,70.9851173384031,6.043165507331209,-197.658035823268,33.89651372393702,32.25689852346256,-146.47542192147188,48.29045329287824,57.12520283018533
1.21,-376.6333229153652,71.0268005695599,160.57605391272378,-155.44870323855454,71.62514223679675,5.629478762080401,-198.16858738086137,33.505149176759566,33.61580804665083,-145.82306220042912,48.23694263207045,59.54354477770551
1.22,-377.29864692700966,71.1170489818051,158.44009924439007,-155.57666580941017,72.36158413790244,4.337032884308154,-199.18594738958296,32.9591895263957,36.45876345141619,-143.6414921417849,47.24330522541965,64.43578783613708
1.23,-377.2045506534306,71.34986707660991,158.51336829459532,-155.8871217695286,72.83058506534155,3.4692050022369303,-199.62194836022687,32.02828021452857,39.42013790119445,-141.0805642201186,46.341475352530495,69.16058540110271
1.24,-377.0959607706975,71.37403622933692,158.34975741842942,-156.00323620563717,73.46359958040836,2.553184637697966,-200.08115526739468,31.44322756556879,42.25570333365972,-140.68496646342064,45.82473926923596,71.5644235186749
1.25,-377.1157253318864,71.39621207283066,157.98786547327586,-156.31937990925684,74.08809448084465,1.4327367281111782,-200.5275212687312,30.71351993247668,44.66659486472194,-138.1445370326713,44.5030627393865,75.6795279992467
1.26,-376.9814015022396,71.58375339376875,158.16693487755666,-156.24049918647907,74.19562765687819,0.7044597445425184,-200.6684274035973,29.74818633548509,47.26024377393441,-135.89540136507796,43.40303458970396,79.0249234582243
1.27,-376.8777674804359,71.36809606685216,158.37873940625482,-156.29895665490005,74.43383026063574,0.4035900887521807,-200.57765437250524,28.90702414416088,49.76887360891267,-133.97630921584016,41.84659088970938,82.25709898101931
1.28,-377.1405589610835,71.63550728290703,158.61282219531748,-156.5470435223393,75.08147237948707,-0.6605856205443419,-200.37863527858048,28.03808376199402,52.19238043881754,-132.0730919494185,40.20116715271447,85.13982670396346
1.29,-377.03900814997166,71.59532839528391,158.3828425982581,-156.44756414332969,75.45434946993167,-1.3796702522915516,-199.81200685055865,27.453371246297117,54.319605507849886,-131.76527120380013,38.74342772281395,87.95013428266543
1.3,-376.61149985299954,72.0125957583602,158.7223983391012,-156.42483659790963,75.72273627313052,-2.212918728684717,-198.7358587336248,27.158182256400732,56.72857686718602,-131.52639959150622,37.07194207129779,90.57646526029824
1.31,-376.61532870342194,72.1479773613098,158.8862073929894,-156.44023852580696,75.90639531702713,-2.987914511788736,-197.51212356058855,26.71544049601184,58.67583361268635,-131.23756949088468,35.48526881782852,92.87477533036616
1.32,-376.5526922114094,72.206081830938,158.90006349464835,-156.39408592641297,75.95735618431821,-3.741252912056797,-197.04992542685352,26.23650881751793,60.0056175870306,-131.28914804373449,34.84333412007767,93.62082497475758
1.33,-376.6973418753017,72.48993787485844,158.96728466291626,-156.3550748159022,76.34057946861232,-4.40267054676036,-196.40303562026176,26.28463128250617,60.89417488186881,-131.59363138842153,34.02487621124904,94.74323276027138
1.34,-376.6590334391416,72.28016072431724,158.90228041469484,-156.4052032769873,76.726823916336,-5.243434027316171,-195.5417741025779,25.91356667328164,63.11575169972698,-130.91454333899057,32.966462736194856,96.17523259574963
1.35,-376.7185546074805,72.44483329366425,159.01175035677883,-156.06184376762656,76.89741621241777,-6.193589744639676,-194.58335169644607,25.58839496358437,65.20785345880412,-131.17572212237815,31.920454589972973,97.33401314750024
