0.5,-119.67,59.39,168.73,0.19,1.06,0.01,0.49,0.31,0.64,-97.24,37.81,176.15,0.11,0.8,0.13,0.33,0.5,0.51,-176.57,5.67,13.05,0.22,0.22,0.6,0.45,1.01,1.0,-130.5,42.77,47.62,0.61,0.8,0.49,0.3,0.3,0.51
0.51,-118.99,60.55,168.89,0.04,0.84,0.36,0.36,0.41,0.67,-97.43,38.71,175.99,0.01,1.07,0.07,0.32,0.38,0.66,-175.83,5.82,12.93,0.33,0.07,0.53,0.47,1.22,0.9,-129.63,44.01,48.7,0.61,0.85,0.45,0.34,0.43,0.66
0.52,-118.78,61.78,169.12,0.17,0.98,0.33,0.48,0.34,0.78,-97.61,39.65,175.64,0.06,0.96,0.15,0.41,0.26,0.44,-175.02,6.27,12.47,0.18,-0.05,0.32,0.55,1.28,0.74,-129.11,44.98,49.88,0.31,0.76,0.45,0.33,0.52,0.4
0.53,-118.46,63.1,169.31,0.09,0.93,0.3,0.54,0.35,0.64,-97.93,40.79,175.79,0.03,0.85,0.05,0.41,0.24,0.37,-174.65,6.54,12.12,0.47,0.17,0.35,0.4,1.49,0.74,-128.69,46.13,51.0,0.69,0.99,0.49,0.33,0.39,0.63
0.54,-117.96,64.47,169.56,0.17,1.04,0.37,0.44,0.4,0.45,-98.16,42.01,175.46,0.08,0.97,0.11,0.49,0.36,0.51,-174.34,6.5,11.44,0.56,0.04,0.44,0.57,1.53,0.49,-128.09,47.35,52.28,0.45,0.9,0.43,0.19,0.72,0.68
0.55,-117.74,65.77,169.75,0.18,0.97,0.29,0.61,0.15,0.6,-98.36,43.27,175.47,0.06,0.86,0.06,0.35,0.25,0.46,-173.81,6.36,10.72,0.62,0.23,0.35,0.52,1.79,0.66,-127.74,48.34,53.53,0.61,0.82,0.48,0.44,0.7,0.68
0.56,-117.54,67.18,169.93,0.02,0.92,0.39,0.42,0.34,0.63,-98.55,44.11,175.07,0.11,0.98,0.12,0.48,0.45,0.45,-173.42,6.17,9.71,0.63,0.11,0.37,0.58,2.11,0.64,-127.39,49.56,54.87,0.49,0.99,0.54,0.37,1.01,0.61
0.57,-117.29,68.28,170.23,0.19,0.95,0.22,0.58,0.27,0.36,-98.68,45.4,175.11,0.1,1.11,-0.07,0.5,0.48,0.37,-173.24,6.21,8.89,0.63,0.14,0.27,0.53,1.9,0.75,-126.97,50.55,56.12,0.38,0.96,0.68,0.41,0.98,0.64
0.58,-116.68,70.78,170.43,0.19,1.05,0.3,0.45,0.23,0.44,-98.98,48.34,174.49,-0.09,1.16,0.02,0.26,0.4,0.45,-173.1,5.81,6.5,0.99,0.18,0.23,0.64,2.02,0.78,-126.16,52.74,59.12,0.21,0.88,0.58,0.52,1.22,0.66
0.59,-116.49,72.21,170.63,0.17,0.98,0.24,0.49,0.31,0.3,-99.49,49.38,174.32,0.13,1.18,0.05,0.23,0.2,0.22,-173.3,5.6,5.86,1.14,0.17,0.57,0.77,2.1,0.95,-126.08,54.11,60.63,0.31,1.06,0.55,0.52,1.25,0.69
0.6,-116.44,73.0,170.7,0.12,0.89,0.1,0.53,0.39,0.37,-99.68,50.73,174.38,0.23,1.19,0.07,0.51,0.49,0.28,-173.6,5.16,5.01,1.05,0.24,0.49,0.49,1.74,0.97,-125.6,54.87,62.11,0.21,0.99,0.53,0.52,1.52,0.79
0.61,-116.1,74.22,170.9,0.09,0.81,0.32,0.38,0.29,0.21,-99.69,51.89,173.86,-0.12,1.1,0.08,0.4,0.3,0.34,-174.07,5.02,4.18,0.91,0.42,0.51,0.62,1.62,0.93,-125.26,56.18,63.63,0.44,1.04,0.52,0.86,1.43,0.83
0.62,-116.08,75.37,170.82,0.18,1.18,0.21,0.55,0.38,0.41,-99.96,53.26,173.71,0.16,1.07,0.15,0.34,0.57,0.26,-174.72,4.7,3.42,1.05,0.23,0.49,0.82,1.58,0.9,-124.79,57.02,65.74,0.61,1.07,0.49,0.83,1.52,0.74
0.63,-115.85,76.41,171.07,0.36,0.96,0.06,0.53,0.49,0.32,-100.03,54.39,173.42,0.1,1.0,-0.16,0.46,0.31,0.21,-175.3,4.57,3.06,0.94,0.3,0.5,0.66,1.6,1.0,-124.27,57.85,67.84,0.37,1.07,0.51,0.8,1.49,0.73
0.64,-115.66,77.05,170.94,0.07,1.05,0.05,0.68,0.07,0.3,-100.5,55.88,173.42,0.07,1.16,-0.08,0.34,0.38,0.44,-175.96,4.32,2.63,0.89,0.4,0.76,0.69,1.51,1.05,-123.89,59.08,69.75,0.47,0.97,0.45,0.99,1.79,0.9
0.65,-115.74,78.05,170.88,0.1,0.82,0.18,0.52,0.27,0.32,-100.54,56.97,172.88,0.1,1.18,-0.12,0.44,0.55,0.41,-176.67,3.8,2.39,0.64,0.4,0.66,0.69,1.54,1.18,-123.35,59.96,71.93,0.43,1.13,0.58,1.05,1.88,0.8
0.66,-115.42,79.0,170.84,0.17,0.81,0.13,0.56,0.3,0.17,-100.7,58.12,172.62,0.18,1.09,0.03,0.42,0.14,0.48,-177.41,3.7,2.19,0.73,0.39,0.51,0.69,1.2,1.26,-122.88,60.83,74.56,0.59,1.15,0.59,1.05,1.48,0.95
0.67,-115.42,79.73,170.69,0.07,0.69,0.04,0.43,0.37,0.16,-100.82,59.32,172.26,-0.02,1.09,0.08,0.62,0.52,0.28,-178.21,3.46,2.59,0.55,0.47,0.64,0.68,1.22,1.39,-122.29,61.74,77.18,0.6,1.1,0.49,1.04,1.35,0.85
0.68,-115.2,80.38,170.31,0.02,0.63,-0.04,0.61,0.31,0.17,-100.98,60.35,171.68,0.05,0.95,0.05,0.57,0.4,0.27,-179.12,3.42,2.39,0.61,0.34,0.36,0.69,1.01,1.42,-121.9,62.85,79.91,0.52,1.11,0.54,1.01,1.33,0.77
0.69,-115.15,81.13,170.34,0.11,0.54,0.01,0.53,0.3,0.5,-101.04,61.57,171.05,0.09,1.31,0.25,0.62,0.5,0.55,-179.93,3.03,2.87,0.56,0.2,0.53,1.0,1.05,1.34,-121.52,63.52,83.11,0.47,1.18,0.48,0.83,1.18,1.07
0.7,-115.18,81.88,169.79,0.13,0.63,-0.06,0.57,0.32,0.46,-101.02,62.64,170.68,-0.06,0.95,0.0,0.64,0.27,0.09,-180.66,2.92,3.11,0.02,0.25,0.47,0.59,1.26,1.55,-120.84,64.09,86.1,0.57,1.28,0.49,0.99,0.98,0.87
0.71,-115.36,82.29,169.45,0.04,0.44,0.06,0.53,0.1,0.31,-100.98,63.46,170.15,0.02,0.93,0.22,0.81,0.48,0.15,-181.2,2.7,3.3,0.21,0.23,0.53,0.64,1.07,1.5,-120.47,64.85,89.41,0.46,1.26,0.76,0.84,1.09,0.97
0.72,-115.26,82.82,169.31,0.23,0.42,0.15,0.59,0.31,0.43,-100.83,64.65,169.36,0.09,0.9,0.22,0.51,0.59,0.3,-181.93,2.49,3.93,0.21,0.33,0.41,0.79,1.25,1.78,-119.77,65.52,92.89,0.45,1.22,0.73,0.79,0.97,1.06
0.73,-115.33,83.28,169.01,-0.04,0.46,0.01,0.32,0.4,0.64,-101.07,65.52,168.92,0.06,0.87,0.04,0.71,0.36,0.3,-182.58,2.36,4.09,0.25,0.32,0.44,0.65,0.84,1.85,-119.47,65.93,96.2,0.58,1.53,0.66,0.84,0.9,1.03
0.74,-115.26,83.65,168.59,0.01,0.29,-0.0,0.52,0.2,0.52,-101.01,66.28,168.11,0.12,0.9,0.03,0.71,0.5,0.27,-182.81,2.52,4.53,0.22,0.28,0.23,0.69,0.93,1.65,-118.83,66.55,99.86,0.46,1.55,0.8,0.68,0.69,0.88
0.75,-115.65,83.96,168.44,0.0,0.28,-0.09,0.44,0.47,0.63,-100.94,66.75,167.55,0.13,0.54,0.15,0.58,0.62,0.37,-183.32,2.54,4.89,0.13,0.33,0.31,0.73,1.02,1.69,-118.38,66.88,103.58,0.41,1.68,0.79,0.67,0.49,0.96
0.76,-115.6,84.05,168.03,0.1,0.34,0.09,0.3,0.4,0.74,-100.93,67.61,167.16,0.11,0.47,0.04,0.63,0.66,0.46,-183.37,2.52,5.22,0.23,0.35,0.32,0.82,1.02,1.69,-117.89,67.26,107.51,0.21,1.54,0.85,0.34,0.76,0.92
0.77,-115.82,84.23,167.65,0.34,0.33,0.23,0.43,0.43,1.09,-100.94,68.55,165.92,0.17,0.3,0.03,0.72,0.66,0.56,-183.58,2.97,5.71,0.15,0.14,0.4,0.7,0.88,1.73,-116.91,67.7,115.17,0.13,1.55,0.85,0.67,0.58,0.94
0.78,-115.86,84.57,167.36,0.17,0.36,0.27,0.54,0.6,1.0,-100.59,68.9,165.44,0.02,0.54,0.04,0.71,0.67,0.46,-183.73,3.19,6.07,0.01,0.1,0.16,0.71,0.86,1.64,-116.61,67.72,119.28,0.17,1.39,0.93,0.64,0.47,0.93
0.79,-115.93,84.5,167.08,0.07,0.14,0.22,0.59,0.93,1.05,-100.57,69.38,165.09,0.03,0.13,0.18,0.82,0.7,0.47,-183.86,3.57,6.32,0.19,-0.0,0.28,0.75,0.96,1.45,-116.14,67.6,123.57,0.21,1.54,1.09,0.54,0.88,1.04
0.8,-116.0,84.43,167.08,0.12,-0.05,0.24,0.43,0.91,1.19,-100.69,69.58,164.66,0.01,0.36,-0.06,0.8,0.67,0.74,-183.48,4.24,6.81,0.38,0.2,0.4,0.85,0.9,1.33,-115.61,67.23,127.28,0.24,1.67,1.06,0.54,0.66,0.85
0.81,-116.04,84.53,166.85,0.17,0.14,0.28,0.36,1.07,1.14,-100.54,70.05,164.37,-0.1,0.18,0.24,0.95,0.81,0.56,-183.37,5.16,7.06,0.49,0.18,0.15,0.67,0.59,1.28,-114.99,66.96,131.29,0.22,1.62,0.98,0.63,0.83,0.87
0.82,-115.86,84.33,166.88,0.14,0.12,0.43,0.52,0.97,1.0,-100.7,70.35,163.97,0.02,0.2,0.08,0.75,0.81,0.55,-182.99,5.84,7.53,0.66,0.1,0.36,0.85,0.73,1.28,-114.33,66.33,135.45,0.33,1.59,0.98,0.78,1.03,0.92
0.83,-115.92,84.33,166.81,0.15,0.13,0.39,0.45,1.09,1.1,-100.62,70.52,163.28,0.11,0.27,0.17,0.81,0.77,0.64,-182.75,6.74,8.2,0.67,0.3,0.33,0.72,0.67,1.13,-113.85,65.56,139.22,0.27,1.41,0.9,0.59,1.04,1.1
0.84,-115.9,84.6,166.93,0.17,0.31,0.43,0.63,1.39,1.02,-100.32,70.94,163.09,0.07,0.29,0.22,0.95,0.71,0.68,-182.6,7.81,9.14,0.77,0.19,0.3,0.63,0.67,1.13,-112.88,64.85,143.01,0.15,1.62,0.79,0.66,1.19,1.08
0.85,-115.69,84.57,167.01,0.26,-0.07,0.31,0.75,1.43,1.03,-100.31,71.55,162.23,0.01,0.42,0.2,0.78,0.82,0.71,-182.44,8.77,10.01,1.02,0.21,0.28,0.91,0.7,1.03,-112.31,63.63,146.52,0.22,1.49,0.81,0.57,1.2,1.18
0.86,-115.61,84.48,167.21,0.12,0.15,0.31,0.65,1.36,0.73,-100.33,71.93,161.31,0.22,0.35,0.25,0.66,0.64,0.53,-181.87,9.89,10.81,1.19,0.16,0.26,0.78,0.84,0.98,-111.24,62.79,149.9,0.32,1.39,0.97,0.89,1.18,1.17
0.87,-115.37,84.48,167.24,0.28,0.22,0.34,0.59,1.36,0.76,-99.98,72.23,160.36,0.16,0.47,0.23,0.79,0.64,0.88,-181.57,11.03,11.83,1.17,0.34,0.54,1.02,0.68,0.85,-110.35,61.47,153.1,0.34,1.39,0.6,0.78,1.27,1.07
0.88,-115.19,84.8,167.34,0.32,0.27,0.28,0.73,1.46,0.67,-99.86,72.88,158.87,0.1,0.41,0.03,0.63,0.62,0.65,-181.05,12.45,13.08,1.38,0.32,0.3,0.77,0.89,0.96,-109.26,60.13,155.78,0.48,1.36,0.66,0.92,1.11,1.1
0.89,-115.04,85.36,167.85,0.29,0.09,0.26,0.53,1.54,0.56,-99.73,73.56,157.51,0.2,0.72,0.02,0.65,0.65,0.66,-180.41,13.27,14.42,1.41,0.38,0.22,0.81,0.79,0.76,-108.31,58.94,158.46,0.39,1.39,0.7,0.71,1.08,1.3
0.9,-115.09,85.11,167.89,0.0,0.04,0.08,0.81,1.51,0.61,-99.46,74.15,155.92,0.27,0.55,0.23,0.42,0.46,0.62,-179.97,14.26,16.01,1.48,0.25,0.37,0.86,0.79,0.67,-107.55,57.3,160.68,0.18,1.29,0.42,0.92,1.13,1.01
0.91,-115.08,85.58,168.26,0.22,0.2,0.12,1.06,1.44,0.54,-99.0,74.85,153.69,0.21,0.68,0.13,0.79,0.37,0.51,-179.0,15.07,17.46,1.66,0.23,0.44,0.88,0.86,0.73,-106.03,55.81,162.91,0.45,1.39,0.52,0.74,0.89,0.95
