0.19,-106.6,40.0,173.92,0.4,1.56,0.13,1.3,0.27,1.0,-91.43,49.97,167.07,0.15,2.66,0.35,1.38,0.41,0.54,-148.81,3.18,7.68,0.27,0.33,0.7,0.4,0.89,2.14,-127.53,39.7,36.34,1.71,2.44,0.13,0.53,1.17,1.71
0.2,-106.77,42.56,173.24,0.21,1.92,0.06,1.0,0.18,0.95,-91.67,52.8,166.22,0.33,2.8,0.29,1.46,0.4,0.38,-149.35,3.26,6.92,0.28,0.08,0.81,0.39,0.84,1.82,-127.24,41.98,39.35,1.94,2.41,0.3,0.63,0.91,1.58
0.21,-106.74,43.55,172.94,0.21,1.91,0.29,0.96,0.34,0.93,-91.58,54.37,165.78,0.01,2.74,0.3,1.71,0.3,0.37,-149.85,3.38,6.97,0.37,0.26,0.8,0.35,0.77,1.82,-127.05,43.11,40.89,1.88,2.38,0.37,0.63,0.8,1.6
0.22,-106.7,44.9,172.66,0.36,1.92,0.03,0.94,0.41,0.94,-91.9,55.94,165.66,0.07,2.83,0.2,1.9,0.46,0.59,-150.09,3.34,6.73,0.24,0.23,0.61,0.28,0.95,1.52,-126.68,44.24,42.44,1.84,2.19,0.42,0.68,1.26,1.49
0.23,-106.7,47.57,171.78,0.23,1.9,0.18,0.98,0.34,0.96,-92.09,58.69,164.76,0.13,2.62,0.09,2.1,0.44,0.42,-150.92,3.54,6.27,0.17,0.35,0.63,0.13,0.91,1.41,-126.0,46.44,46.0,2.02,2.44,0.53,0.7,0.83,1.44
0.24,-106.52,50.24,170.82,0.29,2.16,0.12,1.06,0.26,1.08,-92.5,61.57,163.46,-0.02,2.53,0.15,2.37,0.33,0.51,-151.58,3.78,5.96,0.16,0.47,0.64,0.25,1.07,1.15,-125.54,48.67,49.97,2.13,2.67,0.58,0.99,0.92,1.5
0.25,-106.86,53.12,169.86,0.23,2.19,0.2,1.03,0.47,0.97,-92.92,64.36,162.29,0.07,2.48,0.22,2.64,0.61,0.58,-152.39,4.19,5.69,0.19,0.37,0.52,0.31,0.95,1.26,-124.62,50.48,54.39,2.17,2.65,0.61,1.11,0.8,1.26
0.26,-107.03,55.72,168.9,0.02,2.08,0.18,0.96,0.47,0.86,-93.23,67.07,160.74,0.02,2.6,0.18,2.43,0.47,0.52,-152.88,4.7,5.65,0.39,0.47,0.63,0.2,1.05,1.27,-123.94,52.41,58.79,2.06,2.64,0.58,1.06,0.88,1.29
0.27,-107.24,58.67,167.66,0.34,2.05,0.03,1.18,0.49,0.93,-93.63,69.53,159.12,0.18,2.33,0.09,2.61,0.46,0.62,-153.73,5.12,5.76,0.54,0.51,0.57,0.33,0.86,1.43,-123.17,54.24,63.64,1.93,2.77,0.44,1.27,0.64,1.18
0.28,-107.33,61.28,166.39,0.1,1.83,0.1,1.4,0.52,0.79,-94.03,71.79,157.13,0.05,2.38,0.26,2.43,0.42,0.66,-154.26,5.87,5.74,0.39,0.82,0.75,0.4,0.7,1.58,-122.42,55.57,68.58,2.21,2.81,0.31,1.38,0.61,1.15
0.29,-107.81,63.84,165.3,0.06,1.79,-0.01,1.27,0.24,0.8,-94.37,74.2,155.27,0.14,2.05,0.08,2.53,0.52,0.75,-154.95,6.67,6.53,0.6,0.98,0.48,0.46,1.09,1.83,-121.54,56.46,73.76,2.07,2.74,0.55,1.31,0.61,0.95
0.3,-108.09,66.22,163.78,0.11,1.61,0.18,1.43,0.35,0.81,-94.89,76.26,153.09,0.02,2.03,0.11,2.48,0.58,0.55,-155.52,7.56,7.15,0.84,0.99,0.71,0.56,1.04,1.88,-120.86,57.13,79.19,2.22,2.71,0.75,1.39,0.63,0.74
0.31,-108.52,68.33,162.55,0.34,1.58,0.17,1.39,0.36,0.53,-94.94,78.24,150.87,0.15,1.85,0.02,2.41,0.47,0.8,-156.2,8.47,8.07,0.86,1.0,0.62,0.62,1.02,2.28,-119.89,57.67,84.49,1.99,2.75,0.38,1.41,0.27,0.96
0.32,-108.94,70.41,161.09,0.26,1.35,0.03,1.45,0.44,0.66,-95.46,79.61,148.74,0.11,1.85,0.06,1.92,0.65,0.68,-156.69,9.74,9.23,1.09,1.2,0.39,0.51,1.25,2.35,-119.15,57.45,89.65,1.82,2.86,0.39,1.35,0.5,0.7
0.33,-109.27,72.21,160.03,0.28,1.36,0.03,1.6,0.41,0.58,-95.5,80.97,146.71,0.02,1.61,0.09,1.93,0.47,0.54,-157.25,10.94,10.71,1.18,1.22,0.49,0.65,1.23,2.46,-118.47,57.17,94.92,1.58,2.7,0.57,1.22,0.56,0.55
0.34,-109.89,73.77,158.79,0.2,1.08,0.19,1.23,0.47,0.4,-95.44,82.15,144.59,0.18,1.34,0.13,1.61,0.58,0.67,-157.73,12.03,12.5,1.46,1.21,0.55,0.8,1.13,2.51,-117.93,56.35,99.66,1.59,2.57,0.41,1.19,0.46,0.44
0.35,-110.5,75.06,157.76,0.4,0.78,0.01,1.36,0.4,0.23,-95.66,82.99,143.08,0.24,1.18,0.11,1.38,0.39,0.53,-158.26,13.5,14.25,1.56,1.47,0.45,0.63,0.93,2.54,-117.4,55.4,104.31,1.48,2.47,0.3,1.51,0.52,0.54
0.36,-111.08,76.32,156.72,0.17,0.72,0.01,1.31,0.69,0.25,-95.66,83.89,141.47,0.2,1.12,0.25,1.21,0.43,0.46,-158.75,14.76,17.17,1.81,1.56,0.57,0.87,1.13,2.55,-116.96,54.29,108.6,1.19,2.36,0.29,1.6,0.58,0.48
0.37,-111.43,77.35,156.08,0.46,0.53,0.21,1.18,0.66,0.23,-95.52,84.15,140.24,0.09,0.96,0.07,0.93,0.43,0.24,-159.21,16.36,19.4,1.95,1.59,0.56,0.95,1.06,2.52,-116.69,52.88,112.53,1.19,2.14,0.48,1.6,0.66,0.37
0.38,-111.9,77.98,155.49,0.37,0.66,0.07,1.2,0.74,0.18,-95.53,84.34,139.06,0.07,0.89,0.1,0.8,0.49,0.39,-159.79,17.91,22.24,2.4,1.73,0.41,0.92,0.88,2.23,-116.32,51.18,116.17,0.94,2.03,0.37,1.79,0.61,0.51
0.39,-112.12,78.61,155.18,0.31,0.26,0.04,0.68,0.64,0.33,-95.39,84.39,138.13,0.11,0.9,0.09,0.71,0.38,0.36,-160.16,19.04,25.09,2.32,1.45,0.44,1.04,0.89,2.19,-116.12,49.79,119.52,0.85,1.82,0.5,1.69,0.65,0.52
0.4,-112.5,78.9,154.69,0.42,0.43,-0.0,0.85,0.61,0.22,-95.46,84.36,137.39,0.16,0.81,0.12,0.57,0.26,0.23,-160.75,20.65,28.1,2.46,1.92,0.33,0.91,0.9,1.82,-115.89,48.28,122.16,0.87,1.64,0.26,2.17,0.9,0.51
0.41,-112.49,79.18,154.35,0.39,0.1,0.24,0.69,0.6,0.5,-94.97,84.15,137.07,0.32,0.58,-0.01,0.36,0.48,0.22,-161.19,22.1,31.49,2.43,1.83,0.38,0.87,0.8,1.49,-115.79,46.65,124.91,0.48,1.54,0.36,2.16,0.72,0.73
0.42,-112.53,79.22,154.47,0.31,0.18,0.18,0.63,0.88,0.23,-95.0,83.79,136.74,-0.07,0.6,0.13,0.71,0.41,0.14,-161.63,22.71,33.06,2.47,1.69,0.23,0.87,0.7,1.5,-116.05,46.14,125.55,0.65,1.44,0.28,2.02,0.86,0.7
0.43,-112.6,79.24,154.42,0.24,0.09,0.04,0.6,0.72,0.4,-94.95,83.67,136.57,0.26,0.63,-0.02,0.68,0.53,0.27,-161.68,23.4,34.98,2.56,1.7,0.36,0.71,0.85,1.26,-115.78,45.58,126.61,0.53,1.14,0.27,2.08,0.79,0.91
0.44,-112.44,79.51,154.54,0.35,0.28,0.01,0.56,0.7,0.18,-94.59,83.22,136.38,0.3,0.64,-0.05,0.49,0.39,0.1,-161.96,24.95,38.25,2.42,1.75,0.25,0.85,0.67,0.92,-115.54,44.45,128.3,0.41,1.11,0.26,2.41,0.83,0.8
0.45,-112.28,79.16,155.14,0.3,-0.12,0.01,0.38,0.83,0.27,-94.64,82.72,136.4,0.26,0.39,0.19,0.63,0.66,0.15,-162.42,26.31,41.92,2.62,1.74,0.19,0.71,0.47,0.61,-115.64,43.46,129.46,0.43,0.84,0.28,2.3,0.88,0.85
0.46,-112.41,79.13,155.46,0.17,0.12,0.13,0.45,0.72,0.34,-94.62,82.46,136.48,0.0,0.35,-0.0,0.73,0.66,0.11,-162.86,27.5,45.26,2.53,1.8,0.31,0.7,0.56,0.44,-115.59,42.77,130.72,0.11,0.68,0.39,2.41,0.92,0.89
0.47,-112.09,78.8,156.06,0.11,0.06,0.15,0.36,0.67,0.5,-94.55,82.06,136.72,0.28,0.16,-0.01,0.65,0.82,0.34,-162.91,28.72,48.82,2.71,2.03,0.37,0.67,0.44,0.4,-115.53,42.31,131.53,0.27,0.64,0.39,2.68,1.17,1.01
0.48,-111.97,78.82,157.0,0.09,0.25,0.19,0.52,0.9,0.39,-94.38,81.79,136.96,0.11,0.35,0.04,0.62,0.85,0.25,-162.98,29.96,52.36,2.57,1.85,0.22,0.72,0.63,0.21,-115.35,42.11,132.21,0.08,0.41,0.44,2.68,1.11,0.65
0.49,-111.78,78.38,157.81,0.34,0.19,0.04,0.53,0.85,0.29,-94.6,81.48,137.44,0.22,0.15,-0.01,0.54,0.8,0.27,-162.95,31.27,56.43,2.65,1.66,0.37,0.64,0.35,0.01,-115.21,42.27,132.69,0.19,0.48,0.45,2.6,1.17,0.85
0.5,-111.72,77.88,158.71,0.13,0.3,-0.12,0.59,1.0,0.51,-94.62,81.23,137.6,0.07,0.32,0.08,0.76,0.88,0.37,-162.83,32.36,60.04,2.42,1.68,0.23,0.46,0.65,0.04,-115.01,42.39,132.91,0.14,0.27,0.33,2.62,1.18,0.61
0.51,-111.96,77.71,159.85,0.31,0.08,-0.06,0.7,1.1,0.52,-94.66,81.29,138.17,0.1,0.08,0.06,0.72,0.9,0.55,-162.67,33.72,63.69,2.42,1.75,0.27,0.45,0.66,0.13,-114.76,42.56,133.07,0.31,0.47,0.65,2.67,1.32,0.86
0.52,-111.99,77.44,161.04,0.15,0.26,0.17,0.81,0.98,0.48,-94.62,81.51,138.79,0.05,0.09,0.03,0.72,0.67,0.18,-162.16,34.55,67.52,2.26,1.6,0.28,0.49,0.53,-0.06,-114.52,43.38,133.28,0.33,0.55,0.31,2.76,1.36,0.64
0.53,-112.23,76.96,162.07,0.14,0.21,0.11,0.69,0.96,0.67,-95.04,81.54,139.26,-0.1,0.25,0.16,0.8,0.78,0.62,-161.59,35.83,71.11,2.44,1.68,0.45,0.51,0.69,0.13,-114.28,43.83,133.2,0.21,0.32,0.43,2.55,1.5,0.51
0.54,-112.42,76.73,163.07,0.15,0.18,0.16,0.79,1.03,0.69,-94.98,81.79,139.59,0.1,0.03,0.12,0.62,0.72,0.58,-160.78,36.95,74.89,2.18,1.5,0.44,0.45,0.44,-0.04,-114.11,44.42,133.31,0.24,0.46,0.5,2.34,1.3,0.52
0.55,-112.6,76.41,164.18,0.22,0.33,0.21,0.7,0.89,0.58,-94.81,81.74,140.2,0.2,0.07,-0.04,0.93,0.95,0.7,-160.12,38.12,78.53,1.96,1.45,0.57,0.69,0.77,0.04,-114.04,45.15,133.23,0.36,0.35,0.39,2.36,1.3,0.5
0.56,-112.82,76.3,165.34,0.19,0.18,0.1,0.66,0.9,0.98,-95.06,82.35,140.68,0.03,0.19,-0.04,0.57,0.69,0.75,-158.85,39.34,82.22,1.98,1.4,0.58,0.9,0.53,0.19,-113.73,46.04,132.99,0.16,0.47,0.42,2.34,1.46,0.25
0.57,-113.09,75.91,166.41,0.16,0.18,0.2,0.82,0.65,0.81,-95.1,82.48,141.05,-0.02,0.1,0.26,0.62,0.83,1.01,-157.93,40.06,85.77,2.05,1.39,0.76,0.83,0.76,0.19,-113.66,46.55,133.07,0.35,0.56,0.35,2.14,1.25,0.46
0.58,-113.53,75.84,167.38,0.1,0.17,0.22,0.73,0.68,0.95,-95.36,82.96,141.24,0.12,0.39,0.03,0.69,0.71,1.09,-156.69,41.22,89.6,1.55,1.3,0.7,0.92,0.9,0.33,-113.56,47.36,132.56,0.37,0.36,0.2,1.81,1.37,0.3
0.59,-114.07,75.71,168.23,0.24,0.24,0.07,0.84,0.49,1.17,-95.25,83.34,141.59,0.23,0.19,0.13,0.76,0.6,1.01,-155.22,42.11,93.34,1.51,1.1,0.9,1.22,0.76,0.27,-113.66,48.18,132.62,0.29,0.52,0.4,1.82,1.06,0.23
0.6,-114.14,75.57,168.72,0.35,-0.08,0.06,0.51,0.64,1.39,-94.93,83.46,141.91,-0.09,0.13,0.1,0.56,0.8,1.17,-153.91,43.15,96.7,1.3,1.11,0.86,1.25,1.1,0.43,-113.7,48.9,132.29,0.44,0.42,0.45,1.59,1.26,0.17
0.61,-114.2,75.35,169.52,0.21,0.18,0.23,0.73,0.37,1.73,-95.19,83.52,141.83,0.12,0.23,0.04,0.41,0.84,1.22,-152.23,43.87,100.1,1.4,0.94,0.66,1.14,1.06,0.65,-114.03,49.78,132.19,0.33,0.36,0.28,1.42,1.09,0.24
0.62,-114.34,75.67,170.33,0.06,0.24,0.2,0.67,0.35,1.8,-94.98,84.05,142.08,0.15,0.17,-0.06,0.53,0.62,1.32,-150.68,44.91,103.25,1.05,0.81,0.96,1.39,1.27,0.46,-113.89,50.01,131.94,0.44,0.21,0.5,1.15,0.95,0.2
0.63,-114.32,75.46,170.22,0.29,0.2,-0.06,0.58,0.43,1.81,-95.19,84.24,142.03,0.3,0.21,0.1,0.56,0.41,1.23,-150.13,45.11,104.69,1.19,0.88,0.8,1.36,1.29,0.67,-114.13,50.46,132.0,0.27,0.5,0.35,0.9,0.85,0.22
0.64,-114.38,75.52,170.49,0.37,0.07,0.13,0.52,0.36,1.68,-95.05,84.08,142.07,0.29,0.25,0.06,0.73,0.72,1.36,-149.29,45.73,106.45,1.23,0.72,0.72,1.44,1.17,0.76,-114.29,50.6,131.77,0.38,0.39,0.37,0.88,0.57,0.18
0.65,-114.16,75.19,170.86,0.49,0.32,0.31,0.46,0.44,2.02,-94.67,84.62,142.0,0.17,0.13,0.11,0.64,0.44,1.4,-147.8,46.37,108.87,0.92,0.52,0.9,1.47,1.59,0.62,-114.48,51.05,131.38,0.36,0.59,0.46,0.91,0.71,0.37
0.66,-113.92,75.18,171.14,0.3,0.31,0.18,0.41,0.47,2.15,-94.29,84.71,141.97,0.23,0.22,0.2,0.7,0.55,1.26,-146.31,46.8,111.63,0.81,0.53,0.7,1.48,1.29,0.74,-114.88,51.58,131.2,0.34,0.4,0.2,0.53,0.8,0.4
0.67,-113.35,75.11,171.51,0.51,0.1,0.11,0.37,0.43,2.01,-94.24,84.89,141.85,0.26,0.3,0.07,0.8,0.4,1.05,-144.67,47.61,113.83,0.58,0.59,0.8,1.5,1.38,0.6,-115.21,51.84,131.26,0.24,0.25,0.25,0.54,0.6,0.25
0.68,-112.68,74.92,171.39,0.53,0.17,-0.08,0.31,0.55,2.08,-94.03,85.12,141.94,0.07,0.15,-0.1,0.79,0.49,1.14,-143.51,48.15,116.13,0.74,0.29,0.62,1.4,1.72,0.63,-115.58,52.18,131.09,0.34,0.22,0.15,0.41,0.46,0.41
0.69,-111.9,74.83,171.49,0.53,0.11,0.06,0.67,0.48,2.12,-93.83,85.29,141.68,0.24,0.2,0.21,0.73,0.42,1.2,-142.34,48.49,118.17,0.7,0.3,0.61,1.23,1.43,0.69,-115.72,52.62,130.84,0.09,0.14,0.11,0.17,0.37,0.47
0.7,-111.36,74.71,171.48,0.54,0.11,0.0,0.7,0.75,1.97,-93.65,85.19,141.57,0.16,0.2,-0.02,0.72,0.43,1.07,-141.24,48.99,119.61,0.67,0.18,0.66,1.4,1.72,0.54,-116.13,52.94,130.72,0.35,0.17,0.07,0.1,0.48,0.79
0.71,-110.4,74.45,171.31,0.8,0.35,0.16,0.53,0.99,1.97,-93.56,85.35,141.55,0.01,0.11,0.13,0.69,0.49,1.06,-140.19,49.35,120.99,0.47,0.25,0.58,1.32,1.41,0.66,-116.51,53.26,130.38,0.1,0.26,0.27,0.25,0.48,0.95
0.72,-109.5,74.38,171.18,0.49,0.47,0.12,0.81,0.83,1.65,-93.52,85.64,141.47,0.25,0.26,-0.05,0.57,0.48,1.09,-139.39,49.6,122.49,0.24,0.23,0.43,0.99,1.28,0.15,-116.78,53.69,130.31,0.21,0.23,0.07,0.17,0.54,1.03
0.73,-108.79,73.92,171.15,0.48,0.18,-0.12,0.97,1.01,1.48,-93.25,85.64,141.39,0.2,0.19,0.03,0.57,0.27,1.13,-138.45,49.82,123.46,0.31,0.16,0.33,0.88,1.07,0.53,-117.23,53.76,129.7,0.08,-0.02,-0.0,0.19,0.46,1.27
0.74,-107.85,73.58,170.89,0.48,0.44,-0.0,0.64,1.12,1.54,-93.14,85.43,141.31,0.08,0.32,0.14,0.43,0.41,1.03,-137.85,49.99,124.38,0.23,0.11,0.36,0.75,1.23,0.63,-117.55,54.03,129.63,0.29,0.36,0.03,0.17,0.59,1.34
0.75,-107.23,73.49,170.78,0.56,0.19,0.02,0.77,1.13,1.38,-92.97,85.36,141.15,0.23,0.05,-0.01,0.64,0.32,1.28,-137.4,50.18,125.21,0.39,0.41,0.33,0.69,1.14,0.7,-117.76,54.45,129.45,-0.07,0.32,0.4,0.44,0.53,1.55
0.76,-106.25,72.93,170.57,0.37,0.26,0.01,0.62,1.11,1.12,-92.85,85.68,140.93,-0.04,0.02,0.1,0.38,0.32,1.15,-136.82,50.55,125.66,0.47,0.08,0.16,0.7,0.98,0.82,-118.07,54.78,128.91,0.17,0.44,0.14,0.41,0.7,1.75
0.77,-105.69,72.7,170.61,0.5,0.42,0.19,0.56,1.2,1.0,-92.82,85.63,141.14,-0.06,0.2,0.08,0.46,0.52,1.23,-136.53,50.5,126.31,-0.05,-0.03,0.09,0.55,0.94,1.12,-118.2,54.86,128.89,0.11,0.4,0.09,0.43,0.72,1.72
0.78,-105.21,72.24,170.47,0.36,0.49,-0.16,0.66,1.13,0.84,-92.59,85.47,140.91,0.33,-0.0,0.04,0.37,0.23,1.21,-136.06,50.75,126.83,0.19,0.06,0.31,0.28,0.7,1.02,-118.53,55.44,128.5,0.1,0.33,0.1,0.46,0.79,1.62
0.79,-104.63,72.05,170.14,0.24,0.14,-0.01,0.67,1.17,0.78,-92.48,85.68,140.91,-0.05,0.08,0.14,0.02,0.45,1.3,-135.99,50.96,127.44,0.3,0.21,0.21,0.35,0.48,0.88,-118.71,55.76,128.42,0.21,0.2,0.14,0.61,0.91,1.91
0.8,-104.2,71.51,170.07,0.14,0.33,0.11,0.55,0.99,0.6,-92.42,85.51,140.77,-0.08,0.18,0.07,0.17,0.36,1.12,-135.55,51.05,127.55,0.3,0.02,0.2,0.32,0.37,1.13,-118.91,55.9,128.12,0.15,0.28,0.05,0.56,0.85,1.71
0.81,-103.83,71.53,169.7,0.11,0.34,0.01,0.45,0.97,0.74,-92.21,85.39,140.93,0.15,0.09,0.16,0.31,0.37,1.0,-135.51,51.36,127.81,0.18,0.25,0.23,0.3,0.36,1.19,-119.19,56.58,127.85,0.26,0.15,0.06,0.7,1.06,1.83
0.82,-103.39,71.19,169.47,0.29,-0.09,0.06,0.19,0.83,0.5,-92.28,85.33,141.06,0.22,0.19,0.05,0.25,0.41,1.25,-135.01,51.33,128.14,0.04,0.14,0.1,0.37,0.18,1.41,-119.38,56.45,127.44,0.21,0.26,-0.02,0.78,0.72,1.59
0.83,-103.24,70.96,169.06,0.07,0.12,0.15,0.28,0.67,0.43,-92.06,85.41,140.75,0.16,0.05,-0.14,0.01,0.21,1.35,-134.76,51.74,128.22,0.12,0.25,0.13,0.39,0.37,1.58,-119.42,57.07,127.56,0.06,0.11,0.14,0.75,0.78,1.63
0.84,-103.02,70.57,169.26,-0.03,0.32,0.01,0.23,0.71,0.45,-91.93,85.3,140.63,0.04,0.18,0.03,0.1,0.24,1.44,-134.46,51.67,128.32,0.19,0.14,-0.0,0.23,0.32,1.49,-119.54,57.2,127.5,0.15,0.28,0.33,0.81,1.02,1.47
0.85,-102.76,70.68,168.96,0.18,0.12,0.15,0.13,0.47,0.48,-91.99,85.14,140.89,0.08,-0.06,0.01,0.19,0.5,1.3,-134.45,51.55,128.68,0.1,0.2,0.3,0.32,0.29,1.42,-119.64,57.13,127.43,0.18,0.18,0.08,0.7,0.88,1.4
0.86,-102.63,70.51,168.81,0.16,0.01,0.21,0.28,0.49,0.47,-91.93,85.03,140.86,0.15,0.06,-0.02,0.12,0.31,1.35,-134.14,52.15,128.59,0.2,0.17,-0.01,0.18,0.3,1.36,-119.66,57.62,127.32,0.07,0.13,0.32,0.79,1.02,1.31
0.87,-102.46,70.35,168.53,0.14,0.14,0.07,0.31,0.37,0.35,-91.83,85.12,140.78,-0.01,0.08,0.13,0.07,0.24,1.28,-134.14,52.0,128.81,-0.09,0.18,0.38,0.36,0.22,1.51,-119.78,57.96,127.46,-0.0,0.0,0.16,0.68,0.8,1.13
0.88,-102.11,70.28,167.76,-0.13,-0.03,0.01,0.29,0.13,0.43,-91.79,85.06,140.84,-0.19,0.12,0.0,0.3,-0.02,1.11,-133.67,52.36,129.14,0.2,0.13,0.23,0.41,0.27,1.61,-119.76,58.26,127.58,-0.06,0.11,0.24,0.61,0.49,0.68
0.89,-102.29,70.24,167.75,0.07,-0.0,0.1,0.1,0.32,0.45,-91.83,85.12,140.86,0.13,-0.03,-0.01,0.41,0.04,1.14,-133.34,52.49,129.19,0.09,0.21,0.32,0.3,0.49,1.57,-119.87,58.61,127.58,0.12,0.15,0.11,0.74,0.65,0.77
0.9,-101.8,70.07,167.44,-0.15,0.03,0.01,0.18,0.09,0.19,-91.7,84.96,140.7,-0.04,0.04,-0.08,0.14,0.14,1.25,-133.03,52.55,129.51,0.09,0.02,0.09,0.41,0.27,1.24,-119.97,58.76,127.96,0.03,0.08,0.15,0.53,0.59,0.9
0.91,-101.84,69.91,167.12,0.05,-0.08,0.27,0.12,0.09,0.38,-91.68,85.04,140.7,0.0,0.28,0.08,0.16,0.13,1.29,-132.72,52.9,129.79,-0.05,0.04,0.22,0.47,0.29,1.15,-119.99,59.05,128.03,-0.01,-0.0,0.27,0.37,0.59,0.83
