0.67,171.13,5.81,13.75,1.74,1.48,11.78,0.48,0.01,0.24,9.00,4.00,53.06,0.74,0.79,2.29,0.08,0.06,0.11,0.99
0.68,171.25,5.87,13.13,1.65,1.39,12.01,0.57,0.02,0.01,8.56,5.50,52.69,0.94,0.85,2.54,0.08,0.06,0.11,0.99
0.69,171.19,5.94,12.50,1.86,0.22,12.34,0.63,0.12,0.04,8.56,5.50,52.69,0.84,2.28,2.81,0.08,0.06,0.10,0.99
0.70,171.25,6.06,11.75,1.76,0.82,12.10,0.69,0.12,0.14,8.56,5.50,52.69,0.66,2.85,2.59,0.08,0.06,0.10,0.99
0.71,171.31,6.25,10.88,1.44,0.71,12.35,0.77,0.09,0.43,9.75,6.56,52.69,0.07,1.61,2.59,0.07,0.06,0.09,0.99
0.72,172.19,6.25,10.00,0.91,0.85,11.59,0.69,0.37,1.04,9.75,6.56,52.69,0.32,0.18,1.57,0.07,0.06,0.08,0.99
0.73,173.31,6.00,9.13,1.57,2.42,11.19,0.62,0.43,1.07,9.00,8.88,53.06,0.49,1.69,1.88,0.06,0.06,0.08,0.99
0.74,174.62,5.62,8.50,2.11,4.35,10.95,0.29,0.42,1.08,9.00,8.88,53.06,0.89,2.82,1.05,0.05,0.05,0.07,0.99
0.75,175.75,5.44,8.06,0.67,3.51,10.96,0.19,0.27,0.96,9.00,8.88,53.06,0.26,2.13,1.29,0.04,0.05,0.07,1.00
0.76,176.69,5.31,7.81,0.29,3.12,10.25,0.18,0.23,0.76,7.87,11.50,52.25,0.21,2.08,0.11,0.03,0.05,0.07,1.00
0.77,177.25,5.12,7.56,0.99,3.73,9.40,0.02,0.20,0.32,7.87,11.50,52.25,0.37,2.49,0.51,0.02,0.05,0.07,1.00
0.78,177.38,4.94,7.56,1.60,3.92,8.32,0.07,0.13,0.14,7.19,12.56,52.69,0.52,2.49,1.66,0.02,0.05,0.07,1.00
0.79,177.19,4.94,7.75,0.85,3.50,8.04,0.23,0.12,0.25,7.19,12.56,52.69,0.08,1.69,1.24,0.02,0.05,0.07,1.00
0.80,176.94,5.06,8.06,0.34,1.27,9.85,0.32,0.14,0.20,7.19,12.56,52.69,0.32,1.08,1.29,0.03,0.05,0.07,1.00
0.81,176.63,5.19,8.44,0.60,0.91,11.84,0.32,0.13,0.10,6.50,12.19,52.25,0.15,3.44,2.69,0.03,0.05,0.07,1.00
0.82,176.63,5.44,8.63,1.25,2.47,12.60,0.14,0.20,0.03,6.50,12.19,52.25,0.49,3.82,1.92,0.03,0.05,0.07,1.00
0.83,176.44,5.62,8.38,0.94,1.80,11.08,0.23,0.10,0.07,7.19,11.75,53.50,0.34,2.59,1.60,0.03,0.05,0.07,1.00
0.84,176.56,5.56,8.06,0.40,0.55,11.33,0.27,0.15,0.10,7.19,11.75,53.50,0.55,1.67,0.43,0.03,0.05,0.07,1.00
0.85,176.50,5.19,7.81,1.28,4.84,9.57,0.17,0.35,0.14,7.19,11.75,53.50,0.38,3.50,0.10,0.03,0.05,0.07,1.00
0.86,175.87,5.00,7.94,3.02,5.42,9.17,0.12,0.04,0.66,7.19,12.88,52.69,2.16,4.06,0.49,0.04,0.05,0.07,1.00
0.87,174.44,5.50,8.13,3.95,0.63,11.14,0.28,0.99,1.41,7.19,12.88,52.69,1.91,3.53,2.78,0.05,0.05,0.07,1.00
0.88,172.56,6.31,7.81,1.39,3.79,12.99,0.47,0.87,1.17,8.06,12.88,52.69,1.15,4.11,3.26,0.06,0.06,0.06,0.99
0.89,172.19,6.62,7.44,0.46,1.18,12.44,0.34,0.13,0.02,8.06,12.88,52.69,0.25,0.86,2.21,0.07,0.06,0.06,0.99
0.90,172.50,6.50,7.12,1.26,1.35,11.21,0.25,0.17,0.31,8.06,12.88,52.69,0.14,0.14,1.54,0.06,0.06,0.06,0.99
0.91,172.62,6.37,6.81,1.93,0.40,11.35,0.25,0.11,0.26,9.56,13.25,52.69,0.95,1.72,2.14,0.06,0.06,0.06,0.99
0.92,173.00,6.37,6.44,2.32,0.26,12.11,0.30,0.04,0.38,9.56,13.25,52.69,1.46,0.74,2.63,0.06,0.06,0.05,0.99
0.93,173.44,6.44,6.06,2.45,1.10,12.48,0.31,0.02,0.47,9.19,13.69,53.06,1.34,0.07,2.79,0.06,0.06,0.05,1.00
0.94,173.81,6.62,5.56,1.36,0.03,13.01,0.41,0.15,0.37,9.19,13.69,53.06,0.14,0.62,3.55,0.05,0.06,0.05,1.00
0.95,174.38,6.81,5.06,0.37,1.15,13.31,0.42,0.11,0.53,9.19,13.69,53.06,0.79,0.29,3.61,0.05,0.06,0.04,1.00
0.96,174.94,6.94,4.50,0.02,0.73,13.02,0.42,0.01,0.52,8.06,14.00,51.50,1.16,0.03,3.31,0.04,0.06,0.04,1.00
0.97,175.38,6.94,3.94,1.20,1.13,12.47,0.44,0.02,0.38,8.06,14.00,51.50,0.01,0.45,2.76,0.04,0.06,0.03,1.00
0.98,175.50,6.94,3.69,1.69,2.04,11.99,0.40,0.00,0.17,8.50,15.50,51.88,0.50,1.44,2.28,0.04,0.06,0.03,1.00
0.99,175.56,6.94,3.25,1.60,1.17,11.21,0.34,0.04,0.14,8.50,15.50,51.88,0.41,0.64,1.49,0.04,0.06,0.02,1.00
1.00,175.31,7.00,2.94,1.44,0.85,10.96,0.26,0.04,0.33,8.50,15.50,51.88,0.24,0.37,1.23,0.04,0.06,0.02,1.00
1.01,174.62,7.00,2.75,1.87,1.10,10.86,0.15,0.00,0.30,9.19,15.50,49.75,0.79,0.76,1.21,0.05,0.06,0.02,1.00
1.02,174.31,6.94,2.62,2.10,0.88,11.02,0.02,0.03,0.17,9.19,15.50,49.75,0.66,0.48,1.25,0.05,0.06,0.02,1.00
1.03,174.19,6.94,2.62,1.69,0.82,10.82,0.03,0.02,0.07,8.50,16.69,50.19,0.14,0.45,0.93,0.05,0.06,0.02,1.00
1.04,174.31,6.81,2.81,0.87,1.09,10.53,0.32,0.27,0.31,8.50,16.69,50.19,0.53,0.71,0.61,0.05,0.06,0.02,1.00
1.05,174.75,6.50,3.19,1.26,2.17,9.74,0.42,0.37,0.33,8.50,16.69,50.19,0.18,1.59,0.01,0.05,0.06,0.03,1.00
1.07,175.31,5.75,4.31,0.86,1.77,10.58,0.61,0.33,0.08,8.06,15.50,50.56,0.02,0.66,0.75,0.04,0.05,0.04,1.00
1.08,175.44,5.44,4.94,0.77,1.04,10.51,0.60,0.33,0.01,8.06,15.50,50.56,0.33,0.42,0.58,0.04,0.05,0.04,1.00
1.09,175.44,5.00,5.69,0.81,1.73,10.36,0.68,0.40,0.05,7.00,14.75,50.19,0.14,1.41,0.74,0.04,0.05,0.05,1.00
1.10,175.38,4.50,6.62,1.20,2.66,10.52,0.91,0.46,0.22,7.00,14.75,50.19,0.05,0.60,0.70,0.04,0.04,0.06,1.00
1.11,175.06,3.94,7.62,0.39,1.61,10.09,0.88,0.47,0.29,6.87,12.50,50.56,0.12,0.57,0.04,0.04,0.04,0.06,1.00
1.12,174.87,3.31,8.63,0.61,1.65,9.56,1.05,0.59,0.17,6.87,12.50,50.56,0.05,1.30,0.17,0.04,0.03,0.07,1.00
1.13,174.75,2.56,9.88,0.55,2.67,9.39,1.18,0.67,0.16,6.87,12.50,50.56,0.10,0.98,0.25,0.05,0.03,0.09,0.99
1.14,174.56,1.75,11.31,0.30,2.82,9.48,1.31,0.70,0.25,5.37,9.88,51.88,0.11,0.43,0.07,0.05,0.02,0.10,0.99
1.15,174.44,0.94,12.88,0.19,2.11,9.37,1.43,0.80,0.13,5.37,9.88,51.88,0.19,0.34,0.46,0.05,0.01,0.11,0.99
1.17,174.56,0.88,16.19,0.21,4.12,8.82,1.61,0.96,0.03,3.50,6.50,53.06,0.26,1.23,0.28,0.05,0.00,0.14,0.99
1.18,174.69,1.94,18.19,0.84,3.72,9.25,1.79,1.00,0.00,3.50,6.50,53.06,0.42,0.22,0.21,0.05,0.01,0.16,0.99
1.19,174.87,3.06,20.12,0.32,3.96,8.30,1.72,1.06,0.22,0.50,3.19,52.75,0.14,0.36,0.80,0.04,0.02,0.18,0.98
1.20,174.81,4.25,22.06,0.54,4.21,8.26,1.78,1.03,0.30,0.50,3.19,52.75,0.91,1.33,1.07,0.04,0.03,0.19,0.98
1.21,174.56,5.44,24.06,0.36,5.78,8.24,1.86,1.04,0.43,1.37,1.25,52.38,0.36,1.53,0.50,0.05,0.04,0.21,0.98
1.22,174.31,6.62,26.37,0.52,5.49,8.15,2.20,1.10,0.34,1.37,1.25,52.38,0.45,0.41,0.14,0.05,0.05,0.23,0.97
1.23,174.12,7.87,28.94,1.34,4.20,9.00,2.31,1.12,0.22,1.37,1.25,52.38,0.10,0.17,0.00,0.05,0.06,0.25,0.96
1.24,174.19,9.13,31.62,1.63,5.32,8.03,2.35,1.28,0.11,4.37,6.19,52.88,0.26,0.23,0.05,0.05,0.07,0.27,0.96
1.25,174.38,10.31,34.44,1.78,5.72,8.21,2.42,1.31,0.08,4.37,6.19,52.88,0.77,0.81,0.52,0.05,0.08,0.30,0.95
1.26,174.44,11.56,37.25,1.65,6.53,8.58,2.44,1.29,0.15,7.37,12.56,50.38,0.17,0.67,0.90,0.05,0.09,0.32,0.94
1.27,174.44,12.75,40.19,1.91,6.68,7.79,2.50,1.23,0.15,7.37,12.56,50.38,0.65,0.09,0.13,0.04,0.10,0.34,0.93
1.28,174.44,13.88,43.25,3.28,5.82,7.14,2.60,1.25,0.12,7.37,12.56,50.38,1.16,0.65,0.46,0.04,0.11,0.37,0.92
1.29,174.69,15.00,46.50,3.29,6.62,7.07,2.71,1.45,0.01,11.06,17.50,48.19,0.16,0.25,0.27,0.04,0.12,0.39,0.91
1.30,174.81,16.06,49.88,2.80,6.79,6.22,2.81,1.31,0.11,11.06,17.50,48.19,0.25,0.55,0.50,0.04,0.14,0.42,0.90
1.31,175.00,17.12,53.31,2.40,6.74,5.81,2.81,1.37,0.19,14.87,23.06,43.69,0.91,1.42,0.35,0.04,0.15,0.44,0.89
1.32,174.62,18.31,56.63,1.93,5.57,4.92,2.60,1.14,0.61,14.87,23.06,43.69,1.18,2.06,0.04,0.04,0.16,0.46,0.87
1.33,174.00,19.56,59.75,1.95,6.43,4.76,2.55,1.09,0.64,14.87,23.06,43.69,1.33,1.55,0.11,0.04,0.17,0.48,0.86
1.34,173.75,20.75,62.75,3.20,7.02,3.75,2.46,1.05,0.61,18.37,28.56,39.69,0.96,1.00,0.61,0.05,0.18,0.50,0.84
1.35,172.94,22.00,65.62,1.86,7.27,2.97,2.27,0.95,1.00,18.37,28.56,39.69,1.87,0.71,0.16,0.05,0.19,0.52,0.83
1.36,172.00,23.38,68.44,1.19,7.94,2.58,2.31,0.95,0.88,20.19,32.06,36.19,2.61,0.42,1.69,0.06,0.21,0.54,0.82
1.37,171.00,24.44,71.25,2.08,9.64,0.78,2.32,0.74,0.73,20.19,32.06,36.19,1.17,0.96,1.61,0.06,0.21,0.55,0.80
1.38,169.81,25.31,74.12,4.33,8.60,1.62,2.50,0.60,0.53,20.19,32.06,36.19,0.13,0.07,0.79,0.07,0.22,0.57,0.79
1.39,169.75,25.75,77.56,6.77,6.92,3.34,2.70,1.05,0.07,24.75,35.75,31.00,2.51,1.69,1.44,0.07,0.23,0.59,0.77
1.40,169.81,25.88,81.12,5.82,6.90,1.47,2.58,1.21,0.16,24.75,35.75,31.00,0.67,0.08,0.85,0.07,0.24,0.61,0.75
1.42,168.87,26.81,87.12,4.71,7.71,0.10,2.25,0.61,0.63,26.25,38.00,26.19,0.21,2.69,0.92,0.07,0.25,0.64,0.72
1.43,167.50,27.75,89.69,3.74,6.12,0.68,1.96,0.59,0.92,26.25,38.00,26.19,0.82,2.55,0.65,0.08,0.26,0.66,0.70
1.45,164.25,30.69,93.69,3.08,7.14,2.47,1.41,0.28,1.43,27.69,40.19,18.75,2.30,1.43,1.81,0.09,0.28,0.67,0.68
1.46,162.62,32.19,95.31,3.01,6.47,2.26,1.34,0.07,1.26,30.50,39.56,14.56,2.21,1.78,1.49,0.10,0.29,0.67,0.67
1.47,160.94,33.06,97.00,5.82,3.67,0.85,1.34,0.17,0.60,30.50,39.56,14.56,0.18,4.21,0.04,0.11,0.30,0.68,0.66
1.48,160.25,33.25,98.62,5.42,4.52,1.32,1.18,0.38,0.15,30.50,39.56,14.56,0.04,3.57,0.09,0.11,0.30,0.69,0.65
1.49,159.94,33.13,100.12,5.75,6.33,2.39,1.10,0.43,0.11,33.00,38.06,13.69,0.52,1.15,1.18,0.11,0.30,0.69,0.64
1.50,159.56,33.06,101.50,3.84,7.82,3.18,1.00,0.21,0.42,33.00,38.06,13.69,1.69,0.13,1.49,0.11,0.30,0.70,0.64
1.51,158.50,33.50,102.87,4.81,7.56,2.04,1.06,0.15,0.52,32.75,39.75,8.75,0.33,0.98,0.25,0.12,0.31,0.71,0.63
1.52,157.12,34.13,104.19,4.83,6.74,1.78,0.88,0.07,0.76,32.75,39.75,8.75,0.46,1.44,0.20,0.13,0.31,0.71,0.62
1.53,155.69,34.88,105.31,4.86,5.06,1.96,0.83,0.07,0.66,32.75,39.75,8.75,0.74,2.69,0.15,0.13,0.31,0.71,0.61
1.54,155.06,35.50,106.12,4.15,4.88,2.26,0.63,0.08,0.52,35.38,38.75,6.69,1.97,1.29,0.08,0.13,0.32,0.71,0.61
1.55,154.06,35.88,106.81,3.44,7.57,2.40,0.67,0.16,0.29,35.38,38.75,6.69,1.02,0.97,0.07,0.14,0.32,0.72,0.60
1.57,152.44,36.50,107.63,3.92,5.46,2.28,0.36,0.51,0.27,36.06,37.69,3.87,0.04,1.98,1.33,0.15,0.32,0.72,0.60
1.58,151.69,36.63,107.69,6.08,6.20,0.66,0.37,0.31,0.10,36.06,37.69,3.87,0.23,1.29,1.73,0.15,0.32,0.72,0.60
1.59,151.81,36.56,108.00,5.81,6.60,1.42,0.35,0.14,0.09,36.88,37.69,5.50,0.03,0.88,1.00,0.15,0.32,0.72,0.59
1.60,151.25,36.75,108.06,6.20,6.20,2.08,0.17,0.25,0.16,36.88,37.69,5.50,0.46,0.26,0.72,0.15,0.32,0.72,0.59
1.61,151.12,36.81,108.19,6.52,8.16,1.47,0.22,0.13,0.03,35.69,37.25,5.37,0.64,0.71,0.97,0.15,0.32,0.72,0.59
1.62,150.50,37.13,108.44,6.16,8.85,0.88,0.27,0.14,0.36,35.69,37.25,5.37,0.25,1.54,1.60,0.16,0.32,0.72,0.59
1.63,149.50,37.75,108.75,5.50,8.73,1.14,0.25,0.15,0.56,35.69,37.25,5.37,0.50,1.39,1.34,0.16,0.32,0.72,0.59
1.64,148.44,38.69,109.00,6.16,7.85,0.80,0.23,0.30,0.82,35.69,36.88,4.50,0.03,0.62,1.68,0.17,0.33,0.72,0.59
1.65,147.50,39.06,109.37,4.39,6.77,1.15,0.53,0.21,0.11,35.69,36.88,4.50,1.78,0.40,1.37,0.17,0.33,0.72,0.58
1.66,146.19,39.94,109.19,6.83,5.51,0.81,0.10,0.97,0.73,37.56,36.88,4.19,0.54,1.58,1.65,0.18,0.33,0.72,0.59
1.67,145.12,40.31,108.56,11.41,8.13,0.14,0.16,0.59,0.10,37.56,36.88,4.19,5.07,1.04,2.53,0.18,0.33,0.72,0.59
1.69,144.19,41.06,108.81,3.86,7.02,2.52,0.23,0.01,1.00,37.56,35.38,5.25,2.64,0.09,0.12,0.19,0.33,0.72,0.59
1.70,142.94,42.06,109.37,4.88,2.61,1.56,0.40,0.13,0.45,37.56,35.38,5.25,1.71,4.21,0.88,0.19,0.34,0.71,0.58
1.71,142.25,42.25,110.12,5.31,5.65,1.00,0.60,0.07,0.09,38.06,34.69,5.25,0.64,1.07,1.40,0.20,0.34,0.72,0.58
1.72,142.25,42.13,110.75,6.60,4.82,1.22,0.15,0.09,0.07,38.06,34.69,5.25,0.15,2.62,1.16,0.20,0.34,0.72,0.57
1.73,142.44,42.00,110.81,5.83,1.49,1.56,0.07,0.03,0.38,38.06,34.69,5.25,1.11,2.54,3.07,0.20,0.34,0.72,0.57
1.74,143.37,41.56,110.88,6.55,7.71,0.68,0.07,0.31,0.35,39.56,34.25,4.06,0.73,2.47,0.40,0.19,0.34,0.72,0.57
1.75,143.87,40.94,111.31,6.77,9.51,2.10,0.35,0.13,0.11,39.56,34.25,4.06,2.12,2.40,0.29,0.19,0.34,0.72,0.57
1.76,143.62,40.94,111.62,3.77,7.87,4.18,0.12,0.01,0.15,39.56,34.25,4.06,2.48,0.35,0.81,0.19,0.34,0.73,0.57
1.77,143.56,41.31,111.50,4.29,4.97,1.53,0.18,0.18,0.45,39.19,35.38,2.37,2.34,1.40,1.08,0.19,0.34,0.72,0.57
1.78,143.19,41.63,111.25,4.93,6.33,1.37,0.06,0.25,0.10,39.19,35.38,2.37,0.52,0.58,1.39,0.19,0.34,0.72,0.57
1.79,143.50,41.56,111.00,6.75,5.59,1.16,0.01,0.17,0.24,39.19,35.38,2.75,0.24,1.24,1.46,0.19,0.34,0.72,0.57
1.80,144.06,41.06,110.81,7.04,6.21,1.38,0.07,0.10,0.51,39.19,35.38,2.75,0.16,0.07,0.61,0.19,0.34,0.72,0.58
1.81,145.06,40.25,110.75,6.44,7.55,2.01,0.04,0.12,0.77,39.19,35.38,2.75,0.10,0.55,0.63,0.18,0.33,0.72,0.58
1.82,145.94,39.63,110.50,5.62,9.33,2.24,0.02,0.04,0.55,38.38,35.38,3.69,0.62,2.26,0.40,0.18,0.33,0.73,0.58
1.83,146.06,39.50,110.31,6.27,8.43,2.00,0.11,0.12,0.01,38.38,35.38,3.69,0.56,0.00,1.25,0.18,0.33,0.73,0.58
1.85,145.75,40.12,109.94,6.46,6.91,0.95,0.13,0.15,0.28,38.50,36.56,4.50,0.13,0.13,1.60,0.18,0.33,0.72,0.58
1.86,145.56,40.38,109.69,5.96,6.60,1.02,0.18,0.16,0.15,38.50,36.56,4.50,0.39,0.42,1.49,0.18,0.33,0.72,0.58
1.88,145.75,40.88,109.19,6.03,6.24,1.26,0.26,0.00,0.26,38.50,36.19,4.06,0.38,0.75,1.17,0.18,0.34,0.71,0.59
1.89,146.06,41.19,108.94,5.79,5.88,0.62,0.35,0.03,0.35,39.19,36.19,4.06,0.66,1.09,1.77,0.18,0.34,0.71,0.59
1.90,146.25,41.44,108.75,5.84,5.55,0.09,0.39,0.19,0.26,39.19,36.19,4.06,0.65,1.39,2.26,0.18,0.35,0.71,0.59
1.91,146.75,41.56,108.56,5.41,5.90,0.22,0.44,0.27,0.16,39.19,36.19,4.06,1.09,1.04,2.11,0.18,0.35,0.70,0.59
1.92,147.56,41.56,108.44,5.48,6.36,0.25,0.49,0.19,0.17,41.00,34.69,4.87,1.03,0.58,2.04,0.17,0.36,0.70,0.59
1.93,148.00,41.75,108.06,5.78,6.22,0.38,0.63,0.08,0.32,41.00,34.69,4.87,0.77,0.71,1.85,0.17,0.36,0.70,0.60
