0.63,-211.75,86.63,7.11,0.08,0.1,0.04,0.4,0.18,0.08,-0.67,-0.14,-0.71,-0.16,-19.56,86.5,185.5,0.05,0.19,0.02,0.13,0.36,0.18,0.72,0.09,0.68,0.08,-161.06,64.06,76.32,0.66,0.96,0.07,0.36,0.24,0.49,-0.33,0.59,-0.6,0.43,-275.87,63.31,151.38,0.1,0.62,0.42,0.96,1.34,0.19,-0.7,0.46,-0.52,0.18
0.64,-211.62,86.5,7.11,0.1,0.15,0.05,0.35,0.05,0.04,-0.67,-0.14,-0.71,-0.16,-19.56,86.31,185.5,0.06,0.25,0.02,0.16,0.46,0.35,0.72,0.09,0.68,0.08,-160.56,64.37,81.75,0.59,0.85,0.01,0.72,0.39,0.89,-0.3,0.61,-0.57,0.45,-275.62,62.88,152.75,0.06,0.54,0.52,0.99,0.21,0.14,-0.7,0.47,-0.51,0.19
0.65,-211.37,86.31,7.05,0.12,0.22,0.08,0.15,0.06,0.61,-0.67,-0.14,-0.71,-0.16,-19.56,86.0,185.44,0.06,0.31,0.04,0.18,0.16,0.07,0.73,0.09,0.68,0.08,-160.37,64.37,84.38,0.59,0.77,0.12,0.62,0.22,0.59,-0.29,0.63,-0.56,0.46,-275.5,62.5,154.0,0.19,0.52,0.31,0.63,0.18,0.09,-0.7,0.47,-0.5,0.2
0.66,-211.19,86.12,6.92,0.03,0.14,0.08,0.37,0.1,0.71,-0.67,-0.14,-0.71,-0.16,-19.56,85.56,185.31,0.11,0.35,0.1,0.13,0.3,0.2,0.73,0.09,0.67,0.08,-160.0,64.5,86.82,0.66,0.71,0.18,0.44,0.62,0.15,-0.28,0.64,-0.54,0.47,-275.69,62.06,154.69,0.27,0.45,0.21,0.42,0.3,0.87,-0.7,0.48,-0.5,0.2
0.67,-211.12,86.0,6.86,0.03,0.11,0.07,0.2,0.14,0.33,-0.67,-0.14,-0.71,-0.16,-19.62,85.31,185.25,0.09,0.18,0.06,0.01,0.3,0.17,0.73,0.09,0.67,0.08,-159.25,64.69,89.19,0.72,0.56,0.33,0.44,0.63,0.34,-0.27,0.65,-0.52,0.48,-276.12,61.69,155.0,0.25,0.44,0.12,1.04,0.48,0.54,-0.7,0.48,-0.5,0.2
0.68,-210.88,85.87,6.67,0.03,0.04,0.09,0.18,0.26,0.26,-0.67,-0.14,-0.72,-0.16,-19.62,85.25,185.19,0.08,0.02,0.03,0.2,0.05,0.28,0.73,0.1,0.67,0.08,-158.31,65.0,91.38,0.62,0.5,0.43,0.34,0.48,0.13,-0.26,0.66,-0.51,0.49,-276.56,61.31,155.25,0.23,0.4,0.13,0.94,0.35,0.11,-0.7,0.48,-0.49,0.19
0.69,-210.75,85.81,6.61,0.01,0.03,0.09,0.18,0.25,0.25,-0.67,-0.14,-0.72,-0.16,-19.68,85.19,185.13,0.06,0.03,0.07,0.22,0.03,0.08,0.73,0.1,0.67,0.08,-157.37,65.44,93.32,0.55,0.44,0.52,0.3,0.15,0.06,-0.24,0.67,-0.49,0.5,-276.94,61.0,155.5,0.32,0.33,0.2,1.36,0.02,0.55,-0.7,0.48,-0.49,0.19
0.7,-210.69,85.75,6.43,0.04,0.05,0.07,0.25,0.04,0.6,-0.67,-0.14,-0.72,-0.16,-19.81,85.19,185.06,0.04,0.01,0.07,0.1,0.42,0.45,0.73,0.1,0.67,0.08,-156.56,65.81,95.32,0.53,0.47,0.35,0.42,0.15,0.32,-0.23,0.68,-0.47,0.51,-278.25,60.44,155.5,0.44,0.27,0.24,0.4,0.15,0.52,-0.71,0.47,-0.49,0.18
0.71,-210.63,85.69,6.36,0.02,0.03,0.07,0.22,0.08,0.46,-0.67,-0.14,-0.72,-0.16,-20.0,85.12,185.0,0.15,0.03,0.03,0.21,0.54,0.05,0.73,0.1,0.67,0.09,-155.81,66.12,97.25,0.55,0.45,0.35,0.86,0.79,0.02,-0.22,0.69,-0.46,0.52,-279.19,60.19,155.19,0.69,0.26,0.27,0.89,0.7,0.12,-0.71,0.47,-0.49,0.18
0.72,-210.56,85.62,6.36,0.03,0.01,0.07,0.08,0.21,0.3,-0.67,-0.14,-0.72,-0.16,-20.18,85.06,185.0,0.15,0.03,0.03,0.06,0.36,0.37,0.73,0.1,0.67,0.09,-155.06,66.31,99.0,0.53,0.36,0.35,0.61,0.61,0.06,-0.21,0.7,-0.44,0.52,-280.31,60.06,155.0,0.76,0.22,0.28,0.35,1.72,0.78,-0.72,0.46,-0.5,0.17
0.73,-210.56,85.62,6.36,0.09,0.01,0.07,0.17,0.4,0.06,-0.67,-0.14,-0.72,-0.16,-20.37,85.06,184.94,0.2,0.04,0.03,0.18,0.12,0.33,0.73,0.1,0.67,0.09,-153.19,67.12,101.94,0.46,0.22,0.43,0.42,0.26,0.13,-0.19,0.71,-0.41,0.54,-281.19,60.0,154.94,0.59,0.13,0.34,1.09,0.41,0.73,-0.72,0.45,-0.5,0.16
0.74,-210.63,85.62,6.43,0.19,0.02,0.05,0.11,0.33,0.11,-0.67,-0.14,-0.72,-0.16,-20.62,85.12,185.0,0.15,0.19,0.02,0.11,0.38,0.15,0.73,0.1,0.67,0.09,-152.25,67.5,103.38,0.46,0.17,0.44,0.37,0.52,0.72,-0.18,0.72,-0.4,0.55,-282.06,60.0,154.69,0.63,0.05,0.03,0.92,0.55,0.22,-0.73,0.45,-0.5,0.16
0.75,-210.75,85.62,6.49,0.18,0.01,0.05,0.01,0.1,0.16,-0.67,-0.14,-0.72,-0.16,-20.68,85.31,185.0,0.07,0.19,0.03,0.22,0.42,0.51,0.73,0.1,0.67,0.09,-151.5,67.75,104.57,0.45,0.21,0.15,0.46,0.8,0.52,-0.17,0.72,-0.38,0.55,-283.13,59.94,154.13,0.62,0.09,0.07,0.91,0.65,1.46,-0.73,0.44,-0.5,0.15
0.76,-210.88,85.62,6.55,0.09,0.01,0.04,0.05,0.3,0.21,-0.67,-0.14,-0.72,-0.16,-20.68,85.44,185.0,0.03,0.13,0.02,0.51,0.41,0.42,0.73,0.1,0.67,0.09,-151.19,67.56,105.82,0.44,0.32,0.04,1.63,0.9,0.02,-0.16,0.73,-0.38,0.55,-284.31,59.88,153.56,0.66,0.1,0.08,0.25,0.14,1.79,-0.74,0.43,-0.51,0.14
0.77,-211.0,85.69,6.61,0.1,0.06,0.04,0.28,0.44,0.39,-0.67,-0.14,-0.72,-0.16,-20.75,86.0,185.06,0.05,0.44,0.07,0.17,0.24,0.2,0.72,0.1,0.68,0.09,-150.69,67.5,107.07,0.42,0.23,0.18,1.31,0.09,0.65,-0.15,0.73,-0.37,0.56,-285.69,59.69,152.81,0.65,0.19,0.08,0.44,1.58,1.24,-0.74,0.42,-0.51,0.13
0.78,-211.12,85.75,6.61,0.03,0.11,0.03,0.09,0.19,0.55,-0.67,-0.14,-0.72,-0.16,-20.75,86.5,185.13,0.09,0.42,0.05,0.16,0.05,0.05,0.72,0.1,0.68,0.09,-149.44,68.31,108.13,0.38,0.1,0.73,0.88,1.01,0.41,-0.14,0.73,-0.35,0.57,-286.69,59.5,152.5,0.56,0.2,0.17,0.66,0.97,0.84,-0.75,0.41,-0.51,0.12
0.79,-211.19,85.94,6.61,0.01,0.12,0.02,0.2,0.22,0.4,-0.67,-0.14,-0.71,-0.16,-20.87,86.81,185.19,0.18,0.28,0.03,0.22,0.14,0.17,0.72,0.1,0.68,0.09,-148.25,69.0,109.13,0.36,0.07,0.52,1.17,0.78,0.23,-0.13,0.74,-0.33,0.57,-288.44,59.19,151.88,0.48,0.14,0.09,0.49,0.72,1.17,-0.75,0.4,-0.51,0.11
0.8,-211.19,86.06,6.55,0.05,0.19,0.01,0.16,0.23,0.07,-0.67,-0.14,-0.71,-0.16,-21.0,87.19,185.25,0.14,0.47,0.08,0.09,0.12,0.4,0.72,0.1,0.68,0.09,-147.5,69.31,109.69,0.38,0.09,0.22,0.84,0.83,0.23,-0.13,0.74,-0.32,0.58,-289.87,58.87,150.88,0.64,0.22,0.31,0.25,2.45,1.36,-0.76,0.38,-0.52,0.09
0.81,-211.12,86.31,6.55,0.07,0.21,0.02,0.26,0.09,0.04,-0.67,-0.14,-0.71,-0.16,-21.0,87.75,185.38,0.03,0.66,0.09,0.16,0.41,0.24,0.71,0.1,0.69,0.09,-146.94,69.31,109.88,0.44,0.12,0.02,0.28,0.13,0.75,-0.12,0.74,-0.32,0.58,-291.31,58.56,150.13,0.64,0.26,0.36,0.22,2.8,1.69,-0.77,0.37,-0.52,0.08
0.82,-211.0,86.56,6.55,0.1,0.26,0.03,0.02,0.18,0.29,-0.67,-0.14,-0.71,-0.16,-21.0,87.94,185.44,0.06,0.43,0.05,0.24,0.15,0.23,0.71,0.1,0.69,0.09,-146.19,69.06,109.57,0.43,0.19,0.08,0.35,0.29,0.66,-0.12,0.74,-0.32,0.58,-291.94,58.5,150.31,0.43,0.21,0.41,0.09,1.25,1.54,-0.77,0.37,-0.52,0.08
0.83,-210.81,86.87,6.61,0.13,0.29,0.05,0.04,0.41,0.4,-0.67,-0.14,-0.71,-0.15,-20.93,88.19,185.44,0.08,0.2,0.05,0.24,0.02,0.26,0.71,0.1,0.69,0.09,-145.94,69.06,109.5,0.43,0.21,0.02,0.47,0.77,1.14,-0.12,0.74,-0.32,0.58,-292.37,58.5,150.44,0.55,0.03,0.39,0.57,1.29,0.57,-0.77,0.37,-0.52,0.08
0.84,-210.63,87.19,6.67,0.1,0.3,0.05,0.05,0.47,0.28,-0.68,-0.14,-0.71,-0.15,-21.0,88.37,185.5,0.15,0.36,0.08,0.04,0.35,0.02,0.71,0.1,0.69,0.09,-145.31,69.19,109.44,0.44,0.19,0.05,0.16,0.71,1.3,-0.11,0.74,-0.32,0.58,-294.13,58.19,148.94,0.69,0.1,0.66,0.63,1.85,0.03,-0.78,0.35,-0.52,0.06
0.85,-210.56,87.5,6.67,0.03,0.3,0.02,0.23,0.29,0.37,-0.68,-0.14,-0.71,-0.15,-21.06,88.56,185.63,0.19,0.53,0.1,0.15,0.17,0.2,0.71,0.1,0.69,0.09,-144.81,69.12,109.32,0.4,0.18,0.22,0.29,0.27,1.02,-0.11,0.74,-0.31,0.59,-296.12,57.75,147.44,0.69,0.23,0.44,0.54,2.78,0.61,-0.78,0.33,-0.52,0.04
0.86,-210.63,88.06,6.67,0.01,0.23,0.02,0.08,0.08,0.52,-0.68,-0.14,-0.7,-0.15,-21.18,88.5,185.75,0.02,0.27,0.05,0.1,0.12,0.07,0.71,0.1,0.69,0.09,-144.5,69.06,109.01,0.33,0.19,0.15,0.27,0.45,0.28,-0.11,0.74,-0.31,0.59,-297.19,57.5,147.06,0.46,0.27,0.13,0.87,1.3,1.2,-0.79,0.32,-0.52,0.03
0.87,-210.63,88.25,6.67,0.02,0.18,0.01,0.32,0.14,0.71,-0.68,-0.14,-0.7,-0.15,-21.12,88.31,185.81,0.16,0.45,0.1,0.06,0.24,0.79,0.71,0.1,0.69,0.09,-144.13,69.0,108.69,0.35,0.23,0.08,0.09,0.43,0.23,-0.11,0.74,-0.32,0.59,-298.06,57.25,146.82,0.49,0.22,0.07,0.88,0.07,0.35,-0.79,0.32,-0.52,0.02
0.88,-210.63,88.5,6.67,0.03,0.2,0.02,0.23,0.1,0.73,-0.68,-0.14,-0.7,-0.15,-21.18,87.56,186.0,0.03,0.3,0.07,0.02,0.29,0.6,0.72,0.1,0.69,0.09,-143.62,69.06,108.44,0.38,0.22,0.07,0.39,0.23,0.27,-0.11,0.74,-0.31,0.59,-299.94,56.69,145.69,0.7,0.36,0.54,0.01,3.53,0.64,-0.8,0.3,-0.52,0.0
0.89,-210.56,88.75,6.67,0.04,0.27,0.02,0.08,0.06,0.34,-0.68,-0.14,-0.7,-0.15,-21.06,87.37,186.12,0.11,0.09,0.05,0.26,0.15,0.28,0.72,0.1,0.69,0.09,-143.37,68.87,108.07,0.38,0.17,0.34,0.46,0.48,0.77,-0.11,0.74,-0.32,0.59,-301.88,56.0,144.63,0.61,0.43,0.41,0.88,4.25,0.18,-0.8,0.28,-0.52,-0.02
0.9,-210.44,89.0,6.67,0.1,0.3,0.05,0.02,0.01,0.25,-0.69,-0.14,-0.7,-0.15,-20.87,87.25,186.19,0.05,0.12,0.06,0.1,0.1,0.41,0.72,0.09,0.68,0.09,-143.37,68.44,107.57,0.43,0.09,0.58,0.04,1.12,0.54,-0.11,0.74,-0.32,0.58,-302.87,55.75,144.5,0.45,0.35,0.17,0.94,0.23,0.87,-0.81,0.28,-0.52,-0.02
0.91,-210.19,89.25,6.8,0.12,0.32,0.07,0.1,0.13,0.2,-0.69,-0.14,-0.7,-0.14,-20.93,87.0,186.25,0.15,0.42,0.1,0.11,0.01,0.25,0.72,0.09,0.68,0.09,-143.25,68.0,107.19,0.52,0.18,0.42,0.47,0.28,0.89,-0.1,0.74,-0.33,0.58,-304.0,55.44,143.88,0.5,0.17,0.17,0.84,0.36,1.04,-0.81,0.27,-0.52,-0.03
0.92,-210.06,89.37,6.8,0.07,0.29,0.03,0.22,0.37,0.61,-0.69,-0.14,-0.7,-0.14,-21.0,86.56,186.38,0.16,0.47,0.09,0.11,0.14,0.47,0.72,0.09,0.68,0.08,-142.75,67.81,107.01,0.58,0.21,0.22,0.66,0.34,0.98,-0.1,0.74,-0.32,0.58,-305.31,55.19,143.19,0.63,0.19,0.14,0.01,2.08,0.62,-0.81,0.26,-0.52,-0.05
0.93,-210.0,89.37,6.8,0.01,0.25,0.01,0.34,0.39,0.65,-0.69,-0.14,-0.7,-0.14,-21.06,86.12,186.44,0.1,0.41,0.07,0.09,0.26,0.17,0.72,0.1,0.68,0.08,-142.44,67.44,107.07,0.56,0.18,0.46,0.62,1.2,0.53,-0.1,0.74,-0.32,0.58,-306.44,55.0,142.57,0.34,0.11,0.1,0.57,1.15,1.14,-0.82,0.25,-0.52,-0.06
0.94,-210.06,89.31,6.8,0.02,0.2,0.01,0.15,0.41,0.44,-0.69,-0.14,-0.7,-0.14,-21.12,85.69,186.5,0.12,0.39,0.08,0.09,0.41,0.55,0.73,0.1,0.68,0.08,-142.19,67.19,106.94,0.46,0.14,0.2,0.59,0.8,0.73,-0.09,0.74,-0.33,0.58,-307.0,55.0,142.44,0.34,0.07,0.14,0.26,0.27,0.22,-0.82,0.24,-0.52,-0.06
0.95,-210.13,89.25,6.8,0.03,0.15,0.01,0.11,0.32,0.48,-0.69,-0.14,-0.7,-0.14,-21.25,85.31,186.56,0.19,0.35,0.08,0.09,0.46,0.07,0.73,0.1,0.67,0.08,-141.56,67.25,107.32,0.46,0.1,0.1,0.07,0.44,0.42,-0.09,0.74,-0.32,0.58,-307.75,55.0,142.0,0.49,0.01,0.01,0.08,1.65,0.06,-0.82,0.23,-0.52,-0.07
0.96,-210.19,89.13,6.8,0.07,0.16,0.01,0.15,0.2,0.52,-0.69,-0.14,-0.7,-0.15,-21.37,84.94,186.63,0.2,0.32,0.07,0.13,0.01,0.5,0.73,0.1,0.67,0.08,-140.81,67.44,107.75,0.43,0.05,0.16,0.47,0.43,0.25,-0.08,0.74,-0.31,0.59,-308.87,54.81,141.31,0.46,0.12,0.21,0.26,2.16,0.65,-0.82,0.22,-0.52,-0.08
0.97,-210.31,88.94,6.8,0.11,0.19,0.02,0.02,0.19,0.47,-0.69,-0.14,-0.7,-0.15,-21.69,84.25,186.75,0.13,0.37,0.06,0.01,0.08,0.33,0.73,0.1,0.67,0.08,-140.25,67.56,108.19,0.36,0.02,0.02,0.23,0.9,0.2,-0.08,0.74,-0.31,0.59,-309.5,54.69,141.13,0.25,0.14,0.1,0.71,0.72,1.15,-0.82,0.22,-0.52,-0.08
0.98,-210.44,88.87,6.86,0.13,0.21,0.02,0.02,0.16,0.43,-0.69,-0.14,-0.7,-0.15,-21.81,83.87,186.81,0.18,0.3,0.03,0.05,0.03,0.43,0.74,0.1,0.66,0.08,-139.94,67.5,108.5,0.39,0.03,0.02,0.1,1.24,0.12,-0.07,0.75,-0.3,0.59,-309.56,54.88,141.13,0.28,0.09,0.22,0.33,1.25,0.14,-0.82,0.22,-0.52,-0.08
0.99,-210.63,88.75,6.86,0.13,0.21,0.03,0.04,0.09,0.61,-0.68,-0.14,-0.7,-0.15,-22.0,83.62,186.81,0.16,0.22,0.03,0.08,0.23,0.43,0.74,0.1,0.66,0.08,-139.19,67.75,109.01,0.37,0.06,0.29,0.07,0.86,0.53,-0.07,0.75,-0.29,0.59,-311.19,54.94,140.0,0.4,0.02,0.05,0.43,1.97,1.28,-0.82,0.2,-0.52,-0.1
1.0,-210.75,88.69,6.86,0.1,0.19,0.02,0.22,0.04,0.6,-0.68,-0.14,-0.7,-0.15,-22.12,83.25,186.81,0.09,0.34,0.03,0.04,0.29,0.41,0.74,0.1,0.66,0.08,-138.44,68.19,109.63,0.31,0.11,0.39,0.46,0.55,1.04,-0.06,0.75,-0.28,0.6,-311.5,54.88,139.94,0.15,0.11,0.09,0.61,0.7,0.89,-0.83,0.2,-0.52,-0.1
1.01,-210.81,88.56,6.86,0.1,0.19,0.01,0.32,0.08,0.3,-0.68,-0.14,-0.7,-0.15,-22.18,82.75,186.12,0.15,0.53,0.06,0.01,0.02,0.39,0.74,0.11,0.66,0.09,-137.81,68.44,110.07,0.29,0.05,0.14,0.84,0.72,1.3,-0.06,0.75,-0.28,0.6,-311.94,54.81,139.88,0.26,0.1,0.02,0.08,0.01,0.11,-0.83,0.2,-0.52,-0.1
1.02,-211.0,88.37,6.86,0.14,0.2,0.02,0.21,0.15,0.11,-0.68,-0.14,-0.7,-0.15,-22.37,82.06,186.56,0.23,0.56,0.07,0.15,0.05,0.19,0.75,0.11,0.65,0.08,-137.19,68.56,110.88,0.32,0.1,0.47,0.75,0.18,0.52,-0.05,0.75,-0.27,0.6,-312.75,54.63,139.38,0.37,0.09,0.2,0.14,0.38,0.67,-0.83,0.19,-0.52,-0.11
1.03,-211.25,88.0,6.86,0.11,0.18,0.02,0.02,0.03,0.53,-0.68,-0.15,-0.7,-0.15,-22.62,81.63,186.81,0.2,0.35,0.06,0.06,0.12,0.83,0.75,0.11,0.65,0.08,-136.19,69.19,111.63,0.26,0.14,0.55,0.14,0.3,0.49,-0.04,0.75,-0.25,0.61,-313.75,54.31,138.63,0.3,0.08,0.39,0.38,0.88,0.87,-0.83,0.18,-0.52,-0.12
1.04,-211.37,87.75,6.86,0.11,0.22,0.04,0.12,0.06,0.52,-0.68,-0.15,-0.7,-0.15,-22.75,80.87,186.63,0.11,0.61,0.06,0.02,0.1,0.45,0.75,0.11,0.64,0.08,-135.37,69.56,112.26,0.37,0.05,0.1,0.39,1.38,0.95,-0.04,0.75,-0.24,0.61,-314.56,54.13,138.13,0.33,0.09,0.07,0.19,0.57,0.44,-0.83,0.17,-0.51,-0.13
1.05,-211.44,87.37,6.8,0.02,0.24,0.05,0.22,0.09,0.42,-0.68,-0.15,-0.71,-0.16,-22.87,80.25,186.38,0.11,0.55,0.04,0.28,0.03,0.48,0.76,0.12,0.64,0.09,-135.19,69.56,112.38,0.36,0.09,0.11,0.09,0.32,0.33,-0.03,0.75,-0.24,0.61,-315.25,54.13,137.81,0.4,0.02,0.12,0.5,0.21,0.45,-0.83,0.16,-0.51,-0.13
1.06,-211.37,87.19,6.74,0.04,0.26,0.04,0.32,0.05,0.46,-0.67,-0.15,-0.71,-0.16,-22.94,79.19,186.12,0.01,0.55,0.05,0.31,0.13,0.1,0.76,0.12,0.63,0.09,-134.56,69.75,112.69,0.35,0.15,0.09,0.89,0.04,0.16,-0.03,0.75,-0.24,0.61,-316.06,54.0,137.19,0.39,0.04,0.18,0.91,0.08,0.47,-0.83,0.16,-0.51,-0.14
1.07,-211.37,86.94,6.74,0.06,0.26,0.04,0.44,0.04,0.25,-0.67,-0.14,-0.71,-0.16,-22.87,78.56,185.87,0.02,0.68,0.04,0.54,0.1,0.21,0.76,0.12,0.63,0.09,-134.0,69.94,112.82,0.35,0.21,0.13,0.17,0.16,0.62,-0.03,0.75,-0.23,0.62,-317.06,53.69,136.38,0.33,0.03,0.45,0.5,0.75,2.43,-0.83,0.15,-0.51,-0.16
1.08,-211.44,86.69,6.67,0.04,0.21,0.05,0.4,0.12,0.16,-0.67,-0.14,-0.71,-0.16,-22.81,77.81,185.69,0.11,0.44,0.03,0.25,0.07,0.91,0.77,0.12,0.62,0.09,-133.31,70.12,112.94,0.45,0.12,0.06,0.39,0.45,0.56,-0.02,0.75,-0.23,0.62,-318.81,53.25,135.13,0.46,0.07,0.28,1.13,1.05,0.91,-0.83,0.13,-0.51,-0.17
1.09,-211.37,86.44,6.61,0.02,0.17,0.05,0.42,0.13,0.19,-0.67,-0.14,-0.71,-0.16,-22.62,77.37,185.62,0.05,0.4,0.02,0.24,0.13,0.91,0.77,0.12,0.62,0.08,-132.75,70.12,113.0,0.42,0.12,0.07,1.04,0.23,0.48,-0.02,0.75,-0.22,0.62,-319.87,53.0,134.38,0.34,0.01,0.23,0.13,0.46,2.0,-0.83,0.12,-0.51,-0.18
1.1,-211.31,86.25,6.55,0.02,0.16,0.05,0.19,0.14,0.09,-0.67,-0.14,-0.71,-0.16,-22.56,76.87,185.56,0.03,0.54,0.03,0.24,0.07,0.91,0.77,0.12,0.62,0.08,-132.19,70.31,113.19,0.35,0.16,0.14,0.83,0.37,0.7,-0.01,0.75,-0.22,0.62,-320.56,52.88,133.75,0.2,0.1,0.12,0.49,0.66,0.15,-0.83,0.11,-0.5,-0.19
1.11,-211.19,85.81,6.48,0.01,0.24,0.05,0.38,0.14,0.37,-0.67,-0.14,-0.71,-0.16,-22.56,76.06,185.44,0.01,0.75,0.02,0.03,0.01,0.14,0.78,0.13,0.61,0.08,-131.37,70.56,112.82,0.33,0.2,0.1,0.15,0.38,0.71,-0.01,0.75,-0.21,0.62,-321.06,52.88,133.25,0.39,0.08,0.16,0.72,1.38,1.05,-0.83,0.11,-0.5,-0.2
1.12,-211.19,85.56,6.42,0.04,0.26,0.04,0.2,0.09,0.42,-0.66,-0.14,-0.72,-0.16,-22.5,75.25,185.5,0.06,0.62,0.01,0.34,0.02,0.65,0.78,0.13,0.61,0.08,-130.94,70.62,112.57,0.29,0.2,0.1,0.96,0.47,1.31,-0.01,0.75,-0.21,0.63,-321.69,52.88,132.63,0.43,0.08,0.05,0.56,0.86,1.2,-0.83,0.1,-0.5,-0.21
1.13,-211.25,85.0,6.36,0.05,0.29,0.03,0.01,0.18,0.1,-0.66,-0.14,-0.72,-0.16,-22.31,74.19,185.62,0.06,0.66,0.01,0.22,0.03,0.46,0.79,0.13,0.6,0.08,-130.19,71.06,112.19,0.21,0.22,0.09,0.35,0.31,1.18,-0.01,0.75,-0.21,0.63,-322.06,53.06,132.25,0.16,0.12,0.04,0.08,1.09,1.51,-0.83,0.09,-0.5,-0.21
1.14,-211.31,84.62,6.36,0.07,0.32,0.02,0.14,0.04,0.02,-0.66,-0.14,-0.72,-0.16,-22.31,73.37,185.62,0.05,0.75,0.01,0.15,0.04,0.16,0.79,0.13,0.59,0.08,-130.0,71.06,111.69,0.21,0.14,0.17,0.48,0.25,0.92,-0.01,0.75,-0.21,0.63,-322.06,53.19,132.06,0.01,0.12,0.08,1.27,0.87,1.15,-0.83,0.09,-0.5,-0.21
1.15,-211.44,84.31,6.42,0.08,0.34,0.05,0.11,0.27,0.14,-0.66,-0.14,-0.72,-0.16,-22.5,72.69,185.81,0.17,0.52,0.01,0.6,0.15,0.66,0.79,0.13,0.59,0.08,-129.81,71.06,111.38,0.21,0.14,0.05,0.9,0.37,0.59,-0.01,0.75,-0.21,0.63,-321.94,53.38,132.06,0.09,0.11,0.19,0.48,1.26,0.27,-0.83,0.09,-0.51,-0.21
1.16,-211.56,84.0,6.48,0.03,0.25,0.07,0.19,0.28,0.24,-0.65,-0.14,-0.72,-0.17,-22.62,72.19,185.94,0.07,0.51,0.01,0.64,0.06,0.46,0.8,0.13,0.59,0.07,-129.44,71.19,111.19,0.17,0.18,0.07,0.78,0.55,1.4,-0.01,0.75,-0.21,0.63,-321.81,53.75,132.0,0.28,0.14,0.39,0.4,1.38,1.53,-0.83,0.09,-0.51,-0.21
1.17,-211.69,83.69,6.61,0.04,0.24,0.09,0.1,0.2,0.03,-0.65,-0.14,-0.73,-0.17,-22.62,71.44,186.0,0.05,0.78,0.01,0.09,0.06,0.15,0.8,0.13,0.58,0.07,-129.12,71.31,111.0,0.15,0.16,0.08,0.5,0.89,1.41,-0.01,0.75,-0.21,0.63,-321.69,54.13,132.06,0.15,0.13,0.32,0.26,0.05,2.21,-0.83,0.09,-0.51,-0.21
1.18,-211.87,83.5,6.74,0.04,0.22,0.09,0.04,0.11,0.36,-0.65,-0.14,-0.73,-0.17,-22.68,70.56,186.06,0.03,0.73,0.01,0.1,0.02,0.18,0.81,0.13,0.57,0.07,-129.0,71.25,110.69,0.21,0.1,0.14,0.57,0.41,1.18,-0.01,0.75,-0.21,0.63,-321.37,54.38,132.13,0.03,0.13,0.02,0.24,1.34,2.09,-0.83,0.09,-0.51,-0.2
1.19,-211.94,83.31,6.74,0.02,0.22,0.05,0.01,0.2,0.64,-0.65,-0.14,-0.73,-0.17,-22.75,70.0,186.12,0.05,0.4,0.01,0.16,0.1,0.29,0.81,0.13,0.57,0.07,-127.75,71.81,111.32,0.25,0.18,0.36,0.78,1.1,1.85,-0.0,0.75,-0.2,0.64,-321.37,54.38,131.88,0.12,0.14,0.22,0.65,0.17,0.65,-0.83,0.09,-0.51,-0.2
1.2,-211.75,82.56,2.67,0.01,0.41,0.03,0.05,0.28,0.37,-0.64,-0.16,-0.73,-0.19,-22.68,69.56,186.06,0.07,0.44,0.05,0.18,0.06,0.23,0.81,0.13,0.57,0.07,-127.06,72.12,111.5,0.31,0.16,0.16,0.16,0.66,1.41,0.0,0.75,-0.19,0.64,-321.69,54.38,131.38,0.1,0.19,0.21,0.57,0.99,0.1,-0.83,0.09,-0.51,-0.21
1.21,-211.75,82.12,2.74,0.05,0.4,0.03,0.1,0.42,0.3,-0.64,-0.16,-0.73,-0.19,-22.62,68.87,185.87,0.1,0.66,0.09,0.35,0.08,0.2,0.81,0.13,0.56,0.07,-127.25,71.75,110.01,0.02,0.17,0.17,0.79,0.4,0.77,-0.01,0.74,-0.2,0.64,-321.81,54.44,130.88,0.05,0.19,0.06,0.08,0.44,1.58,-0.83,0.08,-0.51,-0.21
1.22,-212.0,81.31,3.36,0.12,0.36,0.02,0.1,0.09,1.02,-0.63,-0.16,-0.73,-0.19,-22.62,68.25,185.75,0.12,0.49,0.08,0.09,0.27,0.16,0.82,0.13,0.56,0.07,-127.25,71.69,109.25,0.04,0.26,0.04,0.06,1.28,1.83,-0.01,0.74,-0.21,0.64,-321.62,54.56,130.75,0.13,0.14,0.02,0.9,0.01,2.67,-0.83,0.09,-0.52,-0.21
1.23,-212.19,80.81,3.99,0.13,0.48,0.06,0.54,0.11,0.81,-0.63,-0.15,-0.74,-0.19,-22.81,67.94,185.75,0.15,0.21,0.04,0.72,0.14,0.36,0.82,0.14,0.56,0.07,-127.19,71.94,108.5,0.11,0.27,0.12,0.4,0.51,1.61,-0.02,0.74,-0.21,0.64,-321.25,54.63,130.75,0.25,0.13,0.11,1.16,0.44,1.0,-0.83,0.09,-0.52,-0.21
1.24,-212.44,80.31,4.8,0.2,0.41,0.09,0.71,0.58,0.65,-0.63,-0.15,-0.74,-0.19,-23.18,67.62,185.94,0.32,0.32,0.08,0.34,0.44,0.75,0.82,0.14,0.55,0.07,-127.62,71.69,107.25,0.17,0.1,0.69,1.93,1.57,0.66,-0.02,0.74,-0.22,0.64,-320.88,54.56,130.75,0.18,0.21,0.27,1.15,0.69,0.41,-0.83,0.09,-0.52,-0.21
