0.45,0.4166043963374916,-0.4743657927446649,2.3123841966696177,-1.1189403664553852,-4.508714871185803,-1.848013089554264,19.614035169982518,14.369342010155538,176.5136286833074,26.595921530907187,44.76733175186539,-111.51299869304782
0.46,0.3153083503779628,-0.5373907302722368,2.3597633382539116,-1.0851523867256105,-3.977859188504044,-1.8280226909248414,19.702249378953276,13.9888116127263,183.56397431302034,27.357868968567615,41.94839502380997,-124.70772736686371
0.47,0.8207182457421996,-0.6263055448451652,4.058355687173058,-0.883435308235298,17.685344085347342,1.2846027872212231,18.437360500717574,-11.034295683138993,360.7368275599816,32.386724251488545,-34.279071512485295,-571.0983100512376
0.48,0.8583042872149852,-0.6259338025430804,4.0414056817754345,-0.9190810870354844,18.17465107687824,1.3755688408986966,18.396442347867993,-11.821301289879573,363.01697525101673,32.07358744942259,-35.297514189680335,-579.2160773709357
0.49,0.8565660835344973,-0.6472651052553169,4.020440681854788,-0.9345634730209876,18.60885420499113,1.4510205471472255,18.28205275498809,-12.55835977632529,365.26893414816135,31.739045819922158,-36.35880533328403,-587.3757550920025
0.5,0.8759297598632575,-0.695790324709375,4.081036806257991,-0.9033253371832111,19.12202137641706,1.570605531215301,18.214425809697136,-13.246983378458294,367.5548043875581,31.39224441898452,-37.37317172519903,-595.4282107305263
0.51,0.868347226945623,-0.6294849591179038,4.092067953380215,-0.9793027940249138,19.506720465332542,1.553535111476598,18.089464508836546,-13.996908684429894,369.8196564463553,31.143277124531185,-38.33886888769512,-603.5918229557977
0.52,2.328592929959387,-0.40958143913606615,4.790105306813178,-2.330818808691129,38.670641994780425,2.720091328365201,14.896704316183243,-48.14881129766983,417.3391471044234,11.439727135953165,-60.44893267518972,-857.8824267986699
0.53,2.5456644904106027,-0.3148152789683583,4.849397034259154,-2.5964101721948114,40.83463666341538,2.817281147800188,14.496837051844352,-52.52692328292226,419.40616933674556,8.646918185147452,-61.624588366288556,-880.8662899923927
0.54,4.0822826082814005,-0.31347247697079694,5.162622392214349,-4.7058477452415355,53.760985265949046,2.4254458133150893,12.304239227649695,-81.5475003867933,412.3458736073719,-11.19087429447513,-61.1114111171922,-969.772806445101
0.55,4.622118535132197,-0.21641339281437755,5.2036853721763485,-5.722883284961085,57.91152564070892,2.098083811764656,11.668107476857429,-91.6125616461359,405.77277202514574,-18.109259294050723,-59.435857264907526,-987.2301622032791
0.56,5.201645166591479,-0.25422893324011814,5.413831274732776,-6.543371168246781,62.10019218936721,1.7619195470984366,11.156742991282387,-101.8281503568812,397.26913422611267,-25.2163192598066,-57.159737429835694,-998.0157022172576
0.57,5.962772792313306,-0.15774653666822158,5.453407325807345,-7.711462819027306,65.86345007022365,1.2786894176799222,10.763348858746582,-111.98203397693756,383.9011591088975,-32.184257534194465,-53.20817813345035,-990.0820567601952
0.58,6.159446188144057,-0.20063942203314256,5.434696608156847,-7.985881728250463,66.78043827779202,1.181229770632526,10.691446392784155,-114.56635682411894,380.5364757764663,-34.04443098542976,-52.23020724911787,-988.0011161368285
0.59,6.251945127572021,-0.19263043699518193,5.508165932611289,-8.158779499296966,67.2628263584272,1.0979306748100202,10.656207742452747,-115.84513425548795,378.9100215195376,-34.900422115252184,-51.77672217692575,-986.9018975557781
0.6,6.275835291087119,-0.21726020961862544,5.493922012507177,-8.385212858465358,67.78281311400794,1.0052566802034812,10.59088744681991,-117.14524584075981,377.2386517052933,-35.800440473866146,-51.18882970101299,-985.9121384788916
0.61,6.712547890063023,-0.17491073516700778,5.5361968205734415,-8.969223904406812,69.64781607263147,0.7905034397948041,10.482880518837264,-122.1607748427737,370.54527215900885,-39.28743546410207,-49.29500151194658,-982.0219238997571
0.62,11.955294487612033,-0.41340492896016967,6.041924290320263,-19.212507986768816,87.43018402103489,-4.184394079478254,10.401097260963349,-177.66534246242256,234.59060861158267,-77.22225776677594,-10.379759346603315,-668.8169573126715
0.63,13.258518032823787,-0.538139072063088,6.121244140472803,-22.009741815249797,90.33340706187903,-5.444911321232059,10.746628921308925,-187.6004812156695,197.59628152543198,-84.14588551751093,-0.045657903056451225,-560.0874498219044
0.64,14.178852886971043,-0.5586189749899886,6.248232283732419,-23.850588429553174,91.81944213461944,-6.305065342205167,11.119980329589064,-192.43936800673708,171.74283117248922,-87.58580337325189,7.13037644972655,-476.92265996004477
0.65,16.12544040511406,-0.7914237968559538,6.650217508806987,-27.892527336000047,93.96048391927592,-8.155983441510328,11.780405942067278,-199.42554074126656,118.28697294525749,-92.75847533798463,21.755390587607067,-300.3238950139013
0.66,17.10091455618407,-0.8631024669039186,6.818133731084023,-30.088838055166452,94.59516432977635,-8.887434916276959,12.040538578813065,-201.57507219340212,91.22521246718385,-94.45105610207261,29.14680995352958,-209.4936848553105
0.67,18.102344300355295,-0.9476572820466805,6.986431220843811,-32.009859885996256,95.08035451294639,-9.69135186561863,12.408657506824937,-202.71531864096045,63.88268330767862,-95.29132621878652,36.4127817869008,-118.57999611177159
0.68,18.514389438172216,-1.0544385826905602,7.127430514212275,-33.09945652002875,95.24412720819856,-10.160355290823839,12.57233906108875,-202.79689667031795,50.22745903654997,-95.46777425519703,40.09165347136487,-73.60076614350524
0.69,18.90580400191028,-0.9403517832411231,7.193487902379381,-34.160443460159655,95.24674617837793,-10.573116212117892,12.773206350767676,-202.78746176209887,36.543285777487455,-95.47649685935413,43.67697838921364,-28.674101361493506
0.7,19.881139589612157,-1.1425774612072022,7.313038769688036,-36.17611872326076,95.22788614224807,-11.27503149120409,13.092619621623916,-201.58252670616145,9.207530982796754,-94.26326573385549,50.642957567185775,57.475382671703954
0.71,20.94127605673845,-1.3034593511651744,7.503930453439467,-38.158731025550054,95.20361482340836,-12.022234251527511,13.344761901447724,-200.34361914323256,-18.221311558454033,-93.01030335396409,57.597127582142846,143.6745564040614
0.72,27.294612752856274,-2.3416757693340147,8.641580938639411,-51.373215842208054,87.65070910694908,-15.79420841661322,16.182779454902118,-166.8497739075944,-201.03146866469078,-46.258005487453815,87.27263893097354,579.2042999766352
0.73,27.996970548840636,-2.380428024542281,8.751628085219515,-52.66738269001496,86.43342299325042,-16.09060124986517,16.514418424563114,-162.29794073250065,-218.20826402611772,-38.79934074226531,88.32707628543814,609.7439940308074
0.74,28.743937211659446,-2.565686586964707,8.96886209556618,-54.24215090651039,84.48517989013864,-16.414728890506307,17.1049685527585,-155.54085671600504,-237.3366728254075,-25.548862831882612,86.08081815259027,631.6862428938141
0.75,29.133702544570387,-2.5829661283237404,8.968709218639534,-54.95282487894462,83.42193036134019,-16.405595422156026,17.44383439098322,-152.2960698675829,-246.9921696769091,-18.941815927353744,84.8905104945563,642.6559446573148
0.76,30.031956498202835,-2.7555718571481527,9.162885461584752,-56.31825494584598,81.18548815158061,-16.551520077639314,18.03202941094657,-145.49416330206427,-264.83912502039084,-4.907138081344455,81.36854544887966,659.2633974784139
0.77,30.24108173402911,-2.799882664859334,9.205564644489348,-56.99819368467588,80.38381877460918,-16.53907664607622,18.172289268572367,-142.77098248112566,-271.01102306822764,0.5029791282190414,79.50514016307307,663.4190070769192
0.78,30.2944527873597,-2.7959487667021343,9.195172414288923,-57.02427485771519,80.21279601469892,-16.474381437918968,18.204068031278716,-142.61254592216952,-271.46817828757327,0.9871831855287306,79.36317377507294,663.8044395681198
0.79,30.29812900759747,-2.7772995396310245,9.205808695475582,-57.15071223976878,80.18779934067345,-16.407758650550218,18.21114417130921,-142.381458999053,-271.9150979058625,1.5061386387840638,79.22969302011455,664.1306178657912
0.8,30.272449798116952,-2.750737261579058,9.2636530161207,-57.08487372577999,79.99315646160737,-16.494452304396148,18.28157930023556,-141.90626490374257,-273.03473293497,2.412357890969389,78.91614377480337,664.7755433282593
0.81,31.877110306815357,-3.1877419658103796,9.611476169597124,-59.6142330383533,74.81687239741544,-16.182239623451277,19.53196526099004,-128.4304495531979,-298.4836701964923,35.26421587385194,64.03864827362051,668.4299744805328
0.82,38.1086201138761,-4.281934758104075,11.38564501715176,-69.10970561532841,43.148468434308285,-6.406491874678275,23.96975665872211,-71.67098404772078,-260.7849947412098,180.6746974482581,-63.44770648965307,504.7793252847901
0.83,39.08259135176042,-4.358766424460782,11.908006244244072,-70.23563167015271,37.144873883620086,-3.2057864225831487,23.76278876994364,-62.591153134002504,-226.5510028678167,183.00008637140832,-74.27090035152,479.84064320098787
0.84,39.21631591570508,-4.380768139901173,12.011210848473379,-70.58662369327216,35.8779527963158,-2.375009266037069,23.503648718450666,-60.34975425809451,-217.63476891268402,179.27251383103038,-72.9242954496374,477.1124916012446
0.85,39.36257840621573,-4.3662980009218275,12.090240316617512,-70.8101460007528,34.60056707379522,-1.5509316728978646,23.425451715234484,-58.155755754140536,-208.73564266955822,175.52431861324675,-71.53954233636532,474.3871341175727
0.86,39.52106805539594,-4.3754056738449085,12.250491531889539,-71.07051888085103,33.64728369946613,-0.9688315686598299,23.31394473254297,-56.48657021493163,-202.13816450150665,171.94862762903892,-69.51210534814852,473.0260095204187
0.87,39.6422811006864,-4.3531717270175685,12.357366213875444,-71.30126438479328,32.693747319930054,-0.3125952601071248,23.16231991376156,-54.83948295681205,-195.62944368968573,168.31393555815805,-67.39283331426336,471.66548335893236
0.88,39.77590072203712,-4.440624559982741,12.482614718487886,-71.57376913101545,31.714868912035808,0.2956846849023997,23.134390538028327,-53.16276027011749,-189.05102485754526,164.6010969332519,-65.37762183062007,470.2646728754182
0.89,39.824833901472495,-4.4901317387514785,12.55411439083236,-71.81826099555916,30.401529098799667,1.126919163131328,22.94740292522663,-50.975019597761666,-180.4347273298353,159.13079754145588,-61.99317485358914,468.95246036697785
0.9,39.86027903986123,-4.487157945453057,12.682031628407227,-71.92851529970774,30.152979660490878,1.1906987668971425,22.842091109390868,-50.457579350382986,-178.30572828002994,157.30023948187352,-60.65591981465521,468.995285298317
0.91,40.01856655889493,-4.392578751220269,12.863602416014864,-72.23678435057325,28.508068885345278,2.39199605493074,22.592735767980212,-47.11496483022592,-166.4808908251013,143.764287753075,-49.77328827766101,471.1300443832701
0.92,40.86436658134366,-4.326111718155722,14.277809713640682,-73.57532719327281,20.984795675152583,4.117961467289069,25.27128173121325,-20.69784537132508,-152.77358479536156,-42.77886393153014,150.7263084244744,553.254572277145
0.93,41.231372141069826,-4.283011538488326,15.458817799153014,-74.30154448690112,16.586923266922415,3.8074211025581666,28.24333475962614,-1.1580227692338325,-159.87709788573005,-194.7327742512979,320.2424765499032,625.0511301247806
0.94,41.276639050070465,-4.111040897789714,15.933203394900595,-74.32181232721084,15.25984283447758,1.6482274009735542,31.055433519105776,5.591802242382087,-180.54044167829386,-251.42324531879962,390.4134339503333,652.5923187055956
0.95,41.38939739758379,-4.213706290325652,16.304422578656087,-74.18654580126443,13.972675051340905,-0.8416404848285148,34.645048362080836,12.603999896797134,-205.9579321296379,-309.54437809803056,463.51525385579134,680.3734390683848
0.96,41.41362301810292,-4.2567326502037774,16.471439200567257,-74.0792625713356,13.249247542815015,-2.4361024075409587,36.840880112566,16.356117278348762,-220.6853959805838,-338.5522491506276,501.10075332435935,694.0558204087546
0.97,41.4331342683537,-4.1639886664731645,16.637092093151452,-74.00497654438611,12.443823795883006,-4.099785519797137,38.97732999648089,20.02428777057941,-235.57037877215222,-367.69582034745514,538.5560752738746,707.7816383349862
0.98,41.47828015191884,-4.337782708286706,16.8478888612498,-73.82940323931133,11.552430000544055,-6.160707292902304,41.87062954635903,23.942409814497076,-252.77886496199227,-396.0928499847538,576.3981963780276,720.6163437547293
0.99,41.46588582905784,-4.374690196761655,16.993067342385732,-73.83168569402565,10.970974829285481,-7.260183322542671,43.247973162388945,25.831944091560914,-261.52951465326726,-410.3538376171624,595.2177730987004,727.0228214243205
1.0,41.49078554442912,-4.425004512142395,17.286309889979197,-73.7070226206763,10.517207923558344,-8.293384395723413,44.729839391419645,27.810446116648396,-270.14045326753217,-424.6361048336617,614.2308689687973,733.3775124446124
1.01,41.48219000568991,-4.4482870141897015,17.588972761667232,-73.43943088658894,8.645282104929496,-12.50876393526374,50.35558128166299,35.61212827591786,-304.8630559288096,-481.50497088175666,689.7922525534989,758.9508847453412
1.02,41.696462010815694,-4.99353819132493,19.254953665036144,-71.68420919996463,-0.48656996843745537,-29.8771781893163,74.12148599645863,60.667413197923885,-421.1383011875834,-626.6965171312238,895.1696122297883,818.3752804585091
1.03,41.740053414055616,-5.302726895874122,19.993373868423994,-70.997577890421,-4.108193220699027,-36.31508682763296,83.08971877990582,69.25544040512224,-459.84411672410755,-668.8841244584644,957.3518428288894,834.3128197383389
1.04,41.685317333964036,-5.661553042639287,20.827228532158742,-70.43158050037594,-8.465946270224642,-43.67405889086795,93.24188973377956,77.79313243510988,-495.4464484764041,-702.1319537744121,1009.08213983959,845.442881119898
1.05,41.475565212808206,-6.612586569601559,22.70357315609071,-68.4105827180796,-18.48151086911888,-59.04027372860979,115.56488677208941,95.32085042927166,-554.5144463114912,-746.1062460784667,1086.118011188199,856.0444171432391
1.06,40.40838231932784,-10.555384241797316,29.712207616146973,-62.35953750894203,-49.20135725968146,-99.01200980089922,176.60914029090057,137.08845158014762,-574.6274602720999,-704.9473524257227,1092.5974113518398,812.7024864428109
1.07,40.023256648924146,-11.640733627139744,31.505063710512033,-60.8115920961422,-55.50117830700906,-106.34654876908533,188.55525854885138,144.7828636545158,-549.7251651272114,-669.7755277292039,1060.717317652512,792.0268390999215
1.08,39.18081740134605,-13.190566206240007,34.21549098549162,-58.78219605287902,-62.42870953693841,-114.00939851050818,202.13651057375458,153.58738238785793,-488.2620336375736,-603.9734726973785,995.3626803433951,755.4564471005835
1.09,38.34836896141815,-14.749881412488289,36.996356911834226,-56.78163321494489,-69.4118206505386,-121.73194038523,215.67343419089622,162.38135460393812,-426.81994449240796,-538.0602115724253,930.0259538950177,718.9464344427996
1.1,37.42593685079865,-16.652736766266685,40.38768391524501,-54.35006698644013,-77.19761249156714,-130.3105572648852,231.18840577583867,172.58195641145,-340.1642482455696,-450.1041337102607,841.4567941172129,670.626341032259
1.11,36.54458598892387,-18.021374582327873,42.887023041926156,-52.539413781521475,-80.99929394746492,-134.36384788474084,239.7111265309429,178.69591324359388,-261.9022661729169,-378.8066308825954,769.6218044053443,631.2789025379112
1.12,34.16751104322722,-21.711637569944156,49.72465377743322,-47.84815980930277,-86.10606969009727,-140.59384525251656,256.86458271276086,191.45693348495914,-28.706129607168485,-181.2463220226675,575.9715577070997,517.7670416990338
1.13,33.6810707064075,-22.44316737482388,51.090780127062814,-46.924310081169025,-86.38076663541969,-141.2168810137502,259.649211182185,193.8272164845594,22.137323629047046,-139.79966779364537,536.4724912628523,493.14781094327054
1.14,32.708918451097645,-23.94629238311426,53.84873237552908,-44.87686576455308,-85.09654794083247,-141.02480328220668,263.6097591982461,197.68865692766423,130.47042626084408,-54.62302046794287,459.4531247404676,439.32781002165194
1.15,32.516610425700556,-24.2990140361778,54.593377348709154,-44.34623118314516,-84.79885438488127,-141.05304926891526,264.64959532586636,198.66273515118976,157.56001644593314,-33.246412409473756,440.1215527734718,425.8487375055178
1.16,32.25506641871971,-24.672029130906083,55.30109138938715,-43.80592959881384,-84.49716083130522,-140.9907624935877,265.6420672109364,199.66968621742996,184.6997699554662,-11.910408179290012,420.8698708778468,412.316897425098
1.17,30.784293942181257,-26.952264911678498,59.61697717784602,-40.836868263656015,-79.98315026384105,-138.8739380735425,269.58319722471015,204.3888919964769,350.4490797815761,116.03570066584945,312.5316740545991,325.4380647120094
1.18,29.82183618500186,-28.39202841215408,62.45442595760926,-38.83944733572234,-76.16163469634432,-136.71437625132958,271.5826277288473,207.07036648552446,462.0286117387434,201.34833943190876,242.72924676140005,265.70653792470813
1.19,29.036552979903497,-29.71342799926299,65.32810405447525,-36.664897865817764,-70.3091043543937,-133.1488394883358,272.1276566688353,209.05880951697853,571.3750066249848,284.57448089401976,181.22533301415666,201.74520670150275
1.2,27.716691768856737,-32.431724675093584,71.53047345596642,-32.043487228240544,-49.75019826372773,-120.1383958921606,269.69318612700863,209.48098517645593,780.9910797502365,453.8572361366817,85.9873249727512,43.68027013600044
1.21,26.258439567467637,-35.645857746888126,79.088611374273,-26.382142329990632,-23.5600389489544,-103.45676177955961,266.3668926545336,209.10806373969564,1027.547477233166,656.8045282296795,-22.53751412496119,-151.65296425561723
1.22,26.454915623069112,-38.51667028004019,88.4172312795487,-18.881876911958265,24.220726965579825,-71.15597588811285,258.71157031478464,197.77418645460452,1195.6320434801712,874.007405159769,-77.4595124627329,-436.96049967100873
1.23,26.628187783206357,-38.68085797759217,89.03074351855486,-18.307303355156204,27.391582675827042,-68.84548926896501,258.1275558378736,196.6791370482829,1201.6491386927792,886.888661952751,-79.72494160270253,-456.0820482146643
1.24,27.22481108911307,-39.16957198816458,91.39237352881285,-16.44469311459567,40.62072939007443,-59.03580351006446,256.5490631516883,191.41622414947804,1205.6582927972,933.7286023937013,-88.57189041755318,-530.6099591439764
1.25,27.897979948419636,-39.67681191089732,93.76828411096581,-14.520710543946233,53.85750671060964,-49.258211680636265,254.77406261779873,186.1194397255879,1209.6376241237317,980.5499985737683,-97.47946831740185,-605.0977652211527
1.26,28.637560504264364,-39.84393246197215,96.05917326501005,-12.763219739191388,66.5119429483964,-38.900233338015504,253.46640894533004,179.3001045855765,1187.820547509284,1021.6914213023084,-111.39756236726689,-675.1321236346105
1.27,29.050711736324217,-39.97780291517555,97.21404860785756,-11.863633234647054,72.80388251085846,-33.66453161692389,252.7581504570867,175.9920311403065,1176.8966173769627,1042.2522947533203,-118.46878358152613,-710.1694147372664
1.28,32.87381574924931,-40.058487958325614,105.35464914099454,-6.260696074339087,112.2956485576041,4.107749692150718,248.82055664858615,147.45570899956292,1017.8050916264743,1168.845955918609,-216.93721955552323,-924.7276341204811
1.29,34.399375575594384,-39.812216265687546,107.6906900240128,-4.78787857273407,121.81260844688542,15.287062903753576,247.40027922737818,137.7959653636498,950.8919069715012,1200.0535803724213,-266.2244005107879,-973.4432761193253
1.3,35.787346745918356,-39.459740345543,110.04448021424503,-3.4720538589381116,129.71023588442486,26.801769704182213,245.2798163047791,127.5653090374454,875.0808011948621,1228.012685700119,-332.7400799097375,-1011.4743986185905
