0.16,-212.63,83.93999999999998,3.0,0.03,0.0,0.17,-22.56,87.06,178.38,0.02,0.05,0.26,-174.87,1.31,14.31,0.03,0.12,0.06,-358.0,15.69,9.75,0.02,0.16,0.07
0.17,-212.63,83.93999999999998,3.0,0.03,0.05,0.21,-22.69,87.0,178.38,0.02,0.14,0.13,-174.87,1.31,14.31,0.11,0.2,0.0,-358.0,15.75,9.75,0.03,0.08,0.08
0.18,-212.69,83.93999999999998,3.0,0.06,0.06,0.24,-22.69,86.93999999999998,178.38,0.05,0.11,0.08,-174.94,1.37,14.31,0.12,0.22,0.01,-358.03,15.75,9.75,0.04,0.1149999999999999,0.065
0.19,-212.75,83.87,3.0,0.03,0.07,0.2,-22.75,86.93999999999998,178.31,0.0,0.0,0.2,-175.0,1.37,14.31,0.07,0.19,0.02,-358.06,15.75,9.75,0.05,0.15,0.05
0.2,-212.81,83.87,3.0,0.02,0.11,0.16,-22.81,86.81,178.31,0.08,0.07,0.14,-175.06,1.37,14.31,0.01,0.16,0.03,-358.06,15.75,9.75,0.02,0.17,0.05
0.21,-212.81,83.87,3.0,0.03,0.06,0.17,-22.87,86.68999999999998,178.31,0.01,0.16,0.11,-175.19,1.37,14.31,0.0,0.13,0.04,-358.155,15.75,9.72,0.035,0.1,0.06
0.22,-212.88,83.87,3.0,0.01,0.02,0.21,-22.94,86.62999999999998,178.31,0.03,0.08,0.08,-175.31,1.37,14.31,0.04,0.02,0.05,-358.25,15.75,9.69,0.05,0.03,0.07
0.23,-213.0,83.81,3.06,0.0,0.01,0.21,-23.06,86.56,178.31,0.03,0.07,0.13,-175.38,1.37,14.31,0.07,0.01,0.06,-358.31,15.75,9.69,0.04,0.05,0.05
0.24,-213.06,83.81,3.06,0.01,0.02,0.19,-23.12,86.5,178.31,0.02,0.0,0.05,-175.44,1.37,14.31,0.03,0.02,0.04,-358.38,15.75,9.63,0.05,0.04,0.0
0.25,-213.06,83.75,3.06,0.02,0.0,0.16,-23.12,86.43999999999998,178.31,0.08,0.02,0.11,-175.44,1.37,14.31,0.035,0.025,0.045,-358.44,15.75,9.63,0.03,0.05,0.03
0.26,-213.12,83.75,3.06,0.03,0.03,0.19,-23.19,86.37,178.31,0.03,0.01,0.17,-175.44,1.37,14.31,0.04,0.03,0.05,-358.56,15.75,9.63,0.0,0.01,0.02
0.27,-213.12,83.68999999999998,3.06,0.0,0.0,0.15,-23.19,86.31,178.31,0.01,0.02,0.06,-175.5,1.37,14.31,0.05,0.01,0.03,-358.63,15.75,9.63,0.02,0.05,0.01
0.28,-213.19,83.68999999999998,3.06,0.0,0.01,0.16,-23.25,86.31,178.31,0.01,0.08,0.04,-175.5,1.37,14.31,0.055,0.0199999999999999,0.035,-358.69,15.75,9.63,0.02,0.1,0.01
0.29,-213.19,83.68999999999998,3.0,0.01,0.02,0.15,-23.25,86.25,178.31,0.02,0.0,0.08,-175.5,1.37,14.31,0.06,0.03,0.04,-358.75,15.75,9.63,0.02,0.0899999999999999,0.0
0.3,-213.19,83.68999999999998,3.0,0.0,0.03,0.13,-23.31,86.25,178.31,0.01,0.01,0.07,-175.5,1.44,14.25,0.07,0.0899999999999999,0.03,-358.81,15.75,9.63,0.02,0.07,0.0
0.31,-213.19,83.68999999999998,3.06,0.03,0.02,0.15,-23.31,86.22,178.31,0.015,0.03,0.125,-175.44,1.44,14.25,0.06,0.11,0.01,-358.81,15.75,9.56,0.02,0.05,0.01
0.32,-213.19,83.68999999999998,3.06,0.03,0.01,0.16,-23.31,86.18999999999998,178.31,0.02,0.05,0.18,-175.44,1.37,14.31,0.04,0.0899999999999999,0.0,-358.81,15.75,9.53,0.01,0.075,0.005
0.33,-213.19,83.62,3.06,0.01,0.03,0.2,-23.31,86.12,178.31,0.03,0.03,0.12,-175.38,1.44,14.31,0.06,0.05,0.02,-358.81,15.75,9.5,0.0,0.1,0.0
0.34,-213.19,83.62,3.06,0.005,0.035,0.175,-23.31,86.12,178.31,0.0,0.06,0.11,-175.38,1.44,14.31,0.08,0.02,0.04,-358.81,15.75,9.5,0.0,0.0899999999999999,0.0
0.35,-213.19,83.62,3.06,0.0,0.04,0.15,-23.31,86.06,178.31,0.0,0.06,0.15,-175.31,1.37,14.31,0.0899999999999999,0.01,0.01,-358.81,15.75,9.5,0.0,0.07,0.0
0.36,-213.25,83.62,3.06,0.0,0.01,0.15,-23.31,86.06,178.31,0.02,0.0899999999999999,0.17,-175.215,1.37,14.31,0.0799999999999999,0.0349999999999999,0.005,-358.75,15.75,9.56,0.01,0.04,0.02
0.37,-213.25,83.62,3.06,0.03,0.0,0.13,-23.31,86.0,178.31,0.0,0.05,0.13,-175.12,1.37,14.31,0.07,0.06,0.0,-358.75,15.75,9.56,0.0,0.03,0.02
0.38,-213.19,83.56,3.06,0.02,0.05,0.2,-23.25,86.0,178.31,0.07,0.01,0.12,-175.06,1.37,14.31,0.08,0.15,0.02,-358.69,15.75,9.63,0.0,0.04,0.02
0.39,-213.19,83.56,3.06,0.01,0.07,0.15,-23.25,85.93999999999998,178.31,0.0,0.04,0.21,-174.94,1.31,14.31,0.11,0.1,0.04,-358.63,15.75,9.63,0.01,0.02,0.03
0.4,-213.19,83.56,3.06,0.01,0.06,0.14,-23.19,85.93999999999998,178.31,0.07,0.05,0.22,-174.87,1.31,14.31,0.08,0.1,0.02,-358.535,15.75,9.66,0.025,0.0549999999999999,0.025
0.41,-213.19,83.56,3.06,0.04,0.06,0.14,-23.155,85.93999999999998,178.31,0.06,0.04,0.12,-174.87,1.31,14.31,0.03,0.06,0.01,-358.44,15.75,9.69,0.04,0.0899999999999999,0.02
0.42,-213.19,83.56,3.06,0.04,0.04,0.12,-23.12,85.93999999999998,178.31,0.05,0.03,0.02,-174.81,1.31,14.25,0.0,0.05,0.1,-358.38,15.75,9.69,0.0,0.14,0.07
0.43,-213.19,83.56,3.06,0.03,0.03,0.14,-23.12,85.87,178.31,0.05,0.07,0.29,-174.69,1.25,14.25,0.06,0.11,0.0899999999999999,-358.31,15.75,9.75,0.02,0.07,0.06
0.44,-213.19,83.62,3.06,0.06,0.05,0.16,-23.12,85.905,178.31,0.03,0.075,0.145,-174.62,1.25,14.25,0.17,0.28,0.02,-358.25,15.69,9.75,0.04,0.04,0.01
0.45,-213.25,83.62,3.06,0.07,0.06,0.17,-23.12,85.93999999999998,178.31,0.01,0.08,0.0,-174.56,1.25,14.19,0.11,0.25,0.02,-358.13,15.69,9.81,0.03,0.12,0.01
0.46,-213.25,83.68999999999998,3.06,0.04,0.08,0.19,-23.06,85.93999999999998,178.31,0.02,0.03,0.04,-174.56,1.25,14.19,0.04,0.16,0.06,-358.0,15.69,9.81,0.0,0.25,0.0899999999999999
0.47,-213.25,83.75,3.06,0.01,0.06,0.2,-23.0,85.93999999999998,178.31,0.02,0.03,0.17,-174.62,1.19,14.19,0.13,0.07,0.02,-357.94,15.69,9.75,0.02,0.24,0.01
0.48,-213.31,83.81,3.06,0.01,0.03,0.37,-23.0,85.93999999999998,178.31,0.03,0.08,0.04,-174.69,1.19,14.19,0.05,0.2,0.12,-357.94,15.69,9.75,0.04,0.19,0.05
0.49,-213.31,83.81,3.06,0.04,0.0,0.32,-23.0,85.93999999999998,178.31,0.1,0.08,0.0,-174.75,1.22,14.16,0.035,0.44,0.135,-357.94,15.69,9.69,0.13,0.06,0.07
0.5,-213.37,83.87,3.06,0.03,0.0,0.29,-23.0,85.87,178.31,0.12,0.0899999999999999,0.02,-174.81,1.25,14.13,0.02,0.68,0.15,-357.94,15.63,9.69,0.19,0.02,0.02
0.51,-213.37,83.87,3.06,0.02,0.02,0.27,-22.94,85.93999999999998,178.31,0.07,0.0,0.0899999999999999,-175.12,1.25,14.0,0.12,0.16,0.02,-357.87,15.63,9.69,0.14,0.19,0.04
0.52,-213.435,83.935,3.06,0.015,0.06,0.24,-22.94,86.0,178.31,0.045,0.025,0.0899999999999999,-175.69,1.25,14.0,0.03,0.33,0.02,-357.75,15.63,9.63,0.13,0.08,0.04
0.53,-213.5,84.0,3.06,0.01,0.1,0.21,-22.94,86.06,178.31,0.02,0.05,0.0899999999999999,-176.25,1.31,14.0,0.18,0.93,0.23,-357.69,15.63,9.56,0.14,0.1,0.02
0.54,-213.5,84.06,3.06,0.02,0.0899999999999999,0.21,-22.94,86.18999999999998,178.31,0.04,0.03,0.1,-176.5,1.37,13.94,0.18,0.91,0.22,-357.69,15.63,9.56,0.26,0.38,0.0899999999999999
0.55,-213.56,84.06,3.06,0.0,0.07,0.18,-22.905,86.31499999999998,178.31,0.045,0.015,0.06,-176.31,1.44,13.88,0.04,0.53,0.12,-357.75,15.56,9.69,0.38,0.62,0.1
0.56,-213.69,84.12999999999998,3.06,0.04,0.05,0.19,-22.87,86.43999999999998,178.31,0.05,0.0,0.02,-175.87,1.5,13.81,0.02,0.38,0.12,-357.69,15.56,9.75,0.26,0.58,0.05
0.57,-213.75,84.12999999999998,3.06,0.1,0.06,0.21,-22.87,86.5,178.31,0.04,0.04,0.14,-175.37,1.56,13.715,0.02,0.24,0.1149999999999999,-357.56,15.63,9.81,0.25,0.56,0.06
0.58,-213.81,84.18999999999998,3.06,0.12,0.04,0.17,-22.81,86.56,178.31,0.05,0.04,0.06,-174.87,1.62,13.62,0.02,0.1,0.11,-357.25,15.69,9.88,0.19,0.56,0.0
0.59,-213.87,84.25,3.06,0.02,0.02,0.11,-22.81,86.62999999999998,178.31,0.1,0.24,0.04,-174.62,1.69,13.62,0.0899999999999999,0.06,0.2,-357.0,15.81,10.0,0.2,0.45,0.06
0.6,-213.94,84.31,3.06,0.02,0.04,0.13,-22.81,86.62999999999998,178.31,0.13,0.2,0.02,-174.56,1.75,13.56,0.08,0.28,0.26,-356.655,15.935,10.125,0.18,0.38,0.065
0.61,-214.0,84.37,3.06,0.02,0.0899999999999999,0.1,-22.81,86.56,178.38,0.12,0.13,0.13,-174.56,1.81,13.44,0.12,0.47,0.44,-356.31,16.06,10.25,0.16,0.31,0.07
0.62,-214.06,84.53,3.06,0.01,0.0599999999999999,0.09,-22.81,86.465,178.41,0.19,0.065,0.14,-174.38,1.87,13.25,0.14,0.49,0.42,-356.0,16.12,10.31,0.05,0.23,0.11
0.63,-214.12,84.68999999999998,3.06,0.0,0.03,0.08,-22.81,86.37,178.44,0.26,0.0,0.15,-174.12,1.94,13.06,0.1,0.49,0.34,-355.685,16.215,10.435,0.045,0.235,0.17
0.64,-214.19,84.81,3.06,0.07,0.03,0.1,-22.81,86.31,178.44,0.34,0.0,0.14,-173.75,2.0,12.94,0.01,0.44,0.3,-355.37,16.31,10.56,0.04,0.24,0.23
0.65,-214.22,84.965,3.06,0.065,0.0599999999999999,0.0949999999999999,-22.78,86.06,178.47,0.26,0.035,0.09,-173.31,2.06,12.81,0.0899999999999999,0.35,0.35,-355.19,16.37,10.69,0.04,0.3,0.38
0.66,-214.25,85.12,3.06,0.06,0.0899999999999999,0.0899999999999999,-22.75,85.81,178.5,0.18,0.07,0.04,-172.87,2.06,12.69,0.08,0.26,0.44,-354.87,16.44,10.81,0.0,0.29,0.29
0.67,-214.31,85.31,3.0,0.19,0.05,0.16,-22.75,85.68999999999998,178.56,0.28,0.04,0.1,-172.62,2.03,12.565,0.065,0.305,0.345,-354.5,16.5,10.94,0.07,0.24,0.17
0.68,-214.31,85.5,3.0,0.17,0.03,0.14,-22.69,85.37999999999998,178.56,0.22,0.02,0.04,-172.37,2.0,12.44,0.05,0.35,0.25,-354.13,16.56,11.06,0.06,0.17,0.22
0.69,-214.38,85.68999999999998,3.0,0.13,0.03,0.1,-22.62,85.06,178.62,0.23,0.04,0.0,-172.19,2.0,12.25,0.12,0.44,0.38,-353.69,16.56,11.12,0.23,0.04,0.37
0.7,-214.44,85.87,3.0,0.13,0.01,0.05,-22.62,84.62,178.69,0.18,0.11,0.06,-171.97,1.935,12.095,0.09,0.405,0.595,-353.37,16.62,11.12,0.13,0.0899999999999999,0.23
0.71,-214.56,86.12,3.0,0.14,0.0899999999999999,0.0,-22.69,84.12999999999998,178.75,0.36,0.21,0.3,-171.75,1.87,11.94,0.06,0.37,0.81,-353.06,16.62,11.12,0.0899999999999999,0.26,0.27
0.72,-214.69,86.37,3.0,0.12,0.14,0.04,-22.75,83.56,178.81,0.32,0.38,0.34,-171.44,1.75,11.69,0.0,0.27,0.62,-352.81,16.56,11.12,0.05,0.23,0.32
0.73,-214.905,86.56,3.0,0.325,0.135,0.12,-22.875,82.905,178.81,0.245,0.265,0.29,-171.06,1.62,11.44,0.04,0.2,0.5,-352.56,16.5,11.12,0.0899999999999999,0.26,0.51
0.74,-215.12,86.75,3.0,0.53,0.13,0.2,-23.0,82.25,178.81,0.17,0.15,0.24,-170.69,1.5,11.31,0.07,0.15,0.48,-351.88,16.37,10.81,0.21,0.13,0.73
0.75,-215.25,86.81,3.0,0.47,0.17,0.25,-23.06,81.5,179.87,0.25,0.2,0.07,-170.25,1.37,11.12,0.08,0.01,0.5,-351.75,16.31,10.69,0.04,0.17,0.4
0.76,-215.56,86.93999999999998,3.0,0.01,0.22,0.14,-23.12,80.68999999999998,180.75,0.31,0.18,0.0899999999999999,-169.87,1.25,10.88,0.21,0.21,0.61,-351.56,16.19,10.5,0.01,0.22,0.34
0.77,-215.94,86.87,3.0,0.06,0.01,0.08,-23.25,79.81,181.5,0.38,0.11,0.16,-169.44,1.06,10.69,0.39,0.5,0.37,-351.25,16.12,10.19,0.13,0.14,0.48
0.78,-216.25,86.68999999999998,3.0,0.15,0.16,0.06,-23.38,79.0,182.12,0.3,0.04,0.23,-169.155,0.905,10.595,0.345,0.43,0.275,-351.0,16.06,9.88,0.11,0.03,0.48
0.79,-216.56,86.37,3.0,0.2,0.11,0.22,-23.56,78.18999999999998,182.69,0.24,0.13,0.23,-168.87,0.75,10.5,0.3,0.36,0.18,-350.75,15.94,9.56,0.22,0.27,0.06
0.8,-216.94,85.93999999999998,3.0,0.14,0.04,0.3,-23.69,77.18999999999998,183.31,0.11,0.11,0.01,-168.75,0.62,10.5,0.15,0.61,0.03,-350.62,15.88,9.31,0.47,0.19,0.16
0.81,-217.25,85.43999999999998,3.0,0.03,0.24,0.24,-23.81,76.25,183.75,0.13,0.08,0.0,-168.75,0.44,10.5,0.04,0.6,0.46,-350.71500000000003,15.755,9.125,0.27,0.135,0.18
0.82,-217.62,84.75,3.0,0.1,0.24,0.48,-23.87,75.81,183.94,0.14,0.08,0.12,-168.81,0.31,10.44,0.11,0.48,0.68,-350.81,15.63,8.939999999999998,0.07,0.08,0.2
0.83,-217.995,84.06,2.9650000000000034,0.12,0.16,0.4499999999999999,-24.0,74.93999999999998,184.12,0.0899999999999999,0.26,0.11,-168.87,0.13,10.38,0.15,0.38,0.63,-350.94,15.5,8.81,0.07,0.16,0.51
0.84,-218.37,83.37,2.930000000000007,0.14,0.08,0.42,-24.25,74.12,184.19,0.11,0.16,0.11,-168.75,0.095,10.19,0.1,0.18,0.23,-351.0,15.38,8.81,0.16,0.27,0.58
0.85,-218.81,82.68999999999998,2.930000000000007,0.14,0.08,0.29,-24.63,73.18999999999998,184.25,0.0899999999999999,0.06,0.0,-168.56,0.06,10.0,0.18,0.14,0.17,-351.0,15.25,8.81,0.32,0.24,0.39
0.86,-219.31,81.81499999999998,4.835000000000008,0.12,0.045,0.185,-24.875,72.19,184.345,0.2949999999999999,0.05,0.02,-168.25,0.19,9.75,0.15,0.37,0.63,-351.0,15.13,8.88,0.36,0.21,0.05
0.87,-219.81,80.93999999999998,6.740000000000009,0.1,0.01,0.08,-25.12,71.19,184.44,0.5,0.04,0.04,-168.0,0.37,9.44,0.04,0.51,0.76,-350.94,15.0,8.939999999999998,0.31,0.21,0.34
0.88,-220.31,80.0,8.180000000000007,0.24,0.04,0.26,-25.44,70.19,184.44,0.43,0.01,0.03,-167.75,0.56,9.19,0.13,0.34,0.43,-350.81,14.94,9.0,0.32,0.33,0.8
0.89,-220.75,79.12,9.430000000000009,0.18,0.05,0.11,-25.88,69.12,184.38,0.28,0.04,0.15,-167.56,0.75,8.939999999999998,0.55,0.12,0.01,-350.69,14.75,9.13,0.48,0.31,0.65
0.9,-221.25,78.25,10.430000000000009,0.2,0.03,0.14,-26.25,68.06,184.31,0.18,0.13,0.02,-167.44,0.88,8.75,0.52,0.0899999999999999,0.06,-350.565,14.625,9.19,0.495,0.3299999999999999,0.3699999999999999
0.91,-221.69,77.37,11.300000000000011,0.35,0.01,0.12,-26.62,66.94,184.25,0.22,0.06,0.02,-167.25,1.06,8.63,0.33,0.37,0.33,-350.44,14.5,9.25,0.51,0.35,0.0899999999999999
0.92,-222.19,76.43999999999998,12.120000000000005,0.2,0.01,0.2,-26.87,65.69,184.31,0.41,0.01,0.15,-167.13,1.31,8.5,0.08,0.45,0.59,-350.25,14.31,9.19,0.21,0.12,0.18
0.93,-222.625,75.405,12.900000000000006,0.4449999999999999,0.16,0.225,-27.19,64.37,184.25,0.27,0.25,0.18,-167.06,1.5,8.439999999999998,0.17,0.37,0.71,-350.13,14.13,9.13,0.19,0.23,0.39
0.94,-223.06,74.37,13.680000000000009,0.69,0.31,0.25,-27.625,63.185,184.125,0.19,0.15,0.0999999999999999,-167.0,1.75,8.38,0.15,0.34,0.18,-350.0,13.94,9.13,0.19,0.62,0.74
0.95,-223.56,73.37,14.240000000000007,0.41,0.36,0.23,-28.06,62.0,184.0,0.11,0.05,0.02,-166.75,2.0,8.31,0.43,0.39,0.72,-349.88,13.75,9.06,0.38,0.76,0.6
0.96,-224.06,72.465,14.710000000000008,0.59,0.405,0.26,-28.5,60.81,183.94,0.23,0.08,0.15,-166.5,2.19,8.38,0.9,0.66,0.86,-349.81,13.5,9.0,0.6,0.6,0.06
0.97,-224.56,71.56,15.180000000000009,0.77,0.45,0.29,-29.06,59.69,183.69,0.19,0.13,0.08,-166.37,2.44,8.38,0.15,0.66,0.23,-349.88,13.19,8.939999999999998,0.0,0.04,1.44
0.98,-225.06,70.62,15.620000000000005,0.56,0.41,0.65,-29.56,58.5,183.5,0.22,0.15,0.04,-166.25,2.69,8.439999999999998,0.2,1.03,0.21,-350.0,12.94,8.88,0.59,0.9,0.24
0.99,-225.62,69.5,15.990000000000007,1.76,0.13,0.54,-30.06,57.25,183.37,0.0,0.19,0.19,-166.22,2.815,8.344999999999999,0.185,0.67,0.58,-350.13,12.75,8.88,0.63,0.89,0.16
1.0,-226.25,68.31,16.24000000000001,1.99,0.01,0.1,-30.62,56.25,183.25,0.28,0.07,1.23,-166.19,2.94,8.25,0.17,0.31,0.95,-350.16,12.595,8.91,0.605,0.495,0.97
1.01,-226.69,67.37,16.49000000000001,0.54,0.05,0.08,-31.12,55.56,183.06,0.29,0.24,1.22,-166.06,2.94,8.25,0.8299999999999998,0.69,1.45,-350.19,12.44,8.939999999999998,0.58,0.1,1.78
1.02,-226.94,66.75,16.810000000000002,0.32,0.2,0.16,-31.69,54.63,182.94,0.55,0.28,0.4,-165.405,3.065,8.190000000000001,0.4449999999999999,0.7849999999999999,0.76,-349.75,12.37,9.06,0.19,0.32,1.15
1.03,-227.0,66.25,17.180000000000007,0.03,0.68,0.68,-32.13,53.31,182.87,0.54,0.27,0.03,-164.75,3.19,8.13,0.06,0.88,0.07,-348.97,12.31,8.81,0.39,0.855,0.98
1.04,-227.125,65.47,17.495000000000005,1.195,0.455,0.65,-32.41,52.435,182.84,0.625,0.205,0.4349999999999999,-164.0,3.31,7.87,0.03,1.26,0.45,-348.19,12.25,8.56,0.59,1.39,0.81
1.05,-227.25,64.69,17.810000000000002,2.36,0.23,0.62,-32.69,51.56,182.81,0.71,0.14,0.8399999999999999,-163.81,3.44,7.559999999999999,0.13,1.24,0.42,-347.56,12.25,8.38,0.17,1.28,0.1
1.06,-227.44,64.0,17.99000000000001,1.74,0.11,0.08,-33.19,51.0,182.69,0.98,0.22,1.29,-163.69,3.44,7.25,0.07,1.02,0.01,-347.31,12.19,8.189999999999998,0.2,0.8499999999999999,0.47
1.07,-227.5,63.63,18.120000000000005,0.48,0.26,0.08,-33.595,50.315,182.625,0.955,0.225,0.665,-164.31,3.44,7.0,0.31,0.07,0.44,-347.37,12.06,8.13,0.12,0.25,0.14
1.08,-227.5,63.5,18.24000000000001,0.11,0.18,0.48,-34.0,49.63,182.56,0.93,0.23,0.04,-164.94,3.44,6.75,0.29,0.17,0.16,-347.44,11.94,8.13,0.37,0.28,0.86
1.09,-227.44,63.44,18.370000000000005,0.13,0.13,0.9900000000000002,-34.06,48.69,182.69,0.73,0.2,0.47,-165.62,3.5,6.44,0.02,0.49,0.45,-347.5,11.81,8.06,0.22,0.4,0.17
1.1,-227.31,63.19,18.550000000000008,0.31,0.15,0.96,-34.13,47.88,182.75,0.44,0.15,0.2,-165.935,3.53,6.125,0.335,0.36,0.455,-347.5,11.75,7.94,0.19,0.16,0.0
1.11,-227.44,62.81,18.680000000000007,1.28,0.08,0.08,-34.19,47.19,182.81,0.05,0.2,0.15,-166.25,3.56,5.81,0.65,0.23,0.46,-347.47,11.625,7.815,0.1699999999999999,0.39,0.25
1.12,-227.62,62.5,18.680000000000007,1.1,0.02,0.07,-34.31,46.63,182.81,0.08,0.05,0.0899999999999999,-166.5,3.5,5.69,0.8199999999999998,0.9900000000000002,0.39,-347.44,11.5,7.69,0.15,0.62,0.5
1.13,-227.38,62.38,18.930000000000007,0.27,0.41,0.18,-34.44,45.88,182.87,0.18,0.22,0.2,-165.94,3.56,5.56,0.54,0.8499999999999999,0.28,-347.37,11.38,7.69,0.06,0.24,1.28
1.14,-226.845,62.41,19.27500000000001,0.445,0.535,0.3349999999999999,-34.44,44.66,183.06,0.27,0.24,0.225,-165.19,3.69,5.31,0.08,0.17,0.44,-347.06,11.31,7.559999999999999,0.52,0.19,0.6
1.15,-226.31,62.44,19.620000000000005,0.62,0.66,0.49,-34.44,43.44,183.25,0.36,0.26,0.25,-164.37,3.81,5.06,0.04,0.76,0.65,-346.5,11.31,7.309999999999999,0.01,0.19,0.74
1.16,-226.06,62.25,19.74000000000001,0.33,0.0,0.13,-34.5,42.5,183.37,0.31,0.06,0.5,-164.0,3.87,4.94,0.04,0.73,0.31,-345.63,11.38,7.0,0.32,0.38,0.51
1.17,-225.81,62.19,19.86500000000001,0.425,0.46,0.33,-34.56,41.81,183.37,0.15,0.36,0.46,-163.62,3.94,4.81,0.29,0.33,0.53,-344.5,11.44,6.75,0.26,0.06,0.16
1.18,-225.56,62.13,19.99000000000001,0.52,0.92,0.53,-34.879999999999995,40.63,183.06,0.52,0.44,0.14,-163.37,3.94,4.69,0.29,0.73,1.01,-343.25,11.44,6.44,0.14,0.53,0.76
1.19,-225.38,62.0,20.120000000000005,1.1,0.59,0.5,-34.94,39.81,182.87,0.63,0.18,0.73,-162.94,4.0,4.69,0.32,0.76,0.69,-342.13,11.44,6.12,0.14,0.65,0.91
1.2,-225.31,61.88,20.300000000000008,0.56,0.22,0.34,-34.94,39.19,182.69,0.29,0.11,0.88,-162.88,4.06,4.62,0.27,0.46,0.49,-341.25,11.44,5.94,0.31,0.75,0.6
1.21,-225.31,61.75,20.370000000000005,0.26,0.26,0.43,-34.879999999999995,38.81,182.56,0.38,0.14,0.17,-163.06,4.06,4.62,0.08,0.59,0.49,-341.0625,11.3775,5.94,0.26,0.665,0.4449999999999999
1.22,-225.25,61.69,20.49000000000001,0.39,0.32,0.55,-34.81,38.31,182.56,1.07,0.07,0.28,-163.595,4.06,4.62,0.29,0.3,0.4599999999999999,-340.875,11.315,5.94,0.21,0.58,0.29
1.23,-225.25,61.63,20.550000000000008,1.0,0.28,0.28,-34.81,37.75,182.5,0.73,0.12,0.96,-164.13,4.06,4.62,0.5,0.01,0.43,-340.5,11.19,5.94,0.07,0.12,0.21
1.24,-225.31,61.56,20.550000000000008,0.66,0.16,0.21,-34.879999999999995,37.44,182.44,0.46,0.13,0.88,-164.75,4.06,4.69,0.7,0.12,0.37,-340.22,10.72,6.19,0.175,0.12,0.135
1.25,-225.31,61.56,20.550000000000008,0.45,0.26,0.16,-34.94,37.19,182.38,0.26,0.01,0.01,-165.19,4.06,4.81,0.63,0.08,0.16,-339.94,10.25,6.44,0.28,0.12,0.06
1.26,-225.19,61.56,20.680000000000007,0.34,0.31,0.2,-34.94,36.75,182.31,0.16,0.15,0.1,-165.31,4.12,4.94,0.29,0.29,0.06,-339.81,10.0,6.62,0.57,0.43,0.35
1.27,-224.94,61.63,20.81,0.26,0.38,0.55,-35.0,36.31,182.19,0.11,0.07,0.27,-165.37,4.25,5.0,0.06,0.8299999999999998,0.05,-339.88,9.88,6.81,0.51,0.16,0.1
