0.11,-223.00376978103,63.987878252863716,21.225743425221978,0.07131942054745626,0.32635277511289773,0.01595347089005651,0.5925304218684234,0.08348831148926733,0.4060337047583762,-0.5428580397526925,-0.042936659424970984,-0.8123758153697622,-0.21404016516571417,-34.62915124564591,38.80855129325838,181.95113371659204,0.11146515975295604,0.5245362900952514,0.019947904397639073,0.5532746313844324,0.1459829949066149,0.45886866509576796,0.9027647676097459,0.2759591246604934,0.32182594785505536,0.08151891607383845,-166.06283625399527,1.591513521590321,2.3411666076577067,0.7825340116037325,0.648773796738239,0.055882232853447,0.26131274008415223,1.0820097462430773,0.5695818385144066,-0.010527259546379647,0.021406009912334788,-0.9904395460893032,0.12228176594416079,-332.67838352066383,18.459724499978936,18.584707124354054,1.1756159180633443,0.5633900181115297,0.9349878773677255,0.604140147789838,0.49304158165756634,1.2434165819323768,-0.19179150134643788,-0.11537879783772599,-0.25657429403044935,-0.9401760153208445
0.12,-222.77685827789045,64.55376583176289,21.208486313389116,0.07640986228542579,0.36524040647258094,0.015494026205943787,0.5737642554821379,0.08053279302938411,0.3862074625525807,-0.5464504151188008,-0.044135822082417585,-0.8103455486389204,-0.21068628026218514,-34.58976589499861,39.47513698829757,182.05821364396178,0.10946710549638869,0.5821922728569819,0.021981433856886515,0.5326196619333138,0.13857966474746722,0.4519133203417873,0.900889521471454,0.27457626806459917,0.32728538719559397,0.08236925268321278,-165.97655800821147,2.0601721243881395,2.9638669171525205,0.7533795080905528,0.7062828161723367,0.03181048154142195,0.287660927341631,0.9286240755754925,0.5534145602917249,-0.013849918604213363,0.027269186940301057,-0.9902183450732316,0.1235688390428205,-331.46619512023096,19.477402742270748,19.747237408465384,1.2430192074904707,0.6093690224080245,0.9351540975710275,0.6014234502068668,0.5251882493134787,1.181672952007185,-0.2044801283352718,-0.1190653692959387,-0.2687728844412465,-0.9334295462958703
0.13,-222.53524238009695,65.17558761106217,21.18476222286218,0.08119951732225188,0.404658234169385,0.015046145018792338,0.5554103464574685,0.08027158702308969,0.36444881413945684,-0.5503373275757538,-0.04552571397153386,-0.8081092927353044,-0.20713486179872748,-34.53027984635382,40.217468993837755,182.17160044086032,0.10630562335590311,0.6391951327478368,0.024209016562704664,0.5107099678725487,0.13090058108946492,0.4446009514538749,0.8988530196587087,0.2729048257751683,0.3333680298998515,0.0833138135309779,-165.91662871302526,2.6831928637329328,3.694026479681873,0.7070546111130609,0.7633964704404012,0.020818698933327336,0.3201771838146419,0.7764486635230192,0.5375326249242034,-0.0184250535429885,0.03426356936798234,-0.9898850689772644,0.12475843995354771,-330.23107088103603,20.573299690476844,21.020296763816113,1.3041857762813203,0.6580963995458959,0.9263251893679696,0.5951575634651749,0.5740802411526481,1.10170028641628,-0.218277796597818,-0.12282211941914656,-0.2812759306545815,-0.9259135855686743
0.14,-222.28378057690534,65.84743173874682,21.151251989253428,0.08552777138722632,0.4441366122744317,0.014684218774063111,0.5375031324463223,0.083013387594115,0.3425272500359766,-0.5544925284413451,-0.04710828157214602,-0.8056916396891305,-0.2034642288359944,-34.44538857806359,41.03025957302991,182.28782419730464,0.10259092130445346,0.6947869374250624,0.026414994369924276,0.4883119310669923,0.12353521885507966,0.43662970631594006,0.8966850159786814,0.27092350324841563,0.3400181634598614,0.08432238853821271,-165.88268323060825,3.4521398579046427,4.4936805793835495,0.6472615238610143,0.8182755881380807,0.022508326341016807,0.35593531000986095,0.6346720139976656,0.5215584748714944,-0.024210576146475128,0.04203898138237292,-0.9894341991881354,0.12583786612441156,-328.98823056841354,21.742699088825287,22.400339884937544,1.357823990642658,0.7091479681426133,0.9088653605194255,0.584240630498245,0.6326284670962775,1.0071684084583015,-0.23309321587145176,-0.1265873127240101,-0.2939767446581103,-0.9176106383406833
0.15,-222.02718598230274,66.56276278659698,21.103722027340837,0.0892359398789348,0.48322723352261343,0.0144728962053041,0.5199578839188216,0.0888476679045755,0.3220276045011675,-0.558881290293762,-0.04889197470698531,-0.8031140492925368,-0.19975643622885503,-34.33003883506961,41.9069816002162,182.4038677364816,0.09891468743567831,0.748287225254608,0.028406505962541496,0.46578232579998885,0.117042979989828,0.4277936877150898,0.8944114774251217,0.26861344833931344,0.3471740049171092,0.08536246686859379,-165.8754348581162,4.353752976022678,5.318385698387993,0.5785031380920495,0.8693184053555725,0.03617923819038809,0.3919010571075597,0.5111679583810557,0.5053996077736783,-0.031131598145630237,0.05018332627496371,-0.9888674492133734,0.1267699025665699,-327.7528756665609,22.98017349169107,23.882609836601,1.4030992780474187,0.7621308501075428,0.8834642487528297,0.5681244880973156,0.69425625187282,0.9023547590536969,-0.24881866317926768,-0.13030322426618168,-0.30677123603633133,-0.9085159177628715
0.16,-221.76978315770018,67.31487591335897,21.036873068756012,0.09216634514609713,0.5215159739600386,0.014460970091132425,0.5025858160888672,0.09760980103819329,0.304275059532024,-0.5634627054448176,-0.05089453090217157,-0.8003930140615623,-0.19609475305022392,-34.179885252593664,42.84046813816606,182.51734421102063,0.09577940079376111,0.7991432940094567,0.03003170600941877,0.44312928640093496,0.11190507190915926,0.41798699121995236,0.8920518672055886,0.2659604766092911,0.35477240198732046,0.08640266593593583,-165.89665687645123,5.370994330606596,6.119846948418068,0.5058792325278472,0.9152468036164522,0.0608188303712651,0.4251301367720966,0.41210016607210165,0.48917089346658793,-0.039086882446548725,0.058246697971460606,-0.9881943455005325,0.1274941029680113,-326.5392454941391,24.279967485106344,25.461596156822598,1.4396512341810712,0.8166462352060208,0.8511134062279927,0.5468034845504572,0.7531881567505812,0.7919478542485286,-0.26533746340875464,-0.1339189780047356,-0.31956549176475785,-0.8986350306060852
0.17,-221.51536705653817,68.09725090000552,20.944238244322694,0.09416196863057863,0.5586235608328503,0.014676936821556172,0.4851256797359558,0.10887054635323207,0.2902887534457633,-0.568191805064712,-0.053144815596857506,-0.7975392001290857,-0.1925620321374959,-33.99176709377689,43.82349716732403,182.62655573875224,0.09353841832192063,0.8469654155046246,0.03119404806480333,0.4201259414340488,0.10849036962837712,0.4071913041175309,0.8896171126082019,0.2629577480793014,0.36275292639525336,0.08741627386783808,-165.94892728866256,6.484356220537766,6.848992132384984,0.43483136039357295,0.9551554174742508,0.095090784266265,0.4529673887900002,0.3416822942928987,0.4730722390512678,-0.047956565236896384,0.06576974064310676,-0.9874319176562526,0.1279317951283774,-325.35978472278964,25.636263913448744,27.131407803079213,1.4675642073527717,0.8722421720072341,0.8130658037973179,0.5207547961453578,0.8046457211287569,0.6808058404537256,-0.2825307485564628,-0.1373919325241437,-0.332281947461158,-0.8879812084882212
0.18,-221.26715738007826,68.90379436326668,20.81817218306154,0.09506920606694731,0.5941969292303263,0.015126730125207051,0.46728627175591075,0.12195292836485648,0.2807629035319498,-0.5730214711471084,-0.05568340036110496,-0.7945574623089783,-0.18923962912140432,-33.764145773986606,44.849305999514186,182.73043476465864,0.09235636058769892,0.8915411181588278,0.03186082772033391,0.39645294693766503,0.10703947094065412,0.39545826402452045,0.8871084067222096,0.2596084333940693,0.37106107991585946,0.08838435428822107,-166.03518148079064,7.673281899098531,7.459321228876655,0.3708439405148737,0.9885235162802165,0.1373316642396318,0.47323601088485495,0.30207157025445136,0.4572584469748645,-0.05761013010291922,0.07231462737426013,-0.9866033351498457,0.12799437205342803,-324.22447080195633,27.043316193617898,28.886040342908164,1.487304392233704,0.9283680025423859,0.7707803403285765,0.49083545583738153,0.8449794712450219,0.5736870313686028,-0.3002830660376666,-0.1406874306941028,-0.34486362677604415,-0.8765724763162553
0.19,-221.02782582777914,69.72898004003979,20.649971407310836,0.09474614883096726,0.627895818355162,0.015793780164691337,0.44879058907129366,0.1359767356367736,0.2760744776391087,-0.5779042075399374,-0.05856165100671487,-0.7914474731979462,-0.18620643844560097,-33.49743931293089,45.911992904382245,182.82838797777558,0.09219510282303292,0.9328263742248948,0.03206476325294208,0.3718438121728287,0.10766623594371522,0.3828981579270771,0.8845169191727467,0.2559279358911109,0.3796504642652332,0.089297963950181,-166.15815023448448,8.91753848490113,7.910333585451451,0.31911535519698825,1.0151937300432698,0.1855654828579748,0.4844027281273556,0.29337159119451034,0.44174090193769305,-0.06791365382979314,0.07749676538449418,-0.9857354529040977,0.12759391199803943,-323.1403420166783,28.495441144471457,30.719523490741352,1.4996376122460682,0.9843411698636,0.7258576419466231,0.458151443874463,0.8717630250976749,0.47498061377593387,-0.31848640232289355,-0.14377693072097344,-0.357276030579536,-0.8644291973009094
0.2,-220.7995641957977,70.56790890566826,20.4301604634225,0.09307788958350947,0.6593796579904011,0.016641169747950477,0.42941030354650883,0.1499276181788201,0.27631538517811133,-0.5827938386230763,-0.06183912776279635,-0.7882046800166678,-0.18353763244627064,-33.19419709239514,47.0067821385559,182.9200759186413,0.09282667391249692,0.970916470311729,0.031898125346655835,0.3462051876968665,0.11037155735151657,0.36967989812154844,0.8818244018812225,0.2519453084188195,0.38848389266172206,0.09015925432207415,-166.3197797011825,10.198395680782856,8.170815965353729,0.28421961703997073,1.0353252024511457,0.2375469168226472,0.48570146933900904,0.3137242833297707,0.4263496868999436,-0.07873560124062823,0.0810151393174377,-0.9848554160968858,0.126654808708462,-322.1112488945173,29.9868864997744,32.625953690336814,1.5055402570155285,1.0393349422333682,0.6799740790461642,0.4239244279026376,0.8838589298597589,0.38847070266145006,-0.3370423190975511,-0.14663476673993922,-0.3695065305326938,-0.8515722782076285
0.21,-220.58415960963939,71.41631151614432,20.148967207615833,0.08999807805484002,0.6882988983448837,0.017615392089253345,0.4089824644576089,0.16274400848566484,0.2813436986360509,-0.5876471555808968,-0.06557915517327494,-0.784821419002492,-0.18130277292769567,-32.85907687997945,48.13014809155884,183.00516875574067,0.09387138488728256,1.0060032808919528,0.031499828386597525,0.31968741580021753,0.1150619837422818,0.35603671471209486,0.8790046116699333,0.24770357121956849,0.39753347656256266,0.09098145876265795,-166.52073273341733,11.499504165131674,8.221766268739275,0.26978495773676653,1.049330821308512,0.2908417721299146,0.47719797010033027,0.3594830184729474,0.4107658087140658,-0.0899508554210403,0.08267910442066773,-0.9839867057740096,0.1251249724948117,-321.1378229128612,31.511616073858807,34.59945165250608,1.5061124820513265,1.0923916545319616,0.634819070269204,0.3893823316263927,0.8814440487888312,0.3171638327889074,-0.355862231124046,-0.14923395442029627,-0.38156151296540236,-0.8380219580772874
0.22,-220.38305022224196,72.27050785084295,19.796991838739775,0.08551273113939772,0.7142928278989061,0.018651152724130624,0.387409917711356,0.17341193584572454,0.29084342045700706,-0.5924254758824928,-0.06984260048123787,-0.781288178151664,-0.17956312346106854,-32.49861195533915,49.279811073308764,183.0831203099319,0.09485684070758121,1.0383275117194875,0.03103689237304839,0.29269183120854164,0.12156619282354365,0.34226440052060725,0.8760254090918924,0.2432587099520852,0.4067797311797321,0.09178793185793312,-166.7600571516741,12.807422586758385,8.058728974375127,0.2782195035845225,1.0578089221291311,0.3429478496035209,0.4597835269870909,0.42547227737737847,0.39461625790665555,-0.10144306774618048,0.08242944870861305,-0.9831452086727007,0.12298526604380908,-320.2176249416919,33.06308416462329,36.634122945607785,1.502498356829026,1.1424611531774422,0.5920384450398476,0.3556884081192756,0.8659702844264789,0.2631990756718928,-0.3748662791796154,-0.15154151902797253,-0.3934619055553841,-0.823796689995211
0.23,-220.1973485181812,73.12733243329741,19.366045711804063,0.07971977680891049,0.7369937008940823,0.019676754095306823,0.36465722318133675,0.18105708006174276,0.3043786927795305,-0.5970960397938104,-0.07468022623896367,-0.7775950877114428,-0.1783682276110354,-32.12078391143393,50.454629450572895,183.15299834892483,0.09529042377328978,1.0681344108665805,0.030682560425319385,0.2658180941598638,0.12964434108920386,0.32870023147783634,0.8728513098204158,0.23867723924419298,0.416209789366269,0.09261048355140822,-167.03507860174685,14.111797122180494,7.693327280614153,0.3105151715816304,1.0614794844355575,0.3914508650106909,0.43509760797581853,0.5053433038395156,0.3776148241629631,-0.1131056817264251,0.0803516684359194,-0.9823359600700391,0.12025609692685908,-319.34541444474115,34.63408452716671,38.7241174674363,1.495813579300614,1.1884592962545402,0.5531851809630727,0.3239069991205499,0.840042275277104,0.227843697474543,-0.3939815588600625,-0.15351382835762203,-0.4052379775389389,-0.8089113914010001
0.24,-220.02783441846694,73.98403050929377,18.850100731389187,0.07281784562138427,0.7560359531609221,0.020619727459473512,0.34075695734799943,0.1850253331016498,0.32142933930764767,-0.6016331414677665,-0.08012436345415005,-0.773733688413405,-0.17775206147444758,-31.734441928517256,51.65441991642417,183.21339995441667,0.0947351048926255,1.0956397420657717,0.030593871943849472,0.23977060424475466,0.13898889781932242,0.3156814905547458,0.8694462039854651,0.23403237838489968,0.4258149449358473,0.09348723813687856,-167.3415378632859,15.405241800844333,7.153796517830837,0.36615781832672645,1.0611329264672646,0.43419996707940867,0.4053905760722737,0.5920253282797785,0.3597259928349872,-0.12484210435212781,0.07667969518652168,-0.9815510836626854,0.11700044693603845,-318.5134758969551,36.21674887366772,40.863866704435466,1.4870800846527115,1.2293370103222903,0.5196792023383474,0.2949931018974167,0.8072068567562718,0.21155908546019048,-0.4131405130675315,-0.1550924122689534,-0.4169243674957285,-0.7933744394876018
0.25,-219.87493031904458,74.83813454724155,18.246257123647595,0.0651009249738952,0.771069742345018,0.021412465991082916,0.3158340999384026,0.18494555453463327,0.3414017618729107,-0.6060188846197042,-0.08618093223992608,-0.7696989221580894,-0.1777292236934159,-31.34862830224767,52.87973944765137,183.2624684886202,0.09287792104181461,1.1210094885188424,0.030891492292078274,0.2152518045804974,0.14922027848606031,0.30349606822642633,0.8657759651589961,0.22939910313038558,0.4355879407017753,0.09446015392176806,-167.67395022478777,16.68299635650671,6.484361120386561,0.44316301917806233,1.0575961169719899,0.46947862527045225,0.37334141364778334,0.6782522163024313,0.34132236130370486,-0.13656548307598096,0.07178883572699894,-0.9807691924913828,0.11332302642125788,-317.71194786508255,37.802737593537096,43.048530030155355,1.4771689787280329,1.2641472949768697,0.4927791208809284,0.2697925841309961,0.7716563296804642,0.21410638842217536,-0.43228008273617513,-0.15620071562585713,-0.4285561497635438,-0.7771831880143079
0.26,-219.7386716482619,75.68733533445804,17.55561648802263,0.056940181541125484,0.7817791589017387,0.021997671559939636,0.2901420731772549,0.1807693746306299,0.3636204169987529,-0.6102434710088145,-0.09282291022394458,-0.7654911793794735,-0.17829165140046851,-30.971878750488887,54.13165859936377,183.29801652625216,0.08958316107139255,1.1443523696678197,0.03164408040980729,0.1928696393459974,0.15988424090128095,0.29234397512373905,0.8618107251226106,0.2248485514869625,0.4455205776714931,0.09557219188620758,-168.0261245856291,17.94245081167027,5.743360919513118,0.5382421673036845,1.0517164070981446,0.49614310403621403,0.3418399013884359,0.7571236682826207,0.32329833643523637,-0.14819841826678154,0.06617744688671717,-0.9799562289242387,0.10936563885530143,-316.92911818502967,39.383620049599905,45.27461749912666,1.466755984844203,1.2920975737218772,0.47356703567727604,0.2490462686923925,0.7378525251977617,0.23465573832074066,-0.45134182829715874,-0.1567421097075346,-0.4401664159716378,-0.7603183195002612
0.27,-219.61868088516076,76.52936482900277,16.783943110636418,0.04875801411048806,0.7879058639494477,0.022333468622040477,0.2640910855782603,0.17278356186281113,0.38731433516489483,-0.6143049801745143,-0.09998621793695898,-0.7611181614501362,-0.17940627191932723,-30.61156263782613,55.41154688031999,183.31774913092053,0.08492672671244404,1.1657203058008743,0.03285864442958426,0.17307813894137453,0.17045849204650493,0.2823232951503072,0.857526657482391,0.22044237011501905,0.45560221998122175,0.09686399790288464,-168.39174965414304,19.18262534382526,5.000125575686924,0.6470849266276966,1.0443616404504785,0.5137044708192586,0.31373785860511566,0.8226467018555893,0.3071019830836021,-0.15967276479256665,0.060437816036674585,-0.9790674868936886,0.10529919934547453,-316.1516763942144,40.951392103795506,47.54069165000011,1.4562936800529729,1.3125791875978918,0.46294077770969433,0.23339596761970147,0.7100935752260428,0.2718722411289177,-0.47027278654033605,-0.1565993140949256,-0.45178536583614615,-0.7427378918982607
0.28,-219.5141451630595,77.36190661864707,15.942008296691826,0.04100044446976989,0.7892776181539161,0.02239806195829671,0.23824691195200526,0.16159211863913822,0.4116145370527592,-0.6182086701156936,-0.10756873082214098,-0.7565962919505981,-0.1810138953970026,-30.273315915588444,56.7208795846378,183.31957365796566,0.07921138124438622,1.1851100123936793,0.0344775488913621,0.15615823717147212,0.18037356515841355,0.2734421718724495,0.852907192097645,0.21622754646289252,0.4658195359121559,0.09836996805702708,-168.76493972059734,20.40368424413079,4.3307164053227805,0.7647259705769196,1.0364319468710896,0.5223395309972733,0.29158016590241914,0.8701997408633373,0.294659242255592,-0.17092955475899235,0.0552177752260971,-0.9780504025092288,0.10131319230550066,-315.3649496565795,42.49903623966613,49.848000717919554,1.4460019525638712,1.325173133720376,0.46160090287263844,0.22339067972107524,0.6920698834556388,0.32397292777755765,-0.489026435697837,-0.15563527753555476,-0.4634403871525323,-0.7243723804922961
0.29,-219.4237928570536,78.1825436602603,15.04553591305505,0.03411237509042967,0.7858383809478956,0.02219377542063411,0.21328915867071657,0.1480681404879433,0.43557199372446115,-0.6219658799518378,-0.1154328151872973,-0.7519514544494624,-0.18302960359561618,-29.960604935376768,58.06106496465591,183.30197409950864,0.07296317289220557,1.202459641024565,0.036382334668017664,0.14223481799675922,0.1890494963326773,0.2656489801839594,0.8479436719069859,0.2122321345461815,0.47615741490314967,0.1001137459235535,-169.1406351220588,21.606546563075394,3.8127933382400716,0.8859512901830526,1.0288766318767824,0.5228279737945581,0.2773417980878337,0.8968653387603737,0.28818798810328916,-0.1819190621425109,0.05117566115492896,-0.9768476247394714,0.09760368544127214,-314.5531765256237,44.02101241667846,52.200878697524836,1.4358747913046415,1.3296380362728746,0.4700201841719682,0.21948957521227358,0.6864736536327958,0.38876923019112514,-0.5075629735479236,-0.1536956057734461,-0.475156254612801,-0.7051221685034367
