0.33,217.62,84.75,176.94,9.84,0.82,0.39,0.28,0.79,0.01,49.5,36.56,17.5,0.1,0.24,0.48,0.22,0.7,0.2,0.64
0.34,218.37,83.37,176.87,9.6,0.53,0.4,0.26,0.75,0.02,49.19,36.06,18.5,0.14,0.08,0.42,0.22,0.71,0.21,0.63
0.35,218.81,82.69,154.25,9.56,0.42,0.75,0.27,0.77,0.03,47.56,36.69,21.69,0.14,0.08,0.29,0.22,0.72,0.21,0.63
0.36,219.81,80.94,158.06,9.73,0.6,1.37,0.3,0.87,0.05,49.25,35.56,22.25,0.1,0.01,0.08,0.22,0.73,0.22,0.61
0.37,220.31,80.0,159.5,9.8,0.54,1.39,0.26,0.85,0.04,49.25,35.56,22.25,0.24,0.04,0.26,0.22,0.73,0.22,0.61
0.38,220.75,79.12,160.75,9.8,0.66,1.69,0.27,0.81,0.02,49.25,35.56,22.25,0.18,0.05,0.11,0.22,0.73,0.22,0.6
0.39,221.25,78.25,161.75,9.69,0.68,1.9,0.29,0.81,0.03,47.56,37.06,24.56,0.2,0.03,0.14,0.22,0.74,0.22,0.59
0.4,221.69,77.37,162.62,9.24,0.64,2.01,0.25,0.88,0.04,47.56,37.06,24.56,0.35,0.01,0.12,0.22,0.74,0.23,0.59
0.41,222.19,76.44,163.44,9.22,0.64,1.97,0.23,0.92,0.04,47.56,37.06,24.56,0.2,0.01,0.2,0.22,0.75,0.23,0.58
0.42,223.06,74.37,165.0,9.85,0.79,2.12,0.27,0.95,0.0,48.0,36.5,27.69,0.69,0.31,0.25,0.22,0.76,0.24,0.57
0.43,223.56,73.37,165.56,9.98,1.07,2.49,0.28,0.89,0.0,48.19,36.5,28.19,0.41,0.36,0.23,0.22,0.76,0.24,0.56
0.44,224.56,71.56,166.5,8.62,0.4,2.82,0.26,0.85,0.03,47.06,36.75,29.5,0.77,0.45,0.29,0.22,0.77,0.25,0.54
0.45,225.06,70.62,166.94,9.78,0.33,2.59,0.25,0.98,0.0,47.06,36.75,29.5,0.56,0.41,0.65,0.22,0.77,0.25,0.54
0.46,225.62,69.5,167.31,10.91,0.63,2.89,0.27,1.11,0.05,47.06,36.75,29.5,1.76,0.13,0.54,0.22,0.78,0.25,0.53
0.47,226.25,68.31,167.56,11.18,0.72,3.18,0.26,1.07,0.05,45.56,37.38,31.75,1.99,0.01,0.1,0.22,0.78,0.26,0.52
0.48,226.69,67.37,167.81,10.18,0.9,3.85,0.15,0.65,0.05,45.56,37.38,31.75,0.54,0.05,0.08,0.22,0.79,0.26,0.51
0.49,226.94,66.75,168.13,9.04,0.79,3.74,0.11,0.53,0.08,45.56,37.38,31.75,0.32,0.2,0.16,0.22,0.79,0.26,0.51
0.5,227.0,66.25,168.5,8.62,0.21,3.34,0.06,0.49,0.07,44.75,36.88,34.75,0.03,0.68,0.68,0.22,0.79,0.27,0.5
0.51,227.25,64.69,169.13,11.12,0.4,3.26,0.0,0.79,0.04,44.69,38.25,34.69,2.36,0.23,0.62,0.22,0.8,0.27,0.49
0.52,227.44,64.0,169.31,10.98,0.75,3.89,0.03,0.58,0.03,44.69,38.25,34.69,1.74,0.11,0.08,0.21,0.8,0.27,0.49
0.53,227.5,63.63,169.44,9.63,1.09,4.35,0.01,0.25,0.01,44.69,38.25,34.69,0.48,0.26,0.08,0.21,0.8,0.27,0.49
0.54,227.5,63.5,169.56,8.96,1.02,4.01,0.01,0.1,0.02,44.06,38.19,38.19,0.11,0.18,0.48,0.21,0.8,0.27,0.49
0.55,227.44,63.44,169.69,8.39,0.77,3.37,0.05,0.1,0.03,44.06,38.19,38.19,0.13,0.13,0.99,0.21,0.8,0.27,0.48
0.56,227.31,63.19,169.87,9.07,0.61,3.38,0.05,0.24,0.02,43.5,37.5,36.38,0.31,0.15,0.96,0.21,0.8,0.27,0.48
0.57,227.44,62.81,170.0,10.03,0.87,4.16,0.04,0.38,0.0,43.5,37.5,36.38,1.28,0.08,0.08,0.21,0.81,0.27,0.48
0.58,227.62,62.5,170.0,9.8,0.8,4.53,0.06,0.27,0.01,43.5,37.5,36.38,1.1,0.02,0.07,0.21,0.81,0.27,0.48
0.59,227.38,62.38,170.25,8.96,0.34,4.29,0.17,0.03,0.05,43.87,37.75,36.19,0.27,0.41,0.18,0.21,0.81,0.27,0.48
0.6,226.31,62.44,170.94,9.31,0.04,3.98,0.25,0.06,0.03,42.0,37.75,37.5,0.62,0.66,0.49,0.21,0.81,0.27,0.48
0.61,226.06,62.25,171.06,9.23,0.39,4.32,0.2,0.14,0.07,42.0,37.75,37.5,0.33,0.0,0.13,0.2,0.81,0.27,0.48
0.62,225.56,62.13,171.31,8.91,1.54,4.01,0.12,0.04,0.02,42.69,37.25,37.56,0.52,0.92,0.53,0.2,0.81,0.27,0.48
0.63,225.38,62.0,171.44,9.66,1.42,4.02,0.06,0.15,0.02,42.69,37.25,37.56,1.1,0.59,0.5,0.2,0.81,0.27,0.48
0.64,225.31,61.88,171.62,9.56,1.09,4.17,0.01,0.16,0.03,42.06,35.0,38.38,0.56,0.22,0.34,0.2,0.81,0.27,0.48
0.65,225.31,61.75,171.69,8.89,0.54,4.27,0.03,0.08,0.05,42.06,35.0,38.38,0.26,0.26,0.43,0.2,0.81,0.27,0.48
0.66,225.25,61.69,171.81,9.03,0.33,4.04,0.01,0.04,0.05,42.06,35.0,38.38,0.39,0.32,0.55,0.2,0.81,0.27,0.48
0.67,225.25,61.63,171.87,9.47,0.24,4.03,0.01,0.07,0.02,41.69,36.5,38.75,1.0,0.28,0.28,0.2,0.81,0.27,0.48
0.68,225.31,61.56,171.87,9.47,0.45,4.39,0.02,0.05,0.0,41.69,36.5,38.75,0.66,0.16,0.21,0.2,0.81,0.27,0.47
0.69,225.31,61.56,171.87,9.17,0.48,4.44,0.03,0.01,0.02,40.88,35.75,39.25,0.45,0.26,0.16,0.2,0.81,0.27,0.47
0.7,225.19,61.56,172.0,8.97,0.32,4.4,0.1,0.04,0.02,40.88,35.75,39.25,0.34,0.31,0.2,0.2,0.81,0.27,0.47
0.71,224.94,61.63,172.13,8.9,0.24,4.28,0.12,0.05,0.02,40.88,35.75,39.25,0.26,0.38,0.55,0.2,0.81,0.27,0.48
0.72,224.69,61.63,172.25,8.99,0.29,4.04,0.14,0.01,0.01,41.19,36.19,38.5,0.45,0.27,0.5,0.2,0.81,0.27,0.48
0.73,224.5,61.63,172.37,9.17,0.42,4.21,0.15,0.02,0.03,41.19,36.19,38.5,0.45,0.05,0.26,0.19,0.81,0.27,0.48
0.74,224.25,61.63,172.5,8.98,0.67,4.36,0.15,0.02,0.03,41.06,34.25,38.88,0.27,0.16,0.24,0.19,0.82,0.27,0.48
0.75,224.06,61.56,172.56,8.87,0.86,4.39,0.1,0.04,0.02,41.06,34.25,38.88,0.28,0.3,0.43,0.19,0.82,0.27,0.48
0.76,223.94,61.5,172.69,9.02,0.88,4.14,0.04,0.08,0.0,41.06,34.25,38.88,0.4,0.28,0.49,0.19,0.82,0.27,0.48
0.77,223.94,61.37,172.69,9.21,0.72,4.25,0.0,0.09,0.0,41.88,36.0,38.56,0.82,0.02,0.26,0.19,0.82,0.27,0.48
0.78,224.0,61.31,172.69,9.44,0.51,4.39,0.03,0.02,0.01,41.88,36.0,38.56,0.76,0.15,0.23,0.19,0.82,0.27,0.47
0.79,224.06,61.37,172.62,9.12,0.31,4.13,0.01,0.04,0.01,41.37,36.19,39.0,0.55,0.25,0.54,0.19,0.82,0.27,0.47
0.8,224.0,61.44,172.62,9.21,0.41,4.08,0.01,0.06,0.02,41.37,36.19,39.0,0.6,0.18,0.56,0.19,0.82,0.27,0.48
0.81,224.0,61.69,172.56,9.49,0.64,4.24,0.02,0.06,0.02,41.75,35.75,39.69,0.85,0.04,0.36,0.19,0.82,0.27,0.48
0.82,224.06,61.75,172.5,9.56,0.68,4.2,0.03,0.09,0.01,41.75,35.75,39.69,0.87,0.04,0.49,0.19,0.81,0.27,0.48
0.83,224.06,61.94,172.44,9.44,0.46,4.0,0.02,0.15,0.01,41.37,36.19,38.5,0.78,0.13,0.56,0.19,0.81,0.27,0.48
0.84,223.81,62.38,172.56,9.34,0.33,3.92,0.07,0.19,0.02,41.37,36.19,38.5,0.65,0.25,0.57,0.19,0.81,0.26,0.48
0.85,223.62,62.62,172.62,9.25,0.35,4.0,0.07,0.21,0.02,41.37,36.19,38.5,0.54,0.22,0.46,0.19,0.81,0.26,0.48
0.86,223.5,62.75,172.69,9.29,0.49,4.08,0.06,0.23,0.02,41.69,35.38,37.69,0.56,0.06,0.33,0.19,0.81,0.26,0.49
0.87,223.31,63.13,172.69,9.35,0.59,4.15,0.06,0.27,0.0,41.69,35.38,37.69,0.59,0.04,0.21,0.19,0.81,0.26,0.49
0.88,222.94,63.94,172.69,9.52,0.43,3.81,0.1,0.32,0.02,42.38,35.69,38.06,0.71,0.12,0.42,0.19,0.81,0.26,0.49
0.89,222.69,64.5,172.69,9.5,0.44,3.8,0.1,0.4,0.01,42.38,35.69,38.06,0.6,0.07,0.33,0.19,0.8,0.26,0.5
0.9,222.19,65.62,172.62,9.32,0.59,3.61,0.08,0.47,0.02,42.38,35.25,37.25,0.37,0.08,0.34,0.2,0.8,0.26,0.51
0.91,222.06,66.19,172.5,9.37,0.58,3.61,0.07,0.47,0.01,43.5,34.88,36.0,0.52,0.01,0.37,0.2,0.8,0.26,0.51
0.92,221.87,66.81,172.37,9.56,0.49,3.42,0.11,0.48,0.01,43.5,34.88,36.0,0.62,0.09,0.3,0.2,0.79,0.25,0.52
0.93,221.69,67.44,172.31,9.58,0.42,3.34,0.09,0.54,0.0,43.5,34.88,36.0,0.34,0.08,0.38,0.2,0.79,0.25,0.52
0.94,221.44,68.12,172.19,9.35,0.48,3.28,0.08,0.57,0.0,44.88,34.38,35.69,0.34,0.05,0.22,0.2,0.79,0.25,0.53
0.95,221.31,68.75,172.0,9.59,0.59,3.29,0.04,0.55,0.01,44.88,34.38,35.69,0.75,0.09,0.19,0.2,0.79,0.25,0.53
0.96,221.31,69.37,171.75,9.99,0.52,3.24,0.02,0.56,0.03,44.88,34.38,35.69,0.81,0.02,0.17,0.2,0.78,0.25,0.53
0.97,221.0,70.75,171.19,9.58,0.18,2.8,0.1,0.67,0.01,44.88,34.06,35.25,0.31,0.29,0.33,0.2,0.78,0.24,0.54
0.98,220.75,71.5,171.0,9.66,0.22,2.78,0.13,0.7,0.02,46.37,34.38,32.88,0.36,0.26,0.27,0.2,0.77,0.24,0.55
0.99,220.37,72.31,170.87,9.62,0.47,2.46,0.18,0.74,0.02,46.37,34.38,32.88,0.2,0.09,0.52,0.2,0.77,0.24,0.56
1.0,220.06,73.19,170.69,9.44,0.6,2.25,0.15,0.76,0.02,46.37,34.38,32.88,0.06,0.15,0.54,0.2,0.77,0.24,0.56
1.01,219.87,74.0,170.38,9.27,0.7,2.28,0.07,0.75,0.0,48.0,33.69,32.5,0.15,0.25,0.37,0.21,0.76,0.24,0.57
1.02,219.81,74.75,169.81,9.52,0.71,2.44,0.02,0.72,0.02,48.0,33.69,32.5,0.6,0.22,0.09,0.21,0.76,0.23,0.57
1.03,219.75,75.56,169.19,10.27,0.66,2.25,0.01,0.71,0.03,49.0,33.69,30.56,0.77,0.2,0.14,0.21,0.75,0.23,0.58
1.04,219.75,76.37,168.5,10.25,0.47,2.01,0.02,0.77,0.01,49.0,33.69,30.56,0.32,0.19,0.49,0.21,0.75,0.23,0.58
1.05,219.62,77.25,167.69,9.81,0.16,1.63,0.04,0.85,0.01,49.0,33.69,30.56,0.25,0.29,0.47,0.21,0.74,0.23,0.59
1.06,219.5,78.19,166.94,9.72,0.28,1.55,0.04,0.84,0.03,49.88,33.38,27.87,0.12,0.16,0.4,0.21,0.74,0.23,0.6
1.07,219.31,79.06,166.12,9.65,0.41,1.53,0.05,0.81,0.04,49.88,33.38,27.87,0.02,0.02,0.26,0.22,0.74,0.23,0.6
1.08,219.19,79.94,165.19,9.56,0.59,1.22,0.03,0.78,0.03,51.56,33.5,26.75,0.08,0.15,0.42,0.22,0.73,0.22,0.61
1.09,219.13,80.69,164.06,9.69,0.49,0.86,0.01,0.71,0.01,51.56,33.5,26.75,0.01,0.06,0.65,0.22,0.73,0.22,0.61
1.1,219.13,81.5,162.5,9.8,0.45,0.77,0.02,0.75,0.02,51.56,33.5,26.75,0.1,0.01,0.6,0.22,0.72,0.22,0.62
1.11,219.13,81.87,161.5,9.61,0.5,0.7,0.02,0.78,0.03,53.06,33.75,24.69,0.1,0.06,0.52,0.22,0.72,0.22,0.62
1.12,219.06,82.69,159.25,9.4,0.4,0.58,0.05,0.72,0.0,53.06,33.75,24.69,0.33,0.03,0.5,0.22,0.72,0.22,0.63
1.13,218.94,83.37,177.38,9.46,0.3,0.31,0.06,0.64,0.01,53.5,33.19,24.19,0.24,0.12,0.75,0.22,0.71,0.22,0.63
1.14,218.81,83.94,177.44,9.58,0.34,0.13,0.06,0.5,0.01,53.5,33.19,24.19,0.11,0.04,0.7,0.22,0.71,0.21,0.63
1.15,218.75,84.44,177.44,9.82,0.54,0.26,0.05,0.52,0.01,53.5,33.19,24.19,0.06,0.1,0.52,0.22,0.71,0.21,0.64
1.16,218.63,84.94,177.44,9.83,0.57,0.23,0.06,0.55,0.0,54.06,33.5,22.06,0.07,0.12,0.35,0.23,0.7,0.21,0.64
1.17,218.5,85.5,177.44,9.81,0.45,0.39,0.11,0.54,0.04,54.06,33.5,22.06,0.02,0.19,0.24,0.23,0.7,0.21,0.65
1.18,218.25,86.06,177.5,9.75,0.17,0.22,0.13,0.51,0.05,54.06,33.5,22.06,0.05,0.26,0.38,0.23,0.7,0.21,0.65
1.19,218.0,86.5,177.56,9.6,0.15,0.01,0.13,0.49,0.05,54.75,33.06,21.37,0.2,0.08,0.56,0.23,0.69,0.21,0.65
1.2,217.81,86.87,177.62,9.6,0.43,0.2,0.1,0.45,0.01,54.75,33.06,21.37,0.13,0.12,0.46,0.23,0.69,0.21,0.66
1.21,217.69,87.19,177.62,9.77,0.59,0.18,0.11,0.45,0.01,55.69,33.69,20.88,0.1,0.1,0.32,0.23,0.69,0.2,0.66
1.22,217.5,87.44,177.69,9.85,0.33,0.09,0.16,0.46,0.03,55.69,33.69,20.88,0.04,0.22,0.31,0.23,0.68,0.2,0.66
1.23,217.19,87.69,177.69,9.69,0.02,0.32,0.23,0.46,0.05,55.69,33.69,20.88,0.1,0.41,0.4,0.22,0.68,0.2,0.67
1.24,216.75,87.81,177.81,9.51,0.24,0.65,0.28,0.4,0.08,55.0,33.25,18.56,0.38,0.55,0.68,0.22,0.68,0.2,0.67
1.25,216.38,87.88,2.06,9.45,0.05,0.74,0.27,0.3,0.07,55.0,33.25,18.56,0.17,0.04,0.67,0.22,0.68,0.2,0.67
1.26,215.62,87.81,1.94,9.66,0.6,0.5,0.27,0.25,0.05,55.06,32.5,18.06,0.15,0.04,0.42,0.22,0.67,0.19,0.68
1.27,215.25,87.75,1.87,9.75,0.09,0.77,0.27,0.22,0.06,55.06,32.5,18.06,0.04,0.23,0.57,0.22,0.67,0.19,0.68
1.28,214.5,87.62,1.69,9.85,0.4,0.88,0.21,0.22,0.11,55.88,31.37,15.56,0.09,0.34,0.45,0.21,0.67,0.19,0.68
1.29,214.19,87.56,1.56,9.59,0.73,0.58,0.19,0.21,0.09,56.19,32.06,17.25,0.11,0.53,0.08,0.21,0.67,0.19,0.69
1.3,213.87,87.44,1.5,9.64,0.67,0.2,0.19,0.22,0.06,56.19,32.06,17.25,0.1,0.2,0.11,0.21,0.67,0.18,0.69
1.31,213.62,87.25,1.44,9.76,0.23,0.4,0.21,0.21,0.06,56.19,32.06,17.25,0.02,0.33,0.51,0.21,0.67,0.18,0.69
1.32,213.25,87.12,1.37,9.67,0.12,1.02,0.23,0.18,0.09,56.06,30.56,15.56,0.2,0.24,0.57,0.21,0.67,0.18,0.69
1.33,212.94,87.06,1.25,9.52,0.13,1.0,0.15,0.1,0.07,56.06,30.56,15.56,0.14,0.39,0.26,0.21,0.67,0.18,0.69
1.34,212.75,86.94,1.19,9.77,0.73,0.66,0.11,0.1,0.05,56.88,29.69,15.19,0.12,0.58,0.13,0.2,0.67,0.18,0.69
1.35,212.56,86.87,1.12,9.97,0.72,0.57,0.09,0.12,0.06,56.88,29.69,15.19,0.24,0.26,0.1,0.2,0.67,0.18,0.7
1.36,212.38,86.75,1.06,9.88,0.25,0.75,0.12,0.13,0.06,56.88,29.69,15.19,0.02,0.1,0.43,0.2,0.66,0.18,0.7
1.37,212.19,86.69,1.0,9.56,0.0,1.13,0.14,0.09,0.07,57.38,29.87,14.38,0.28,0.21,0.76,0.2,0.66,0.18,0.7
1.38,212.0,86.69,0.94,9.48,0.04,1.31,0.07,0.02,0.06,57.38,29.87,14.38,0.3,0.03,0.63,0.2,0.66,0.18,0.7
1.39,211.87,86.69,0.88,9.68,0.27,0.99,0.06,0.03,0.04,57.38,29.56,14.38,0.03,0.21,0.29,0.2,0.66,0.18,0.7
1.4,211.75,86.63,0.81,10.19,0.33,0.47,0.08,0.1,0.04,57.38,29.56,14.38,0.4,0.18,0.08,0.2,0.66,0.18,0.7
1.41,211.62,86.5,0.81,10.22,0.18,0.47,0.1,0.15,0.05,57.38,29.56,14.38,0.35,0.05,0.04,0.2,0.66,0.18,0.7
1.42,211.37,86.31,0.75,9.79,0.03,1.03,0.12,0.22,0.08,57.88,29.75,13.56,0.15,0.06,0.61,0.2,0.66,0.18,0.7
1.43,211.19,86.12,0.62,9.51,0.08,1.37,0.03,0.14,0.08,57.88,29.75,13.56,0.37,0.0,0.71,0.2,0.66,0.18,0.7
1.44,211.12,86.0,0.56,9.47,0.17,1.06,0.03,0.11,0.07,58.69,28.5,14.0,0.2,0.14,0.33,0.2,0.66,0.18,0.7
1.45,210.88,85.87,0.37,9.97,0.34,0.96,0.03,0.04,0.09,58.69,28.5,14.0,0.18,0.26,0.26,0.19,0.66,0.18,0.71
1.46,210.75,85.81,0.31,10.0,0.27,0.91,0.01,0.03,0.09,58.0,28.87,12.06,0.18,0.25,0.25,0.19,0.66,0.18,0.71
1.47,210.69,85.75,0.13,9.6,0.02,1.24,0.04,0.05,0.07,57.25,27.5,13.25,0.25,0.04,0.6,0.19,0.66,0.18,0.71
1.48,210.63,85.69,0.06,9.55,0.08,1.19,0.02,0.03,0.07,57.25,27.5,13.25,0.22,0.08,0.46,0.19,0.66,0.18,0.71
1.49,210.56,85.62,0.0,9.71,0.12,1.09,0.03,0.01,0.07,58.75,27.69,13.56,0.08,0.21,0.3,0.19,0.66,0.18,0.71
1.5,210.56,85.62,0.06,10.01,0.33,0.88,0.09,0.01,0.07,58.75,27.69,13.56,0.17,0.4,0.06,0.19,0.66,0.18,0.71
1.51,210.63,85.62,0.13,9.87,0.34,0.78,0.19,0.02,0.05,58.75,27.69,13.56,0.11,0.33,0.0,0.19,0.66,0.18,0.71
1.52,210.75,85.62,0.19,9.77,0.0,0.81,0.18,0.01,0.05,58.0,28.06,12.75,0.01,0.1,0.0,0.19,0.65,0.18,0.71
1.53,210.88,85.62,0.25,9.75,0.27,0.59,0.09,0.01,0.04,58.0,28.06,12.75,0.05,0.3,0.21,0.2,0.65,0.18,0.71
1.54,211.0,85.69,0.31,9.44,0.48,1.0,0.1,0.06,0.0,58.38,26.19,12.37,0.28,0.44,0.39,0.2,0.65,0.19,0.71
1.55,211.12,85.75,0.31,9.57,0.37,1.3,0.03,0.11,0.03,58.38,26.19,12.37,0.09,0.19,0.55,0.2,0.65,0.19,0.71
1.56,211.19,85.94,0.31,9.64,0.23,1.11,0.01,0.12,0.02,58.5,25.75,12.75,0.2,0.22,0.4,0.2,0.66,0.19,0.7
1.57,211.19,86.06,0.25,9.62,0.3,0.82,0.05,0.19,0.01,58.5,25.75,12.75,0.16,0.23,0.07,0.2,0.66,0.19,0.7
1.58,211.12,86.31,0.25,9.55,0.2,0.67,0.07,0.21,0.0,58.5,25.75,12.75,0.26,0.09,0.04,0.2,0.66,0.19,0.7
1.59,211.0,86.56,0.25,9.7,0.03,0.82,0.1,0.26,0.03,57.69,25.75,14.0,0.02,0.18,0.29,0.19,0.66,0.19,0.7
1.6,210.81,86.87,0.31,9.78,0.25,0.86,0.13,0.29,0.05,57.69,25.75,14.0,0.04,0.41,0.4,0.19,0.66,0.19,0.7
1.61,210.63,87.19,0.37,9.83,0.44,0.71,0.1,0.3,0.05,58.5,27.56,12.75,0.05,0.47,0.28,0.19,0.66,0.19,0.7
1.62,210.56,87.5,0.37,9.97,0.34,0.72,0.03,0.3,0.02,58.5,27.56,12.75,0.23,0.29,0.37,0.19,0.67,0.19,0.7
1.63,210.63,88.06,0.37,10.06,0.15,0.8,0.01,0.23,0.02,58.06,26.5,14.75,0.08,0.08,0.52,0.19,0.67,0.19,0.69
1.64,210.63,88.25,0.37,9.68,0.05,0.88,0.0,0.18,0.01,58.06,26.5,14.75,0.32,0.14,0.71,0.19,0.67,0.19,0.69
1.65,210.63,88.5,0.37,9.56,0.04,0.98,0.0,0.2,0.0,57.75,28.25,14.38,0.23,0.1,0.73,0.19,0.67,0.19,0.69
1.66,210.56,88.75,0.37,9.84,0.04,0.8,0.04,0.27,0.02,57.75,28.25,14.38,0.08,0.0,0.34,0.19,0.67,0.19,0.69
1.67,210.44,89.0,0.37,9.82,0.05,0.39,0.1,0.3,0.05,57.75,28.25,14.38,0.02,0.01,0.25,0.19,0.68,0.19,0.69
1.68,210.19,89.25,0.5,9.7,0.05,0.29,0.12,0.32,0.07,57.56,27.19,15.56,0.1,0.13,0.2,0.19,0.68,0.19,0.69
1.69,210.06,89.37,0.5,9.87,0.24,0.49,0.07,0.29,0.03,57.56,27.19,15.56,0.22,0.37,0.61,0.18,0.68,0.19,0.68
1.7,210.0,89.37,179.44,10.14,0.3,0.63,0.01,0.25,0.01,57.56,27.06,16.75,0.34,0.39,0.65,0.18,0.68,0.19,0.68
1.71,210.06,89.31,179.44,9.96,0.31,0.37,0.02,0.2,0.01,57.56,27.06,16.75,0.15,0.41,0.44,0.18,0.68,0.19,0.68
1.72,210.13,89.25,179.44,9.68,0.23,0.39,0.03,0.15,0.0,57.56,27.06,16.75,0.11,0.32,0.48,0.18,0.68,0.19,0.68
1.73,210.19,89.13,179.44,9.64,0.11,0.4,0.07,0.16,0.01,56.56,27.06,17.19,0.15,0.2,0.52,0.18,0.68,0.19,0.68
1.74,210.31,88.94,179.44,9.82,0.11,0.33,0.11,0.19,0.0,56.56,27.06,17.19,0.02,0.19,0.47,0.18,0.69,0.19,0.68
1.75,210.44,88.87,179.5,9.83,0.07,0.26,0.13,0.21,0.02,57.25,27.06,17.69,0.02,0.16,0.43,0.18,0.69,0.19,0.68
