0.28,1.171945673076389,-0.3231833401266164,0.5574584739067938,-1.9664686544837522,6.436052092389735,0.4941065311694584,-1.4086875846950337,-7.226591693119879,-9.598084726925865,18.337578375534733,-24.11291087335808,2.778186445813058
0.29,1.228526930900437,-0.31995027989681546,0.5498652465845544,-2.034870728468436,6.316542938383706,0.7307067528229831,-1.6564069513679391,-7.055066469019178,-16.84839275443419,16.6008309050474,-21.298839211938404,5.935560755983094
0.3,1.284484521432319,-0.3135720711173016,0.5409226123658266,-2.1007787204138033,6.150038773689549,0.9452488440980731,-1.8822073279271634,-6.880721932888644,-24.51106669059638,14.356813691827528,-17.53041791664799,9.533302031783649
0.31,1.3394306398933333,-0.3041824529612978,0.5306028985603416,-2.164016518263601,5.929720751510585,1.1312107916138394,-2.076016222194364,-6.6987344128746615,-32.51529564433376,11.64694806292428,-12.806892233251075,13.678717386741633
0.32,1.3928942568298976,-0.2920110099694395,0.5189355513074252,-2.2243916082482107,5.648864002871958,1.2825488150907216,-2.227353315462357,-6.502580910011262,-40.774070052270794,8.52765060751709,-7.150763652325765,18.47358832584236
0.33,1.4443190933342356,-0.27738192270346657,0.5060219976371675,-2.2816843662498925,5.301162982109415,1.3938904727637418,-2.325566684716427,-6.28421213011107,-49.183394682117616,5.06907334619466,-0.608452019521671,24.007527883154065
0.34,1.4930649285155695,-0.2607097210097305,0.4920503138767705,-2.3356373142847873,4.881071199108974,1.4607181803250682,-2.3600968892542538,-6.034291224846172,-57.622008415107025,1.3534093002965366,6.749655551910985,30.351244564022714
0.35,1.5384126980563801,-0.24249198947144582,0.47730901640002094,-2.3859449807037594,4.384144789684165,1.479536907757318,-2.3207631147681904,-5.742495609575415,-65.95168035176071,-2.5271934963956917,14.829797142620338,37.54995177596174
0.36,1.579573721126393,-0.22329906800876873,0.4621992298223468,-2.4322450245622944,3.807378923552639,1.4480200100170881,-2.198064272696979,-5.397877589735892,-74.01813251849309,-6.4730542823708275,23.516080679343624,45.61716410904467
0.37,1.6157032476751987,-0.20376088925715916,0.44724445146548886,-2.4741112836625527,3.149525914608482,1.3651275535863818,-1.9834868093087825,-4.989277877875188,-81.6526175147935,-10.379652111286056,32.67237306867829,54.529117209901884
0.38,1.6459183552757612,-0.18455119533760242,0.4330971247218735,-2.511049383058786,2.411384089247218,1.2311921171893163,-1.669810044661356,-4.505784451604643,-88.67415563501967,-14.14051361968218,42.14480693148185,64.22003620107716
0.39,1.6693200509903305,-0.16636947669867655,0.4205412628308415,-2.542495497727751,1.5960469854249189,1.0479678595598863,-1.2513991892530028,-3.93722762535936,-94.8924111961853,-17.650214070481017,51.76485881287597,74.57845892935295
0.4,1.685019256220186,-0.14992107150548228,0.410490432529358,-2.567818801388712,0.7091032890781367,0.8186396405679619,-0.72447582213159,-3.274700726181201,-100.11116291146114,-20.80740513227627,61.3529340374217,85.44479525460629
0.41,1.6921661781088797,-0.135895952129726,0.4039805166590685,-2.586328055048206,-0.2412209522543749,0.547790127615094,-0.08735559573451872,-2.5110944190543614,-104.13229908165378,-23.517780771719707,70.72237584094442,96.61027274588083
0.42,1.6899824061981572,-0.12494680213301144,0.4021568270742555,-2.597282695473997,-1.2439848927294679,0.24132408383715012,0.6593567141458047,-1.641631565613623,-106.76024602092463,-25.696893175787118,79.6838006648067,107.81738330835712
0.43,1.6777949232672185,-0.11766704922565063,0.40625533331170044,-2.599908676708938,-2.285525638343717,-0.09364962045172623,1.5126239571205038,-0.664388566621652,-107.806718319752,-27.272733820611293,88.04964814404828,118.76190532418829
0.44,1.6550710893706038,-0.11456956367673198,0.41757800561453484,-2.5934191977162175,-3.349524753653841,-0.4489763496413302,2.466893178591936,0.4192115225032948,-107.09566302516328,-28.18800062233521,95.63882390731621,129.09653285776992
0.45,1.6214535524146807,-0.11606675440905818,0.43746253733423035,-2.5770403169500242,-4.417150107259549,-0.8156511017237117,3.514078547357071,1.6039491616169947,-104.46825722454906,-28.401980420007952,102.28130631145524,138.43609844156953
0.46,1.576793961996042,-0.12245279366174189,0.46724700154699855,-2.5500413108773823,-5.4672725572754794,-1.1840463518707658,4.6436153548175,2.880416837971797,-99.78781036420288,-27.891986647182524,107.82258504118207,146.36433007173056
0.47,1.5211843213910337,-0.133888673286619,0.5082302950370283,-2.51176947955021,-6.476754861418837,-1.5441665167597796,5.842587692968962,4.234700596244676,-92.94441927982629,-26.65430466666396,112.12780038606307,152.44203748776837
0.48,1.4549848116639785,-0.1503907400773401,0.5616295109607182,-2.4616889405672207,-7.420808104113704,-1.8859221542649967,7.095930087317611,5.648148480446292,-83.85922556760909,-24.704611519896584,115.08545710620541,156.21657878109676
0.49,1.378846967016982,-0.1718232740538666,0.6285356399487027,-2.399422787023423,-8.273408925689642,-2.1994161439455597,8.386700880946327,7.097238587524224,-72.48813161932189,-22.0778523647043,116.61059611730794,157.23241704823326
0.5,1.2937311744707232,-0.19789556405461614,0.7098692104825458,-2.3247978208111157,-9.007768975576056,-2.4752334537008687,9.696422622429116,8.553557825229696,-58.824843253606666,-18.82757217755122,116.64732061982187,155.0425393067607
0.51,1.200917613136541,-0.22816380268324815,0.8063376288763073,-2.2378909165667777,-9.596846348520291,-2.7047257171102035,11.005482195964039,9.98390045790519,-42.903123104401516,-15.024717876788094,115.17059047080369,149.2204772841525
0.52,1.102009934495607,-0.2620379723722421,0.9183960566089715,-2.1390759305356704,-10.013887351600037,-2.8802817462659336,12.293581043891226,11.3504931374241,-24.798159326357908,-10.755942356963823,112.18721910896981,139.37264293225974
0.53,0.998931207580313,-0.2987937318424721,1.04621366111086,-2.029069948626195,-10.232985834991617,-2.9955752990549906,13.540223666990356,12.611350389745793,-4.6269781537812,-6.121457481184753,107.73603061456207,125.15067145183279
0.54,0.8939119011915465,-0.33758914392950756,1.189646991561443,-1.9089775731031804,-10.229646537983047,-3.04578191051088,14.725230740328277,13.72076151048283,17.452144313158335,-1.2324973406673128,101.88715981459414,106.26345192456233
0.55,0.7894699367504882,-0.3774859180078253,1.34822206286769,-1.7803318798499317,-9.981338481292285,-3.0277573772196433,15.829261738037141,14.62990657782522,41.24128684367509,3.7915344302249996,94.74050492747257,82.48852087135067
0.56,0.688383106825826,-0.4174746787606599,1.5211264808951828,-1.6451306387106819,-9.468024394934371,-2.940171533402407,16.834330993764016,15.287595891655537,66.50549006217045,8.826149240165032,86.42336919855582,53.68249752794906
0.57,0.5936544031992464,-0.4565036221921714,1.7072126158878886,-1.5058663788458904,-8.67265251445469,-2.7835922485140916,17.724300693944294,15.641123676951132,92.97632120036927,13.7449983316589,77.08735438201413,19.790251498495866
0.58,0.5084710238768878,-0.4935097826366565,1.9050124383213796,-1.365548901162087,-7.581597802984415,-2.5605160707046606,18.48533444940137,15.637223438608606,120.35632269379039,18.42314132740399,66.90459383135777,-19.14748634729001
0.59,0.4361580229181044,-0.5274520136711454,2.112764185349549,-1.2277188942354647,-6.185040746883841,-2.2753435914927445,19.10629583696912,15.22310902009726,148.32424299779456,22.740260439764235,56.063435447650974,-62.98833059955059
0.6,0.38012772553197116,-0.5573446845498023,2.328450543072338,-1.0964514034809791,-4.4772733026349805,-1.934299360644892,19.579077643986782,14.347582299111561,176.5409229499767,26.58372382391476,44.76370393200685,-111.4844906769474
0.61,0.34382615109671977,-0.5822910168021408,2.5498475297908394,-0.9763480404580501,-2.456923306062409,-1.5452979773772635,19.898849458027343,12.96218564880319,204.65568946078503,29.851406344392498,33.21168691844271,-164.2812451272167
0.62,0.3306777673272441,-0.6015149391345447,2.774582770757729,-0.8725170038011211,-0.12709064687315086,-1.117759762162168,20.064213671811526,11.022374899201276,232.3130910243235,32.45418391930998,21.61499996816308,-220.91777441756682
0.63,0.3440299388318794,-0.6143903293705175,3.000201390100218,-0.7905402168540693,2.50460929079311,-0.6623811091345173,20.077262846015948,8.488686639699434,259.15979713432984,34.31802838551218,10.177490582678512,-280.8304321102492
0.64,0.38709843187136844,-0.6204665455356152,3.224237335295996,-0.7364271684716603,5.42609707650022,-0.19086617014145504,19.94353459710542,5.327872390143133,284.85147664886915,35.38564316524995,-0.9056589860115094,-343.3584769491681
0.65,0.46291529374235,-0.6194892277808524,3.4442876167734955,-0.7165553682480034,8.620975296880601,0.28437213069349215,19.671863642326223,1.5139715027474108,309.05946879046047,35.61759548735003,-11.452476415004378,-407.75222866369387
0.66,0.5742803404805795,-0.6114154791312798,3.6580867092177143,-0.7375976879576461,12.068766515144695,0.7505326609984352,19.27413421480683,-2.970705307778882,331.4770649385077,34.99291801548283,-21.29824943902158,-473.18354968311536
0.67,0.7237173629535499,-0.5964227034933597,3.8635782365947584,-0.8064372466220786,15.745238011471896,1.1947583401192958,18.764939624448534,-8.134709138185356,351.8252296255094,33.50917088592926,-30.298956374231402,-538.7584949723793
0.68,0.91343600316361,-0.5749105887198761,4.058981059478969,-0.9300708943738156,19.622805908215934,1.6044697552766751,18.161159147152567,-13.976728586342611,369.85760495754545,31.181973729612494,-38.333973782680964,-603.5319143976978
0.69,1.1453000651869674,-0.5474959634411289,4.2428470061835135,-1.1155027454035853,23.67100918156835,1.9676896945069167,17.48146553973049,-20.4850315032394,385.3646636286385,28.044035590865352,-45.30798393120924,-666.5237379478209
0.7,1.4208028146693676,-0.5150005198498062,4.41410773934691,-1.3696295867629396,27.85704219622059,2.273348424698147,16.745779171652416,-27.63709337240387,398.176901198064,24.14372809429663,-51.15203383527746,-726.7366252584135
0.71,1.741049593806583,-0.47843167045585555,4.572108623131603,-1.699120331483537,32.14633282431662,2.5115601745212173,15.974686921482395,-35.399429233657294,408.1669875991307,19.5432631037693,-55.82372900918677,-783.1746186036384
0.72,2.1067478430335376,-0.4389570836943504,4.716627943489513,-2.1102919762684316,36.503151969909894,2.673862259954405,15.188845507304944,-43.72764182466688,415.2508300563611,14.316549856991715,-59.30657741864272,-834.8624040867606
0.73,2.518204385605612,-0.39787370883795,4.847880419086216,-2.6089847528904824,40.89123945205748,2.7534095836136125,14.408389731116161,-52.56669386670632,419.3875336987907,8.546817602220045,-61.60853132149366,-880.8647602642499
0.74,2.9753296077027485,-0.356572341819689,4.9665046010028115,-3.2004393180282755,45.274430731028666,2.7451188048597497,13.652366167849527,-61.85140728031895,420.5782810775516,2.324097651845137,-62.759805427580204,-920.3057577531312
0.75,3.4776479662118813,-0.3164989870668186,5.073534466775238,-3.8891789012679863,49.61726891023253,2.6457582611067587,12.938212100372759,-71.50718670788643,418.8641863801882,-4.257336852829226,-62.810077864814524,-952.3872681413044
0.76,4.024314090382176,-0.27911442404301434,5.170356234936218,-4.678899321550484,53.88558681823245,2.4539816580154654,12.281298003122183,-81.45095918163298,414.3232132191149,-11.101474534373756,-61.825204626943936,-976.4063461278937
0.77,4.614133622392859,-0.24585348103551638,5.258652122197361,-5.5723696883258755,58.047044766756414,2.17030556639855,11.694549650853276,-91.59231625435481,407.06627531425823,-18.11291700558841,-59.88359743393521,-991.7710653715667
0.78,5.245587873686639,-0.21808554642609979,5.34033339692084,-6.571346428691847,62.07161077737549,1.797032791310254,11.188163047296838,-101.83483955786623,397.23266610549564,-25.198989018449996,-57.07242835355802,-998.0144158388479
0.79,5.916861363864342,-0.19707780673041225,5.417465610363676,-7.676503032857424,65.9319716464676,1.3381256369872203,10.769421931323691,-112.07758572280568,384.9849853301294,-32.271529462204434,-53.48383140922981,-994.8059080527636
0.8,6.625871358497183,-0.18396259211744076,5.492189275525291,-8.88737759720889,69.60386514008405,0.7990349044554229,10.442623750099651,-122.21670203078807,370.50374702713,-39.248299077219286,-49.211271268241305,-981.9605767930334
0.81,7.3702986285905245,-0.1797100379948478,5.566639482829989,-10.20233987863998,73.0663258327444,0.18649205548134157,10.20911583425867,-132.14714021483175,353.9818635906803,-46.053957538509884,-44.34624176437101,-959.4451324720902
0.82,8.147618809691735,-0.18510704225436242,5.64286797245894,-11.618579167478455,76.30183957355958,-0.4917267069152598,10.06743922853873,-141.76443260215834,335.61920389148617,-52.62058162115785,-38.97544254058679,-927.381071339455
0.83,8.955133928641706,-0.2007432209492979,5.722771017795189,-13.132113849587823,79.29640421805453,-1.2270547091729755,10.013573390280857,-150.9664924130461,315.61741983325754,-58.887716809201486,-33.17856087251705,-886.0446243661991
0.84,9.790003869922057,-0.22700425169657604,5.808026121040923,-14.737823068432835,82.03949703635526,-2.010397091585166,10.041270937236936,-159.65539857741075,294.1752249660058,-64.80197618783626,-27.026758410380904,-835.8634974663179
0.85,10.649277745509277,-0.26407265723054824,5.9000400041089165,-16.429500419693074,84.52395202400828,-2.8323905684006263,10.14246796993778,-167.7391249697953,271.48429113444445,-70.3162219467668,-20.58193008736081,-777.4104308191366
0.86,11.529925285031867,-0.311935736802207,5.9999097331479385,-18.19992911818627,86.74575312219945,-3.683650343092443,10.307752365574277,-175.1331745291546,247.72590504339033,-75.38838547227621,-13.896765963778748,-711.393680571096
0.87,12.42886845345811,-0.3704000182443652,6.108398092151957,-20.04097757488574,88.70375201822362,-4.554994490660211,10.52686997526003,-181.76208032920738,223.06849675916425,-79.98000097025417,-7.015607696473973,-638.6446001801752
0.88,13.343013515337207,-0.4391112977397463,6.225923574292968,-21.943713819216935,90.3993216622301,-5.437637147233204,10.789246966530538,-187.5607382755677,197.66611745114264,-84.05454402766728,0.023948807680442198,-560.1025691972172
0.89,14.269283690355126,-0.5175790767954929,6.352564642678274,-23.898536709937204,91.83595882075467,-6.323343237189132,11.084505721601007,-192.47553967508148,171.65790523119946,-87.57567973481177,7.188792516894044,-476.7975824958648
0.9,15.204652386563712,-0.6052040136168123,6.488077272520264,-25.895321409596722,93.01885081241655,-7.2045391706693245,11.402951780878867,-196.46527636976677,145.16853706666558,-90.50553429752425,14.447503347713713,-389.83087112430735
0.91,16.146176766650328,-0.7013068916871176,6.631924260514476,-27.923576165947264,93.9544229626508,-8.074375898255006,11.736010327607584,-199.50179634455506,118.30962285828696,-92.80310893062135,21.767183560370718,-300.3539754820966
0.92,17.091031120081578,-0.805157578922033,6.783314396979127,-29.972607061694976,94.64988420640192,-8.926742842678891,12.076592624620284,-201.57039357253103,91.18195641565161,-94.42295484968076,29.110100451930712,-209.54673106114126
0.93,18.03653920924867,-0.9160025072185068,6.941249349774029,-32.031687075269204,95.11278860459548,-9.756233459889797,12.419375583602108,-202.66992220080854,63.87849879967706,-95.31422314154607,36.43034687606038,-118.5946554217279
0.94,18.980204466012562,-1.033089339909578,7.104576000436744,-34.09022555494575,95.35063027928335,-10.558065428665401,12.760981182264842,-202.8126318354531,36.48793389618779,-95.42019314837171,43.67073839563812,-28.66624157851772
0.95,19.91973667344633,-1.1556877040585327,7.272041985867999,-36.13793406331488,95.37048838673685,-11.32796064244943,13.100046625009002,-202.0237274744266,9.098605631712779,-94.67836788842115,50.76016892684604,59.10933296351358
0.96,20.853073610927545,-1.283105131989091,7.442352309633301,-38.16498451493782,95.17873722888429,-12.061992193559979,13.437180819699295,-200.340664376793,-18.197377684635192,-93.02120529371236,57.61163993980672,143.66358083965366
0.97,21.778396097651736,-1.4146976646660587,7.614225068193552,-40.16215562009444,94.7808344633928,-12.756407317070002,13.774807745797089,-197.81219465741222,-45.300102615528786,-90.37753019218597,64.12116138874872,224.00868346236828
0.98,22.69413495980632,-1.5498748985545212,7.786444561108126,-42.12096386939347,94.18119764584272,-13.407436725433369,14.116902428657347,-194.4971884775134,-72.09811168729055,-86.6746446994572,70.16769569768564,299.25562700509045
0.99,23.59896867934572,-1.6880995862464132,7.957910294537702,-44.033775649445396,93.3831760819419,-14.01110185115566,14.46863031178129,-190.4632581924335,-98.46520270146586,-81.8411248709374,75.61427987892499,368.6300932382633
1.0,24.491810855608513,-1.8288822090306056,8.127680623110235,-45.89389756549552,92.38912126576811,-14.563032171532829,14.835905629678885,-185.78521856454506,-124.25799103506573,-75.81026009337822,80.31041617263462,431.48575693582944
1.01,25.37178711124414,-1.9717712088366195,8.295009992337198,-47.69564265492579,91.20055513740529,-15.058304978840583,15.224888728351846,-180.5434200195415,-149.3144382987836,-68.52405986610304,84.09576981792023,487.3147044415875
1.02,26.238201675738758,-2.1163397835230984,8.459378936143066,-49.43437089184939,89.81843113791734,-15.491319658989255,15.641445968261216,-174.8219948111044,-173.4535198671775,-59.93772150855477,86.80515540822667,535.7547578890209
1.03,27.09049454773487,-2.262170303566291,8.620516152717263,-51.10650318513755,88.24347871865123,-15.855717745599053,16.090598703469784,-168.70705778501278,-196.47616418429246,-50.02442313800101,88.2747327635391,576.593564688329
1.04,27.928190828773904,-2.4088374947310336,8.77841213304452,-52.70950892834348,86.4766177382068,-16.14435873551391,16.575989712115266,-162.2849041530573,-218.16754944631572,-38.780280187384186,88.34927163143075,609.769390271881
1.05,28.750844489905166,-2.555891550158341,8.9333239594917,-54.241868031678926,84.51942522746111,-16.349359913419867,17.09939623948136,-155.64024628680633,-238.3007896769414,-26.229281926296657,86.89028424115257,635.3686316781575
1.06,29.55797943082124,-2.702842291401923,9.085771037816096,-55.70300921275125,82.37463349872458,-16.462206280947157,17.660318423412527,-148.85453004173445,-256.6419840584606,-12.428007962972274,83.78476829690268,653.6201482776696
1.07,30.349031169338577,-2.8491454005164365,9.236521686787452,-57.093227104122214,80.04663569496473,-16.473934177829207,18.255670260521192,-142.00436857629046,-272.9565426426706,2.5300855370552338,78.95425291697303,664.8865817524116
1.08,31.123292808061645,-2.9941916063238323,9.38657069678109,-58.41358141303186,77.54197278457715,-16.37538939121304,18.8795974418412,-135.16012812141622,-287.01664042519747,18.51102343107995,72.36379870792298,669.6529083668304
1.09,31.879869021665492,-3.137299540477204,9.53710819158108,-59.66578190473787,74.86977485394041,-16.157557557471755,19.523442384990553,-128.38469579454474,-298.60959254382146,35.33752221216961,64.03057280706102,668.5125307847712
1.1,32.61764166219681,-3.2777127957537564,9.689480391597199,-60.85206334358315,72.04212945550677,-15.811961561641986,20.175871709231693,-121.73245447245388,-307.54688843076457,52.78725076923861,54.03160223358408,662.1512725534066
1.11,33.33525017945284,-3.4146015321826035,9.845143181613055,-61.97505469302751,69.07435082137695,-15.331117532604065,20.823175377853037,-115.24848409267402,-313.67357445629005,70.59231840229836,42.51030577300809,651.3296844849522
1.12,34.031089407248786,-3.5470687967843184,10.005609725466794,-63.03764684038124,65.98512599863263,-14.709038021312953,21.449739949410887,-108.96800271026817,-316.87763517420615,88.44013953159474,29.681416930118925,636.8641073844415
1.13,34.703326401226455,-3.6741615582877007,10.17239373040032,-64.0428628833847,62.79651740445247,-13.941768140198297,22.038691054400232,-102.91605437068365,-317.0989947398493,105.97578970759818,15.833938741951485,619.6069590628298
1.14,35.34993697327376,-3.7948863149366017,10.346950325806283,-64.99373461824563,59.5338058872647,-13.027937938234947,22.572692598479822,-97.10744454743306,-314.3377441455178,122.80592630893342,1.331815386115997,600.4267248281504
1.15,35.96876141005461,-3.9082290150121346,10.530616861052971,-65.89318833747328,56.225164013509335,-11.969312187644752,23.03488256466887,-91.54691770989832,-308.66119796151395,138.50430074210115,-13.387935113002627,580.1881294875553
1.16,36.55757765977443,-4.013178938660339,10.724556219307871,-66.74394242373361,52.90115582420274,-10.771317156795465,23.409917939213233,-86.22956569746249,-300.20939719350497,152.61883830302529,-27.819809464296476,559.7329554821864
1.17,37.11418910101662,-4.108756128340191,10.929705463253482,-67.54841856029945,49.59406651759264,-9.44352292131114,23.685094520671875,-81.14145013416092,-289.19870307784726,164.680208605211,-41.39722597574318,539.8619466085883
1.18,37.636522948875644,-4.1940419244934315,11.14673275028378,-68.30866771685913,46.33707316478513,-8.000059390191716,23.85150148748452,-76.26041725846427,-275.9231700011663,174.21175526809176,-53.50275168345294,521.3182006636866
1.19,38.122734476722194,-4.268212159985308,11.376005457881908,-69.0263114537841,43.16327536745743,-6.4599445484734055,23.90516587960159,-71.55707938027622,-260.7534435464252,180.74060015621833,-63.481049993415006,504.7724083845898
1.2,38.5713115925926,-4.3305725833630415,11.617572327103504,-69.7024985514408,40.10461240547605,-4.847304476946384,23.848138852436193,-66.99593380307418,-244.13300066066125,183.80968669451374,-70.65434399728326,490.8102415966353
1.21,38.981173946323004,-4.380596104203154,11.871162151445425,-70.33787653512405,37.19070056550102,-3.1914665165365452,23.68947390686879,-62.536587529692774,-226.57163128040824,182.99048049257823,-74.34008583307921,479.92213210815703
1.22,39.35176067805153,-4.417961468601722,12.136201104347801,-70.93257733956035,34.44763065396344,-1.5269094918131783,23.446047459707433,-58.13505444611539,-208.63615209425433,177.89600547266164,-73.87042181921852,472.4956163457622
1.23,39.683101153616064,-4.442592964686786,12.411850213117004,-71.48621613648994,31.89677085431787,0.10694183710599264,23.143174209601405,-53.745090963605406,-190.9384406664781,168.1938615745933,-68.61295050634185,468.81035087929405
1.24,39.97586355510554,-4.454700715359645,12.697063760525396,-71.99790222155801,29.55362378981079,1.6660870182170882,22.81497382279565,-49.31953628540233,-174.1209787135038,153.6188473908164,-57.99219009577036,469.03583278045943
1.25,40.23137698127021,-4.4548210308220915,12.990668546993279,-72.4662608035134,27.42678863990697,3.102489292372999,22.504451488085174,-44.81162451632597,-158.84019346011993,133.98479901246694,-41.511106469900724,473.2317881477224
1.26,40.45162373093765,-4.443856163587401,13.29146300378235,-72.88946453807117,25.517079225704293,4.364783618370402,22.26326277167089,-40.17623769674919,-145.7479820843067,109.19525589941249,-18.772006602877397,481.3511240276368
1.27,40.63919965607322,-4.423112634796231,13.598334145467351,-73.26527367959001,23.81684698825267,5.399147549675224,22.151142763853294,-35.371071442220654,-135.47189262761017,79.25257634322892,10.50392290271929,493.2452751923345
1.28,40.79724183853251,-4.394337089188931,13.910389326852309,-73.59108376694626,22.30955367145035,6.150323690393587,22.23499049851579,-30.35768811595319,-128.5945118344852,44.26514931917257,46.459153879249506,508.67171947552276
1.29,40.92932432042973,-4.3597483997749515,14.22709876672341,-73.86397980019419,20.969632310128922,6.56277694148413,22.587611720084933,-25.102436249547814,-125.63267284916088,4.452386069452427,89.08512954726162,527.3033851188851
