0.2,-212.81,83.87,3.0,-22.81,86.81,178.31,-175.06,1.37,14.31,-358.06,15.75,9.75
0.21,-212.81,83.87,3.0,-22.87,86.68999999999998,178.31,-175.19,1.37,14.31,-358.155,15.75,9.72
0.22,-212.88,83.87,3.0,-22.94,86.62999999999998,178.31,-175.31,1.37,14.31,-358.25,15.75,9.69
0.23,-213.0,83.81,3.06,-23.06,86.56,178.31,-175.38,1.37,14.31,-358.31,15.75,9.69
0.24,-213.06,83.81,3.06,-23.12,86.5,178.31,-175.44,1.37,14.31,-358.38,15.75,9.63
0.25,-213.06,83.75,3.06,-23.12,86.43999999999998,178.31,-175.44,1.37,14.31,-358.44,15.75,9.63
0.26,-213.12,83.75,3.06,-23.19,86.37,178.31,-175.44,1.37,14.31,-358.56,15.75,9.63
0.27,-213.12,83.68999999999998,3.06,-23.19,86.31,178.31,-175.5,1.37,14.31,-358.63,15.75,9.63
0.28,-213.19,83.68999999999998,3.06,-23.25,86.31,178.31,-175.5,1.37,14.31,-358.69,15.75,9.63
0.29,-213.19,83.68999999999998,3.0,-23.25,86.25,178.31,-175.5,1.37,14.31,-358.75,15.75,9.63
0.3,-213.19,83.68999999999998,3.0,-23.31,86.25,178.31,-175.5,1.44,14.25,-358.81,15.75,9.63
0.31,-213.19,83.68999999999998,3.06,-23.31,86.22,178.31,-175.44,1.44,14.25,-358.81,15.75,9.56
0.32,-213.19,83.68999999999998,3.06,-23.31,86.18999999999998,178.31,-175.44,1.37,14.31,-358.81,15.75,9.53
0.33,-213.19,83.62,3.06,-23.31,86.12,178.31,-175.38,1.44,14.31,-358.81,15.75,9.5
0.34,-213.19,83.62,3.06,-23.31,86.12,178.31,-175.38,1.44,14.31,-358.81,15.75,9.5
0.35,-213.19,83.62,3.06,-23.31,86.06,178.31,-175.31,1.37,14.31,-358.81,15.75,9.5
0.36,-213.25,83.62,3.06,-23.31,86.06,178.31,-175.215,1.37,14.31,-358.75,15.75,9.56
0.37,-213.25,83.62,3.06,-23.31,86.0,178.31,-175.12,1.37,14.31,-358.75,15.75,9.56
0.38,-213.19,83.56,3.06,-23.25,86.0,178.31,-175.06,1.37,14.31,-358.69,15.75,9.63
0.39,-213.19,83.56,3.06,-23.25,85.93999999999998,178.31,-174.94,1.31,14.31,-358.63,15.75,9.63
0.4,-213.19,83.56,3.06,-23.19,85.93999999999998,178.31,-174.87,1.31,14.31,-358.535,15.75,9.66
0.41,-213.19,83.56,3.06,-23.155,85.93999999999998,178.31,-174.87,1.31,14.31,-358.44,15.75,9.69
0.42,-213.19,83.56,3.06,-23.12,85.93999999999998,178.31,-174.81,1.31,14.25,-358.38,15.75,9.69
0.43,-213.19,83.56,3.06,-23.12,85.87,178.31,-174.69,1.25,14.25,-358.31,15.75,9.75
0.44,-213.19,83.62,3.06,-23.12,85.905,178.31,-174.62,1.25,14.25,-358.25,15.69,9.75
0.45,-213.25,83.62,3.06,-23.12,85.93999999999998,178.31,-174.56,1.25,14.19,-358.13,15.69,9.81
0.46,-213.25,83.68999999999998,3.06,-23.06,85.93999999999998,178.31,-174.56,1.25,14.19,-358.0,15.69,9.81
0.47,-213.25,83.75,3.06,-23.0,85.93999999999998,178.31,-174.62,1.19,14.19,-357.94,15.69,9.75
0.48,-213.31,83.81,3.06,-23.0,85.93999999999998,178.31,-174.69,1.19,14.19,-357.94,15.69,9.75
0.49,-213.31,83.81,3.06,-23.0,85.93999999999998,178.31,-174.75,1.22,14.16,-357.94,15.69,9.69
0.5,-213.37,83.87,3.06,-23.0,85.87,178.31,-174.81,1.25,14.13,-357.94,15.63,9.69
0.51,-213.37,83.87,3.06,-22.94,85.93999999999998,178.31,-175.12,1.25,14.0,-357.87,15.63,9.69
0.52,-213.435,83.935,3.06,-22.94,86.0,178.31,-175.69,1.25,14.0,-357.75,15.63,9.63
0.53,-213.5,84.0,3.06,-22.94,86.06,178.31,-176.25,1.31,14.0,-357.69,15.63,9.56
0.54,-213.5,84.06,3.06,-22.94,86.18999999999998,178.31,-176.5,1.37,13.94,-357.69,15.63,9.56
0.55,-213.56,84.06,3.06,-22.905,86.31499999999998,178.31,-176.31,1.44,13.88,-357.75,15.56,9.69
0.56,-213.69,84.12999999999998,3.06,-22.87,86.43999999999998,178.31,-175.87,1.5,13.81,-357.69,15.56,9.75
0.57,-213.75,84.12999999999998,3.06,-22.87,86.5,178.31,-175.37,1.56,13.715,-357.56,15.63,9.81
0.58,-213.81,84.18999999999998,3.06,-22.81,86.56,178.31,-174.87,1.62,13.62,-357.25,15.69,9.88
0.59,-213.87,84.25,3.06,-22.81,86.62999999999998,178.31,-174.62,1.69,13.62,-357.0,15.81,10.0
0.6,-213.94,84.31,3.06,-22.81,86.62999999999998,178.31,-174.56,1.75,13.56,-356.655,15.935,10.125
0.61,-214.0,84.37,3.06,-22.81,86.56,178.38,-174.56,1.81,13.44,-356.31,16.06,10.25
0.62,-214.06,84.53,3.06,-22.81,86.465,178.41,-174.38,1.87,13.25,-356.0,16.12,10.31
0.63,-214.12,84.68999999999998,3.06,-22.81,86.37,178.44,-174.12,1.94,13.06,-355.685,16.215,10.435
0.64,-214.19,84.81,3.06,-22.81,86.31,178.44,-173.75,2.0,12.94,-355.37,16.31,10.56
0.65,-214.22,84.965,3.06,-22.78,86.06,178.47,-173.31,2.06,12.81,-355.19,16.37,10.69
0.66,-214.25,85.12,3.06,-22.75,85.81,178.5,-172.87,2.06,12.69,-354.87,16.44,10.81
0.67,-214.31,85.31,3.0,-22.75,85.68999999999998,178.56,-172.62,2.03,12.565,-354.5,16.5,10.94
0.68,-214.31,85.5,3.0,-22.69,85.37999999999998,178.56,-172.37,2.0,12.44,-354.13,16.56,11.06
0.69,-214.38,85.68999999999998,3.0,-22.62,85.06,178.62,-172.19,2.0,12.25,-353.69,16.56,11.12
0.7,-214.44,85.87,3.0,-22.62,84.62,178.69,-171.97,1.935,12.095,-353.37,16.62,11.12
0.71,-214.56,86.12,3.0,-22.69,84.12999999999998,178.75,-171.75,1.87,11.94,-353.06,16.62,11.12
0.72,-214.69,86.37,3.0,-22.75,83.56,178.81,-171.44,1.75,11.69,-352.81,16.56,11.12
0.73,-214.905,86.56,3.0,-22.875,82.905,178.81,-171.06,1.62,11.44,-352.56,16.5,11.12
0.74,-215.12,86.75,3.0,-23.0,82.25,178.81,-170.69,1.5,11.31,-351.88,16.37,10.81
0.75,-215.25,86.81,3.0,-23.06,81.5,179.87,-170.25,1.37,11.12,-351.75,16.31,10.69
0.76,-215.56,86.93999999999998,3.0,-23.12,80.68999999999998,180.75,-169.87,1.25,10.88,-351.56,16.19,10.5
0.77,-215.94,86.87,3.0,-23.25,79.81,181.5,-169.44,1.06,10.69,-351.25,16.12,10.19
0.78,-216.25,86.68999999999998,3.0,-23.38,79.0,182.12,-169.155,0.905,10.595,-351.0,16.06,9.88
0.79,-216.56,86.37,3.0,-23.56,78.18999999999998,182.69,-168.87,0.75,10.5,-350.75,15.94,9.56
0.8,-216.94,85.93999999999998,3.0,-23.69,77.18999999999998,183.31,-168.75,0.62,10.5,-350.62,15.88,9.31
0.81,-217.25,85.43999999999998,3.0,-23.81,76.25,183.75,-168.75,0.44,10.5,-350.71500000000003,15.755,9.125
0.82,-217.62,84.75,3.0,-23.87,75.81,183.94,-168.81,0.31,10.44,-350.81,15.63,8.939999999999998
0.83,-217.995,84.06,2.9650000000000034,-24.0,74.93999999999998,184.12,-168.87,0.13,10.38,-350.94,15.5,8.81
0.84,-218.37,83.37,2.930000000000007,-24.25,74.12,184.19,-168.75,0.095,10.19,-351.0,15.38,8.81
0.85,-218.81,82.68999999999998,2.930000000000007,-24.63,73.18999999999998,184.25,-168.56,0.06,10.0,-351.0,15.25,8.81
0.86,-219.31,81.81499999999998,4.835000000000008,-24.875,72.19,184.345,-168.25,0.19,9.75,-351.0,15.13,8.88
0.87,-219.81,80.93999999999998,6.740000000000009,-25.12,71.19,184.44,-168.0,0.37,9.44,-350.94,15.0,8.939999999999998
0.88,-220.31,80.0,8.180000000000007,-25.44,70.19,184.44,-167.75,0.56,9.19,-350.81,14.94,9.0
0.89,-220.75,79.12,9.430000000000009,-25.88,69.12,184.38,-167.56,0.75,8.939999999999998,-350.69,14.75,9.13
0.9,-221.25,78.25,10.430000000000009,-26.25,68.06,184.31,-167.44,0.88,8.75,-350.565,14.625,9.19
0.91,-221.69,77.37,11.300000000000011,-26.62,66.94,184.25,-167.25,1.06,8.63,-350.44,14.5,9.25
0.92,-222.19,76.43999999999998,12.120000000000005,-26.87,65.69,184.31,-167.13,1.31,8.5,-350.25,14.31,9.19
0.93,-222.625,75.405,12.900000000000006,-27.19,64.37,184.25,-167.06,1.5,8.439999999999998,-350.13,14.13,9.13
0.94,-223.06,74.37,13.680000000000009,-27.625,63.185,184.125,-167.0,1.75,8.38,-350.0,13.94,9.13
0.95,-223.56,73.37,14.240000000000007,-28.06,62.0,184.0,-166.75,2.0,8.31,-349.88,13.75,9.06
0.96,-224.06,72.465,14.710000000000008,-28.5,60.81,183.94,-166.5,2.19,8.38,-349.81,13.5,9.0
0.97,-224.56,71.56,15.180000000000009,-29.06,59.69,183.69,-166.37,2.44,8.38,-349.88,13.19,8.939999999999998
0.98,-225.06,70.62,15.620000000000005,-29.56,58.5,183.5,-166.25,2.69,8.439999999999998,-350.0,12.94,8.88
0.99,-225.62,69.5,15.990000000000007,-30.06,57.25,183.37,-166.22,2.815,8.344999999999999,-350.13,12.75,8.88
1.0,-226.25,68.31,16.24000000000001,-30.62,56.25,183.25,-166.19,2.94,8.25,-350.16,12.595,8.91
1.01,-226.69,67.37,16.49000000000001,-31.12,55.56,183.06,-166.06,2.94,8.25,-350.19,12.44,8.939999999999998
1.02,-226.94,66.75,16.810000000000002,-31.69,54.63,182.94,-165.405,3.065,8.190000000000001,-349.75,12.37,9.06
1.03,-227.0,66.25,17.180000000000007,-32.13,53.31,182.87,-164.75,3.19,8.13,-348.97,12.31,8.81
1.04,-227.125,65.47,17.495000000000005,-32.41,52.435,182.84,-164.0,3.31,7.87,-348.19,12.25,8.56
1.05,-227.25,64.69,17.810000000000002,-32.69,51.56,182.81,-163.81,3.44,7.559999999999999,-347.56,12.25,8.38
1.06,-227.44,64.0,17.99000000000001,-33.19,51.0,182.69,-163.69,3.44,7.25,-347.31,12.19,8.189999999999998
1.07,-227.5,63.63,18.120000000000005,-33.595,50.315,182.625,-164.31,3.44,7.0,-347.37,12.06,8.13
1.08,-227.5,63.5,18.24000000000001,-34.0,49.63,182.56,-164.94,3.44,6.75,-347.44,11.94,8.13
1.09,-227.44,63.44,18.370000000000005,-34.06,48.69,182.69,-165.62,3.5,6.44,-347.5,11.81,8.06
1.1,-227.31,63.19,18.550000000000008,-34.13,47.88,182.75,-165.935,3.53,6.125,-347.5,11.75,7.94
1.11,-227.44,62.81,18.680000000000007,-34.19,47.19,182.81,-166.25,3.56,5.81,-347.47,11.625,7.815
1.12,-227.62,62.5,18.680000000000007,-34.31,46.63,182.81,-166.5,3.5,5.69,-347.44,11.5,7.69
1.13,-227.38,62.38,18.930000000000007,-34.44,45.88,182.87,-165.94,3.56,5.56,-347.37,11.38,7.69
1.14,-226.845,62.41,19.27500000000001,-34.44,44.66,183.06,-165.19,3.69,5.31,-347.06,11.31,7.559999999999999
1.15,-226.31,62.44,19.620000000000005,-34.44,43.44,183.25,-164.37,3.81,5.06,-346.5,11.31,7.309999999999999
1.16,-226.06,62.25,19.74000000000001,-34.5,42.5,183.37,-164.0,3.87,4.94,-345.63,11.38,7.0
1.17,-225.81,62.19,19.86500000000001,-34.56,41.81,183.37,-163.62,3.94,4.81,-344.5,11.44,6.75
1.18,-225.56,62.13,19.99000000000001,-34.879999999999995,40.63,183.06,-163.37,3.94,4.69,-343.25,11.44,6.44
1.19,-225.38,62.0,20.120000000000005,-34.94,39.81,182.87,-162.94,4.0,4.69,-342.13,11.44,6.12
1.2,-225.31,61.88,20.300000000000008,-34.94,39.19,182.69,-162.88,4.06,4.62,-341.25,11.44,5.94
1.21,-225.31,61.75,20.370000000000005,-34.879999999999995,38.81,182.56,-163.06,4.06,4.62,-341.0625,11.3775,5.94
1.22,-225.25,61.69,20.49000000000001,-34.81,38.31,182.56,-163.595,4.06,4.62,-340.875,11.315,5.94
1.23,-225.25,61.63,20.550000000000008,-34.81,37.75,182.5,-164.13,4.06,4.62,-340.5,11.19,5.94
1.24,-225.31,61.56,20.550000000000008,-34.879999999999995,37.44,182.44,-164.75,4.06,4.69,-340.22,10.72,6.19
1.25,-225.31,61.56,20.550000000000008,-34.94,37.19,182.38,-165.19,4.06,4.81,-339.94,10.25,6.44
1.26,-225.19,61.56,20.680000000000007,-34.94,36.75,182.31,-165.31,4.12,4.94,-339.81,10.0,6.62
1.27,-224.94,61.63,20.81,-35.0,36.31,182.19,-165.37,4.25,5.0,-339.88,9.88,6.81
1.28,-224.69,61.63,20.930000000000007,-35.0,36.06,182.06,-165.12,4.31,4.87,-340.0,9.69,6.94
1.29,-224.5,61.63,21.050000000000008,-35.0,35.94,181.94,-164.69,4.37,4.75,-340.0,9.63,7.19
1.3,-224.25,61.63,21.180000000000007,-35.0,35.81,181.94,-164.845,4.3100000000000005,4.529999999999999,-339.81,9.63,7.44
1.31,-224.06,61.56,21.24000000000001,-34.94,35.81,181.94,-165.0,4.25,4.31,-339.63,9.81,7.809999999999999
1.32,-223.94,61.5,21.370000000000005,-34.91,35.78,181.845,-165.62,4.06,4.06,-339.755,10.125,8.434999999999999
1.33,-223.94,61.37,21.370000000000005,-34.879999999999995,35.75,181.75,-166.495,3.935,4.0,-339.88,10.44,9.06
1.34,-224.0,61.31,21.370000000000005,-34.81,35.75,181.69,-167.37,3.81,3.94,-340.62,10.88,9.81
1.35,-224.03,61.34,21.335000000000008,-34.75,35.875,181.72,-168.44,3.56,3.81,-341.75,11.25,10.56
1.36,-224.06,61.37,21.300000000000008,-34.69,36.0,181.75,-168.94,3.19,3.69,-342.37,11.63,11.31
1.37,-224.0,61.44,21.300000000000008,-34.69,36.06,181.69,-168.69,2.94,3.44,-342.06,12.06,11.88
1.38,-224.0,61.69,21.24000000000001,-34.69,36.25,181.56,-167.75,2.75,3.12,-341.44,12.5,12.25
1.39,-224.06,61.75,21.180000000000007,-34.75,36.5,181.44,-166.75,2.44,2.56,-341.12,12.81,12.56
1.4,-224.06,61.94,21.120000000000005,-34.75,36.63,181.44,-166.25,2.0,1.94,-340.87,13.0,12.81
1.41,-223.81,62.38,21.24000000000001,-34.75,36.88,181.44,-166.12,1.75,1.56,-340.125,13.375,13.25
1.42,-223.62,62.62,21.300000000000008,-34.69,37.13,181.5,-166.0,1.25,0.75,-339.38,13.75,13.69
1.43,-223.5,62.75,21.370000000000005,-34.629999999999995,37.56,181.69,-166.12,0.69,0.06,-338.31,14.38,14.25
1.44,-223.31,63.13,21.370000000000005,-34.56,38.13,181.87,-166.19,0.655,0.94,-337.25,15.06,14.87
1.45,-223.125,63.535,21.370000000000005,-34.44,38.69,182.0,-166.37,0.62,1.81,-336.12,15.75,15.63
1.46,-222.94,63.94,21.370000000000005,-34.379999999999995,39.31,182.12,-166.44,1.44,2.69,-334.87,16.56,16.5
1.47,-222.69,64.5,21.370000000000005,-34.31,39.88,182.31,-166.44,2.25,3.5,-333.56,17.62,17.56
1.48,-222.44,65.06,21.335000000000008,-34.28,40.565,182.465,-166.37,3.12,4.19,-332.44,18.69,18.69
1.49,-222.19,65.62,21.300000000000008,-34.25,41.25,182.62,-166.19,4.12,5.0,-331.5,19.69,19.94
1.5,-222.06,66.19,21.180000000000007,-34.25,42.06,182.62,-166.19,5.25,5.69,-330.37,20.62,21.19
1.51,-221.87,66.81,21.050000000000008,-34.25,43.06,182.62,-166.065,6.279999999999999,6.345000000000001,-328.94,21.81,22.56
1.52,-221.69,67.44,20.99000000000001,-34.19,44.06,182.69,-165.94,7.309999999999999,7.0,-327.62,23.06,23.75
1.53,-221.44,68.12,20.870000000000005,-34.19,45.06,182.75,-165.88,8.38,7.5,-326.69,24.19,25.06
1.54,-221.31,68.75,20.680000000000007,-33.74999999999999,46.0,182.81,-165.81,9.5,7.94,-325.75,25.22,26.59
1.55,-221.31,69.37,20.430000000000007,-33.44,47.06,182.81,-165.94,10.69,8.25,-324.81,26.25,28.12
1.56,-221.155,70.06,20.15000000000001,-33.12,48.19,182.81,-166.0,11.81,8.5,-323.69,27.5,29.56
1.57,-221.0,70.75,19.870000000000005,-32.69,49.25,182.94,-166.31,12.88,8.63,-322.81,28.75,31.0
1.58,-220.75,71.5,19.680000000000007,-32.0,50.31,183.06,-166.62,14.0,8.63,-322.12,30.0,32.63
1.59,-220.37,72.31,19.550000000000008,-31.5,51.5,183.19,-167.19,15.31,8.439999999999998,-321.62,30.69,33.44
1.6,-220.06,73.18999999999998,19.370000000000005,-31.12,52.75,183.19,-167.75,16.56,8.0,-320.12,32.75,36.13
1.61,-219.87,74.0,19.06,-30.87,54.06,183.19,-168.25,17.69,7.37,-319.44,34.19,38.06
1.62,-219.81,74.75,18.49000000000001,-30.62,55.38,183.19,-168.69,18.87,6.5,-319.06,35.56,40.12
1.63,-219.75,75.56,17.870000000000005,-30.18,56.75,183.25,-169.25,20.19,5.25,-318.69,36.94,42.19
1.64,-219.75,76.37,17.180000000000007,-29.93,58.19,183.19,-169.94,21.44,3.87,-317.69,38.53,44.22
1.65,-219.62,77.25,16.370000000000005,-29.62,59.5,183.25,-170.12,22.62,2.37,-316.69,40.12,46.25
1.66,-219.5,78.18999999999998,15.620000000000005,-29.19,60.81,183.31,-170.25,23.81,0.88,-315.69,41.75,48.31
1.67,-219.31,79.06,14.800000000000011,-28.87,62.06,183.37,-170.44,25.0,0.62,-314.88,43.19,50.56
1.68,-219.19,79.93999999999998,13.870000000000005,-28.75,63.38,183.31,-170.44,26.19,2.25,-314.31,44.31,53.06
1.69,-219.13,80.68999999999998,12.740000000000007,-28.655,64.875,183.25,-170.44,27.37,3.94,-313.62,45.44,55.5
1.7,-219.13,81.5,11.180000000000009,-28.559999999999995,66.37,183.19,-170.5,28.5,5.75,-312.81,46.63,57.94
1.71,-219.13,81.87,10.180000000000009,-28.559999999999995,67.12,183.12,-170.685,29.28,7.25,-311.87,48.06,60.44
1.72,-219.06,82.68999999999998,7.930000000000007,-28.43,68.44,183.06,-170.87,30.06,8.75,-310.96500000000003,49.25,60.44
1.73,-218.94,83.37,7.930000000000007,-28.18,69.69,183.06,-171.06,31.06,10.94,-310.06,50.44,60.44
1.74,-218.81,83.93999999999998,7.99000000000001,-28.059999999999995,70.94,183.0,-171.28,32.0,13.065,-309.19,51.5,63.38
1.75,-218.75,84.43999999999998,7.99000000000001,-27.75,72.31,183.0,-171.5,32.94,15.19,-308.66,52.125,65.72
1.76,-218.63,84.93999999999998,7.99000000000001,-27.43,73.75,183.0,-171.81,33.88,17.5,-308.13,52.75,68.06
1.77,-218.5,85.5,7.99000000000001,-27.06,75.095,182.875,-172.25,34.88,20.06,-307.0,53.87,71.0
1.78,-218.25,86.06,8.050000000000011,-26.69,76.43999999999998,182.75,-172.62,35.88,22.5,-305.62,55.12,73.75
1.79,-218.0,86.5,8.110000000000014,-26.37,77.68999999999998,182.56,-172.56,37.13,24.56,-304.25,56.25,76.56
1.8,-217.81,86.87,8.170000000000016,-25.935,78.97,182.435,-172.13,38.56,26.5,-302.87,57.13,79.5
1.81,-217.69,87.18999999999998,8.170000000000016,-25.5,80.25,182.31,-171.62,40.12,28.44,-301.31,58.13,82.37999999999998
1.82,-217.5,87.43999999999998,8.240000000000009,-25.18,81.37,181.87,-171.06,41.81,30.37,-299.56,59.31,85.5
1.83,-217.19,87.68999999999998,8.240000000000009,-24.809999999999995,82.31,181.5,-170.56,43.5,32.5,-297.56,60.595,88.75
1.84,-216.75,87.81,8.360000000000014,-24.37,83.12,186.31,-169.87,45.19,34.63,-295.56,61.88,92.0
1.85,-216.38,87.87999999999998,8.360000000000014,-23.75,84.0,186.31,-169.44,46.88,36.88,-293.75,62.81,95.06
1.86,-216.0,87.845,8.300000000000011,-23.18,84.87,186.31,-168.69,48.56,39.13,-292.0,63.75,98.38
1.87,-215.62,87.81,8.240000000000009,-22.68,85.75,186.38,-167.81,50.38,41.37,-290.0,64.94,101.88
1.88,-215.25,87.75,8.170000000000012,-22.245,86.375,186.345,-166.81,52.13,43.5,-288.06,65.81,105.25
1.89,-214.875,87.685,8.08000000000001,-21.809999999999995,87.0,186.31,-165.44,54.0,45.25,-286.44,66.44,108.69
1.9,-214.5,87.62,7.99000000000001,-21.5,87.56,186.31,-164.125,55.905,46.72,-285.44,66.69,111.44
1.91,-214.19,87.56,7.860000000000013,-21.309999999999995,87.87999999999998,186.31,-162.81,57.81,48.19,-284.13,67.19,114.31
1.92,-213.87,87.43999999999998,7.800000000000011,-20.93,88.5,186.31,-162.69,58.44,49.69,-282.5,67.94,117.69
1.93,-213.62,87.25,7.74000000000001,-20.62,88.87,186.25,-162.345,59.845,49.69,-281.31,68.25,120.63
1.94,-213.25,87.12,7.6700000000000115,-20.44,89.06,186.19,-162.0,61.25,49.69,-280.69,68.25,123.06
1.95,-212.94,87.06,7.550000000000011,-20.309999999999995,89.12999999999998,186.12,-161.81,61.81,50.81999999999999,-280.06,68.25,125.88
1.96,-212.75,86.93999999999998,7.49000000000001,-20.12,88.93999999999998,186.12,-161.44,62.69,53.63,-279.06,68.31,129.19
1.97,-212.56,86.87,7.4200000000000115,-20.025,88.625,186.21,-161.12,63.31,56.81999999999999,-278.37,68.12,132.44
1.98,-212.38,86.75,7.360000000000013,-19.93,88.31,186.3,-161.12,63.69,60.13,-277.87,67.62,135.69
1.99,-212.19,86.68999999999998,7.300000000000011,-19.93,87.93999999999998,186.43,-161.31,63.69,63.69,-277.56,67.0,138.06
2.0,-212.0,86.68999999999998,7.24000000000001,-19.87,87.56499999999998,186.555,-161.69,63.56,67.19,-277.0,66.5,140.63
2.01,-211.87,86.68999999999998,7.180000000000011,-19.809999999999995,87.18999999999998,186.68,-161.53,63.685,70.35,-276.75,65.94,142.69
2.02,-211.75,86.62999999999998,7.110000000000012,-19.62,86.87,186.74,-161.37,63.81,73.50999999999999,-276.69,65.37,144.5
2.03,-211.62,86.5,7.110000000000012,-19.5,86.68999999999998,186.74,-161.06,64.06,76.31999999999998,-276.405,65.09,145.94
2.04,-211.37,86.31,7.050000000000011,-19.559999999999995,86.5,186.74,-160.81,64.215,79.035,-276.12,64.81,147.38
2.05,-211.19,86.12,6.920000000000012,-19.559999999999995,86.31,186.74,-160.56,64.37,81.75,-275.81,64.37,148.94
2.06,-211.12,86.0,6.860000000000012,-19.559999999999995,86.0,186.8,-160.37,64.37,84.37999999999998,-275.84000000000003,63.84,150.16
2.07,-211.0,85.935,6.765000000000012,-19.559999999999995,85.56,186.93,-160.0,64.5,86.81999999999998,-275.87,63.31,151.38
2.08,-210.88,85.87,6.670000000000012,-19.62,85.31,186.99,-159.25,64.69,89.18999999999998,-275.62,62.88,152.75
2.09,-210.75,85.81,6.61000000000001,-19.62,85.25,187.05,-158.31,65.0,91.38,-275.5,62.5,154.0
2.1,-210.72,85.78,6.52000000000001,-19.68,85.18999999999998,187.11,-157.37,65.44,93.32,-275.69,62.06,154.69
2.11,-210.69,85.75,6.430000000000011,-19.809999999999995,85.18999999999998,187.18,-156.56,65.81,95.32,-276.12,61.69,155.0
2.12,-210.63,85.68999999999998,6.36000000000001,-20.0,85.12,187.24,-155.81,66.12,97.25,-276.56,61.31,155.25
2.13,-210.56,85.62,6.36000000000001,-20.18,85.06,187.24,-155.06,66.31,99.0,-276.94,61.0,155.5
2.14,-210.56,85.62,6.36000000000001,-20.37,85.06,187.3,-154.125,66.715,100.47,-277.595,60.72,155.5
2.15,-210.63,85.62,6.430000000000011,-20.62,85.12,187.24,-153.19,67.12,101.94,-278.25,60.44,155.5
2.16,-210.75,85.62,6.490000000000012,-20.68,85.31,187.24,-152.25,67.5,103.38,-279.19,60.19,155.19
2.17,-210.88,85.62,6.550000000000011,-20.68,85.43999999999998,187.24,-151.5,67.75,104.57,-280.31,60.06,155.0
2.18,-210.94,85.655,6.580000000000011,-20.715,85.72,187.21,-151.19,67.56,105.82,-281.19,60.0,154.94
2.19,-211.0,85.68999999999998,6.61000000000001,-20.75,86.0,187.18,-150.69,67.5,107.07,-282.06,60.0,154.69
2.2,-211.12,85.75,6.61000000000001,-20.75,86.5,187.11,-149.44,68.31,108.13,-283.13,59.94,154.13
2.21,-211.19,85.93999999999998,6.61000000000001,-20.87,86.81,187.05,-148.25,69.0,109.13,-284.31,59.88,153.56
2.22,-211.19,86.06,6.550000000000011,-21.0,87.18999999999998,186.99,-147.5,69.31,109.69,-285.69,59.69,152.81
2.23,-211.12,86.31,6.550000000000011,-21.0,87.75,186.86,-146.94,69.31,109.88,-286.69,59.5,152.5
2.24,-211.0,86.56,6.550000000000011,-21.0,87.93999999999998,186.8,-146.565,69.185,109.725,-287.565,59.345,152.19
2.25,-210.81,86.87,6.61000000000001,-20.93,88.18999999999998,186.8,-146.19,69.06,109.57,-288.44,59.19,151.88
2.26,-210.63,87.18999999999998,6.670000000000012,-21.0,88.37,186.74,-145.94,69.06,109.5,-289.87,58.87,150.88
2.27,-210.56,87.5,6.670000000000012,-21.059999999999995,88.56,186.61,-145.31,69.19,109.44,-291.31,58.56,150.13
2.28,-210.595,87.78,6.670000000000012,-21.12,88.53,186.61,-144.81,69.12,109.32,-291.94,58.5,150.31
2.29,-210.63,88.06,6.670000000000012,-21.18,88.5,186.61,-144.5,69.06,109.01,-292.37,58.5,150.44
