1.71,83.31,69.19,166.56,9.81,0.74,2.29,0.26,0.15,0.23,54.88,8.06,1.25,0.64,0.09,1.07,0.43,0.49,0.66,0.38
1.72,84.37,69.25,164.88,8.86,2.85,2.39,0.05,0.12,0.92,54.88,8.06,1.25,0.3,1.86,0.94,0.42,0.48,0.66,0.39
1.73,85.38,69.06,162.25,9.64,3.8,2.3,0.09,0.13,0.54,54.88,8.06,1.25,0.48,2.68,1.01,0.42,0.48,0.66,0.39
1.74,86.0,69.06,161.0,9.61,1.45,2.19,0.19,0.03,0.07,54.88,7.69,2.5,0.44,0.31,1.1,0.42,0.48,0.66,0.39
1.75,86.19,69.12,161.12,9.24,0.91,1.87,0.1,0.04,0.16,54.88,7.69,2.5,0.08,0.2,1.42,0.42,0.48,0.66,0.39
1.76,86.19,69.12,161.37,8.96,0.83,1.74,0.07,0.03,0.07,54.88,7.69,2.5,0.33,0.29,1.58,0.42,0.48,0.66,0.39
1.77,86.44,69.06,161.19,9.02,1.53,1.64,0.11,0.02,0.03,54.88,9.56,0.5,0.02,0.32,1.53,0.42,0.48,0.66,0.39
1.78,86.56,69.12,161.25,8.95,1.1,2.06,0.11,0.01,0.14,54.88,9.56,0.5,0.21,0.03,1.36,0.42,0.48,0.66,0.39
1.79,86.81,69.37,161.25,8.69,1.08,1.76,0.11,0.01,0.12,54.88,8.75,1.0,0.48,0.02,1.49,0.42,0.49,0.66,0.4
1.8,86.84,69.28,161.375,8.285,1.55,1.505,0.06,0.060000000000000005,0.08499999999999999,54.88,8.75,1.0,0.88,0.47000000000000003,1.7650000000000001,0.41748182949288176,0.48706213440836205,0.6560428749173857,0.3976017423741731
1.81,86.87,69.19,161.5,7.88,2.02,1.25,0.01,0.11,0.05,54.88,8.75,1.0,1.28,0.92,2.04,0.42,0.49,0.66,0.4
1.82,86.63,69.19,162.12,7.51,2.87,0.95,0.13,0.06,0.18,54.5,8.75,1.25,1.65,1.81,2.35,0.42,0.49,0.66,0.39
1.83,85.81,69.25,163.56,7.62,2.17,0.86,0.27,0.07,0.5,54.5,8.75,1.25,1.54,1.19,2.45,0.42,0.49,0.65,0.39
1.84,84.69,69.37,166.06,7.28,0.74,1.11,0.26,0.13,0.81,55.25,8.75,1.0,1.89,0.08,2.23,0.42,0.5,0.65,0.39
1.85,83.37,69.44,169.0,7.24,0.67,1.3,0.21,0.14,0.92,55.25,8.75,1.0,1.94,0.02,2.07,0.43,0.5,0.65,0.38
1.86,82.0,69.44,172.0,6.48,0.03,0.38,0.21,0.15,0.91,55.25,8.75,1.0,2.7,0.51,3.01,0.43,0.51,0.65,0.37
1.87,81.19,69.31,174.0,6.97,0.38,0.05,0.31,0.21,0.37,55.69,7.0,0.5,2.2,0.02,3.38,0.43,0.51,0.64,0.37
1.88,80.81,69.12,174.44,6.66,1.61,0.56,0.45,0.37,0.06,55.69,7.0,0.5,2.49,1.3,2.93,0.43,0.51,0.65,0.37
1.89,80.0,68.69,175.31,6.67,1.09,0.45,0.5,0.43,0.09,54.88,5.19,2.5,3.08,0.07,3.78,0.43,0.51,0.65,0.36
1.9,79.19,68.25,176.12,5.9,0.3,0.89,0.39,0.49,0.11,54.88,5.19,2.5,3.18,0.07,4.56,0.43,0.51,0.65,0.36
1.91,78.62,67.69,176.5,5.94,1.12,0.21,0.41,0.46,0.13,54.88,5.19,2.5,3.11,0.9,3.53,0.43,0.51,0.65,0.35
1.92,78.19,67.19,176.75,6.08,0.86,0.8,0.49,0.4,0.11,54.5,4.0,3.0,2.87,0.79,2.57,0.43,0.51,0.66,0.35
1.93,77.37,66.94,177.06,6.13,0.98,1.55,0.64,0.04,0.38,54.5,4.0,3.0,3.05,0.73,2.43,0.43,0.51,0.66,0.35
1.94,76.94,66.94,176.37,5.78,1.07,1.19,0.57,0.08,0.66,55.69,4.37,4.06,3.64,1.21,2.67,0.43,0.5,0.67,0.34
1.95,77.56,67.12,174.31,5.08,2.02,0.6,0.2,0.31,0.93,55.69,4.37,4.06,3.88,1.41,3.43,0.43,0.49,0.67,0.35
1.96,78.37,67.56,172.25,5.36,2.17,0.08,0.12,0.72,0.55,55.69,4.37,4.06,3.67,2.01,3.35,0.43,0.49,0.67,0.35
1.97,79.12,68.37,170.31,5.47,2.37,0.52,0.12,0.94,0.52,55.25,5.87,3.0,3.65,1.58,2.65,0.43,0.48,0.67,0.36
1.98,80.0,69.62,167.5,5.52,2.12,0.89,0.23,1.64,0.85,55.25,5.87,3.0,3.82,0.79,2.37,0.44,0.47,0.67,0.37
1.99,81.06,71.31,163.25,5.7,1.26,0.54,0.22,1.88,0.88,55.25,5.87,3.0,3.31,0.25,2.34,0.45,0.46,0.66,0.38
2.0,82.06,73.25,157.44,6.71,1.57,1.42,0.19,2.3,0.93,56.69,8.75,1.25,2.54,0.47,0.42,0.46,0.45,0.66,0.4
2.01,83.06,75.31,149.0,6.93,1.56,2.11,0.42,2.9,1.13,56.69,8.75,1.25,2.29,0.07,0.19,0.47,0.43,0.65,0.41
2.02,84.37,77.19,136.0,7.49,0.78,0.63,0.57,3.14,1.14,54.88,10.69,5.87,1.27,0.68,1.48,0.48,0.42,0.64,0.44
2.03,85.94,78.44,117.31,9.27,2.35,0.31,1.01,3.61,1.17,54.88,10.69,5.87,0.34,0.5,0.86,0.49,0.4,0.62,0.46
2.04,87.69,78.37,95.0,9.86,2.56,0.84,1.15,3.78,1.13,54.0,13.06,11.5,0.23,0.32,1.41,0.51,0.38,0.6,0.49
2.05,89.69,76.5,73.69,9.88,2.38,2.85,1.6,4.25,1.69,54.0,13.06,11.5,1.0,0.32,4.4,0.52,0.36,0.58,0.51
2.06,92.25,72.69,59.13,10.86,3.55,5.81,1.44,4.25,2.12,54.0,13.06,11.5,1.73,1.69,3.65,0.53,0.34,0.56,0.55
2.07,94.69,68.06,50.5,11.0,4.61,5.01,1.32,4.27,2.07,50.0,16.37,22.87,1.78,1.54,1.96,0.53,0.31,0.53,0.58
2.08,96.87,63.13,44.5,10.84,3.64,5.34,1.5,4.51,2.23,50.0,16.37,22.87,2.63,0.23,2.66,0.54,0.28,0.51,0.61
2.09,99.215,57.785,40.44,11.305,4.4,6.67,1.6600000000000001,4.449999999999999,2.1,46.28,17.685000000000002,27.465000000000003,3.285,0.8049999999999999,2.8449999999999998,0.5451294836303697,0.25005939616072004,0.4801140406285825,0.6401520541714433
2.1,101.56,52.44,36.38,11.77,5.16,8.0,1.82,4.39,1.97,42.56,19.0,32.06,3.94,1.38,3.03,0.55,0.22,0.45,0.67
2.11,103.25,47.56,32.75,11.06,4.14,8.58,2.06,4.1,1.35,42.56,19.0,32.06,3.84,0.38,2.99,0.55,0.2,0.42,0.69
2.12,104.75,42.94,29.44,10.46,3.68,9.17,2.0,4.04,1.38,32.75,21.06,42.5,3.73,0.05,3.15,0.55,0.18,0.39,0.72
2.13,106.37,38.19,27.06,9.55,3.88,10.57,1.69,3.92,1.73,32.75,21.06,42.5,3.45,0.91,3.45,0.55,0.15,0.36,0.74
2.14,108.25,33.63,25.37,8.71,4.66,10.6,1.61,3.57,1.94,32.75,21.06,42.5,3.27,1.16,3.23,0.55,0.13,0.33,0.76
2.15,110.0,29.5,23.56,7.57,4.93,10.46,1.76,3.21,1.63,21.75,18.19,48.87,2.71,1.34,2.39,0.54,0.11,0.3,0.78
2.16,111.37,25.81,21.62,7.06,4.66,10.42,1.78,3.02,1.26,21.75,18.19,48.87,2.39,1.6,2.2,0.54,0.09,0.27,0.79
2.17,112.31,22.37,19.75,6.23,4.65,10.92,1.64,2.88,0.97,12.0,15.88,51.69,2.49,1.58,2.38,0.54,0.07,0.24,0.8
2.18,113.19,19.12,18.06,6.03,3.71,11.42,1.46,2.72,0.92,12.0,15.88,51.69,2.92,0.73,2.4,0.54,0.06,0.22,0.81
2.19,114.0,16.12,16.56,5.71,3.39,11.16,1.33,2.5,0.91,12.0,15.88,51.69,2.98,0.7,2.13,0.53,0.04,0.19,0.82
2.2,114.62,13.38,15.31,5.24,4.0,10.63,1.2,2.17,1.06,2.75,13.0,53.19,2.96,1.48,1.43,0.53,0.03,0.17,0.83
2.21,115.5,11.06,14.19,4.92,4.19,10.79,1.09,1.88,0.89,2.75,13.0,53.19,2.79,1.63,1.49,0.53,0.02,0.16,0.84
2.22,116.12,9.06,13.13,4.32,3.7,10.91,0.96,1.61,0.61,3.87,9.38,53.56,2.77,1.49,1.48,0.52,0.01,0.14,0.84
2.23,116.5,7.37,12.19,3.79,3.43,10.96,0.85,1.4,0.38,3.87,9.38,53.56,2.52,1.37,1.46,0.52,0.01,0.12,0.84
2.24,116.88,5.87,11.38,2.95,3.45,10.98,0.7,1.27,0.42,3.87,9.38,53.56,1.94,1.52,1.42,0.52,0.01,0.11,0.85
2.25,117.19,4.56,10.75,2.7,3.05,10.85,0.57,1.08,0.39,8.38,6.25,53.19,1.92,1.23,1.25,0.52,0.01,0.1,0.85
2.26,117.5,3.5,10.19,2.37,2.36,10.18,0.45,0.84,0.29,8.38,6.25,53.19,1.76,0.62,0.55,0.52,0.02,0.09,0.85
2.27,117.75,2.75,9.81,1.94,1.65,9.82,0.3,0.59,0.29,11.38,4.87,52.75,1.46,0.02,0.17,0.51,0.02,0.09,0.85
2.28,117.87,2.5,9.75,1.67,1.55,9.42,0.13,0.37,0.29,11.38,4.87,52.75,1.28,0.09,0.23,0.51,0.03,0.08,0.85
2.29,118.25,2.0,9.63,1.35,2.01,9.73,0.01,0.28,0.51,11.38,4.87,52.75,1.03,0.36,0.07,0.51,0.03,0.08,0.86
2.3,118.81,1.69,9.69,1.27,2.19,9.89,0.09,0.13,0.5,13.19,3.56,51.88,1.0,0.73,0.29,0.51,0.03,0.08,0.86
2.31,119.25,1.5,9.81,1.13,2.52,10.18,0.06,0.04,0.28,13.19,3.56,51.88,0.88,0.84,0.52,0.5,0.03,0.08,0.86
2.32,119.5,1.405,9.845,1.04,2.355,10.305,0.04,0.04,0.21500000000000002,13.625,3.2800000000000002,52.47,0.78,0.635,0.5900000000000001,0.5007768065425053,0.03004660839255032,0.08012428904680086,0.8613361072531093
2.33,119.75,1.31,9.88,0.95,2.19,10.43,0.02,0.04,0.15,14.06,3.0,53.06,0.68,0.43,0.66,0.5,0.03,0.08,0.86
2.34,119.94,1.25,9.94,0.79,2.01,10.26,0.07,0.04,0.29,14.06,3.0,53.06,0.5,0.16,0.52,0.5,0.03,0.08,0.86
2.35,120.31,1.12,10.06,0.6,2.09,9.92,0.11,0.06,0.38,14.38,3.0,50.56,0.4,0.47,0.16,0.5,0.04,0.08,0.86
2.36,120.75,0.94,10.19,0.58,2.26,9.7,0.11,0.07,0.31,14.38,3.0,50.56,0.43,0.72,0.12,0.49,0.04,0.08,0.87
2.37,121.0,0.81,10.31,0.57,2.58,9.58,0.08,0.06,0.16,14.38,3.0,50.56,0.42,0.82,0.06,0.49,0.04,0.08,0.87
2.38,120.94,0.75,10.38,0.55,2.44,9.61,0.07,0.06,0.14,14.69,2.56,51.06,0.38,0.4,0.1,0.49,0.04,0.08,0.87
2.39,120.62,0.75,10.5,0.49,2.14,9.83,0.07,0.08,0.29,14.69,2.56,51.06,0.28,0.36,0.21,0.49,0.04,0.08,0.87
2.4,119.87,0.69,10.56,0.24,2.18,9.85,0.07,0.09,0.28,14.5,3.25,51.88,0.11,0.38,0.21,0.5,0.04,0.08,0.86
2.41,119.62,0.62,10.63,0.09,2.32,9.87,0.05,0.1,0.22,14.5,3.25,51.88,0.31,0.51,0.31,0.5,0.04,0.08,0.86
2.42,119.37,0.56,10.63,0.42,2.42,9.96,0.02,0.15,0.19,14.5,3.25,51.88,0.52,0.6,0.32,0.5,0.04,0.08,0.86
2.43,118.81,0.31,10.63,0.52,2.72,9.91,0.06,0.25,0.16,14.19,3.19,50.69,0.59,0.91,0.28,0.51,0.04,0.08,0.86
2.44,118.56,0.31,10.5,0.66,2.89,9.78,0.11,0.37,0.26,14.19,3.19,50.69,0.67,0.91,0.13,0.51,0.05,0.08,0.86
2.45,117.75,0.31,10.38,0.71,2.49,9.57,0.14,0.47,0.48,15.19,3.19,51.88,0.65,0.73,0.07,0.51,0.05,0.08,0.85
2.46,117.06,0.81,10.19,0.87,2.03,9.34,0.16,0.53,0.57,15.19,3.19,51.88,0.73,0.3,0.3,0.52,0.05,0.07,0.85
2.47,116.37,1.31,10.0,0.87,1.83,9.01,0.17,0.63,0.56,15.19,3.19,51.88,0.64,0.12,0.63,0.52,0.06,0.07,0.85
2.48,115.31,2.0,9.81,0.88,1.67,8.71,0.23,0.73,0.51,16.0,3.87,49.5,0.53,0.14,0.93,0.53,0.06,0.06,0.84
2.49,114.62,2.75,9.5,0.75,1.46,8.34,0.33,0.79,0.5,16.0,3.87,49.5,0.27,0.15,1.31,0.54,0.07,0.06,0.84
2.5,114.31,3.12,9.31,0.89,1.41,8.03,0.35,0.79,0.5,17.37,3.87,50.69,0.28,0.14,1.62,0.55,0.07,0.05,0.83
2.51,113.31,3.94,8.94,1.16,1.04,7.38,0.35,0.8,0.49,17.37,3.87,50.69,0.41,0.45,2.28,0.55,0.07,0.04,0.83
2.52,112.69,4.75,8.63,1.29,0.79,7.21,0.38,0.84,0.44,17.37,3.87,50.69,0.4,0.63,2.44,0.55,0.08,0.04,0.83
2.53,111.75,5.62,8.25,1.46,0.75,7.76,0.42,0.87,0.41,20.0,3.19,49.88,0.44,0.59,1.36,0.56,0.08,0.03,0.82
2.54,111.25,6.5,7.75,1.55,0.88,8.89,0.54,0.86,0.38,20.0,3.19,49.88,0.4,0.2,0.24,0.56,0.09,0.02,0.82
2.55,110.75,7.37,7.19,1.92,1.14,9.61,0.58,0.86,0.36,21.37,1.69,49.88,0.81,0.03,0.19,0.57,0.09,0.01,0.82
2.56,110.19,8.38,6.5,2.25,1.14,9.28,0.73,0.94,0.28,21.37,1.69,49.88,0.79,0.14,0.29,0.57,0.09,0.01,0.82
2.57,109.87,9.44,5.56,2.47,1.3,10.02,0.91,1.0,0.07,21.37,1.69,49.88,0.87,0.41,0.75,0.57,0.1,0.01,0.81
2.58,109.37,10.5,4.62,2.78,1.19,10.4,0.89,0.98,0.08,23.56,1.37,47.75,1.18,0.1,0.75,0.57,0.1,0.02,0.81
2.59,109.19,11.56,3.75,3.11,0.25,10.5,0.79,0.97,0.08,23.56,1.37,47.75,0.99,0.52,1.23,0.58,0.1,0.03,0.81
2.6,109.25,12.69,2.81,3.1,0.32,11.06,0.77,0.94,0.25,23.56,1.37,47.75,0.93,0.16,1.51,0.57,0.1,0.04,0.81
2.61,109.44,13.69,1.94,3.18,0.4,10.85,0.69,0.89,0.45,25.75,0.5,47.88,0.75,0.21,1.08,0.57,0.11,0.06,0.81
2.62,109.75,14.69,1.12,3.15,0.31,10.37,0.67,0.91,0.27,25.75,0.5,47.88,0.43,0.01,1.07,0.57,0.11,0.07,0.81
2.63,109.75,15.69,0.31,2.95,0.09,10.69,0.68,0.89,0.24,27.56,2.56,45.0,0.2,0.18,1.49,0.57,0.11,0.08,0.81
2.64,109.94,16.56,0.44,3.12,0.34,11.08,0.65,0.75,0.3,27.56,2.56,45.0,0.37,0.3,1.61,0.57,0.12,0.09,0.81
2.65,110.25,17.31,1.25,3.27,0.53,10.81,0.56,0.63,0.39,27.56,2.56,45.0,0.35,0.32,1.45,0.56,0.12,0.09,0.81
2.66,110.56,17.94,2.0,3.15,0.69,10.3,0.5,0.58,0.55,30.5,4.75,43.75,0.13,0.36,0.98,0.56,0.12,0.1,0.81
2.67,111.25,18.5,2.75,3.01,0.86,9.92,0.46,0.49,0.67,30.5,4.75,43.75,0.28,0.45,0.38,0.56,0.12,0.11,0.81
2.68,111.75,18.94,3.5,2.83,0.94,9.59,0.41,0.44,0.63,30.88,6.25,43.0,0.35,0.37,0.34,0.55,0.12,0.12,0.82
2.69,112.31,19.37,4.19,2.85,0.81,9.72,0.45,0.45,0.53,30.88,6.25,43.0,0.37,0.02,0.82,0.55,0.12,0.12,0.82
2.7,112.81,19.81,4.94,3.0,0.84,10.07,0.48,0.44,0.55,30.88,6.25,43.0,0.33,0.04,0.88,0.54,0.12,0.13,0.82
2.71,113.31,20.25,5.69,3.06,1.27,9.72,0.4,0.4,0.55,31.69,8.5,40.19,0.33,0.36,0.57,0.54,0.12,0.14,0.82
2.72,113.81,20.62,6.25,2.95,1.6,9.43,0.31,0.4,0.51,31.69,8.5,40.19,0.5,0.59,0.31,0.54,0.12,0.14,0.82
2.73,114.37,21.0,6.87,2.81,1.39,9.24,0.32,0.44,0.52,31.69,10.56,41.37,0.7,0.3,0.16,0.53,0.12,0.15,0.82
2.74,114.88,21.44,7.44,2.84,1.33,9.21,0.32,0.41,0.48,31.69,10.56,41.37,0.74,0.14,0.16,0.53,0.12,0.15,0.83
2.75,115.25,21.81,7.94,2.95,1.59,9.19,0.27,0.39,0.29,31.69,10.56,41.37,0.68,0.33,0.17,0.52,0.13,0.16,0.83
2.76,115.25,21.87,8.19,2.86,1.82,9.08,0.25,0.37,0.17,32.0,11.38,40.19,0.82,0.49,0.09,0.52,0.12,0.16,0.83
2.77,115.44,22.25,8.56,2.96,1.85,9.04,0.24,0.31,0.21,32.0,11.38,40.19,0.77,0.47,0.08,0.52,0.13,0.16,0.83
2.78,115.69,22.5,8.94,3.05,1.85,8.89,0.17,0.22,0.18,32.25,12.5,38.56,0.71,0.42,0.03,0.52,0.13,0.17,0.83
2.79,115.75,22.69,9.19,3.11,1.95,8.56,0.11,0.15,0.16,32.25,12.5,38.56,0.68,0.48,0.35,0.52,0.13,0.17,0.83
2.8,115.94,22.81,9.44,3.08,1.82,8.55,0.13,0.11,0.18,32.25,12.5,38.56,0.72,0.32,0.35,0.52,0.13,0.17,0.83
2.81,116.0,22.87,9.69,3.06,1.7,8.56,0.16,0.1,0.21,32.69,12.88,39.38,0.86,0.14,0.21,0.52,0.13,0.17,0.83
2.82,116.25,22.94,10.0,3.01,1.54,8.78,0.17,0.03,0.28,32.69,12.88,39.38,0.59,0.17,0.03,0.52,0.13,0.18,0.83
2.83,116.5,22.87,10.31,3.32,1.46,8.97,0.12,0.03,0.28,32.69,12.88,39.38,0.41,0.24,0.1,0.51,0.13,0.18,0.83
2.84,116.5,22.81,10.44,3.49,1.91,9.0,0.08,0.03,0.22,33.75,12.88,39.38,0.22,0.31,0.1,0.51,0.12,0.18,0.83
2.85,116.69,22.75,10.5,3.53,1.96,9.03,0.03,0.05,0.16,33.75,12.88,39.38,0.21,0.26,0.2,0.51,0.12,0.18,0.83
2.86,116.75,22.62,10.5,3.6,1.7,9.29,0.02,0.08,0.13,32.69,14.06,38.56,0.17,0.05,0.39,0.51,0.12,0.18,0.83
2.87,116.88,22.5,10.5,3.75,1.61,9.19,0.07,0.12,0.09,32.69,14.06,38.56,0.06,0.11,0.22,0.51,0.12,0.18,0.83
2.88,116.94,22.31,10.38,3.85,1.8,9.0,0.15,0.11,0.09,32.69,14.06,38.56,0.12,0.16,0.08,0.51,0.12,0.17,0.83
2.89,117.06,22.19,10.25,3.75,2.0,9.02,0.17,0.1,0.07,32.0,15.06,39.38,0.04,0.39,0.09,0.51,0.12,0.17,0.83
2.9,117.13,22.06,10.06,3.83,1.91,8.83,0.14,0.09,0.01,32.0,15.06,39.38,0.14,0.32,0.1,0.51,0.12,0.17,0.83
2.91,117.13,22.0,9.94,3.89,1.76,8.84,0.12,0.06,0.01,32.25,14.69,39.38,0.2,0.19,0.1,0.51,0.12,0.17,0.83
2.92,117.13,22.0,9.81,3.82,1.96,8.8,0.13,0.05,0.01,32.25,14.69,39.38,0.14,0.4,0.15,0.51,0.12,0.17,0.83
2.93,117.13,22.0,9.81,3.81,1.82,8.67,0.1,0.05,0.02,32.25,14.69,39.38,0.13,0.27,0.28,0.51,0.12,0.17,0.83
