1.96,171.06,41.81,30.37,6.51,4.26,7.25,1.34,1.58,0.33,32.06,0.37,43.25,0.03,0.62,0.73,0.07,0.35,0.24,0.90
1.97,170.56,43.50,32.50,6.72,4.37,6.69,1.39,1.58,0.39,32.06,0.37,43.25,0.32,0.14,0.77,0.07,0.36,0.25,0.89
1.98,169.87,45.19,34.63,7.00,4.03,6.38,1.39,1.59,0.42,32.06,0.37,43.25,0.50,0.11,0.70,0.08,0.38,0.26,0.89
1.99,169.44,46.88,36.88,6.38,3.99,6.31,1.40,1.55,0.40,36.69,2.19,41.19,0.39,0.19,0.91,0.08,0.39,0.27,0.88
2.00,168.69,48.56,39.13,7.32,3.69,5.89,1.34,1.60,0.50,36.69,2.19,41.19,0.08,0.31,0.68,0.09,0.41,0.28,0.87
2.01,167.81,50.38,41.37,7.50,3.87,5.01,1.29,1.65,0.59,38.06,4.37,38.06,0.05,0.25,0.32,0.09,0.42,0.29,0.85
2.02,166.81,52.13,43.50,6.80,4.93,4.69,1.27,1.50,0.73,38.06,4.37,38.06,1.73,1.03,0.47,0.10,0.43,0.30,0.84
2.03,165.44,54.00,45.25,5.91,4.76,4.71,1.15,1.33,1.09,38.06,4.37,38.06,2.02,0.66,0.66,0.11,0.45,0.31,0.83
2.05,162.81,57.81,48.19,7.89,1.71,4.13,0.87,1.57,0.55,41.06,5.50,34.25,0.40,2.18,0.65,0.12,0.47,0.32,0.81
2.06,162.69,58.44,49.69,6.69,3.77,2.98,0.90,1.61,0.01,45.19,4.87,31.87,1.71,0.16,0.15,0.12,0.48,0.32,0.80
2.08,162.00,61.25,56.56,7.66,3.33,2.85,0.69,1.17,0.52,45.19,4.87,31.87,0.93,0.60,0.26,0.12,0.51,0.34,0.79
2.09,161.81,61.81,57.69,7.90,3.06,2.43,0.69,1.22,0.31,46.56,5.87,27.37,0.78,0.84,0.09,0.12,0.51,0.34,0.78
2.10,161.44,62.69,60.50,6.99,3.63,2.29,0.84,1.18,0.03,46.56,5.87,27.37,1.74,0.28,0.21,0.13,0.52,0.34,0.77
2.11,161.12,63.31,63.69,7.44,3.44,2.32,0.87,1.14,0.01,48.87,5.56,25.00,0.99,0.70,0.43,0.13,0.53,0.35,0.76
2.12,161.12,63.69,67.00,8.36,3.12,2.16,0.86,1.09,0.37,48.87,5.56,25.00,0.12,0.75,0.19,0.13,0.53,0.36,0.76
2.13,161.31,63.69,70.56,9.20,3.88,1.78,0.80,1.08,0.44,48.87,5.56,25.00,0.41,0.25,0.46,0.12,0.54,0.37,0.75
2.14,161.69,63.56,74.06,9.05,4.51,1.81,0.80,1.11,0.45,50.69,6.25,21.75,0.00,0.90,0.73,0.12,0.55,0.38,0.74
2.16,161.37,63.81,80.38,8.57,4.66,1.88,0.78,0.92,0.11,50.69,6.25,21.75,0.23,0.40,1.16,0.12,0.56,0.39,0.72
2.17,161.06,64.06,83.19,8.70,3.94,0.15,0.66,0.96,0.07,51.75,8.19,20.25,0.36,0.24,0.49,0.12,0.56,0.40,0.72
2.19,160.56,64.37,88.62,8.12,4.63,0.89,0.59,0.85,0.01,53.19,8.50,17.75,0.72,0.39,0.89,0.12,0.57,0.41,0.70
2.20,160.37,64.37,91.25,8.22,4.44,0.41,0.59,0.77,0.12,53.19,8.50,17.75,0.62,0.22,0.59,0.12,0.58,0.41,0.69
2.21,160.00,64.50,93.69,8.47,4.44,0.14,0.66,0.71,0.18,51.25,9.88,15.25,0.44,0.62,0.15,0.12,0.58,0.42,0.69
2.22,159.25,64.69,96.06,8.43,4.76,0.17,0.72,0.56,0.33,51.25,9.88,15.25,0.44,0.63,0.34,0.12,0.59,0.42,0.68
2.23,158.31,65.00,98.25,8.56,4.53,0.52,0.62,0.50,0.43,51.25,9.88,15.25,0.34,0.48,0.13,0.13,0.59,0.42,0.67
2.24,157.37,65.44,100.19,8.79,4.09,0.42,0.55,0.44,0.52,53.06,8.75,13.56,0.30,0.15,0.06,0.13,0.60,0.42,0.67
2.25,156.56,65.81,102.19,8.36,3.74,1.25,0.53,0.47,0.35,53.06,8.75,13.56,0.42,0.15,0.32,0.14,0.60,0.43,0.66
2.26,155.81,66.12,104.12,8.44,4.21,1.13,0.55,0.45,0.35,53.06,8.75,13.56,0.86,0.79,0.02,0.14,0.60,0.43,0.66
2.27,155.06,66.31,105.87,8.08,4.57,1.00,0.53,0.36,0.35,53.38,7.19,11.56,0.61,0.61,0.06,0.14,0.61,0.43,0.65
2.29,153.19,67.12,108.81,8.61,3.86,1.09,0.46,0.22,0.43,53.75,7.19,10.19,0.42,0.26,0.13,0.15,0.61,0.43,0.64
2.30,152.25,67.50,110.25,8.90,3.59,0.76,0.46,0.17,0.44,53.75,7.19,10.19,0.37,0.52,0.72,0.16,0.62,0.43,0.64
2.31,151.50,67.75,111.44,9.54,2.64,0.83,0.45,0.21,0.15,53.75,7.19,10.19,0.46,0.80,0.52,0.16,0.62,0.43,0.64
2.32,151.19,67.56,112.69,8.00,4.09,1.69,0.44,0.32,0.04,54.50,6.06,9.00,1.63,0.90,0.02,0.16,0.62,0.44,0.63
2.33,150.69,67.50,113.94,7.37,3.94,1.14,0.42,0.23,0.18,54.50,6.06,9.00,1.31,0.09,0.65,0.16,0.62,0.44,0.63
2.34,149.44,68.31,115.00,8.23,2.26,1.11,0.38,0.10,0.73,54.19,5.69,7.37,0.88,1.01,0.41,0.17,0.62,0.44,0.63
2.35,148.25,69.00,116.00,7.98,2.37,1.30,0.36,0.07,0.52,54.19,5.69,7.37,1.17,0.78,0.23,0.18,0.62,0.43,0.62
2.36,147.50,69.31,116.56,8.32,2.26,1.31,0.38,0.09,0.22,54.19,5.69,7.37,0.84,0.83,0.23,0.18,0.62,0.44,0.62
2.37,146.94,69.31,116.75,8.89,2.94,0.80,0.44,0.12,0.02,55.25,4.56,8.56,0.28,0.13,0.75,0.18,0.62,0.44,0.62
2.39,146.19,69.06,116.44,8.81,3.42,0.89,0.43,0.19,0.08,55.69,4.19,7.75,0.35,0.29,0.66,0.19,0.62,0.45,0.62
2.40,145.94,69.06,116.37,8.69,2.35,0.41,0.43,0.21,0.02,55.69,4.19,7.75,0.47,0.77,1.14,0.19,0.62,0.45,0.62
2.41,145.31,69.19,116.31,9.00,2.39,0.24,0.44,0.19,0.05,55.69,4.19,7.75,0.16,0.71,1.30,0.20,0.61,0.45,0.62
2.42,144.81,69.12,116.19,9.05,2.79,0.37,0.40,0.18,0.22,56.37,4.69,9.88,0.29,0.27,1.02,0.20,0.61,0.45,0.62
2.43,144.50,69.06,115.88,8.88,3.61,1.23,0.33,0.19,0.15,56.37,4.69,9.88,0.27,0.45,0.28,0.20,0.61,0.45,0.62
2.44,144.13,69.00,115.56,8.98,3.11,1.27,0.35,0.23,0.08,56.37,4.69,9.88,0.09,0.43,0.23,0.20,0.61,0.46,0.62
2.45,143.62,69.06,115.31,9.34,2.63,1.32,0.38,0.22,0.07,54.75,5.25,9.06,0.39,0.23,0.27,0.20,0.60,0.46,0.62
2.46,143.37,68.87,114.94,9.78,3.16,0.87,0.38,0.17,0.34,54.75,5.25,9.06,0.46,0.48,0.77,0.20,0.60,0.46,0.62
2.47,143.37,68.44,114.44,9.07,4.40,0.95,0.43,0.09,0.58,54.38,6.06,9.88,0.04,1.12,0.54,0.20,0.60,0.47,0.62
2.48,143.25,68.00,114.06,9.31,3.73,0.63,0.52,0.18,0.42,54.38,6.06,9.88,0.47,0.28,0.89,0.20,0.59,0.47,0.62
2.49,142.75,67.81,113.88,9.75,3.03,0.51,0.58,0.21,0.22,54.38,6.06,9.88,0.66,0.34,0.98,0.21,0.59,0.48,0.62
2.50,142.44,67.44,113.94,9.68,4.63,0.99,0.56,0.00,0.46,55.19,6.75,9.50,0.62,1.20,0.53,0.21,0.59,0.48,0.62
2.51,142.19,67.19,113.81,9.63,4.28,0.79,0.46,0.14,0.20,55.19,6.75,9.50,0.59,0.80,0.73,0.21,0.58,0.49,0.61
2.52,141.56,67.25,114.19,9.15,3.19,0.66,0.46,0.10,0.10,54.06,7.87,9.38,0.07,0.44,0.42,0.21,0.58,0.49,0.61
2.53,140.81,67.44,114.62,9.21,2.88,1.37,0.43,0.05,0.16,54.06,7.87,9.38,0.47,0.43,0.25,0.22,0.58,0.49,0.61
2.54,140.25,67.56,115.06,9.30,4.29,1.37,0.36,0.02,0.02,54.06,7.87,9.38,0.23,0.90,0.20,0.22,0.58,0.49,0.61
2.55,139.94,67.50,115.37,9.16,4.62,1.47,0.39,0.03,0.02,54.38,8.25,9.38,0.10,1.24,0.12,0.22,0.58,0.50,0.61
2.56,139.19,67.75,115.88,8.57,2.60,1.65,0.37,0.06,0.29,54.38,8.25,9.38,0.07,0.86,0.53,0.22,0.58,0.50,0.61
2.57,138.44,68.19,116.50,9.57,2.70,0.58,0.31,0.11,0.39,54.38,8.00,9.38,0.46,0.55,1.04,0.23,0.58,0.49,0.60
2.58,137.81,68.44,116.94,9.96,3.92,0.32,0.29,0.05,0.14,54.38,8.00,9.38,0.84,0.72,1.30,0.23,0.58,0.50,0.60
2.60,137.19,68.56,117.75,8.38,2.93,2.19,0.32,0.10,0.47,55.56,8.00,8.56,0.75,0.18,0.52,0.24,0.58,0.50,0.60
2.61,136.19,69.19,118.50,9.33,2.69,1.16,0.26,0.14,0.55,55.56,8.00,8.56,0.14,0.30,0.49,0.24,0.58,0.49,0.60
2.62,135.37,69.56,119.13,9.58,4.36,0.71,0.37,0.05,0.10,54.06,6.50,9.38,0.39,1.38,0.95,0.24,0.58,0.49,0.60
2.63,135.19,69.56,119.25,9.09,3.28,1.34,0.36,0.09,0.11,54.06,6.50,9.38,0.09,0.32,0.33,0.25,0.58,0.50,0.60
2.64,134.56,69.75,119.56,8.31,2.97,1.50,0.35,0.15,0.09,54.06,6.50,9.38,0.89,0.04,0.16,0.25,0.58,0.50,0.59
2.65,134.00,69.94,119.69,8.91,2.91,1.43,0.35,0.21,0.13,53.69,6.87,8.56,0.17,0.16,0.62,0.25,0.58,0.50,0.59
2.66,133.31,70.12,119.81,9.60,3.18,0.87,0.45,0.12,0.06,53.69,6.87,8.56,0.39,0.45,0.56,0.26,0.58,0.50,0.59
2.67,132.75,70.12,119.87,9.25,3.41,1.11,0.42,0.12,0.07,53.69,6.87,8.56,1.04,0.23,0.48,0.26,0.58,0.50,0.59
2.68,132.19,70.31,120.06,8.41,2.41,0.92,0.35,0.16,0.14,54.38,7.00,9.38,0.83,0.37,0.70,0.26,0.58,0.50,0.59
2.70,131.37,70.56,119.69,9.39,3.21,0.90,0.33,0.20,0.10,54.06,6.25,9.38,0.15,0.38,0.71,0.27,0.57,0.50,0.59
2.71,130.94,70.62,119.44,8.96,2.92,0.97,0.29,0.20,0.00,54.06,6.25,9.38,0.96,0.47,1.31,0.27,0.57,0.51,0.59
2.73,130.19,71.06,119.06,9.63,2.46,0.34,0.21,0.22,0.09,54.38,6.56,8.56,0.35,0.31,1.18,0.27,0.57,0.50,0.59
2.74,130.00,71.06,118.56,8.79,3.06,0.58,0.21,0.14,0.17,54.38,6.56,8.56,0.48,0.25,0.92,0.27,0.57,0.51,0.59
2.75,129.81,71.06,118.25,8.56,2.72,0.69,0.21,0.14,0.05,53.19,7.06,10.56,0.90,0.37,0.59,0.28,0.57,0.51,0.59
2.76,129.44,71.19,118.06,9.37,2.03,0.65,0.17,0.18,0.07,53.19,7.06,10.56,0.78,0.55,1.40,0.28,0.56,0.51,0.59
2.77,129.12,71.31,117.87,9.56,2.93,0.02,0.15,0.16,0.08,53.19,7.06,10.56,0.50,0.89,1.41,0.28,0.56,0.51,0.59
2.78,129.00,71.25,117.56,9.55,3.57,0.21,0.21,0.10,0.14,54.00,7.00,11.88,0.57,0.41,1.18,0.28,0.56,0.51,0.59
2.80,127.75,71.81,118.19,8.27,1.94,0.15,0.25,0.18,0.36,54.38,8.06,11.06,0.78,1.10,1.85,0.29,0.56,0.51,0.59
2.81,127.06,72.12,118.37,8.75,1.64,0.39,0.31,0.16,0.16,54.38,8.06,11.06,0.16,0.66,1.41,0.29,0.56,0.51,0.59
2.83,127.25,71.75,116.88,8.51,3.16,0.60,0.02,0.17,0.17,54.38,7.00,11.06,0.79,0.40,0.77,0.29,0.55,0.51,0.59
2.84,127.25,71.69,116.12,9.38,1.47,0.50,0.04,0.26,0.04,54.38,7.00,11.06,0.06,1.28,1.83,0.29,0.55,0.51,0.59
2.85,127.19,71.94,115.37,9.30,1.71,0.49,0.11,0.27,0.12,55.19,8.50,11.06,0.40,0.51,1.61,0.29,0.55,0.51,0.59
2.86,127.62,71.69,114.12,10.59,3.22,0.02,0.17,0.10,0.69,55.19,8.50,11.06,1.93,1.57,0.66,0.29,0.55,0.51,0.59
2.87,128.50,71.06,112.81,10.47,4.43,0.85,0.17,0.08,0.59,55.19,8.50,11.06,0.46,1.18,0.21,0.29,0.55,0.51,0.60
2.88,128.94,70.87,112.12,9.33,3.71,0.80,0.19,0.07,0.08,53.56,8.06,12.19,0.32,0.05,1.25,0.29,0.55,0.51,0.60
2.89,128.94,71.19,111.69,9.55,2.58,0.53,0.28,0.18,0.21,53.56,8.06,12.19,0.70,0.11,1.80,0.29,0.55,0.51,0.60
2.90,129.06,71.37,111.00,10.13,3.39,0.21,0.25,0.16,0.00,52.50,8.88,12.25,1.18,0.96,0.86,0.29,0.55,0.51,0.60
2.91,129.44,71.25,110.31,10.13,4.20,1.05,0.24,0.07,0.10,52.50,8.88,12.25,0.13,1.22,0.04,0.28,0.55,0.51,0.60
2.92,129.63,71.37,110.06,8.92,4.05,1.09,0.24,0.04,0.16,52.50,8.88,12.25,0.37,1.12,0.01,0.28,0.55,0.50,0.60
2.93,129.63,71.62,109.81,8.48,2.08,0.25,0.18,0.10,0.21,52.50,8.19,13.06,0.41,1.59,1.05,0.28,0.55,0.50,0.60
2.94,129.63,71.87,109.31,9.40,1.12,0.36,0.24,0.09,0.03,52.50,8.19,13.06,0.48,1.11,1.36,0.28,0.55,0.50,0.61
2.95,130.06,71.69,108.63,9.07,4.00,0.12,0.27,0.03,0.30,53.19,8.56,13.88,0.23,1.09,0.86,0.28,0.55,0.50,0.61
2.96,130.69,71.44,108.06,10.17,4.39,0.36,0.29,0.01,0.12,53.19,8.56,13.88,0.05,1.70,0.07,0.28,0.55,0.50,0.61
2.97,130.94,71.50,108.06,9.13,4.37,1.23,0.27,0.07,0.06,53.19,8.56,13.88,0.16,1.41,0.27,0.28,0.55,0.50,0.61
2.98,130.81,71.94,108.12,9.25,1.58,0.85,0.33,0.00,0.52,53.19,8.56,13.88,0.06,1.29,1.79,0.28,0.55,0.49,0.61
2.99,131.00,72.25,108.06,10.02,2.17,1.19,0.50,0.03,0.20,53.19,8.56,13.88,0.28,0.56,2.36,0.28,0.56,0.49,0.61
3.01,131.75,72.75,107.56,8.27,4.06,0.90,0.38,0.02,0.38,53.56,7.06,13.06,1.08,1.29,1.78,0.28,0.56,0.48,0.62
3.02,131.56,73.19,107.19,8.80,2.35,0.25,0.20,0.19,0.36,53.56,7.06,13.06,0.58,0.34,1.09,0.28,0.56,0.48,0.62
3.04,131.87,73.06,106.44,10.28,5.63,0.81,0.03,0.04,0.41,52.75,6.37,13.88,0.72,2.71,0.37,0.28,0.56,0.48,0.62
3.05,132.00,72.75,106.12,9.86,4.83,0.06,0.23,0.09,0.19,54.00,6.00,13.50,0.50,2.04,0.74,0.28,0.56,0.48,0.62
3.06,131.44,73.00,106.44,8.83,2.97,0.22,0.31,0.05,0.27,54.00,6.00,13.50,0.54,0.23,0.58,0.28,0.56,0.48,0.62
3.07,130.69,73.37,107.00,8.19,1.93,0.18,0.32,0.03,0.35,54.00,6.00,13.50,1.19,0.74,0.63,0.28,0.56,0.48,0.62
3.08,130.00,73.69,107.63,8.18,1.56,0.60,0.28,0.00,0.27,53.19,6.69,13.50,1.22,1.05,0.23,0.29,0.56,0.48,0.61
3.09,129.75,73.75,107.87,8.13,1.76,0.68,0.26,0.03,0.03,53.19,6.69,13.50,1.27,0.84,0.16,0.29,0.56,0.48,0.61
3.11,129.50,73.31,107.44,8.59,1.16,0.18,0.36,0.12,0.62,54.00,6.25,13.50,0.78,1.57,0.65,0.29,0.55,0.49,0.61
3.12,129.81,72.62,106.69,9.14,1.26,0.12,0.29,0.02,0.90,54.00,6.25,13.50,0.19,1.61,0.71,0.28,0.55,0.49,0.61
3.14,131.75,70.12,106.00,9.01,4.48,0.32,0.39,0.20,1.26,52.75,6.69,14.25,0.17,1.16,0.62,0.27,0.54,0.51,0.61
3.15,132.69,68.81,106.00,9.54,4.75,0.12,0.35,0.11,0.88,52.50,8.88,12.69,0.43,1.27,0.87,0.27,0.53,0.52,0.61
3.16,133.19,67.94,106.00,9.86,5.61,0.22,0.21,0.10,0.34,52.50,8.88,12.69,0.78,2.05,0.80,0.27,0.53,0.52,0.61
3.17,133.31,67.62,106.31,9.97,6.07,0.79,0.34,0.02,0.22,52.50,8.88,12.69,0.91,2.47,0.26,0.26,0.53,0.52,0.61
3.18,133.06,67.44,106.63,10.32,5.58,0.63,0.47,0.02,0.18,51.00,10.88,13.50,1.34,1.28,0.60,0.27,0.53,0.53,0.61
3.19,132.44,67.31,107.25,10.05,3.43,0.24,0.72,0.03,0.08,51.00,10.88,13.50,0.92,0.61,1.13,0.27,0.52,0.53,0.61
3.20,131.75,67.25,108.06,9.86,2.88,0.00,0.68,0.06,0.11,51.00,10.88,13.50,0.36,0.70,0.89,0.27,0.52,0.54,0.61
3.21,131.19,67.06,108.81,9.20,2.87,0.61,0.57,0.08,0.10,51.25,13.06,12.69,0.23,0.49,0.36,0.27,0.52,0.54,0.60
3.22,130.69,67.00,109.37,9.16,3.33,1.08,0.48,0.03,0.04,51.25,13.06,12.69,0.05,0.32,0.14,0.28,0.52,0.54,0.60
3.24,129.38,67.56,110.12,8.58,1.92,0.07,0.19,0.17,0.44,51.69,12.69,11.88,0.09,1.83,1.49,0.28,0.52,0.55,0.60
3.25,128.75,68.12,110.31,9.50,1.78,0.41,0.01,0.10,0.43,51.69,12.69,11.88,0.40,1.63,1.68,0.29,0.52,0.54,0.59
3.26,128.56,68.31,110.44,9.00,3.26,0.55,0.06,0.01,0.14,51.69,13.06,12.19,0.11,0.12,0.71,0.29,0.52,0.54,0.59
3.27,128.62,68.31,110.31,8.89,3.75,0.86,0.01,0.05,0.05,51.69,13.06,12.19,0.21,0.36,0.39,0.29,0.52,0.54,0.59
3.28,128.81,68.31,110.19,9.04,3.65,0.84,0.03,0.05,0.02,52.75,11.56,11.88,0.06,0.25,0.40,0.29,0.52,0.54,0.60
3.29,128.81,68.31,110.12,9.87,4.08,0.58,0.04,0.01,0.04,52.75,11.56,11.88,0.75,0.69,0.66,0.29,0.52,0.54,0.60
3.30,128.81,68.31,110.19,9.05,5.35,1.20,0.00,0.10,0.01,52.75,11.56,11.88,0.05,1.96,0.05,0.28,0.52,0.54,0.60
3.31,128.87,68.37,110.44,9.17,4.39,1.02,0.11,0.07,0.20,52.06,12.06,11.38,0.05,1.03,0.23,0.28,0.52,0.54,0.60
3.33,128.00,68.87,110.56,9.52,2.74,0.90,0.08,0.11,0.14,52.06,12.06,11.38,0.39,0.44,0.30,0.29,0.52,0.54,0.59
3.34,128.19,68.81,110.31,9.54,3.07,0.93,0.00,0.05,0.15,52.38,11.25,12.69,0.16,0.19,0.30,0.29,0.52,0.54,0.59
3.35,128.44,68.69,110.12,9.17,3.44,0.90,0.04,0.01,0.04,52.38,11.25,12.69,0.03,0.06,0.34,0.29,0.52,0.54,0.60
3.36,128.50,68.69,110.00,9.04,3.04,0.81,0.03,0.04,0.04,53.06,11.69,12.69,0.12,0.46,0.52,0.29,0.52,0.54,0.60
3.37,128.44,68.75,109.81,9.20,2.57,0.15,0.13,0.06,0.08,53.06,11.69,12.69,0.17,0.60,1.35,0.29,0.52,0.54,0.60
3.38,128.50,68.87,109.63,9.37,3.11,0.37,0.19,0.03,0.11,53.06,11.69,12.69,0.22,0.21,1.55,0.29,0.52,0.54,0.60
3.39,128.56,69.06,109.56,8.86,4.67,0.06,0.22,0.01,0.23,52.50,12.37,12.69,0.48,1.41,0.92,0.29,0.52,0.53,0.60
3.40,128.25,69.50,109.50,8.70,4.26,0.29,0.09,0.12,0.44,52.50,12.37,12.69,0.38,0.50,0.78,0.29,0.53,0.53,0.60
3.41,127.75,70.06,109.56,9.27,2.73,0.35,0.00,0.14,0.45,52.50,11.25,12.69,0.05,0.41,0.76,0.29,0.53,0.53,0.60
3.43,127.31,70.62,109.81,9.43,4.49,0.61,0.02,0.04,0.14,52.50,11.25,12.69,0.18,1.43,0.49,0.30,0.53,0.52,0.60
3.44,126.94,70.81,110.06,9.23,4.02,0.87,0.17,0.03,0.21,52.06,10.56,13.50,0.03,0.99,0.22,0.30,0.53,0.52,0.60
3.46,125.81,71.50,110.75,9.63,2.73,0.25,0.09,0.06,0.25,52.50,10.50,13.88,0.16,0.12,0.72,0.30,0.53,0.52,0.59
3.47,125.62,71.62,110.94,9.14,3.35,0.55,0.11,0.02,0.04,52.50,10.50,13.88,0.31,0.48,0.61,0.30,0.53,0.52,0.59
3.48,125.38,71.69,111.06,9.10,3.04,0.34,0.14,0.05,0.08,52.50,10.50,13.88,0.16,0.25,0.80,0.31,0.53,0.52,0.59
3.49,125.19,71.94,111.19,9.13,2.24,0.29,0.09,0.08,0.22,52.75,8.56,12.69,0.04,0.75,0.81,0.31,0.53,0.52,0.59
3.50,124.94,72.12,111.25,9.33,2.35,0.32,0.02,0.05,0.18,52.75,8.56,12.69,0.05,0.02,0.71,0.31,0.53,0.52,0.59
3.51,124.81,72.31,111.25,9.22,3.28,0.51,0.06,0.02,0.14,51.25,9.38,12.69,0.12,0.51,0.56,0.31,0.54,0.52,0.59
3.53,124.31,72.81,111.50,9.30,2.16,0.63,0.02,0.04,0.26,51.25,9.38,12.69,0.06,0.52,0.42,0.31,0.54,0.52,0.59
3.54,124.25,72.94,111.56,9.18,2.63,0.46,0.04,0.01,0.06,52.06,9.00,13.06,0.18,0.02,0.59,0.31,0.54,0.51,0.59
