1.68,144.655,40.685,108.685,7.635,7.575,1.33,0.195,0.3,0.55,37.56,36.13,4.720000000000001,3.8550000000000004,0.565,1.325,0.18411606332433295,0.32842324809205337,0.7165598140190255,0.5871809587100348
1.69,144.19,41.06,108.81,3.86,7.02,2.52,0.23,0.01,1.0,37.56,35.38,5.25,2.64,0.09,0.12,0.19,0.33,0.72,0.59
1.7,142.94,42.06,109.37,4.88,2.61,1.56,0.4,0.13,0.45,37.56,35.38,5.25,1.71,4.21,0.88,0.19,0.34,0.71,0.58
1.71,142.25,42.25,110.12,5.31,5.65,1.0,0.6,0.07,0.09,38.06,34.69,5.25,0.64,1.07,1.4,0.2,0.34,0.72,0.58
1.72,142.25,42.13,110.75,6.6,4.82,1.22,0.15,0.09,0.07,38.06,34.69,5.25,0.15,2.62,1.16,0.2,0.34,0.72,0.57
1.73,142.44,42.0,110.81,5.83,1.49,1.56,0.07,0.03,0.38,38.06,34.69,5.25,1.11,2.54,3.07,0.2,0.34,0.72,0.57
1.74,143.37,41.56,110.88,6.55,7.71,0.68,0.07,0.31,0.35,39.56,34.25,4.06,0.73,2.47,0.4,0.19,0.34,0.72,0.57
1.75,143.87,40.94,111.31,6.77,9.51,2.1,0.35,0.13,0.11,39.56,34.25,4.06,2.12,2.4,0.29,0.19,0.34,0.72,0.57
1.76,143.62,40.94,111.62,3.77,7.87,4.18,0.12,0.01,0.15,39.56,34.25,4.06,2.48,0.35,0.81,0.19,0.34,0.73,0.57
1.77,143.56,41.31,111.5,4.29,4.97,1.53,0.18,0.18,0.45,39.19,35.38,2.37,2.34,1.4,1.08,0.19,0.34,0.72,0.57
1.78,143.19,41.63,111.25,4.93,6.33,1.37,0.06,0.25,0.1,39.19,35.38,2.37,0.52,0.58,1.39,0.19,0.34,0.72,0.57
1.79,143.5,41.56,111.0,6.75,5.59,1.16,0.01,0.17,0.24,39.19,35.38,2.75,0.24,1.24,1.46,0.19,0.34,0.72,0.57
1.8,144.06,41.06,110.81,7.04,6.21,1.38,0.07,0.1,0.51,39.19,35.38,2.75,0.16,0.07,0.61,0.19,0.34,0.72,0.58
1.81,145.06,40.25,110.75,6.44,7.55,2.01,0.04,0.12,0.77,39.19,35.38,2.75,0.1,0.55,0.63,0.18,0.33,0.72,0.58
1.82,145.94,39.63,110.5,5.62,9.33,2.24,0.02,0.04,0.55,38.38,35.38,3.69,0.62,2.26,0.4,0.18,0.33,0.73,0.58
1.83,146.06,39.5,110.31,6.27,8.43,2.0,0.11,0.12,0.01,38.38,35.38,3.69,0.56,1.19,1.25,0.18,0.33,0.73,0.58
1.84,145.905,39.81,110.125,6.365,7.67,1.475,0.12,0.135,0.14500000000000002,38.44,35.97,4.095,0.34500000000000003,0.6599999999999999,1.425,0.17970149419293804,0.32945273935371977,0.7237976849437783,0.5790381479550225
1.85,145.75,40.12,109.94,6.46,6.91,0.95,0.13,0.15,0.28,38.5,36.56,4.5,0.13,0.13,1.6,0.18,0.33,0.72,0.58
1.86,145.56,40.38,109.69,5.96,6.6,1.02,0.18,0.16,0.15,38.5,36.56,4.5,0.39,0.42,1.49,0.18,0.33,0.72,0.58
1.87,145.655,40.63,109.44,5.995,6.42,1.1400000000000001,0.22,0.13,0.20500000000000002,38.5,36.375,4.279999999999999,0.385,0.585,1.33,0.18017350053161424,0.335322903767171,0.7156891826672455,0.5855638767277462
1.88,145.75,40.88,109.19,6.03,6.24,1.26,0.26,0.1,0.26,38.5,36.19,4.06,0.38,0.75,1.17,0.18,0.34,0.71,0.59
1.89,146.06,41.19,108.94,5.79,5.88,0.62,0.35,0.03,0.35,39.19,36.19,4.06,0.66,1.09,1.77,0.18,0.34,0.71,0.59
1.9,146.25,41.44,108.75,5.84,5.55,0.09,0.39,0.19,0.26,39.19,36.19,4.06,0.65,1.39,2.26,0.18,0.35,0.71,0.59
1.91,146.75,41.56,108.56,5.41,5.9,0.22,0.44,0.27,0.16,39.19,36.19,4.06,1.09,1.04,2.11,0.18,0.35,0.7,0.59
1.92,147.56,41.56,108.44,5.48,6.36,0.25,0.49,0.19,0.17,41.0,34.69,4.87,1.03,0.58,2.04,0.17,0.36,0.7,0.59
1.93,148.0,41.75,108.06,5.78,6.22,0.38,0.63,0.08,0.32,41.0,34.69,4.87,0.77,0.71,1.85,0.17,0.36,0.7,0.6
1.94,148.38,42.06,107.5,5.84,5.88,0.55,0.79,0.06,0.37,40.56,34.69,4.37,0.88,1.25,1.54,0.17,0.36,0.69,0.6
1.95,149.06,42.5,106.63,4.96,4.88,0.27,0.87,0.23,0.19,40.56,34.69,4.37,1.87,2.38,1.9,0.17,0.37,0.69,0.61
1.96,149.5,42.69,105.37,5.11,3.97,0.05,1.08,0.35,0.04,40.56,34.69,4.37,1.54,2.99,1.87,0.17,0.37,0.68,0.61
1.97,150.38,42.69,103.69,4.94,4.28,0.19,1.21,0.37,0.19,38.69,34.25,7.0,1.96,2.67,1.59,0.16,0.37,0.67,0.62
1.98,151.69,42.31,101.81,4.41,4.3,0.38,1.33,0.41,0.76,38.69,34.25,7.0,2.41,2.78,2.42,0.16,0.37,0.67,0.63
1.99,153.31,41.5,99.75,4.11,4.51,2.38,1.39,0.46,0.9,38.69,34.25,7.0,1.93,2.64,3.63,0.15,0.36,0.66,0.64
2.0,155.31,40.38,97.37,4.63,5.05,2.11,1.65,0.51,1.1,39.88,35.06,9.38,1.87,2.01,2.22,0.14,0.35,0.65,0.66
2.01,157.62,39.06,94.69,4.03,6.16,1.19,1.91,0.59,1.34,39.88,35.06,9.38,2.22,1.57,1.91,0.13,0.34,0.64,0.67
2.02,159.94,37.63,91.94,3.68,6.08,1.95,1.92,0.63,1.34,37.56,35.75,11.0,2.41,1.55,2.74,0.12,0.33,0.63,0.69
2.03,162.0,36.25,89.19,3.14,6.65,3.31,1.99,0.78,1.18,37.56,35.75,11.0,3.11,0.8,3.75,0.11,0.32,0.62,0.7
2.04,163.69,35.0,86.12,2.5,7.32,4.19,2.15,0.99,1.1,37.56,35.75,11.0,3.12,0.68,3.65,0.1,0.31,0.61,0.72
2.05,165.37,33.69,82.81,2.58,7.19,3.83,2.4,1.07,1.08,33.88,36.88,17.5,1.93,1.67,2.83,0.09,0.3,0.6,0.74
2.06,166.94,32.38,79.25,3.62,6.32,4.46,2.56,1.19,0.98,33.88,36.88,17.5,1.47,1.71,2.75,0.09,0.29,0.58,0.76
2.07,168.25,31.25,75.69,3.64,6.55,4.43,2.72,1.13,0.77,31.19,36.88,22.0,1.44,1.56,2.36,0.08,0.28,0.56,0.77
2.08,169.625,29.875,71.815,3.9400000000000004,7.04,4.08,2.925,1.2,0.825,31.19,36.88,22.0,0.94,1.0,1.43,0.07032335177348797,0.2662241174282045,0.5424944279669073,0.7936492557293643
2.09,171.0,28.5,67.94,4.24,7.53,3.73,3.13,1.27,0.88,31.19,36.88,22.0,0.44,0.44,0.5,0.06,0.25,0.52,0.81
2.1,172.31,27.13,63.87,4.38,9.29,4.05,3.24,1.25,0.76,28.0,35.06,26.87,0.09,1.46,0.21,0.06,0.24,0.5,0.83
2.11,173.5,25.69,59.81,4.31,9.57,4.22,3.39,1.54,0.75,28.0,35.06,26.87,0.09,1.86,0.03,0.05,0.23,0.47,0.85
2.12,174.44,24.12,55.5,3.91,9.17,6.3,3.46,1.63,0.63,25.75,32.06,35.5,0.01,2.09,1.85,0.04,0.21,0.44,0.87
2.13,175.12,22.5,51.31,4.27,9.1,7.87,3.21,1.57,0.68,25.75,32.06,35.5,0.91,1.83,2.01,0.04,0.2,0.41,0.89
2.14,176.0,20.75,47.44,4.55,8.13,7.07,3.2,1.53,0.79,19.75,27.56,39.06,1.37,1.12,0.73,0.03,0.18,0.39,0.9
2.15,177.0,18.87,43.56,4.83,7.57,7.79,3.35,1.57,0.89,19.75,27.56,39.06,1.86,1.44,1.4,0.02,0.17,0.36,0.92
2.16,178.06,16.87,39.75,4.67,8.32,9.43,3.07,1.4,1.11,19.75,27.56,39.06,1.61,3.09,1.97,0.02,0.15,0.33,0.93
2.17,179.31,14.94,36.5,3.83,9.62,9.0,2.9,1.33,1.13,16.0,21.06,45.56,1.04,4.42,0.78,0.01,0.14,0.31,0.94
2.18,180.06,13.31,33.38,3.34,9.82,8.5,2.74,1.43,0.14,16.0,21.06,45.56,1.74,3.94,1.13,0.01,0.12,0.28,0.95
2.19,180.0,11.88,30.19,4.04,8.04,9.26,2.64,1.49,0.12,16.0,21.06,45.56,2.21,2.52,0.77,0.01,0.11,0.26,0.96
2.2,179.56,10.56,27.31,4.16,6.48,9.3,2.29,1.49,0.24,12.25,15.5,49.19,2.27,1.73,0.63,0.01,0.09,0.23,0.97
2.21,179.31,9.38,25.0,3.69,6.15,9.12,1.72,1.2,0.22,12.25,15.5,49.19,1.82,1.94,0.42,0.01,0.08,0.22,0.97
2.22,178.31,8.25,23.0,2.9,5.57,9.52,1.65,1.2,0.33,7.0,7.56,51.19,1.03,1.73,0.64,0.01,0.07,0.2,0.98
2.23,177.75,7.19,21.19,1.95,5.53,9.58,1.52,1.2,0.39,7.0,7.56,51.19,0.75,2.13,0.45,0.02,0.06,0.18,0.98
2.24,177.12,6.12,19.44,2.12,5.43,9.64,1.42,1.14,0.44,7.0,7.56,51.19,1.06,2.18,0.45,0.02,0.05,0.17,0.98
2.25,176.0,5.12,17.87,2.26,4.31,9.38,1.32,1.11,0.5,4.37,4.37,52.0,1.52,0.73,0.4,0.03,0.04,0.16,0.99
2.26,175.44,4.12,16.44,2.44,3.21,10.16,1.18,1.03,0.37,4.37,4.37,52.0,1.67,0.51,0.87,0.04,0.03,0.14,0.99
2.27,174.87,3.19,15.31,1.65,3.4,9.88,0.95,0.93,0.09,2.19,0.06,50.75,1.1,0.81,0.44,0.04,0.02,0.13,0.99
2.28,174.62,2.19,14.31,1.36,3.43,9.89,0.87,0.96,0.14,2.19,0.06,50.75,0.99,0.93,0.21,0.05,0.01,0.13,0.99
2.29,174.25,1.19,13.38,1.31,3.29,9.72,0.84,0.99,0.2,2.19,0.06,50.75,1.1,1.02,0.18,0.05,0.01,0.12,0.99
2.3,173.5,0.25,12.5,0.97,3.19,9.85,0.71,0.93,0.31,0.75,3.19,52.0,0.92,1.06,0.28,0.06,0.01,0.11,0.99
2.31,172.87,0.62,11.81,0.54,3.48,10.28,0.61,0.95,0.53,0.75,3.19,52.0,0.46,1.5,0.72,0.06,0.01,0.1,0.99
2.32,171.62,1.44,11.25,0.12,3.18,10.4,0.51,0.87,0.7,3.75,5.5,52.06,0.37,1.27,0.78,0.07,0.02,0.1,0.99
2.33,170.75,2.19,10.81,0.15,2.27,10.35,0.35,0.8,0.68,3.75,5.5,52.06,0.28,0.13,0.55,0.08,0.03,0.09,0.99
2.34,169.94,2.94,10.63,0.23,1.68,10.02,0.22,0.82,0.63,3.75,5.5,52.06,0.26,0.12,0.4,0.09,0.03,0.09,0.99
2.35,169.06,3.62,10.5,0.55,1.36,9.63,0.11,0.71,0.48,5.0,5.87,51.69,0.07,0.41,0.01,0.09,0.04,0.09,0.99
2.36,168.62,4.25,10.5,0.24,0.95,9.34,0.02,0.59,0.32,5.0,5.87,51.69,0.48,0.83,0.26,0.1,0.05,0.09,0.99
2.37,168.06,4.69,10.56,0.42,1.15,9.25,0.09,0.41,0.04,8.69,7.0,50.88,0.38,0.64,0.35,0.1,0.05,0.09,0.99
2.38,168.13,5.0,10.69,0.48,1.45,9.45,0.15,0.22,0.12,8.69,7.0,50.88,0.37,0.36,0.14,0.1,0.05,0.09,0.99
2.39,168.31,5.25,10.88,0.8,2.43,9.52,0.18,0.2,0.22,8.69,7.0,50.88,0.1,0.58,0.05,0.1,0.06,0.09,0.99
2.4,168.31,5.470000000000001,11.0,0.795,2.785,9.870000000000001,0.175,0.18,0.165,8.875,6.779999999999999,50.22,0.15000000000000002,0.905,0.35,0.09991012131803659,0.059946072790821946,0.08991910918623292,0.9891102010485622
2.41,168.31,5.69,11.12,0.79,3.14,10.22,0.17,0.16,0.11,9.06,6.56,49.56,0.2,1.23,0.65,0.1,0.06,0.09,0.99
2.42,168.44,5.87,11.31,0.8,2.92,10.23,0.18,0.14,0.11,9.75,7.0,51.75,0.29,0.8,0.6,0.1,0.06,0.09,0.99
2.43,168.37,6.06,11.5,0.61,2.65,10.07,0.15,0.13,0.13,9.75,7.0,51.75,0.4,0.7,0.43,0.1,0.06,0.09,0.99
2.44,168.5,6.19,11.63,0.74,2.61,9.8,0.04,0.16,0.13,9.75,7.0,51.75,0.17,0.83,0.03,0.1,0.06,0.09,0.99
2.45,168.62,6.44,11.63,1.05,2.7,9.46,0.04,0.17,0.11,8.69,6.19,50.56,0.08,0.58,0.15,0.1,0.07,0.09,0.99
2.46,168.62,6.62,11.56,0.96,2.47,9.42,0.05,0.16,0.02,8.69,6.19,50.56,0.25,0.59,0.09,0.1,0.07,0.09,0.99
2.47,168.56,6.75,11.5,0.99,2.63,9.5,0.1,0.13,0.08,8.69,6.19,50.56,0.15,0.69,0.03,0.1,0.07,0.09,0.99
2.48,168.13,6.81,11.44,1.14,2.68,9.63,0.15,0.12,0.14,10.56,5.5,51.0,0.02,0.74,0.09,0.1,0.07,0.09,0.99
2.49,167.94,6.94,11.25,1.4,2.49,9.64,0.17,0.08,0.14,10.56,5.5,51.0,0.19,0.66,0.16,0.1,0.07,0.09,0.99
2.5,167.81,7.0,11.06,1.26,2.73,9.86,0.23,0.12,0.12,9.5,6.56,51.0,0.06,0.86,0.31,0.11,0.07,0.09,0.99
2.51,167.62,7.19,10.75,1.84,3.15,9.89,0.33,0.2,0.09,9.5,6.56,51.0,0.6,1.33,0.33,0.11,0.07,0.09,0.99
2.52,167.44,7.37,10.25,1.72,3.02,9.97,0.48,0.21,0.17,9.5,6.56,51.0,0.46,1.28,0.4,0.11,0.07,0.08,0.99
2.53,167.06,7.56,9.63,1.69,2.76,9.75,0.63,0.22,0.23,10.56,7.0,50.5,0.39,1.13,0.17,0.11,0.08,0.08,0.99
2.54,166.62,7.81,8.88,1.84,2.48,9.48,0.8,0.28,0.33,10.56,7.0,50.5,0.5,0.98,0.11,0.12,0.08,0.07,0.99
2.55,166.37,7.94,8.38,1.7,2.21,9.22,0.93,0.34,0.39,11.0,8.5,51.75,0.31,0.87,0.38,0.12,0.08,0.06,0.99
2.56,165.81,8.31,7.37,1.65,2.3,8.84,1.04,0.42,0.46,11.0,8.5,51.75,0.2,1.14,0.78,0.13,0.08,0.05,0.99
2.57,165.125,8.780000000000001,6.215,1.845,1.7149999999999999,8.530000000000001,1.165,0.45999999999999996,0.455,11.344999999999999,8.844999999999999,50.75,0.28500000000000003,0.8699999999999999,1.15,0.12962302112931573,0.0847535138153218,0.03988400650132791,0.9871291609078658
2.58,164.44,9.25,5.06,2.04,1.13,8.22,1.29,0.5,0.45,11.69,9.19,49.75,0.37,0.6,1.52,0.13,0.09,0.03,0.99
2.59,163.81,9.75,3.69,1.85,0.5,8.0,1.41,0.46,0.33,11.69,9.19,49.75,0.06,0.05,1.76,0.14,0.09,0.02,0.99
2.6,163.185,10.219999999999999,2.0949999999999998,1.93,0.585,7.57,1.52,0.45,0.28,13.375,10.69,49.31,0.105,0.38999999999999996,2.12,0.14503082232496414,0.09001913109825359,0.015003188516375597,0.9852093792419976
2.61,162.56,10.69,0.5,2.01,0.67,7.14,1.63,0.44,0.23,15.06,12.19,48.87,0.15,0.73,2.48,0.15,0.09,0.01,0.98
2.62,162.12,11.19,1.25,2.53,0.37,8.04,1.76,0.44,0.24,15.06,12.19,48.87,0.59,0.54,1.55,0.15,0.09,0.03,0.98
2.63,161.5,11.69,3.19,2.61,0.5,8.46,1.84,0.43,0.25,15.06,14.87,47.69,0.81,0.35,0.76,0.16,0.1,0.04,0.98
2.64,161.06,12.13,5.25,3.36,0.13,9.06,1.86,0.35,0.12,15.06,14.87,47.69,1.38,0.72,0.58,0.16,0.1,0.06,0.98
2.65,160.75,12.5,7.25,3.51,0.75,8.91,1.79,0.31,0.16,15.06,14.87,47.69,1.23,0.08,0.43,0.17,0.1,0.08,0.98
2.66,160.25,12.88,9.13,3.11,2.0,9.38,1.69,0.28,0.22,15.75,17.87,46.5,0.68,0.54,0.12,0.17,0.1,0.1,0.98
2.67,159.87,13.25,10.88,2.78,2.45,9.46,1.57,0.38,0.04,15.75,17.87,46.5,0.64,0.76,0.17,0.17,0.1,0.11,0.97
2.68,159.63,13.69,12.63,3.18,2.9,9.71,1.53,0.4,0.06,17.0,22.37,43.06,1.03,1.25,0.75,0.17,0.1,0.13,0.97
2.69,159.69,14.06,14.38,3.26,3.76,10.14,1.5,0.4,0.25,17.0,22.37,43.06,0.64,1.4,0.98,0.17,0.1,0.14,0.97
2.7,159.87,14.38,16.19,2.89,3.78,10.1,1.5,0.37,0.32,17.0,22.37,43.06,0.45,1.13,0.98,0.17,0.1,0.16,0.97
2.71,159.94,14.63,17.87,3.13,3.45,9.47,1.38,0.35,0.27,18.06,26.5,40.69,0.68,0.69,0.51,0.17,0.1,0.17,0.97
2.72,160.06,14.94,19.37,3.23,4.09,9.54,1.21,0.39,0.22,18.06,26.5,40.69,0.68,1.49,0.97,0.17,0.1,0.18,0.96
2.73,160.06,15.25,20.81,3.13,4.77,9.91,1.16,0.39,0.28,18.75,29.06,40.25,0.54,1.41,1.07,0.17,0.1,0.2,0.96
2.74,160.37,15.5,22.13,3.05,4.71,9.82,1.07,0.32,0.41,18.75,29.06,40.25,0.31,1.19,0.7,0.17,0.1,0.21,0.96
2.75,160.88,15.5,23.44,2.69,4.97,9.22,0.96,0.27,0.58,18.75,29.06,40.25,0.06,1.21,0.56,0.16,0.1,0.22,0.96
2.76,161.5,15.5,24.69,2.4,4.82,9.02,0.95,0.27,0.72,18.5,31.37,37.38,0.21,0.87,0.44,0.16,0.1,0.23,0.96
2.77,162.25,15.38,25.94,2.43,4.14,8.91,0.88,0.22,0.74,18.5,31.37,37.38,0.16,0.24,0.48,0.15,0.1,0.24,0.95
2.78,162.88,15.31,27.06,2.43,4.04,8.96,0.77,0.24,0.58,17.69,33.56,36.19,0.15,0.25,0.54,0.14,0.1,0.25,0.95
2.79,163.37,15.31,28.0,1.93,5.0,8.98,0.7,0.27,0.46,17.69,33.56,36.19,0.79,0.69,0.67,0.14,0.1,0.25,0.95
2.8,163.81,15.31,28.94,1.8,5.18,8.91,0.69,0.27,0.43,17.69,33.56,36.19,0.79,0.6,0.63,0.13,0.1,0.26,0.95
2.81,164.405,15.22,29.78,1.8399999999999999,5.055,8.65,0.615,0.22000000000000003,0.505,17.345,34.53,35.125,0.73,0.35,0.435,0.12510325279291484,0.10008260223433188,0.26521889592097947,0.9507847212261528
2.82,165.0,15.13,30.62,1.88,4.93,8.39,0.54,0.17,0.58,17.0,35.5,34.06,0.67,0.1,0.24,0.12,0.1,0.27,0.95
2.83,165.44,15.0,31.37,1.75,4.88,8.24,0.54,0.16,0.44,17.25,37.25,32.5,0.78,0.04,0.15,0.12,0.1,0.28,0.95
2.84,165.75,14.94,32.06,1.76,4.98,8.28,0.53,0.17,0.27,17.25,37.25,32.5,0.76,0.04,0.25,0.12,0.1,0.28,0.95
2.85,166.0,14.87,32.69,1.96,5.3,8.03,0.47,0.15,0.21,17.25,37.25,32.5,0.55,0.19,0.06,0.12,0.1,0.29,0.95
2.86,166.12,14.87,32.94,1.92,5.86,7.85,0.42,0.11,0.19,15.06,38.0,32.06,0.59,0.66,0.07,0.11,0.1,0.29,0.94
2.87,166.31,14.87,33.44,2.01,5.92,7.66,0.37,0.02,0.31,15.06,38.0,32.06,0.48,0.66,0.22,0.11,0.1,0.29,0.94
2.88,166.62,14.63,33.94,1.99,5.57,7.54,0.35,0.02,0.36,16.56,39.88,31.25,0.46,0.14,0.29,0.11,0.1,0.3,0.94
2.89,166.88,14.38,34.38,2.1,4.79,7.6,0.25,0.01,0.37,16.56,39.88,31.25,0.19,0.79,0.31,0.11,0.1,0.3,0.94
2.9,167.19,14.19,34.69,2.14,5.07,7.6,0.19,0.06,0.15,16.56,39.88,31.25,0.26,0.36,0.19,0.11,0.1,0.3,0.94
2.91,167.31,14.19,34.94,2.0,5.33,7.68,0.16,0.07,0.08,14.69,39.5,30.06,0.47,0.15,0.02,0.1,0.1,0.31,0.94
2.92,167.37,14.25,35.06,1.84,5.89,7.8,0.05,0.03,0.06,14.69,39.5,30.06,0.56,0.55,0.2,0.1,0.1,0.31,0.94
2.93,167.44,14.19,35.13,1.98,5.86,7.97,0.01,0.04,0.11,14.69,39.5,30.06,0.18,0.3,0.14,0.1,0.1,0.31,0.94
2.94,167.62,14.06,35.13,2.28,5.69,7.89,0.03,0.04,0.16,14.69,40.25,30.5,0.13,0.26,0.24,0.1,0.1,0.31,0.94
2.95,167.75,13.94,35.13,2.17,5.87,8.05,0.05,0.02,0.11,14.69,40.25,30.5,0.28,0.4,0.26,0.1,0.1,0.31,0.94
2.96,167.62,13.88,35.06,2.16,5.8,8.05,0.06,0.01,0.11,15.5,39.5,29.25,0.24,0.21,0.12,0.1,0.09,0.31,0.94
2.97,167.81,13.75,35.0,2.15,5.58,7.88,0.08,0.01,0.1,15.5,39.5,29.25,0.16,0.05,0.17,0.1,0.09,0.31,0.94
2.98,167.87,13.75,34.94,2.24,5.44,8.0,0.07,0.01,0.06,15.5,39.5,29.25,0.08,0.01,0.2,0.1,0.09,0.31,0.94
2.99,167.87,13.75,34.88,2.35,5.48,7.8,0.04,0.02,0.02,14.69,41.0,29.56,0.15,0.12,0.03,0.1,0.09,0.31,0.94
3.0,167.87,13.75,34.88,2.25,5.63,7.72,0.03,0.02,0.01,14.69,41.0,29.56,0.21,0.12,0.01,0.1,0.09,0.3,0.94
3.01,167.81,13.75,34.88,2.24,5.34,7.85,0.03,0.01,0.01,14.69,40.69,30.88,0.09,0.09,0.03,0.1,0.09,0.3,0.94
