0.11,-323.61,38.78,166.7,0.22,0.09,0.23,0.44,0.3,0.06,-121.28,56.03,44.45,0.09,0.19,-0.02,0.55,0.04,0.22,-154.72,1.78,2.15,0.17,0.35,0.25,0.34,1.34,0.67,-2.57,17.39,21.41,0.17,0.41,0.07,0.73,0.45,1.08
0.12,-323.93,39.07,166.77,0.22,0.16,0.22,0.26,0.35,0.19,-121.55,55.93,44.26,-0.01,0.03,-0.12,0.59,0.12,0.36,-154.65,1.97,2.19,0.03,0.25,0.35,0.6,1.3,0.41,-2.51,17.96,21.61,0.13,0.2,0.21,0.79,0.39,1.17
0.13,-324.25,39.54,166.82,0.25,0.24,-0.24,0.43,0.49,0.01,-121.78,56.11,44.33,-0.06,0.18,0.07,0.59,0.14,0.31,-154.79,2.22,1.98,0.1,0.34,0.31,0.39,1.23,0.49,-2.26,18.46,21.76,0.07,0.3,0.02,0.85,0.56,1.28
0.14,-324.08,39.77,166.84,0.17,0.23,0.15,0.42,0.52,0.08,-121.81,56.36,44.47,0.11,0.12,0.05,0.44,0.24,0.25,-155.08,2.86,1.89,0.28,0.1,0.21,0.4,1.2,0.27,-1.93,19.07,22.0,0.13,0.27,0.1,0.78,0.47,1.32
0.15,-324.35,39.85,166.85,0.18,0.27,0.01,0.53,0.36,0.2,-121.64,56.61,44.45,0.09,0.17,0.08,0.67,0.1,0.25,-155.32,3.0,1.93,0.43,0.35,0.28,0.42,1.16,0.38,-2.0,19.33,22.12,0.17,0.33,0.02,0.84,0.41,1.34
0.16,-324.03,40.05,166.94,-0.09,0.31,0.23,0.43,0.42,0.08,-121.95,56.71,44.34,0.18,0.1,0.07,0.45,0.23,0.28,-155.35,3.12,1.88,0.09,0.39,0.17,0.22,1.28,0.45,-1.69,19.62,22.05,0.12,0.37,0.11,0.84,0.46,1.24
0.17,-324.35,40.4,167.22,0.25,0.34,0.09,0.66,0.64,-0.14,-122.12,56.84,44.46,0.06,0.2,-0.0,0.77,0.13,0.26,-155.84,3.44,1.97,0.26,0.46,0.45,0.2,1.22,0.17,-1.65,19.98,22.23,-0.04,0.08,0.26,0.84,0.56,1.4
0.18,-324.42,40.93,167.09,0.16,0.28,0.11,0.52,0.37,-0.01,-122.23,57.23,44.46,-0.18,0.25,0.11,0.78,0.27,0.34,-156.56,4.12,1.96,0.25,0.22,0.24,0.39,1.14,0.45,-1.66,20.26,22.73,-0.03,0.33,0.32,1.05,0.46,1.43
0.19,-324.33,41.43,167.23,-0.01,0.38,-0.01,0.44,0.42,0.23,-122.14,57.58,44.31,-0.05,0.44,0.12,0.54,0.1,0.18,-157.12,4.53,2.44,0.3,0.34,0.26,0.33,0.93,0.59,-1.62,20.72,22.74,0.12,0.3,0.32,1.19,0.66,1.5
0.2,-324.54,41.65,167.4,0.13,0.31,0.08,0.66,0.32,0.07,-122.19,57.75,44.36,0.03,0.4,-0.05,0.65,0.34,0.15,-157.67,5.01,2.79,0.47,0.34,0.46,0.2,0.9,0.53,-1.66,20.85,23.2,0.18,0.37,0.5,1.31,0.61,1.33
0.21,-324.12,42.11,167.62,0.44,0.31,0.03,0.64,0.41,0.06,-121.99,58.37,44.18,-0.09,0.32,0.14,0.68,0.02,0.15,-158.38,5.48,3.27,0.48,0.23,0.53,0.07,0.89,0.75,-2.21,20.84,23.52,0.35,-0.01,0.3,1.2,0.72,1.12
0.22,-324.11,42.71,167.76,0.07,0.4,0.27,0.46,0.28,0.04,-122.16,58.76,44.32,0.11,0.27,0.1,0.8,0.07,0.22,-158.99,5.89,3.91,0.49,0.18,0.47,0.22,0.97,0.85,-2.43,21.1,23.82,0.19,0.15,0.31,1.35,0.69,1.22
0.23,-323.7,43.45,168.01,0.24,0.4,0.26,0.63,0.15,-0.19,-121.98,59.21,44.11,0.16,0.41,0.06,0.91,0.3,0.33,-159.5,6.21,4.39,0.62,0.34,0.52,0.42,0.82,0.96,-3.14,21.07,24.21,0.1,0.02,0.45,1.34,0.78,1.13
0.24,-323.29,43.78,168.03,0.15,0.53,-0.03,0.73,0.28,0.13,-121.92,59.78,44.1,0.03,0.31,0.14,0.7,-0.05,0.03,-160.47,6.92,5.15,0.79,0.48,0.71,0.18,0.91,0.76,-3.51,20.9,24.67,0.17,0.25,0.62,1.25,0.92,0.95
0.25,-323.1,44.43,168.48,-0.04,0.53,0.01,0.6,0.35,0.23,-121.87,60.3,44.04,0.06,0.38,-0.17,0.8,0.06,-0.01,-161.3,7.53,5.89,0.86,0.38,0.58,0.18,0.64,1.0,-4.44,20.67,24.8,0.2,0.27,0.49,1.13,0.78,0.85
0.26,-322.44,45.14,168.58,0.08,0.47,0.25,0.46,0.37,0.19,-121.84,60.73,43.78,0.19,0.42,0.13,0.7,0.1,0.32,-161.93,8.11,6.92,0.63,0.42,0.6,0.0,0.53,1.0,-5.23,20.51,25.28,0.05,-0.19,0.78,0.99,0.77,0.96
0.27,-322.09,45.98,168.66,0.17,0.7,0.04,0.46,0.26,0.22,-122.0,61.3,43.9,0.05,0.42,-0.02,0.7,0.12,0.17,-162.85,8.85,7.58,0.46,0.32,0.57,0.36,0.7,0.9,-6.21,20.2,25.59,0.24,0.12,0.54,1.08,0.71,0.89
0.28,-321.4,46.66,169.13,0.08,0.52,0.19,0.35,0.06,0.2,-121.79,62.01,43.6,0.16,0.42,0.19,0.58,0.01,0.25,-163.76,9.56,8.26,0.66,0.45,0.52,0.17,0.56,0.88,-7.28,19.71,25.78,0.3,0.16,0.51,0.9,0.88,0.69
0.29,-320.44,47.04,169.29,0.07,0.46,0.36,0.33,0.35,0.31,-121.89,62.5,43.64,-0.03,0.56,0.08,0.43,0.21,0.15,-164.61,10.11,9.07,0.69,0.66,0.69,0.21,0.5,0.87,-8.09,19.38,26.24,0.18,-0.0,0.62,0.85,0.66,0.73
0.3,-320.2,47.47,169.13,-0.0,0.45,0.12,0.37,0.28,0.06,-121.91,62.86,43.72,-0.14,0.72,0.18,0.55,0.05,0.05,-165.16,10.85,9.61,0.48,0.62,0.46,0.1,0.45,0.93,-8.56,19.06,26.0,0.24,0.18,0.59,0.78,0.61,0.72
0.31,-319.86,48.14,169.37,0.14,0.67,0.15,0.38,0.21,0.24,-121.83,63.19,43.75,0.12,0.57,0.08,0.59,0.05,0.22,-165.41,10.89,10.0,0.62,0.7,0.76,0.08,0.43,0.7,-9.03,19.06,26.33,0.19,0.15,0.55,0.78,0.62,0.83
0.32,-319.16,48.65,169.39,0.03,0.74,0.04,0.44,0.24,0.12,-121.72,63.66,43.54,0.26,0.69,0.17,0.51,0.15,0.22,-166.57,12.19,10.82,0.72,0.59,0.84,-0.04,0.39,0.61,-9.91,18.64,26.39,0.36,0.12,0.56,0.4,0.53,0.5
0.33,-318.41,49.49,169.74,0.2,0.7,0.21,0.13,0.25,0.26,-121.82,64.66,43.7,0.16,0.6,-0.05,0.24,-0.04,0.04,-167.45,12.96,11.61,0.68,0.54,0.73,0.06,0.36,0.57,-10.47,18.14,26.37,0.23,0.12,0.56,0.56,0.61,0.63
0.34,-317.43,50.24,169.67,0.36,0.77,0.0,0.18,0.29,0.26,-121.89,65.43,43.35,0.19,0.87,-0.17,0.42,0.23,0.21,-168.33,14.06,12.2,0.54,0.79,0.82,0.04,0.24,0.4,-11.27,17.65,26.21,0.16,0.16,0.43,0.2,0.64,0.55
0.35,-317.06,50.99,169.77,0.04,0.74,0.14,0.05,0.18,0.16,-121.72,66.16,43.1,0.15,0.83,-0.18,-0.04,0.11,0.19,-169.25,14.97,13.08,0.53,0.76,0.82,0.09,0.16,0.25,-11.69,17.37,26.0,0.19,0.18,0.43,0.04,0.3,0.56
0.36,-316.48,51.65,169.96,0.15,0.57,0.15,-0.12,0.2,0.06,-121.75,67.11,42.82,0.19,0.61,-0.02,-0.06,0.3,0.09,-170.04,15.76,13.48,0.48,0.64,0.87,0.22,0.2,0.26,-11.84,16.75,25.8,0.26,0.41,0.49,0.11,0.39,0.66
0.37,-316.01,52.61,170.22,0.27,0.69,0.1,-0.03,0.16,0.18,-121.73,68.15,42.52,-0.07,0.77,0.13,0.15,0.14,0.09,-171.18,17.03,14.0,0.54,0.95,0.9,0.17,0.11,0.3,-11.96,16.23,25.79,0.02,0.39,0.3,0.07,0.12,0.78
0.38,-315.03,53.3,170.23,0.2,0.59,0.06,0.04,0.24,0.18,-121.87,69.14,41.98,-0.01,0.71,0.07,0.27,0.07,0.2,-172.05,17.92,14.41,0.37,0.88,0.81,0.36,0.2,-0.01,-11.77,15.97,25.54,0.24,0.26,0.57,0.18,0.28,0.63
0.39,-314.54,54.2,170.35,0.23,0.51,0.15,0.01,0.22,-0.12,-121.93,70.26,41.43,-0.06,0.89,-0.12,0.17,0.09,0.19,-173.23,18.84,14.39,0.37,0.83,0.89,0.2,0.06,0.2,-11.56,15.74,25.27,0.26,0.34,0.5,0.01,0.26,0.58
0.4,-313.98,54.94,170.24,0.17,0.83,0.22,0.03,0.16,0.04,-121.88,71.57,40.82,0.09,0.92,0.02,0.02,0.3,0.22,-174.03,20.32,14.66,0.34,0.74,0.8,0.32,0.26,0.04,-10.99,15.56,24.84,0.36,0.41,0.59,-0.0,0.27,0.87
0.41,-313.53,55.89,170.23,-0.04,0.68,0.13,0.13,0.1,0.27,-121.66,72.73,39.91,0.12,1.06,0.36,0.14,0.2,0.27,-174.8,21.3,14.48,0.26,0.86,0.86,0.37,0.36,0.23,-10.35,15.28,24.44,0.14,0.59,0.71,0.08,0.44,0.87
0.42,-313.28,56.65,170.34,0.04,0.79,0.19,0.03,0.18,0.27,-121.84,74.09,38.77,-0.0,0.98,0.04,-0.03,-0.07,0.18,-175.83,22.38,13.75,-0.03,1.08,0.89,0.41,0.11,0.17,-9.56,15.08,24.22,0.34,0.47,0.81,0.03,0.38,1.06
0.43,-312.79,57.29,170.47,0.15,0.84,0.12,0.12,0.26,0.14,-122.08,75.19,37.44,0.14,1.15,0.0,0.23,0.18,0.26,-176.85,23.93,13.32,0.17,0.89,0.95,0.31,0.53,0.21,-8.63,15.0,23.45,0.28,0.54,0.7,0.37,0.37,0.82
0.44,-312.4,58.1,170.47,0.06,0.72,0.04,0.18,0.17,0.16,-121.74,76.6,36.38,-0.01,1.1,0.25,0.07,0.17,0.25,-177.75,25.18,12.64,0.24,1.07,1.21,0.42,0.44,0.44,-8.02,14.98,23.26,0.08,0.47,0.9,0.44,0.35,0.95
0.45,-312.05,58.73,170.52,0.28,0.71,0.16,0.33,0.11,0.23,-121.79,77.28,35.58,0.22,1.05,0.12,0.23,0.25,0.29,-178.35,25.83,12.21,0.27,1.04,0.9,0.34,0.44,0.48,-7.26,14.82,23.06,0.38,0.58,1.09,0.48,0.53,1.08
0.46,-312.01,59.06,170.42,-0.04,0.92,0.21,0.38,0.37,0.16,-121.9,78.0,34.98,0.21,1.13,0.12,0.13,-0.02,0.07,-178.58,26.55,11.8,0.26,1.25,1.09,0.57,0.32,0.3,-6.79,14.69,22.85,0.28,0.33,1.07,0.8,0.42,1.12
0.47,-311.63,59.73,170.49,-0.04,0.69,0.18,0.28,-0.05,0.07,-121.83,79.24,33.81,0.27,1.12,0.07,0.19,0.08,0.32,-179.65,28.22,10.91,0.33,1.19,0.84,0.39,0.34,0.16,-5.65,14.77,22.37,0.15,0.42,1.19,0.63,0.51,1.04
0.48,-311.04,60.67,170.72,0.0,0.67,-0.05,0.43,0.02,0.25,-121.66,80.55,32.57,0.33,0.92,0.02,0.34,0.22,0.36,-180.71,29.83,9.67,0.36,1.18,0.89,0.57,0.6,0.4,-4.68,14.75,21.65,0.23,0.75,1.13,1.15,0.53,1.18
0.49,-310.69,61.48,170.67,0.02,0.65,0.06,0.48,0.2,0.11,-121.8,81.71,31.27,-0.03,0.97,0.2,0.28,0.29,0.12,-181.86,31.65,8.81,0.66,1.25,1.15,0.54,0.83,0.64,-3.55,14.67,21.3,0.43,0.53,1.35,0.82,0.62,1.16
0.5,-310.32,62.13,170.8,0.07,0.85,0.02,0.39,0.1,0.19,-121.51,82.78,30.16,0.1,1.06,0.16,0.38,0.18,0.22,-182.8,33.18,8.04,0.69,1.13,1.11,0.49,0.7,0.36,-2.63,14.79,20.61,0.47,0.48,1.4,1.04,0.59,1.44
0.51,-309.81,63.09,170.86,-0.02,0.69,0.08,0.46,0.13,0.23,-121.43,83.63,29.15,0.04,0.81,0.13,0.37,0.15,0.33,-184.03,35.09,7.17,0.6,1.3,1.05,0.54,0.86,0.33,-1.64,14.56,19.94,0.25,0.36,1.17,1.08,0.75,1.47
0.52,-309.4,63.86,170.99,0.21,0.65,0.03,0.5,0.11,0.32,-121.42,84.52,28.42,-0.04,0.93,0.11,0.46,0.36,0.37,-185.2,36.78,6.7,0.83,1.22,1.15,0.49,0.69,0.39,-0.82,14.37,19.26,0.4,0.44,1.21,1.09,0.77,1.36
0.53,-308.88,64.41,171.21,0.09,0.65,-0.08,0.42,0.1,0.12,-121.19,85.23,27.68,0.03,0.94,0.04,0.4,0.2,0.22,-186.36,38.69,6.71,0.94,1.37,1.29,0.5,0.68,0.3,0.21,14.43,18.54,0.45,0.41,1.15,0.81,0.97,1.18
0.54,-308.61,65.05,171.22,0.18,0.73,0.19,0.51,0.15,0.45,-121.25,85.92,27.22,0.08,0.86,0.06,0.39,0.38,0.19,-187.43,40.27,7.02,1.11,1.38,1.14,0.22,0.65,0.39,1.04,14.07,18.05,0.5,0.66,1.12,0.95,0.87,1.05
0.55,-307.91,65.88,171.43,0.15,0.63,0.09,0.29,0.07,0.33,-121.12,86.19,26.92,0.2,0.83,0.14,0.32,0.31,0.19,-188.79,42.09,7.88,1.22,1.31,1.28,0.4,0.66,0.08,1.8,13.94,17.34,0.36,0.44,0.82,0.99,0.99,1.06
0.56,-307.48,66.1,171.64,0.27,0.33,0.01,0.41,0.16,0.4,-120.9,86.83,26.61,-0.09,0.63,-0.12,0.28,0.16,0.3,-189.96,43.61,9.33,1.32,1.41,1.36,0.31,0.61,0.17,2.32,13.53,16.75,0.31,0.32,0.83,0.68,0.98,0.89
0.57,-307.12,66.82,172.07,0.3,0.55,0.06,0.28,0.07,0.19,-120.71,87.04,26.52,0.21,0.61,0.1,0.33,0.09,0.12,-191.16,45.17,11.03,1.33,1.32,1.36,0.46,0.56,0.26,2.89,13.46,16.3,0.5,0.53,0.62,0.71,1.0,0.71
0.58,-306.38,67.38,172.2,0.3,0.43,-0.03,0.35,0.11,0.27,-120.7,87.29,26.35,0.04,0.57,0.12,0.24,0.11,0.23,-192.3,46.58,13.27,1.44,1.33,1.27,0.27,0.55,0.05,3.33,13.2,16.08,0.25,0.36,0.7,0.64,1.16,0.74
0.59,-305.97,67.91,172.31,0.26,0.35,-0.1,0.26,0.33,0.43,-120.47,87.31,26.62,0.19,0.57,0.04,0.24,0.08,0.05,-193.63,47.53,16.1,1.64,1.27,1.36,0.5,0.75,0.19,3.59,13.14,15.79,0.19,0.18,0.48,0.49,0.9,0.68
0.6,-305.71,68.07,172.35,0.14,0.35,0.07,0.04,0.12,0.1,-120.35,87.25,26.63,0.12,0.59,0.09,0.18,0.02,0.09,-193.83,48.02,17.75,1.47,1.04,1.3,0.4,0.57,0.16,3.5,12.82,15.38,0.28,0.11,0.47,0.62,0.83,0.67
0.61,-305.8,68.31,172.58,0.15,0.41,0.1,0.14,0.34,0.26,-120.31,87.24,26.6,0.07,0.41,-0.09,0.22,0.25,-0.1,-194.51,48.42,19.53,1.41,1.39,1.21,0.53,0.67,0.27,3.76,13.05,15.51,0.28,-0.1,0.23,0.55,0.86,0.69
0.62,-305.23,68.67,172.73,0.0,0.33,0.06,0.14,0.25,0.11,-120.3,87.26,26.72,0.09,0.31,-0.05,0.2,0.14,0.04,-195.68,49.17,22.73,1.65,1.02,1.25,0.33,0.64,0.23,3.9,12.58,15.54,0.22,0.16,0.28,0.47,0.74,0.59
0.63,-304.95,69.25,172.84,0.29,0.37,-0.04,0.18,0.25,0.29,-120.19,87.32,26.62,0.17,0.19,0.06,0.24,0.27,0.11,-196.53,49.84,26.74,1.77,1.22,1.01,0.49,0.58,0.33,3.75,13.02,15.64,0.42,0.11,0.17,0.52,0.67,0.55
0.64,-304.5,69.36,173.14,0.17,0.48,0.11,0.29,0.34,-0.05,-119.97,87.02,26.68,0.13,0.2,0.05,0.05,0.31,0.05,-197.16,50.17,30.62,1.73,0.97,1.14,0.34,0.72,0.19,3.64,12.83,16.01,0.31,0.01,-0.03,0.45,0.75,0.64
0.65,-304.5,69.78,173.15,0.15,0.38,0.04,0.18,0.58,0.34,-119.98,87.1,26.99,0.1,0.15,-0.14,0.15,-0.12,0.13,-197.76,50.58,34.61,1.5,0.92,0.89,0.44,0.72,0.29,3.2,13.1,16.36,0.26,0.15,0.01,0.45,0.59,0.62
0.66,-304.06,70.03,173.29,0.21,0.22,0.23,0.09,0.46,0.18,-119.9,87.07,26.96,-0.03,0.1,0.01,0.03,0.31,0.2,-198.16,50.55,38.54,1.7,0.91,0.64,0.49,0.6,0.34,3.51,13.19,17.0,0.52,0.24,-0.11,0.26,0.83,1.0
0.67,-303.99,70.41,173.68,-0.0,0.25,0.09,0.21,0.4,0.15,-119.79,86.96,26.85,-0.1,0.03,0.05,0.19,0.16,0.21,-198.27,50.84,42.47,1.6,0.85,0.67,0.47,0.66,0.62,3.23,13.64,17.88,0.32,0.29,0.08,0.49,0.68,0.96
0.68,-303.65,70.7,173.79,0.05,0.13,0.05,-0.16,0.61,0.29,-119.72,86.9,26.88,-0.09,0.04,0.13,0.19,0.32,0.01,-198.2,50.72,46.03,1.66,0.49,0.64,0.47,0.7,0.6,2.95,14.19,18.48,0.26,0.65,0.16,0.39,0.56,1.01
0.69,-303.76,70.61,174.04,0.02,0.21,-0.04,0.01,0.49,0.1,-119.77,86.99,26.66,0.14,0.04,-0.03,0.27,0.21,0.28,-197.97,50.56,49.64,1.69,0.84,0.46,0.34,0.52,0.53,3.09,14.92,19.4,0.45,0.66,0.06,0.25,0.67,1.24
0.7,-303.36,70.94,174.05,0.07,0.18,0.14,0.06,0.31,0.1,-119.71,87.19,26.62,0.16,0.0,0.15,0.04,0.5,0.13,-197.77,50.69,52.88,1.56,0.43,0.43,0.37,0.41,0.64,3.26,15.49,20.48,0.62,0.55,0.06,0.66,0.34,1.24
0.71,-303.15,71.31,174.35,0.12,0.17,0.01,0.1,0.3,0.11,-119.25,87.14,26.27,0.09,-0.11,0.33,0.22,0.31,0.22,-197.08,50.76,55.98,1.64,0.35,0.36,0.53,0.6,0.57,3.38,16.25,21.55,0.59,0.58,0.25,0.33,0.41,1.25
0.72,-303.16,71.62,174.6,0.16,0.22,0.06,0.18,0.39,0.17,-119.25,87.44,26.23,0.1,0.19,0.08,0.07,0.18,0.24,-196.22,50.83,58.8,1.5,0.55,0.25,0.38,0.59,0.74,3.35,17.43,22.77,0.67,0.9,0.26,0.26,0.43,1.46
0.73,-302.89,71.84,174.71,0.02,0.19,-0.01,0.49,0.33,0.03,-119.45,87.39,26.28,0.07,0.2,-0.02,0.26,0.2,0.41,-195.55,50.97,61.39,1.55,0.39,0.34,0.51,0.8,0.72,3.69,18.46,23.9,0.83,0.76,0.05,0.57,0.45,1.52
0.74,-302.59,71.72,174.99,0.02,0.16,-0.06,0.1,0.31,0.27,-118.96,87.7,25.85,0.15,0.04,-0.06,0.13,0.2,0.31,-194.42,51.25,63.56,1.47,0.38,0.38,0.61,0.5,0.76,3.86,19.59,25.09,0.95,0.73,0.22,0.54,0.34,1.35
0.75,-302.54,71.94,175.25,0.01,0.08,-0.01,0.12,0.33,0.08,-119.19,87.92,25.93,0.14,0.2,0.05,0.07,0.4,0.2,-193.93,51.53,64.87,1.35,0.44,0.31,0.4,0.58,0.87,4.1,19.91,26.0,0.96,1.0,0.15,0.7,0.56,1.6
0.76,-302.49,72.12,175.26,-0.07,0.18,0.08,0.18,0.23,0.26,-118.81,88.0,25.96,0.04,0.16,0.23,0.26,0.32,0.24,-193.49,51.39,65.83,1.27,0.3,0.21,0.49,0.54,0.73,4.21,20.7,26.64,0.97,0.83,0.45,0.62,0.38,1.35
0.77,-302.19,72.08,175.45,0.27,0.24,0.1,-0.01,0.34,0.13,-118.58,88.18,25.61,0.05,0.16,0.0,0.19,-0.0,0.3,-192.37,51.63,68.05,1.15,0.24,0.27,0.53,0.58,0.59,4.72,21.92,27.99,0.96,0.88,0.28,0.67,0.52,1.24
0.78,-302.06,72.13,175.62,-0.09,0.09,0.1,0.41,0.23,0.08,-118.55,88.48,25.56,0.05,0.16,-0.09,0.37,-0.01,0.4,-191.39,52.24,69.83,1.22,0.36,0.27,0.67,0.27,0.77,5.2,23.42,29.44,1.16,0.83,0.39,0.58,0.33,1.39
0.79,-301.99,72.34,175.9,0.13,0.09,-0.02,0.11,0.2,0.28,-118.38,88.56,25.61,0.23,0.27,-0.04,0.45,0.17,0.31,-190.17,52.68,71.67,1.16,0.42,0.21,0.65,0.5,0.68,5.48,24.7,31.01,1.07,1.14,0.28,0.28,0.29,1.1
0.8,-301.89,72.51,176.09,0.03,-0.1,-0.17,0.33,0.11,0.21,-118.12,88.62,25.29,0.04,0.29,-0.02,0.16,0.17,0.28,-189.14,53.13,73.46,1.03,0.34,0.09,0.64,0.58,0.63,6.14,25.84,32.56,1.02,1.07,0.27,0.54,0.43,0.94
0.81,-301.38,72.63,176.46,0.1,0.15,-0.0,0.18,-0.04,0.02,-117.82,88.9,25.51,0.16,0.31,0.11,0.29,0.25,0.51,-188.15,53.65,75.23,0.87,0.48,0.32,0.79,0.47,0.47,6.33,27.0,34.05,1.16,1.25,0.3,0.53,0.31,0.94
0.82,-301.45,72.49,176.38,0.06,-0.08,0.03,0.26,0.17,0.01,-117.72,89.1,25.53,0.04,0.15,-0.01,0.16,0.13,0.44,-187.07,54.01,77.18,0.91,0.56,0.15,0.73,0.41,0.63,6.8,28.61,35.4,1.0,1.12,0.27,0.47,0.38,0.7
0.83,-301.33,72.67,176.78,0.19,0.05,0.19,0.26,0.14,0.14,-117.47,88.88,25.47,-0.02,0.47,0.1,0.46,-0.04,0.37,-186.25,54.73,78.84,0.86,0.46,0.36,0.72,0.26,0.51,7.52,30.07,37.16,1.09,1.12,0.43,0.36,0.42,0.66
0.84,-301.23,72.71,176.87,0.05,0.24,0.03,0.27,0.19,0.13,-117.43,89.19,25.52,0.25,0.3,-0.1,0.15,0.29,0.43,-185.18,54.96,80.45,0.89,0.26,0.12,0.64,0.35,0.42,7.68,31.18,38.46,0.91,1.15,0.46,0.39,0.54,0.55
0.85,-300.99,72.65,176.91,0.07,-0.04,-0.04,0.12,0.05,0.11,-117.3,88.99,25.61,-0.01,0.2,-0.06,0.26,0.03,0.21,-184.22,55.34,82.3,0.81,0.32,0.34,0.76,0.31,0.42,8.2,32.59,40.18,1.28,1.01,0.38,0.28,0.52,0.35
0.86,-300.99,72.66,177.12,0.27,0.02,-0.03,0.11,0.25,-0.05,-117.18,88.92,25.81,0.08,0.21,0.1,0.16,0.22,0.37,-183.18,55.93,84.1,0.95,0.37,0.19,0.7,0.13,0.28,8.45,33.76,41.69,1.17,1.34,0.27,0.63,0.56,0.47
0.87,-300.94,72.8,177.07,0.06,0.11,0.07,0.29,0.03,0.17,-116.98,88.79,25.81,0.18,0.3,0.1,0.21,0.24,0.09,-182.36,56.12,85.85,1.1,0.31,0.28,0.59,0.19,0.15,9.02,35.05,43.41,1.1,1.27,0.42,0.41,0.54,0.3
0.88,-301.32,72.65,176.97,0.15,0.23,0.08,-0.02,-0.06,0.12,-116.93,88.32,26.07,-0.06,0.5,-0.09,0.34,0.26,0.27,-181.42,56.54,87.51,0.81,0.11,0.19,0.5,0.32,0.31,9.29,36.49,45.02,1.33,1.32,0.41,0.39,0.77,0.45
0.89,-301.41,72.64,177.13,0.05,0.12,0.0,0.12,0.11,0.03,-117.16,88.01,26.07,0.07,0.36,-0.02,0.14,0.23,0.25,-180.37,56.64,89.28,0.94,0.19,0.37,0.68,0.4,0.51,9.76,38.12,47.0,1.19,1.3,0.28,0.38,0.7,0.34
0.9,-301.43,72.69,177.02,0.0,0.09,0.12,-0.1,0.12,-0.08,-117.02,87.72,26.27,0.1,0.22,0.1,0.22,0.36,0.47,-179.74,56.68,89.86,0.9,0.16,0.11,0.63,0.33,0.35,9.93,38.7,47.96,1.34,1.29,0.55,0.26,0.47,0.14
0.91,-301.32,72.56,177.19,0.06,-0.02,0.15,0.14,0.25,0.11,-116.8,87.56,26.08,-0.08,0.44,0.24,0.21,0.05,0.16,-179.21,56.61,90.99,0.93,0.29,0.24,0.64,0.32,0.51,10.23,39.59,48.89,1.27,1.07,0.41,0.29,0.71,0.37
