0.35,-144.76,50.53,165.29,0.12,0.73,0.06,0.22,0.09,0.49,-92.17,35.39,175.07,0.18,0.55,0.13,0.25,0.74,0.24,-194.64,19.83,22.45,1.18,0.35,0.53,1.02,0.58,0.99,-122.79,49.21,40.76,0.34,0.03,0.29,0.15,0.63,0.43
0.36,-143.51,51.6,165.58,-0.12,0.88,0.08,0.29,0.1,0.47,-92.01,36.03,174.91,0.08,0.6,0.02,0.4,0.64,0.26,-195.09,19.63,23.78,1.18,0.14,0.71,0.84,0.61,1.14,-122.72,49.61,41.56,0.13,0.08,0.15,0.31,0.58,0.33
0.37,-141.22,53.81,166.31,0.17,0.88,0.24,0.31,0.36,0.25,-91.91,37.66,174.44,0.21,0.72,0.05,0.18,0.45,0.35,-195.8,19.67,26.83,1.04,0.1,0.42,0.76,0.62,0.82,-122.12,50.11,42.78,0.44,0.36,0.07,0.04,0.79,0.47
0.38,-140.12,55.06,166.59,0.27,0.98,0.35,0.26,0.21,0.5,-91.78,38.57,174.27,-0.07,0.67,0.19,0.29,0.6,0.21,-196.24,19.16,28.4,1.23,0.29,0.4,0.76,0.46,0.89,-121.75,50.31,44.06,0.32,0.03,0.28,0.24,0.84,0.42
0.39,-139.07,56.44,166.83,0.07,0.86,0.3,0.38,0.19,0.24,-91.69,39.3,174.09,-0.02,0.74,0.13,0.34,0.53,0.21,-196.82,19.27,30.05,1.22,0.28,0.55,0.74,0.61,0.67,-121.55,50.94,44.87,0.38,0.08,0.3,0.23,0.83,0.27
0.4,-138.0,57.6,167.17,0.12,0.96,0.18,0.42,0.25,0.55,-91.37,40.51,174.04,0.22,1.01,0.21,0.38,0.43,0.25,-197.13,19.3,31.87,1.35,0.2,0.51,0.47,0.62,0.66,-121.11,51.21,46.1,0.42,0.27,0.14,0.16,0.61,0.27
0.41,-137.02,58.96,167.3,0.15,0.93,0.2,0.58,0.35,0.22,-91.64,41.53,173.67,0.11,0.91,-0.05,0.53,0.5,0.22,-197.57,18.84,33.46,1.5,0.06,0.41,0.6,0.54,0.66,-120.9,51.98,46.99,0.47,0.24,0.27,0.14,0.67,0.17
0.42,-136.25,60.43,167.37,0.07,1.04,0.1,0.4,0.42,0.51,-91.45,42.41,173.7,0.05,0.9,-0.1,0.37,0.36,0.38,-197.82,18.55,35.41,1.43,0.15,0.55,0.26,0.54,0.73,-120.74,52.36,48.27,0.31,0.3,0.41,0.06,0.82,0.35
0.43,-135.51,61.44,167.69,0.14,1.19,0.17,0.45,0.31,0.42,-91.53,43.66,173.62,0.06,0.68,0.02,0.63,0.38,0.26,-198.02,18.15,37.21,1.34,0.33,0.59,0.36,0.52,0.63,-120.3,53.02,49.37,0.26,0.44,0.25,-0.08,0.78,0.37
0.44,-135.11,63.13,167.55,-0.02,1.0,0.29,0.47,0.34,0.39,-91.55,44.98,173.26,0.09,0.97,0.03,0.49,0.39,0.25,-198.56,17.89,38.73,1.54,0.05,0.52,0.24,0.73,0.45,-120.19,53.65,50.84,0.27,0.32,0.39,0.08,0.66,0.07
0.45,-134.3,64.28,167.56,0.09,1.0,0.13,0.6,0.38,0.32,-91.53,46.06,173.4,0.05,0.81,-0.03,0.52,0.47,0.24,-198.87,17.83,40.8,1.59,-0.09,0.53,0.38,0.38,0.41,-119.67,54.12,52.0,0.5,0.39,0.36,0.17,0.79,0.39
0.46,-133.81,65.86,167.24,0.09,0.89,0.08,0.54,0.47,0.17,-91.84,47.28,173.06,0.19,0.81,0.3,0.79,0.15,0.14,-199.09,17.43,42.48,1.67,-0.02,0.58,0.29,0.49,0.69,-119.42,54.85,53.08,0.32,0.43,0.29,0.36,0.99,0.07
0.47,-133.48,67.27,167.14,-0.01,0.73,0.33,0.84,0.51,0.19,-91.9,48.31,173.07,0.15,0.78,0.02,0.65,0.36,0.3,-199.17,17.28,44.42,1.57,0.06,0.55,0.36,0.51,0.54,-119.11,55.34,54.46,0.47,0.49,0.45,0.1,0.91,0.34
0.48,-133.48,68.41,166.4,0.06,0.89,0.28,0.65,0.59,0.37,-92.03,49.72,172.66,0.23,0.96,0.2,0.77,0.31,0.42,-199.19,17.03,46.02,1.73,0.22,0.29,0.51,0.59,0.57,-118.66,56.22,55.9,0.4,0.71,0.43,0.13,0.88,0.11
0.49,-133.26,69.65,165.97,0.08,0.79,0.14,0.85,0.55,0.47,-92.4,50.79,172.62,0.14,1.06,0.02,0.52,0.44,0.34,-199.15,16.68,48.06,1.65,0.25,0.39,0.42,0.52,0.38,-118.49,56.78,57.06,0.22,0.67,0.33,0.12,0.9,0.27
0.5,-133.21,70.81,165.3,0.21,0.92,0.19,0.79,0.53,0.37,-92.68,51.94,172.44,-0.09,1.11,0.0,0.55,0.43,0.39,-199.06,16.69,49.84,1.77,0.13,0.2,0.5,0.68,0.68,-118.04,57.21,57.94,0.42,0.46,0.43,0.17,0.81,0.08
0.51,-133.34,72.02,164.56,0.21,0.62,0.07,0.8,0.57,0.31,-92.9,53.15,172.37,-0.03,0.86,0.06,0.51,0.57,0.6,-199.06,16.43,51.83,1.54,0.15,0.31,0.47,0.56,0.5,-117.64,57.57,59.44,0.37,0.63,0.41,0.24,0.99,0.17
0.52,-133.6,72.89,164.06,0.32,0.68,0.07,0.91,0.56,0.31,-93.36,54.59,172.27,0.18,1.05,-0.11,0.46,0.58,0.55,-198.71,16.36,53.26,1.78,0.17,0.39,0.48,0.63,0.63,-117.58,58.44,60.66,0.53,0.53,0.61,0.4,1.02,0.29
0.53,-133.7,73.81,162.94,0.24,0.47,0.21,0.93,0.46,0.32,-93.88,55.57,172.14,0.11,0.94,0.12,0.46,0.77,0.41,-198.09,16.42,55.12,1.65,0.18,0.33,0.52,0.69,0.62,-117.32,59.25,61.74,0.3,0.82,0.33,0.2,0.87,0.23
0.54,-133.89,74.72,162.57,0.08,0.61,0.1,0.86,0.34,0.29,-94.42,56.82,171.42,0.2,0.98,0.04,0.54,0.85,0.57,-197.59,16.7,56.86,1.72,0.13,0.05,0.44,0.55,0.58,-117.13,59.58,63.07,0.36,0.89,0.46,0.17,0.95,0.26
0.55,-134.29,76.49,161.46,0.07,0.44,0.1,0.77,0.6,0.48,-95.62,58.93,171.1,-0.13,0.87,0.11,0.38,1.08,0.71,-196.23,17.18,60.31,1.57,0.29,0.18,0.51,0.79,0.62,-116.4,60.78,65.62,0.37,0.87,0.56,0.21,0.79,0.32
0.56,-134.44,77.15,161.2,0.35,0.37,0.12,1.01,0.6,0.52,-95.79,59.91,170.79,0.28,1.0,0.2,0.43,0.81,0.64,-195.63,17.54,62.06,1.38,0.21,0.45,0.66,0.99,0.71,-116.12,61.22,66.86,0.31,1.02,0.49,0.37,0.92,0.28
0.57,-134.52,77.71,161.33,0.34,0.34,0.28,0.97,0.68,0.49,-96.65,61.24,170.5,0.2,0.82,0.11,0.49,1.02,0.4,-194.81,17.96,63.88,1.61,0.14,0.28,0.64,0.74,0.45,-115.73,61.73,68.11,0.39,0.75,0.42,0.17,1.0,0.1
0.58,-134.92,78.33,161.68,0.25,0.46,0.36,0.95,0.59,0.47,-97.37,62.13,170.13,0.21,1.11,0.24,0.43,0.92,0.55,-193.7,18.65,65.62,1.62,0.01,0.33,0.65,0.98,0.63,-115.53,62.35,69.53,0.35,0.91,0.31,0.31,0.91,0.04
0.59,-134.74,78.65,161.94,0.35,0.28,0.36,0.66,0.79,0.74,-97.96,62.93,169.46,-0.01,0.86,0.1,0.43,1.08,0.55,-192.82,19.14,67.24,1.35,0.17,0.39,0.58,1.01,0.67,-115.18,62.83,70.67,0.3,0.98,0.42,0.49,1.03,0.37
0.6,-134.42,79.18,162.71,0.43,0.22,0.29,0.68,0.57,0.52,-98.69,64.03,168.82,0.16,1.05,0.16,0.54,1.16,0.65,-191.78,19.85,68.98,1.69,0.04,0.46,0.59,1.03,0.87,-115.0,63.66,72.13,0.44,1.09,0.34,0.26,1.03,0.29
0.61,-134.3,79.73,163.55,0.09,0.18,0.29,0.84,0.36,0.57,-98.96,64.83,168.75,0.08,0.86,0.2,0.38,1.01,0.45,-190.78,20.72,70.86,1.57,0.12,0.56,0.74,1.05,0.88,-114.68,64.23,73.38,0.23,1.02,0.63,0.39,1.07,0.22
0.62,-133.64,79.94,164.42,0.26,0.14,0.37,0.47,0.55,0.91,-99.58,65.52,168.2,0.11,0.66,0.15,0.5,1.05,0.51,-189.7,21.55,72.3,1.48,0.13,0.67,0.69,0.86,0.93,-114.28,64.76,74.51,0.45,1.13,0.39,0.45,1.13,0.17
0.63,-133.42,80.35,165.82,0.38,0.09,0.27,0.7,0.48,0.64,-99.87,66.4,167.52,-0.01,0.75,0.25,0.39,0.97,0.58,-188.63,22.17,73.95,1.52,0.26,0.65,0.88,1.12,1.13,-114.08,65.46,75.68,0.34,1.01,0.41,0.5,0.83,0.3
0.64,-132.74,80.55,167.24,0.33,0.3,0.18,0.52,0.41,0.69,-99.91,66.87,166.94,0.25,0.51,0.15,0.58,0.79,0.39,-187.64,22.88,75.77,1.55,0.21,0.77,0.97,1.15,0.95,-113.56,65.87,76.9,0.11,1.15,0.5,0.34,1.01,0.08
0.65,-132.19,80.83,168.59,0.44,0.17,0.24,0.4,0.64,0.63,-99.8,67.68,166.1,0.4,0.62,-0.01,0.41,0.9,0.65,-186.38,23.69,77.49,1.5,0.19,0.54,0.89,1.08,0.82,-113.31,66.43,77.92,0.3,1.04,0.6,0.52,1.01,0.03
0.66,-131.58,80.85,169.83,0.24,-0.08,0.35,0.34,0.74,0.7,-99.88,68.01,165.57,0.32,0.67,0.32,0.75,0.69,0.53,-185.24,24.42,78.89,1.54,0.24,0.73,1.05,0.98,1.04,-113.06,67.11,78.84,0.53,1.17,0.65,0.31,1.18,0.22
0.67,-130.76,81.21,171.16,0.41,0.04,0.18,0.32,0.64,0.76,-99.12,68.58,164.54,0.45,0.59,0.09,0.69,0.57,0.74,-184.14,25.22,80.55,1.57,0.17,0.56,0.97,0.99,0.94,-112.71,67.69,79.9,0.32,1.09,0.44,0.34,0.99,0.18
0.68,-130.13,81.34,172.24,0.17,0.19,0.23,0.4,0.62,0.59,-98.8,69.16,163.72,0.74,0.47,0.26,0.54,0.83,0.94,-183.31,26.22,82.05,1.35,0.42,0.73,1.16,1.03,0.85,-112.61,68.22,80.72,0.3,1.43,0.56,0.43,0.99,0.27
0.69,-129.49,81.39,173.34,0.25,0.17,0.21,0.52,0.64,0.49,-97.98,69.73,162.58,0.67,0.58,0.17,0.72,0.75,1.2,-182.3,26.95,83.55,1.28,0.42,0.73,1.16,1.1,1.03,-112.23,68.76,81.54,0.44,1.48,0.55,0.35,0.97,0.16
0.7,-128.75,81.49,174.46,0.25,0.12,-0.02,0.2,0.48,0.48,-97.27,70.03,161.71,0.79,0.48,0.27,0.72,0.67,1.22,-181.27,27.82,85.0,1.29,0.53,0.59,1.03,1.27,1.0,-111.92,69.36,82.31,0.29,1.41,0.5,0.41,1.23,0.29
0.71,-128.21,81.45,175.56,0.34,0.24,0.15,0.21,0.38,0.61,-96.31,70.63,160.55,0.9,0.7,0.16,0.77,0.54,1.43,-180.68,28.33,86.58,1.21,0.3,0.7,0.99,1.13,0.85,-111.46,69.93,83.36,0.46,1.37,0.66,0.44,1.0,0.24
0.72,-127.8,81.76,176.31,0.14,0.37,0.03,0.29,0.4,0.31,-95.5,71.01,159.35,1.06,0.77,0.33,0.79,0.58,1.45,-179.76,29.1,88.31,1.2,0.47,0.42,1.09,1.14,0.75,-111.43,70.5,84.44,0.22,1.52,0.68,0.2,1.18,0.16
0.73,-126.91,82.04,178.03,0.22,0.01,-0.06,0.41,0.4,0.27,-93.73,72.41,156.35,1.07,0.76,0.37,0.97,0.62,1.5,-178.09,30.49,91.42,1.37,0.71,0.78,1.05,1.26,0.9,-110.64,71.63,87.38,0.18,1.63,0.65,0.47,1.14,0.26
0.74,-126.67,82.22,178.4,0.26,0.27,-0.04,0.13,0.4,0.28,-93.24,72.94,154.62,1.03,0.79,0.19,0.74,0.47,1.55,-177.72,30.95,93.18,1.3,0.43,0.44,1.13,1.21,0.88,-110.34,72.23,89.25,0.22,1.51,0.42,0.36,1.13,0.24
0.75,-126.24,82.22,179.04,0.09,0.13,0.03,0.4,0.48,0.36,-92.64,73.52,152.75,1.12,0.77,0.24,0.97,0.46,1.49,-176.74,31.63,94.8,1.07,0.53,0.47,0.94,1.22,0.66,-110.23,72.89,91.78,0.28,1.59,0.57,0.4,1.18,0.35
0.76,-126.12,82.59,179.46,0.11,0.01,0.11,0.35,0.47,0.41,-91.95,74.47,150.42,1.07,0.82,0.27,0.85,0.28,1.62,-176.04,32.06,96.51,0.89,0.56,0.6,1.07,0.99,0.65,-109.76,73.25,94.29,0.16,1.47,0.48,0.51,1.25,0.14
0.77,-125.87,82.37,179.44,0.06,-0.02,0.1,0.44,0.37,0.42,-91.62,75.2,148.16,0.92,0.83,0.41,0.99,0.39,1.23,-175.48,32.89,98.42,0.97,0.49,0.47,1.09,1.12,0.48,-109.68,73.87,97.55,0.26,1.54,0.62,0.62,1.2,0.33
0.78,-125.6,82.84,179.83,0.12,0.16,0.11,0.48,0.32,0.36,-91.39,75.97,145.29,1.02,0.77,0.18,0.73,0.53,1.02,-174.71,33.53,100.22,1.03,0.59,0.54,1.2,1.06,0.74,-109.25,74.02,101.41,0.09,1.49,0.59,0.4,1.17,0.41
0.79,-125.35,82.67,179.73,0.22,0.31,0.01,0.18,0.31,0.4,-91.23,76.55,142.76,0.88,0.75,0.32,0.92,0.32,1.03,-173.96,34.26,102.08,0.85,0.73,0.62,1.14,0.96,0.66,-108.97,74.28,105.59,0.09,1.41,0.67,0.58,1.35,0.42
0.8,-125.12,82.79,179.58,0.12,-0.01,0.12,0.42,0.28,0.65,-90.84,77.14,139.86,0.5,0.66,0.24,0.78,0.35,0.57,-173.11,34.8,104.04,0.7,0.65,0.48,1.16,0.87,0.97,-108.35,74.4,110.13,0.38,1.53,0.71,0.6,1.29,0.37
0.81,-124.84,82.8,178.79,0.08,0.15,0.17,0.34,0.19,0.47,-90.69,77.7,136.77,0.62,0.73,0.17,0.69,0.36,0.6,-172.39,35.51,105.52,0.66,0.52,0.55,1.2,0.99,0.6,-108.07,74.34,115.06,0.09,1.44,0.62,0.83,1.1,0.25
0.82,-124.74,83.0,178.47,0.17,0.16,0.16,0.26,0.18,0.47,-90.83,78.56,133.88,0.68,0.63,0.05,0.73,0.22,0.58,-171.58,36.06,107.11,0.77,0.4,0.46,1.28,0.95,0.57,-107.42,74.24,120.05,0.11,1.22,0.59,0.72,1.16,0.47
0.83,-124.3,83.03,177.43,0.22,0.16,0.21,0.25,0.21,0.65,-90.63,78.99,130.79,0.21,0.55,0.05,0.68,0.37,0.37,-170.77,36.63,108.8,0.68,0.32,0.72,1.32,1.0,0.71,-106.91,74.06,125.36,0.33,1.31,0.68,0.92,1.23,0.63
0.84,-124.01,82.96,176.44,0.11,0.32,0.1,0.36,0.24,0.65,-90.64,79.4,127.68,0.26,0.47,0.15,0.58,0.29,0.25,-170.06,37.3,110.37,0.56,0.49,0.57,1.21,1.02,0.8,-106.1,73.43,130.44,0.31,1.28,0.45,0.98,1.06,0.63
0.85,-123.7,82.74,175.13,0.26,0.2,0.19,0.41,0.28,0.51,-90.65,79.83,125.05,0.18,0.45,0.24,0.6,0.49,0.04,-169.28,37.71,111.6,0.52,0.34,0.7,1.05,1.12,0.89,-105.7,72.73,135.56,0.43,1.44,0.67,0.82,0.9,0.65
0.86,-123.4,82.76,173.65,0.1,0.17,0.1,0.53,0.09,0.61,-90.56,80.21,122.64,0.18,0.28,0.06,0.53,0.45,-0.05,-168.61,38.41,112.71,0.53,0.41,0.67,0.99,1.15,0.99,-104.9,71.74,140.5,0.29,1.63,0.65,0.88,0.94,0.57
0.87,-122.69,82.69,172.21,0.13,0.16,0.21,0.58,0.22,0.54,-90.37,80.65,120.22,0.26,0.41,-0.01,0.46,0.66,-0.0,-167.94,38.86,113.64,0.39,0.29,0.56,0.94,1.17,1.02,-104.13,70.75,145.01,0.48,1.44,0.63,0.79,0.66,0.57
0.88,-122.22,82.51,170.65,0.25,0.26,0.1,0.43,0.25,0.47,-89.96,80.66,118.34,0.07,0.22,-0.0,0.44,0.71,0.17,-167.23,39.55,114.46,0.31,0.25,0.56,1.07,1.28,1.13,-102.91,69.7,149.55,0.23,1.32,0.69,0.85,0.61,0.51
0.89,-121.57,82.02,168.78,0.36,0.16,0.24,0.28,0.39,0.58,-89.88,80.76,116.86,0.39,0.2,0.11,0.32,0.57,0.2,-166.6,39.94,115.1,0.27,0.18,0.45,0.7,1.46,1.22,-102.25,67.8,153.73,0.38,1.48,0.53,0.85,0.63,0.25
0.9,-120.96,81.66,167.09,0.3,0.25,0.22,0.47,0.34,0.5,-89.52,81.11,115.51,0.19,-0.11,0.01,0.4,0.64,0.16,-166.29,40.28,115.58,0.27,0.25,0.46,0.91,1.58,1.02,-101.02,66.3,157.15,0.26,1.45,0.46,0.88,0.6,0.23
0.91,-119.67,81.24,163.85,0.45,0.2,0.27,0.58,0.52,0.46,-89.11,81.19,113.77,0.43,0.06,0.14,0.58,0.58,0.51,-165.21,41.02,116.22,0.13,0.07,0.5,0.97,1.77,1.17,-98.73,63.13,162.86,0.34,1.32,0.51,0.36,0.4,0.64
