0.12,-109.95,40.43,175.79,-0.03,0.2,-0.06,0.16,0.57,0.29,-98.69,21.86,176.79,0.3,0.29,-0.09,0.38,0.42,0.42,-171.82,7.2,7.85,0.36,0.07,0.16,0.4,0.59,0.51,-122.25,19.93,32.4,0.44,0.08,0.16,0.26,0.75,1.04
0.13,-110.11,40.39,175.73,0.17,-0.02,0.15,0.39,0.42,0.13,-98.54,21.55,176.8,0.1,0.17,0.09,0.39,0.59,0.4,-171.9,7.21,8.1,0.42,0.09,0.26,0.29,0.71,0.25,-122.52,19.88,32.67,0.05,0.3,0.27,0.27,0.93,0.97
0.14,-110.1,40.58,175.91,0.18,0.06,0.04,0.38,0.27,0.45,-98.55,21.61,176.59,0.24,0.1,-0.04,0.55,0.31,0.5,-172.23,7.42,8.71,0.48,0.33,0.11,0.48,0.67,0.57,-122.78,19.95,32.96,0.19,0.06,0.22,0.39,0.94,1.39
0.15,-110.04,40.77,175.79,-0.02,0.16,0.17,0.43,0.35,0.33,-98.44,21.49,176.59,0.04,0.12,0.24,0.21,0.33,0.42,-172.19,7.43,8.81,0.19,-0.05,0.12,0.59,0.72,0.54,-123.21,19.68,33.29,0.18,0.17,0.28,0.3,1.07,1.38
0.16,-110.14,40.64,175.9,0.14,0.09,0.08,0.5,0.37,0.1,-98.52,21.48,176.58,0.1,0.0,0.05,0.5,0.5,0.6,-172.69,7.68,9.09,0.01,0.15,0.03,0.36,0.55,0.67,-123.66,19.68,33.71,0.11,-0.03,0.18,0.41,0.9,1.61
0.17,-110.0,41.07,175.82,0.03,-0.01,-0.16,0.68,0.17,0.25,-98.47,21.44,176.51,0.11,0.18,0.05,0.56,0.41,0.76,-172.87,7.67,9.2,0.18,0.07,0.27,0.4,0.59,1.21,-123.64,19.47,33.98,0.08,0.29,0.37,0.56,1.06,1.59
0.18,-110.22,41.03,175.69,-0.04,0.13,0.12,0.69,0.18,0.44,-98.74,21.47,176.41,-0.15,0.04,0.13,0.59,0.46,0.83,-172.95,7.87,9.46,0.23,0.17,0.37,0.55,0.86,1.14,-123.9,19.39,34.37,0.08,0.16,0.17,0.56,1.1,1.74
0.19,-110.07,41.28,175.71,0.02,-0.08,-0.0,0.87,0.39,0.13,-98.7,21.54,176.39,-0.05,0.13,0.15,0.76,0.53,0.71,-173.18,7.7,9.52,0.02,0.19,0.08,0.38,0.67,1.26,-124.35,19.16,34.64,0.36,0.17,0.39,0.69,1.13,1.68
0.2,-109.95,41.14,175.59,0.14,0.05,0.01,0.68,0.22,0.3,-98.49,21.65,176.39,0.15,0.24,0.02,0.77,0.44,0.97,-173.33,7.72,9.91,0.13,0.06,0.21,0.37,0.6,1.33,-124.66,19.39,35.09,0.27,0.18,0.21,0.73,1.22,1.52
0.21,-110.04,41.48,175.54,0.1,0.13,0.03,0.85,0.24,0.02,-98.71,21.56,176.33,-0.0,0.01,-0.01,0.93,0.54,0.97,-173.63,7.83,9.92,0.08,-0.16,0.37,0.48,0.64,1.54,-124.65,19.44,35.18,0.44,0.22,0.18,0.95,1.13,1.77
0.22,-110.12,41.64,175.64,0.04,0.13,-0.03,1.01,0.13,0.39,-98.56,21.62,176.4,-0.01,0.07,0.11,0.79,0.44,0.87,-173.43,7.81,9.85,0.11,0.19,0.19,0.43,0.63,1.77,-124.74,19.54,35.54,0.39,0.24,0.29,0.91,0.99,1.78
0.23,-110.06,41.63,175.58,0.0,0.1,0.14,0.95,0.11,0.28,-98.54,21.82,176.3,0.01,0.05,-0.02,0.84,0.26,1.01,-173.77,7.83,10.43,0.19,0.1,0.23,0.56,0.65,1.87,-124.93,19.34,36.08,0.32,0.31,0.26,0.89,1.07,1.76
0.24,-109.98,41.75,175.42,-0.02,0.02,0.14,0.92,0.13,0.4,-98.59,21.87,176.38,-0.0,0.27,0.18,0.88,0.34,1.1,-173.85,8.18,10.41,0.21,0.05,0.25,0.43,0.44,1.95,-125.03,19.64,36.66,0.4,0.2,0.21,0.99,1.06,1.64
0.25,-110.12,41.86,175.08,0.24,0.25,0.03,1.08,0.29,0.32,-98.64,22.16,176.56,-0.02,0.09,-0.11,1.03,0.44,1.24,-174.05,8.26,10.66,0.21,0.06,0.15,0.53,0.69,1.55,-125.16,19.5,37.05,0.44,0.28,0.01,0.85,0.86,1.54
0.26,-110.08,42.26,175.2,-0.01,0.34,0.07,1.09,0.22,0.29,-98.65,22.0,176.58,0.33,0.31,0.18,0.91,0.57,1.14,-174.39,8.33,10.9,0.05,0.16,0.18,0.47,0.4,1.93,-125.38,19.99,37.6,0.42,0.44,0.33,1.07,0.96,1.33
0.27,-110.18,42.41,175.11,0.0,0.04,-0.05,1.03,0.34,0.54,-98.49,22.52,176.71,0.15,0.27,0.29,1.05,0.22,1.1,-174.72,8.62,11.45,0.36,0.13,0.17,0.57,0.57,1.76,-125.48,20.38,38.24,0.49,0.52,0.29,1.11,1.06,1.02
0.28,-110.08,42.55,175.03,0.01,0.07,0.06,1.08,0.34,0.59,-98.55,22.57,177.05,0.02,0.12,-0.11,0.81,0.66,1.1,-174.95,8.71,11.53,0.16,0.05,0.5,0.34,0.53,1.86,-125.24,20.91,38.96,0.54,0.27,0.31,0.86,0.86,1.1
0.29,-110.3,42.88,174.86,0.31,0.08,-0.01,1.16,0.2,0.32,-98.56,22.94,177.01,0.18,0.23,0.2,0.92,0.47,1.18,-175.14,8.93,12.13,0.36,0.1,0.26,0.72,0.77,1.75,-125.42,21.27,39.35,0.5,0.58,0.2,1.03,0.95,0.94
0.3,-110.1,43.14,174.72,-0.08,0.08,0.13,0.81,0.32,0.62,-98.53,23.12,177.11,0.06,0.26,-0.16,1.01,0.42,1.16,-175.77,9.14,12.28,0.25,0.13,0.19,0.46,0.65,1.72,-125.27,21.8,40.23,0.51,0.44,0.22,0.79,0.81,0.72
0.31,-110.29,43.4,174.88,0.03,0.43,0.06,0.94,0.34,0.48,-98.53,23.61,177.57,0.08,0.36,-0.07,0.78,0.31,1.0,-176.1,9.14,12.78,0.32,0.14,0.37,0.43,0.55,1.65,-125.04,22.47,40.87,0.57,0.68,0.42,0.83,0.92,0.47
0.32,-110.35,43.57,174.79,0.22,0.18,0.08,0.91,0.49,0.46,-98.45,24.03,177.53,0.15,0.32,0.13,0.74,0.45,1.09,-176.42,8.94,13.04,0.27,0.31,0.49,0.41,0.49,1.41,-124.85,23.18,41.43,0.54,0.83,0.16,0.64,0.73,0.49
0.33,-110.09,44.02,174.75,0.04,0.29,0.19,0.77,0.27,0.54,-98.42,24.36,177.82,0.13,0.44,0.01,0.91,0.55,0.91,-176.79,8.89,13.31,0.14,0.2,0.18,0.42,0.55,1.39,-124.55,24.0,42.25,0.36,0.6,0.48,0.4,0.72,0.56
0.34,-110.27,44.63,174.91,0.17,0.37,0.04,0.92,0.6,0.71,-98.47,25.31,178.26,0.26,0.37,0.02,1.04,0.31,0.8,-177.04,8.85,13.64,0.25,0.26,0.37,0.43,0.71,1.38,-124.38,25.04,42.81,0.38,0.6,0.4,0.58,0.69,0.56
0.35,-110.12,44.89,175.05,0.03,0.45,0.17,0.69,0.29,0.77,-98.31,25.77,178.32,0.17,0.57,0.12,0.91,0.47,0.78,-177.51,8.72,13.86,0.24,0.34,0.38,0.5,0.44,1.18,-124.01,25.83,43.24,0.26,0.66,0.44,0.48,0.62,0.39
0.36,-110.11,45.34,174.73,0.18,0.48,0.09,0.79,0.31,0.68,-98.68,26.37,178.8,-0.01,0.36,0.16,0.5,0.46,0.73,-177.69,8.63,14.06,0.16,0.36,0.33,0.49,0.62,0.82,-123.52,26.9,44.04,0.5,0.79,0.28,0.4,0.59,0.36
0.37,-109.78,46.08,174.97,-0.01,0.55,0.14,0.61,0.3,0.52,-98.26,27.12,178.89,0.19,0.69,0.12,0.63,0.25,0.83,-178.41,8.1,14.17,0.27,0.35,0.12,0.46,0.64,0.91,-123.2,27.66,44.58,0.34,0.82,0.52,0.48,0.41,0.19
0.38,-109.65,46.51,175.31,0.14,0.39,0.05,0.77,0.36,0.47,-98.52,27.81,179.0,0.33,0.7,-0.05,0.8,0.39,0.68,-178.43,8.03,14.24,0.2,0.36,0.22,0.39,0.6,0.65,-123.2,28.61,45.4,0.38,0.76,0.57,0.29,0.5,0.49
0.39,-109.45,47.29,175.14,0.09,0.57,0.2,0.42,0.44,0.54,-98.37,28.64,179.13,0.03,0.64,0.15,0.58,0.49,0.37,-178.82,7.82,14.13,0.26,0.19,0.21,0.38,0.58,0.7,-122.8,29.39,46.04,0.43,0.66,0.36,0.35,0.68,0.45
0.4,-109.22,47.94,175.5,0.09,0.5,0.03,0.6,0.44,0.49,-98.33,29.46,179.22,0.2,0.66,0.13,0.45,0.56,0.56,-179.26,7.23,14.09,0.24,0.16,0.21,0.7,0.41,0.6,-122.59,30.38,46.78,0.46,0.82,0.42,0.36,0.67,0.36
0.41,-109.06,48.75,175.63,0.16,0.91,0.06,0.41,0.48,0.53,-98.49,30.24,179.47,0.01,0.73,0.01,0.42,0.29,0.35,-179.42,7.08,14.17,0.36,0.04,0.21,0.52,0.58,0.47,-122.34,31.26,47.5,0.49,0.82,0.22,0.23,0.64,0.77
0.42,-108.81,49.04,175.62,0.23,0.56,0.15,0.54,0.32,0.39,-98.47,30.92,179.45,0.18,0.82,0.04,0.38,0.54,0.18,-179.74,6.9,13.91,0.39,0.14,0.32,0.44,0.49,0.49,-122.21,31.73,47.97,0.58,0.86,0.31,0.27,0.69,0.72
0.43,-108.62,49.52,175.72,0.19,0.82,0.07,0.33,0.41,0.56,-98.4,31.42,179.34,0.16,0.7,0.13,0.34,0.33,0.27,-179.72,6.76,13.63,0.42,0.41,0.28,0.65,0.45,0.48,-122.32,32.01,48.43,0.64,0.74,0.34,0.3,0.61,0.62
0.44,-108.51,50.57,175.88,0.1,0.74,0.27,0.42,0.2,0.55,-98.54,32.05,179.63,0.11,0.8,0.17,0.28,0.47,0.4,-180.07,6.39,13.32,0.28,0.17,0.17,0.66,0.39,0.34,-121.9,32.95,49.21,0.57,0.75,0.35,0.34,0.52,1.04
0.45,-108.0,51.44,176.25,0.05,0.56,0.3,0.33,0.28,0.44,-98.55,33.12,179.65,0.31,0.87,0.01,0.15,0.5,0.38,-180.35,6.18,12.67,0.43,0.23,0.2,0.56,0.61,0.36,-121.64,33.67,50.37,0.51,0.89,0.33,0.43,0.81,1.07
0.46,-107.88,52.27,176.41,0.2,0.66,0.25,0.38,0.14,0.41,-98.72,34.33,179.32,0.19,0.99,0.15,0.26,0.42,0.14,-180.57,5.88,12.13,0.55,0.12,0.29,0.59,0.6,0.55,-121.47,34.33,51.22,0.47,0.78,0.29,0.5,0.68,1.24
0.47,-107.24,53.44,176.6,0.12,0.71,0.3,0.4,0.18,0.25,-98.86,34.91,179.32,-0.07,0.91,0.1,0.25,0.44,0.15,-180.72,5.85,11.34,0.52,0.21,0.28,0.48,0.66,0.66,-121.37,35.2,52.37,0.63,0.75,0.25,0.5,0.65,1.25
0.48,-107.08,54.37,176.95,0.1,0.69,0.18,0.22,0.04,0.4,-98.84,35.94,178.97,-0.13,1.16,0.17,0.19,0.62,0.21,-181.07,5.63,10.44,0.53,0.09,0.34,0.51,0.95,0.61,-121.24,35.92,53.58,0.58,0.92,0.09,0.52,0.64,1.34
0.49,-106.88,55.36,177.03,0.05,0.83,0.28,0.29,0.32,0.18,-99.04,37.19,178.73,0.18,0.93,0.0,0.12,0.38,0.33,-181.2,5.58,9.82,0.62,0.06,0.15,0.43,1.0,0.82,-121.17,36.86,54.87,0.79,1.04,0.25,0.49,0.66,1.11
0.5,-106.57,56.34,177.33,0.14,0.93,0.24,0.37,0.07,0.25,-99.04,38.24,178.62,0.29,0.84,-0.09,0.28,0.39,0.07,-181.33,5.47,8.65,0.66,0.09,0.35,0.53,1.13,0.81,-121.19,37.61,56.22,0.78,1.0,0.29,0.71,0.49,1.51
0.51,-106.31,57.34,177.71,0.14,1.01,0.33,0.31,0.11,0.24,-99.11,38.89,178.42,0.11,0.99,0.09,0.4,0.59,0.43,-181.47,5.24,7.57,0.79,0.07,0.32,0.44,1.31,0.79,-121.04,38.37,57.68,0.67,1.11,0.25,0.87,0.55,1.55
0.52,-105.93,58.04,177.87,0.05,0.65,-0.0,0.35,0.34,0.41,-99.42,39.98,178.13,0.25,0.87,0.25,0.35,0.36,0.33,-181.7,5.12,6.53,0.96,0.03,0.25,0.5,1.24,0.8,-120.8,39.09,58.99,0.85,1.17,0.35,0.99,0.48,1.57
0.53,-105.86,59.16,178.17,0.13,0.8,0.09,0.39,0.08,0.31,-99.48,40.98,177.74,0.17,1.0,0.19,0.19,0.36,0.32,-181.63,5.05,5.62,0.85,-0.08,0.06,0.51,1.22,0.87,-120.68,39.92,60.89,0.82,1.09,0.21,0.75,0.68,1.6
0.54,-105.6,60.04,178.43,0.08,0.71,0.15,0.35,-0.09,0.43,-99.33,41.86,177.36,0.15,1.07,0.17,0.43,0.37,0.29,-181.7,4.79,4.65,1.08,0.07,0.14,0.46,1.56,0.95,-120.4,40.75,62.51,0.68,0.93,0.4,0.93,0.68,1.64
0.55,-105.37,60.79,178.74,-0.09,0.58,0.3,0.22,0.26,0.47,-99.56,42.81,177.06,0.27,0.98,-0.0,0.48,0.23,0.55,-181.84,4.49,4.07,1.24,0.14,0.2,0.38,1.5,1.12,-120.26,41.69,64.13,0.63,1.16,0.39,0.86,0.55,1.37
0.56,-105.16,61.69,178.78,-0.06,0.68,0.18,0.53,0.19,0.24,-99.41,43.94,176.77,-0.08,0.96,-0.02,0.57,0.36,0.45,-181.87,4.29,3.44,1.13,0.15,0.1,0.32,1.47,1.05,-120.18,42.44,65.62,0.94,1.1,0.56,0.76,0.69,1.49
0.57,-104.72,62.41,179.04,0.05,0.73,0.24,0.5,0.14,0.29,-99.34,44.9,176.59,0.02,0.77,0.34,0.44,0.45,0.53,-181.97,3.86,3.01,1.12,0.28,-0.01,0.45,1.42,1.06,-119.68,43.65,67.58,0.78,1.24,0.65,1.04,0.67,1.22
0.58,-104.55,63.24,179.0,0.01,0.72,0.16,0.42,0.19,0.51,-99.4,45.74,176.34,0.24,0.89,0.04,0.53,0.17,0.58,-182.08,3.56,2.82,1.1,0.3,0.15,0.53,1.41,1.05,-119.35,44.47,69.37,1.01,1.07,0.66,0.85,0.99,1.2
0.59,-104.23,64.23,179.02,0.18,0.88,0.16,0.27,0.32,0.33,-99.1,46.76,175.79,0.22,0.77,0.05,0.71,0.39,0.74,-182.26,3.19,3.06,1.24,0.31,0.11,0.56,1.23,1.07,-118.72,45.54,71.36,0.63,1.29,0.81,1.02,0.87,1.26
0.6,-104.04,64.78,178.91,0.13,0.73,0.18,0.5,0.15,0.27,-98.88,47.44,175.73,0.14,0.84,-0.03,0.49,0.5,0.76,-182.24,2.84,3.52,1.28,0.49,0.1,0.58,1.06,1.0,-118.19,46.67,72.85,0.9,1.15,0.72,0.76,1.17,1.2
0.61,-103.84,65.8,178.85,0.17,0.67,0.25,0.43,0.19,0.26,-99.03,48.92,175.32,0.08,1.0,0.04,0.52,0.23,0.71,-182.51,2.51,4.1,1.41,0.3,0.2,0.47,0.96,0.98,-117.22,47.67,75.11,0.77,1.03,0.69,0.74,1.26,0.92
0.62,-103.59,66.48,178.55,0.09,0.76,0.27,0.46,0.38,0.36,-98.91,49.7,174.94,0.18,0.91,0.01,0.77,0.54,0.71,-182.3,2.23,4.99,1.28,0.32,0.08,0.32,1.15,0.82,-116.33,49.13,77.05,0.68,0.98,0.89,0.91,1.21,0.9
0.63,-103.54,67.02,178.34,0.12,0.91,0.08,0.48,0.2,0.2,-98.88,50.23,174.97,0.06,0.9,-0.08,0.65,0.48,0.99,-182.63,2.18,5.61,1.29,0.24,0.43,0.52,1.06,0.98,-116.1,49.5,78.16,0.85,0.94,0.83,0.74,1.12,1.05
0.64,-103.59,67.27,178.19,0.19,0.72,0.07,0.45,0.26,0.14,-98.63,50.69,174.77,0.18,0.85,0.08,0.71,0.53,0.59,-182.51,2.15,6.15,1.24,0.16,0.15,0.37,1.01,0.92,-115.26,50.16,78.85,0.87,1.1,0.91,0.84,1.38,0.89
0.65,-103.31,68.06,177.68,0.16,0.71,0.18,0.62,0.1,0.22,-98.72,51.59,174.44,0.07,0.88,0.06,0.6,0.34,0.6,-182.71,1.75,7.66,1.35,0.47,0.25,0.6,0.99,0.75,-114.36,51.3,81.15,1.02,1.04,0.93,0.83,1.39,0.86
0.66,-103.26,68.76,177.57,0.04,0.6,0.21,0.61,0.34,0.25,-98.7,52.45,174.13,0.24,0.82,0.11,0.53,0.7,0.63,-182.76,1.67,8.97,1.26,0.4,0.33,0.52,0.86,0.94,-113.11,52.51,83.09,0.84,0.88,0.82,0.67,1.37,0.79
0.67,-103.16,69.6,176.91,0.11,0.5,-0.02,0.59,0.25,0.16,-98.91,53.23,174.06,0.1,0.72,-0.15,0.43,0.5,0.74,-182.77,1.89,10.83,1.15,0.73,0.17,0.47,0.85,0.91,-112.12,53.64,85.48,0.74,1.04,0.88,0.9,1.58,0.8
0.68,-103.06,70.42,176.42,-0.03,0.42,0.17,0.46,0.28,0.28,-98.96,54.24,173.56,-0.03,0.78,0.14,0.42,0.49,0.77,-182.71,1.94,12.12,1.11,0.42,0.34,0.25,0.77,0.88,-110.74,54.68,87.62,0.78,0.96,0.99,0.87,1.76,0.97
0.69,-102.89,71.03,176.11,0.27,0.6,0.16,0.61,0.37,0.11,-99.1,55.15,173.37,0.07,0.78,0.3,0.5,0.4,0.47,-182.5,2.21,13.8,0.99,0.57,0.39,0.63,0.86,0.76,-109.62,55.61,89.95,0.86,0.75,1.09,0.78,1.62,1.13
0.7,-103.02,71.67,175.54,0.06,0.61,0.01,0.44,0.24,0.21,-99.23,55.88,173.15,-0.02,0.93,0.04,0.54,0.67,0.48,-182.6,2.55,15.36,1.13,0.71,0.28,0.49,0.76,0.75,-108.35,56.76,92.2,0.85,0.75,0.8,0.89,1.63,0.84
0.71,-102.85,72.51,175.2,0.07,0.49,0.14,0.22,0.34,0.17,-99.31,56.74,173.1,0.24,0.85,0.1,0.23,0.42,0.42,-182.38,3.14,16.75,1.06,0.54,0.36,0.48,1.03,1.04,-107.27,57.76,94.28,0.84,0.67,0.87,0.86,1.45,0.91
0.72,-102.81,73.11,174.75,0.08,0.56,-0.01,0.5,0.38,0.29,-99.68,57.49,173.06,0.07,0.82,0.15,0.53,0.39,0.41,-182.18,3.49,18.34,1.13,0.67,0.57,0.55,0.96,0.81,-105.99,58.3,96.55,0.86,0.91,0.91,0.88,1.55,0.87
0.73,-102.96,73.59,174.29,-0.09,0.5,0.01,0.46,0.37,0.05,-99.81,58.23,172.76,0.1,0.86,0.11,0.44,0.27,0.31,-182.11,4.13,19.77,1.1,0.59,0.29,0.37,0.96,0.84,-104.57,59.22,98.73,0.72,0.8,0.76,0.99,1.29,0.87
0.74,-102.89,74.07,174.21,0.04,0.39,0.18,0.5,0.23,-0.03,-99.98,59.14,172.45,-0.1,0.72,0.25,0.42,0.23,0.36,-182.23,5.13,21.03,1.19,0.59,0.08,0.56,1.0,0.91,-103.63,59.73,101.12,0.73,0.99,0.77,0.82,1.3,0.82
0.75,-102.86,74.68,173.76,0.2,0.45,0.14,0.57,0.33,0.2,-100.11,59.81,172.41,0.17,0.74,0.05,0.34,0.18,0.46,-181.62,5.8,22.29,1.07,0.54,0.16,0.43,1.05,0.9,-102.59,60.34,103.34,0.74,0.72,0.79,0.86,1.1,0.95
0.76,-103.03,75.2,173.43,0.04,0.57,0.0,0.53,0.48,0.41,-100.26,60.6,172.12,0.07,0.57,-0.16,0.23,0.27,0.4,-181.98,6.66,23.65,1.07,0.31,0.2,0.72,0.88,0.99,-101.63,61.11,105.38,0.61,0.87,0.65,0.82,0.97,0.87
0.77,-102.9,75.87,173.11,-0.01,0.5,-0.03,0.44,0.58,0.22,-100.44,61.09,171.99,-0.17,0.57,0.08,0.43,0.18,0.16,-181.91,7.33,24.95,1.07,0.69,0.06,0.57,0.79,1.25,-100.21,61.53,107.61,0.55,0.8,0.68,0.87,0.71,0.67
0.78,-102.86,76.05,173.05,0.08,0.37,-0.07,0.5,0.38,0.5,-100.74,62.12,171.65,0.07,0.67,0.26,0.33,0.17,0.2,-181.8,8.18,26.12,1.28,0.48,0.22,0.61,0.81,1.08,-99.36,61.96,109.81,0.36,0.56,0.82,0.75,0.64,0.8
0.79,-102.97,76.55,172.97,0.1,0.2,0.08,0.6,0.34,0.34,-100.83,62.73,171.42,0.0,0.65,0.15,0.27,0.2,0.33,-181.65,9.08,27.25,1.39,0.59,0.07,0.51,0.98,1.08,-98.49,62.61,112.21,0.5,0.78,0.74,0.75,0.51,0.74
0.8,-102.87,76.85,172.53,0.21,0.3,0.1,0.48,0.32,0.47,-101.01,63.61,171.11,0.07,0.77,0.04,0.52,0.3,0.4,-181.74,9.59,28.59,1.25,0.5,0.03,0.46,1.04,1.06,-97.24,63.0,114.48,0.46,0.8,0.71,0.7,0.46,0.6
0.81,-102.78,77.4,172.6,0.06,0.51,0.13,0.69,0.24,0.44,-100.93,64.32,170.82,-0.03,0.61,0.29,0.47,0.14,0.37,-181.52,10.2,29.95,1.17,0.36,0.25,0.5,0.89,0.92,-96.12,63.2,116.73,0.43,0.68,0.76,0.35,0.47,0.57
0.82,-102.6,77.69,172.25,0.05,0.32,-0.07,0.82,0.51,0.28,-101.07,65.12,170.58,-0.09,0.68,0.07,0.36,0.08,0.21,-181.75,11.03,31.43,1.32,0.6,0.0,0.62,1.0,0.8,-94.88,63.55,119.14,0.4,0.81,0.7,0.39,0.3,0.37
0.83,-102.66,78.13,171.83,0.06,0.23,-0.01,0.55,0.38,0.32,-100.92,66.13,170.19,0.14,0.73,0.18,0.48,0.13,0.48,-181.75,11.53,32.94,1.17,0.53,-0.09,0.58,1.05,0.76,-93.95,63.62,121.61,0.52,0.68,0.44,0.37,0.28,0.25
0.84,-102.61,78.14,171.88,0.09,0.22,0.08,0.55,0.49,0.37,-100.84,66.46,169.87,0.1,0.69,0.13,0.33,0.26,0.41,-181.61,11.84,33.63,1.42,0.43,0.13,0.09,0.92,0.57,-93.45,63.81,122.94,0.53,0.71,0.53,0.38,0.36,0.48
0.85,-102.5,78.52,171.76,0.17,0.25,-0.02,0.59,0.35,0.48,-100.85,66.8,169.72,0.25,0.54,0.14,0.28,0.18,0.32,-181.51,12.31,34.26,1.32,0.75,0.23,0.38,1.18,0.47,-92.84,63.95,124.19,0.47,0.53,0.73,0.31,0.42,0.56
0.86,-102.39,78.69,171.41,-0.03,0.35,0.02,0.72,0.35,0.63,-100.84,67.74,169.33,0.1,0.7,0.21,0.36,0.49,0.32,-181.54,13.04,35.77,1.25,0.61,0.17,0.63,1.13,0.47,-91.84,63.85,126.84,0.47,0.67,0.63,0.36,0.52,0.31
0.87,-102.19,78.68,171.01,0.21,0.33,0.18,0.3,0.32,0.37,-100.88,68.39,169.06,0.06,0.45,0.11,0.21,0.43,0.29,-181.44,13.69,37.11,1.27,0.61,0.34,0.34,0.91,0.54,-90.29,64.08,129.49,0.29,0.72,0.88,0.33,0.48,0.37
0.88,-101.68,79.26,170.62,0.21,0.24,0.07,0.41,0.4,0.42,-100.78,69.46,168.76,0.33,0.47,0.0,0.31,0.59,0.4,-181.42,14.32,39.16,1.33,0.58,0.32,0.51,0.74,0.51,-89.12,64.41,132.07,0.42,0.77,0.79,0.31,0.41,0.38
0.89,-101.68,79.64,170.45,0.21,0.28,0.12,0.67,0.27,0.47,-100.41,70.11,168.33,0.17,0.55,0.05,0.4,0.59,0.57,-181.2,15.04,40.58,1.34,0.64,0.36,0.38,1.08,0.3,-87.87,64.46,134.99,0.69,0.59,0.71,0.41,0.47,0.32
0.9,-101.32,79.81,170.01,0.18,0.4,0.15,0.46,0.42,0.45,-100.21,71.08,168.0,0.41,0.62,0.08,0.38,0.47,0.48,-181.02,15.89,42.24,1.24,0.51,0.49,0.56,0.86,0.27,-86.59,64.39,137.65,0.52,0.73,0.89,0.46,0.43,0.59
0.91,-101.26,79.94,169.85,0.21,0.17,0.01,0.53,0.23,0.63,-100.14,71.82,167.76,0.17,0.46,0.04,0.54,0.76,0.31,-180.77,16.49,44.05,1.36,0.73,0.26,0.66,0.82,0.4,-85.21,64.44,140.47,0.43,0.49,0.67,0.4,0.37,0.55
