0.11,-251.81,39.53,172.15,0.2,0.81,0.01,0.29,0.31,0.37,-0.01,56.04,11.41,0.18,0.84,0.3,0.62,-0.01,0.13,-164.38,12.8,28.62,0.29,0.35,0.95,0.68,0.93,1.3,-135.08,17.85,28.38,0.85,0.73,0.16,0.69,0.35,0.86
0.12,-251.77,40.44,172.31,0.01,0.82,0.22,0.32,0.3,0.4,0.05,56.95,11.24,0.02,1.01,-0.03,0.49,0.26,0.2,-165.36,13.56,28.13,0.21,0.25,1.17,0.49,1.13,1.32,-135.07,18.69,29.56,0.95,0.91,0.34,0.82,0.57,0.78
0.13,-251.79,41.83,172.26,0.2,0.86,0.08,0.37,0.32,0.2,-0.2,58.08,11.38,0.1,1.07,0.19,0.56,0.14,0.22,-166.31,14.6,27.63,0.34,0.29,0.88,0.3,0.95,1.04,-135.03,19.96,30.76,0.79,0.97,0.18,0.88,0.61,0.88
0.14,-251.57,43.06,172.76,0.09,0.91,0.04,0.39,0.13,0.16,-0.45,59.09,11.6,0.09,0.99,0.18,0.4,0.14,0.06,-167.36,15.52,27.22,0.19,0.35,1.18,0.35,0.9,1.02,-134.97,20.94,32.2,0.86,0.95,-0.1,0.69,0.33,0.91
0.15,-251.26,44.14,172.9,0.06,0.86,0.22,0.66,0.13,0.15,-0.64,59.97,11.69,0.07,0.97,0.27,0.39,0.16,0.22,-168.41,16.4,26.98,0.14,0.25,1.04,-0.01,0.9,0.94,-134.65,22.27,33.37,1.02,1.18,0.04,0.71,0.47,0.74
0.16,-250.9,45.38,173.08,0.08,0.99,0.08,0.74,0.26,0.21,-0.91,60.93,11.8,0.13,0.9,0.14,0.26,0.1,-0.01,-169.35,17.28,26.33,0.22,0.53,1.12,0.1,0.82,0.68,-135.04,23.33,34.86,0.82,1.08,0.06,0.66,0.66,1.03
0.17,-250.61,46.61,173.43,0.02,1.1,0.02,0.57,0.2,0.14,-1.04,61.97,12.01,-0.07,0.94,0.32,0.13,0.09,0.18,-170.05,18.17,25.75,0.26,0.6,1.13,0.24,0.85,0.74,-134.95,24.8,36.32,0.74,1.31,0.13,0.8,0.28,0.75
0.18,-249.98,47.61,173.45,0.31,0.96,0.1,0.52,0.18,0.41,-1.58,62.96,12.13,0.18,0.82,0.11,0.26,0.21,0.03,-170.82,19.07,25.19,0.43,0.4,0.94,0.36,0.7,0.44,-134.83,26.09,37.44,0.86,1.19,0.1,0.63,0.54,0.82
0.19,-249.64,48.64,173.58,0.06,0.9,0.09,0.73,0.3,0.01,-1.5,63.93,12.3,0.04,0.97,0.12,0.03,-0.02,0.31,-171.57,19.78,25.01,0.46,0.57,0.64,0.13,0.56,0.57,-134.85,27.36,38.98,0.9,0.93,0.31,0.61,0.55,0.97
0.2,-249.3,49.2,173.82,0.22,0.71,0.21,0.56,0.14,0.34,-1.81,64.41,12.47,0.0,0.99,0.16,0.19,0.16,0.41,-172.09,20.35,24.41,0.33,0.72,0.83,0.22,0.44,0.23,-134.93,28.02,40.02,1.06,1.13,0.24,0.59,0.57,0.73
0.21,-248.96,49.9,173.89,0.13,0.92,0.11,0.67,0.32,0.27,-1.9,64.93,12.43,0.12,1.07,0.06,0.22,0.15,0.24,-172.49,20.82,24.01,0.45,0.63,0.87,0.31,0.6,0.29,-134.84,28.6,40.6,0.82,1.01,0.19,0.7,0.67,0.71
0.22,-248.43,50.92,174.05,0.35,0.89,0.06,0.74,0.4,0.11,-2.0,66.07,12.64,0.11,0.85,-0.02,0.1,0.06,0.34,-172.92,21.97,23.38,0.53,0.69,0.86,0.3,0.39,0.23,-134.74,29.65,42.05,0.83,0.91,0.3,0.58,0.58,0.71
0.23,-247.63,51.84,174.02,0.18,0.96,0.16,0.59,0.28,0.22,-2.18,67.12,12.75,-0.0,1.1,0.32,0.1,0.23,0.41,-173.68,22.77,22.16,0.47,0.76,0.96,0.26,0.28,0.2,-134.64,30.97,43.46,0.88,0.92,0.44,0.51,0.35,0.57
0.24,-247.28,52.74,174.22,0.23,1.0,0.01,0.63,0.18,0.05,-2.56,68.2,13.0,0.06,1.22,0.13,0.04,0.22,0.4,-174.53,24.0,21.09,0.56,1.06,0.55,0.36,0.34,-0.03,-134.34,32.12,44.75,0.94,0.88,0.23,0.5,0.48,0.58
0.25,-246.92,53.78,174.38,0.07,0.78,0.16,0.57,0.32,0.13,-2.61,69.11,13.01,-0.04,1.08,-0.03,0.0,0.08,0.39,-174.97,25.04,19.9,0.51,0.92,0.9,0.23,0.43,0.07,-134.18,33.25,46.33,1.08,1.04,0.44,0.46,0.68,0.31
0.26,-246.43,54.56,174.59,0.15,0.63,0.13,0.64,0.38,0.28,-2.86,70.24,13.17,0.01,1.05,0.08,0.26,0.07,0.31,-175.49,26.17,18.6,0.8,0.73,0.94,0.3,0.33,0.2,-133.79,34.56,47.62,0.93,0.95,0.49,0.43,0.5,0.54
0.27,-245.99,55.61,174.51,0.16,0.62,-0.01,0.48,0.22,0.13,-3.19,71.64,13.43,-0.06,1.24,0.11,0.1,0.39,0.57,-176.46,27.67,17.04,0.8,0.97,0.78,0.43,0.23,0.04,-133.56,35.28,49.02,0.94,0.92,0.16,0.56,0.56,0.38
0.28,-245.53,56.47,174.44,0.13,0.78,0.15,0.51,0.21,0.07,-3.32,72.7,13.39,-0.03,1.01,0.18,0.08,0.1,0.46,-177.1,28.9,15.44,0.84,1.13,0.87,0.24,0.33,-0.07,-133.2,36.35,50.47,0.95,1.03,0.51,0.42,0.58,0.62
0.29,-245.4,57.27,174.6,0.0,0.73,-0.08,0.32,0.48,0.07,-3.53,74.11,13.86,0.21,1.19,0.08,0.34,0.41,0.42,-177.61,30.26,13.58,0.8,0.88,1.1,0.42,0.31,0.06,-132.91,37.36,52.05,1.04,1.01,0.45,0.5,0.67,0.5
0.3,-245.42,58.36,174.55,0.21,0.79,0.07,0.36,0.19,0.1,-3.56,75.06,14.02,0.2,1.12,0.1,0.29,0.58,0.44,-178.51,31.65,11.61,1.15,0.96,0.94,0.31,0.47,0.31,-132.46,38.48,53.7,1.01,0.95,0.56,0.46,0.58,0.21
0.31,-245.14,59.11,174.7,0.11,0.79,0.26,0.36,0.31,0.1,-3.78,76.02,14.14,-0.02,0.89,0.06,0.11,0.25,0.39,-179.29,33.01,9.98,1.09,1.14,1.05,0.3,0.46,-0.03,-132.11,39.4,55.13,1.03,1.06,0.39,0.28,0.68,0.64
0.32,-245.14,59.93,174.61,0.26,0.76,-0.01,0.24,0.45,0.05,-3.84,77.11,14.26,-0.0,1.06,0.12,0.25,0.35,0.39,-180.09,34.54,8.68,1.28,1.1,0.85,0.18,0.57,0.22,-131.59,40.3,56.74,1.2,1.15,0.48,0.5,0.45,0.32
0.33,-244.99,61.19,174.61,0.21,0.78,0.15,0.24,0.52,0.11,-4.05,78.35,14.43,0.03,1.07,0.22,0.26,0.16,0.24,-181.01,36.25,7.42,1.28,0.96,1.17,0.12,0.7,0.23,-131.05,41.54,58.99,1.04,1.1,0.48,0.51,0.62,0.4
0.34,-245.01,62.04,174.73,0.07,0.77,0.09,0.13,0.33,0.09,-4.01,79.24,14.71,0.15,0.67,-0.02,0.3,0.37,0.21,-182.23,37.29,6.42,1.37,1.25,1.27,0.25,0.87,0.16,-130.65,42.6,61.2,1.06,1.29,0.5,0.36,0.87,0.34
0.35,-244.81,62.81,174.58,0.06,0.65,0.07,0.37,0.59,0.04,-4.21,80.07,14.71,0.07,0.76,0.02,0.28,0.22,0.32,-183.11,38.84,5.82,1.4,1.16,1.44,0.34,0.84,0.35,-129.93,43.96,63.22,1.24,1.15,0.79,0.65,0.79,0.49
0.36,-244.71,64.14,174.25,0.05,0.92,0.38,0.27,0.48,0.28,-4.49,81.07,15.04,-0.08,0.82,0.2,0.41,0.37,0.51,-184.08,40.32,5.85,1.37,1.03,1.12,0.26,0.95,0.27,-129.29,45.0,65.73,1.38,1.27,0.52,0.46,0.64,0.63
0.37,-244.75,64.81,174.47,0.07,0.87,0.17,0.35,0.46,0.24,-4.43,81.9,15.0,0.13,0.78,-0.06,0.44,0.34,0.41,-185.15,41.65,6.67,1.47,1.16,1.46,0.32,1.03,0.4,-128.45,46.27,68.18,1.37,1.36,0.84,0.53,0.81,0.54
0.38,-244.57,66.11,174.26,0.08,0.76,0.09,0.29,0.45,0.29,-4.43,82.77,15.16,0.09,0.65,0.08,0.38,0.34,0.28,-186.17,43.02,7.81,1.46,1.23,1.38,0.05,1.0,0.28,-127.76,47.59,71.19,1.45,1.33,0.69,0.77,0.93,0.72
0.39,-244.42,66.94,174.27,0.22,0.79,0.1,0.37,0.39,0.28,-4.62,83.17,15.06,0.16,0.49,-0.08,0.35,0.44,0.28,-187.29,44.05,9.68,1.76,1.25,1.27,0.18,1.1,0.42,-126.63,49.01,74.17,1.63,1.53,0.74,0.63,0.99,0.72
0.4,-244.25,67.46,174.23,0.1,0.73,0.37,0.4,0.46,0.21,-4.7,83.7,15.3,0.05,0.57,0.05,0.24,0.41,0.02,-187.74,44.46,10.76,1.62,1.33,1.68,0.04,1.06,0.22,-126.31,49.55,75.95,1.59,1.42,0.64,0.4,1.14,0.89
0.41,-244.23,67.74,174.32,-0.02,0.79,0.11,0.42,0.32,0.41,-4.72,83.74,15.18,0.09,0.39,0.1,0.22,0.35,0.21,-188.0,45.11,12.04,1.55,1.04,1.41,0.05,1.2,0.44,-125.58,50.35,77.56,1.47,1.46,1.14,0.69,0.81,0.89
0.42,-244.35,68.65,173.95,0.07,0.61,0.1,0.4,0.28,0.32,-4.87,84.46,15.53,-0.03,0.46,0.13,0.24,0.38,0.27,-189.11,46.09,14.74,1.8,1.11,1.55,0.2,1.04,0.43,-124.43,51.54,81.02,1.55,1.48,0.88,0.69,1.14,0.87
0.43,-244.03,69.18,173.96,0.04,0.56,0.24,0.27,0.45,0.33,-4.97,84.82,15.41,0.15,0.35,0.02,0.32,0.51,0.25,-190.03,46.67,17.91,1.52,1.21,1.45,0.26,0.95,0.46,-123.18,53.1,84.78,1.69,1.49,1.15,0.75,1.16,1.04
0.44,-243.97,70.16,173.93,0.24,0.52,0.14,0.25,0.36,0.41,-5.25,85.18,15.29,0.23,0.55,-0.03,0.44,0.67,0.24,-190.71,47.3,21.43,1.72,1.06,1.47,0.38,0.96,0.6,-121.57,54.38,88.81,1.45,1.49,1.02,0.55,1.03,0.84
0.45,-243.67,70.8,173.9,-0.04,0.53,0.13,0.41,0.26,0.41,-5.38,85.39,15.43,0.14,0.43,-0.05,0.31,0.43,0.24,-191.84,47.78,24.86,1.75,0.88,1.34,0.26,0.72,0.48,-119.77,55.74,92.79,1.35,1.53,1.24,0.77,0.98,0.96
0.46,-243.69,71.32,173.47,0.04,0.31,-0.08,0.54,0.33,0.36,-5.59,85.59,15.51,0.17,0.33,-0.07,0.23,0.57,0.29,-192.47,48.03,28.71,1.83,0.88,1.39,0.24,0.72,0.27,-118.24,56.93,97.14,1.43,1.48,1.26,0.8,0.95,0.87
0.47,-243.54,71.85,173.63,0.05,0.39,-0.02,0.47,0.22,0.3,-5.69,85.76,15.32,0.13,0.01,0.05,0.25,0.35,0.25,-193.27,48.28,32.36,1.73,1.1,1.17,0.29,0.7,0.35,-116.2,57.95,101.44,1.36,1.41,1.3,0.8,0.82,1.05
0.48,-243.42,72.32,173.61,0.04,0.24,-0.06,0.55,0.06,0.28,-5.91,86.28,15.73,0.09,0.28,0.11,0.18,0.62,0.33,-193.74,48.13,35.99,1.6,0.67,1.07,0.31,0.79,0.4,-114.03,59.25,105.9,1.26,1.37,1.3,0.97,0.76,0.94
0.49,-243.43,72.73,173.52,0.01,0.31,0.03,0.42,0.11,0.32,-6.12,86.3,15.64,0.0,0.19,0.08,0.11,0.5,0.48,-194.43,48.03,39.27,1.4,0.67,1.01,0.29,0.53,0.32,-111.98,59.81,110.61,1.13,1.23,1.09,0.95,0.77,0.9
0.5,-243.15,73.2,173.66,0.06,0.42,0.17,0.12,0.03,0.16,-6.13,86.37,15.5,0.12,-0.06,0.05,0.26,0.51,0.27,-194.54,47.89,42.62,1.5,0.87,0.75,0.51,0.42,0.3,-109.86,60.66,114.96,1.16,1.18,1.39,1.09,0.67,0.84
0.51,-243.18,73.44,173.88,0.24,0.06,0.11,0.48,0.11,0.21,-6.09,86.65,15.24,0.18,0.13,-0.06,0.0,0.53,0.39,-195.22,47.64,45.56,1.52,0.68,0.69,0.58,0.54,0.35,-107.87,61.29,119.48,1.02,0.94,1.28,0.96,0.83,0.57
0.52,-243.13,73.7,173.58,0.09,0.21,0.2,0.35,0.07,0.24,-6.15,86.6,15.25,0.18,-0.1,0.07,0.12,0.51,0.16,-195.44,47.5,48.3,1.33,0.29,0.5,0.56,0.57,0.4,-105.82,61.67,123.83,1.14,1.12,1.21,1.17,0.44,0.64
0.53,-243.12,74.03,174.02,0.28,0.23,-0.07,0.31,0.07,0.29,-6.26,86.71,14.99,0.1,-0.11,0.14,0.02,0.43,0.28,-195.42,47.32,50.67,1.6,0.46,0.64,0.74,0.63,0.38,-103.89,61.83,127.97,0.86,0.95,1.02,1.05,0.79,0.73
0.54,-243.0,74.2,173.83,-0.04,0.08,0.04,0.11,0.17,0.13,-6.3,86.91,14.99,0.35,-0.19,0.04,0.19,0.48,0.37,-195.68,46.94,53.05,1.47,0.16,0.6,0.71,0.49,0.47,-102.32,62.03,131.95,0.78,1.0,1.0,1.03,0.45,0.59
0.55,-243.05,74.32,173.8,0.04,0.12,0.19,0.24,0.18,0.22,-6.42,86.9,14.91,0.23,0.1,0.01,0.1,0.44,0.28,-195.68,46.7,55.02,1.32,0.23,0.4,0.65,0.44,0.46,-100.51,62.13,135.35,0.6,0.94,1.1,0.97,0.29,0.55
0.56,-243.19,74.61,173.76,0.02,0.25,-0.13,0.16,0.08,0.26,-6.54,86.9,14.94,0.08,0.09,0.07,0.25,0.25,0.25,-195.29,46.77,56.7,1.46,0.17,0.16,0.74,0.43,0.46,-99.17,62.04,138.59,0.52,0.71,0.84,1.27,0.33,0.61
0.57,-243.17,75.08,173.75,0.02,0.2,0.14,0.26,0.08,0.06,-6.33,86.87,14.86,0.2,0.15,0.1,0.31,0.16,0.21,-194.81,46.46,58.37,1.4,0.19,0.22,0.66,0.43,0.19,-97.92,61.82,141.45,0.35,0.48,0.59,1.04,0.54,0.35
0.58,-243.16,75.15,173.41,0.0,0.35,0.07,0.26,0.33,0.12,-6.64,86.78,14.78,0.06,0.13,0.01,0.16,0.08,0.17,-194.48,46.55,59.98,1.28,0.2,0.07,0.74,0.48,0.14,-97.04,61.48,143.92,0.4,0.68,0.61,1.02,0.52,0.44
0.59,-243.14,75.31,173.43,-0.03,0.19,-0.01,0.34,0.38,0.06,-6.56,86.81,14.65,-0.06,0.14,-0.1,0.24,0.15,0.27,-193.56,46.53,61.2,1.28,0.23,0.18,0.66,0.45,0.39,-96.12,61.34,146.16,0.35,0.42,0.47,1.04,0.45,0.4
0.6,-243.27,75.44,173.45,0.08,0.28,0.02,0.31,0.25,0.3,-6.67,86.57,14.73,0.13,0.05,0.08,0.15,0.08,0.19,-193.38,46.66,61.99,0.91,0.33,0.28,0.72,0.42,0.43,-96.07,60.96,146.99,0.44,0.49,0.41,0.96,0.43,0.48
0.61,-243.18,75.32,173.16,0.01,-0.07,-0.02,0.42,0.42,0.24,-6.48,86.71,14.65,-0.09,0.12,0.17,0.1,0.19,0.49,-193.07,46.72,62.63,1.22,0.23,0.09,0.73,0.45,0.37,-95.93,60.76,147.77,0.12,0.42,0.5,1.12,0.49,0.44
0.62,-243.43,75.57,173.14,0.05,0.03,0.18,0.16,0.5,0.08,-6.91,86.57,14.66,-0.0,0.19,0.07,0.12,0.25,0.3,-192.07,46.81,63.87,1.1,0.17,0.22,0.85,0.47,0.48,-95.29,60.58,149.52,0.18,0.42,0.32,1.16,0.26,0.41
0.63,-243.39,75.86,172.87,0.16,0.33,0.0,-0.01,0.28,0.16,-6.98,86.35,14.64,0.3,0.1,-0.15,0.27,0.14,0.34,-191.06,47.09,64.94,1.21,0.31,0.38,0.63,0.19,0.22,-95.47,60.08,150.69,0.07,0.5,0.12,1.02,0.43,0.29
0.64,-243.41,75.96,172.53,0.04,0.12,-0.08,0.37,0.33,0.15,-6.86,86.42,14.72,0.17,0.11,0.18,0.39,0.1,0.46,-189.94,47.7,66.15,1.24,0.39,0.39,0.53,0.52,0.24,-95.32,59.76,151.31,0.07,0.49,0.28,0.81,0.45,0.48
0.65,-243.86,76.05,172.39,0.14,0.02,0.13,0.1,0.5,0.29,-6.71,85.89,14.83,0.01,0.16,0.18,0.27,0.23,0.36,-188.77,48.11,67.1,1.27,0.16,0.23,0.76,0.56,0.45,-95.43,59.43,151.95,0.21,0.37,0.07,0.87,0.67,0.37
0.66,-243.58,76.35,171.99,-0.05,0.01,0.25,0.24,0.37,0.23,-6.98,85.61,15.12,0.07,0.33,-0.13,0.28,0.19,0.38,-187.59,48.72,68.03,1.06,0.16,0.52,0.73,0.7,0.35,-95.71,59.13,152.44,0.07,0.46,0.14,1.08,0.79,0.45
0.67,-243.87,76.42,171.7,0.1,0.02,0.2,0.28,0.49,0.4,-7.03,85.64,14.89,0.17,0.38,-0.07,0.16,0.22,0.51,-186.16,49.21,69.2,1.09,0.16,0.42,0.88,0.66,0.45,-96.33,58.4,153.01,0.11,0.5,0.13,1.02,0.79,0.63
0.68,-243.75,76.53,171.37,0.14,0.25,0.06,0.16,0.42,0.49,-7.01,85.29,15.0,0.03,0.16,0.15,0.28,0.21,0.37,-184.64,49.88,69.93,1.05,0.38,0.41,0.84,0.53,0.28,-96.83,58.52,152.9,0.24,0.18,0.16,0.88,0.81,0.56
0.69,-244.0,76.61,171.15,0.27,0.18,-0.07,0.26,0.37,0.26,-7.18,85.03,14.99,-0.06,0.11,0.1,0.27,0.09,0.18,-183.31,50.4,71.05,1.07,0.52,0.43,0.88,0.66,0.22,-97.37,58.04,153.4,0.01,0.33,0.27,0.82,0.74,0.54
0.7,-244.08,76.72,170.97,-0.04,0.2,-0.01,0.28,0.38,0.39,-7.15,84.71,15.17,0.1,0.18,0.1,0.2,0.07,0.24,-182.14,51.19,71.96,0.94,0.38,0.58,0.94,0.69,0.46,-98.38,57.82,153.32,0.32,0.11,0.29,1.21,0.96,0.46
0.71,-244.22,76.79,170.85,0.23,0.23,0.05,0.01,0.43,0.4,-7.22,84.71,15.12,0.05,0.19,0.02,0.1,0.14,0.19,-180.54,51.75,72.84,0.93,0.35,0.38,0.92,0.84,0.49,-99.43,57.45,153.06,0.18,0.17,0.22,1.08,1.14,0.87
0.72,-244.33,76.85,170.83,-0.03,0.16,0.15,0.27,0.24,0.43,-7.31,84.48,15.06,0.1,0.09,0.17,0.01,0.19,0.33,-179.27,52.42,74.0,1.17,0.5,0.44,0.95,1.07,0.48,-100.19,57.23,152.4,0.25,0.09,0.3,1.1,0.73,0.88
0.73,-244.42,76.8,170.71,0.02,0.12,0.16,0.19,0.38,0.36,-7.36,84.37,15.21,0.1,0.17,-0.0,0.16,0.29,0.16,-178.13,52.64,74.68,0.92,0.24,0.27,0.9,1.01,0.66,-101.35,56.71,151.95,0.49,0.27,0.6,1.25,1.01,0.55
0.74,-244.38,76.91,170.29,0.17,-0.03,-0.12,0.19,0.28,0.36,-7.37,84.27,15.09,0.18,0.3,0.08,0.16,0.25,0.1,-176.84,53.0,75.7,0.82,0.14,0.44,0.96,0.91,0.55,-102.78,56.46,151.51,0.37,0.34,0.7,1.47,1.28,0.58
0.75,-244.66,77.0,170.58,0.09,0.11,-0.18,0.3,0.26,0.48,-7.44,84.25,14.92,0.09,0.17,-0.12,0.04,0.31,0.21,-175.75,53.58,76.64,0.81,0.25,0.39,0.76,1.04,0.48,-104.18,56.28,150.7,0.64,0.2,0.6,1.28,1.22,0.81
0.76,-244.73,77.16,170.36,0.39,0.1,0.0,0.1,0.25,0.13,-7.67,83.93,15.01,0.02,0.2,-0.04,-0.02,0.16,0.29,-174.87,53.87,77.63,0.92,0.25,0.44,0.78,0.8,0.41,-105.62,55.93,149.78,0.41,0.04,0.68,1.38,0.92,0.81
0.77,-244.75,76.87,170.45,0.12,-0.03,0.17,0.12,0.29,0.33,-7.71,83.78,14.94,0.06,0.04,-0.06,0.27,0.3,0.06,-173.99,54.1,78.44,0.92,0.45,0.28,0.99,0.94,0.16,-107.11,55.55,148.87,0.5,0.17,0.66,1.22,1.03,0.55
0.78,-244.75,76.93,170.58,0.13,-0.02,0.08,0.11,0.4,0.19,-7.8,83.75,14.76,-0.15,0.12,0.07,0.09,0.28,0.29,-173.0,54.02,79.0,0.95,0.42,0.27,0.93,0.68,0.42,-108.89,55.43,147.74,0.59,0.18,0.6,1.32,0.84,0.66
0.79,-244.85,76.91,170.51,0.11,-0.1,-0.03,0.0,0.38,0.18,-7.68,83.74,14.61,-0.05,0.14,0.12,-0.06,0.01,0.31,-172.28,54.08,79.75,0.91,0.37,0.21,0.48,0.84,0.38,-110.71,54.84,146.19,0.55,0.08,0.53,1.2,1.04,0.71
0.8,-244.78,76.87,170.33,0.09,0.0,0.15,0.05,0.22,0.26,-7.95,83.58,14.7,0.1,0.3,0.15,0.04,0.11,0.06,-172.2,54.22,79.92,0.8,0.28,0.44,0.75,0.77,0.38,-111.89,54.72,145.48,0.57,0.19,0.67,1.01,1.09,0.72
0.81,-244.97,76.82,170.51,0.13,0.27,0.1,0.17,0.18,0.17,-7.97,83.68,14.85,0.07,0.28,0.05,0.14,0.14,0.38,-171.59,54.01,80.28,0.77,0.34,0.24,0.87,0.61,0.24,-112.43,54.6,144.73,0.82,0.18,0.73,1.07,0.92,0.81
0.82,-245.01,76.77,170.66,-0.07,0.07,0.18,0.11,0.25,0.1,-7.81,83.45,14.54,0.12,0.37,-0.01,0.1,0.06,0.14,-170.83,53.92,81.0,0.81,0.51,0.23,0.65,0.46,0.36,-114.59,54.02,143.12,0.52,0.17,0.69,0.92,0.93,0.8
0.83,-245.2,76.87,170.47,0.05,-0.05,-0.01,0.12,0.39,0.17,-7.95,83.01,14.61,0.1,0.19,0.15,0.27,0.07,0.18,-170.32,53.8,81.23,0.71,0.35,0.09,0.6,0.63,0.27,-116.59,53.76,141.51,0.89,0.15,0.56,0.86,0.79,0.45
0.84,-245.2,76.65,170.53,-0.06,-0.03,-0.01,0.14,0.31,0.16,-7.98,82.8,14.57,0.13,0.12,-0.09,0.14,0.01,0.28,-169.58,53.27,81.84,0.73,0.58,0.17,0.72,0.69,0.25,-118.4,53.51,139.91,0.49,0.21,0.8,0.85,0.79,0.59
0.85,-244.95,76.65,170.66,0.13,0.19,0.05,0.16,0.46,0.19,-7.86,82.53,14.52,-0.11,0.54,0.19,0.1,0.16,0.51,-168.85,53.08,82.39,0.55,0.59,0.25,0.6,0.78,0.32,-120.18,53.08,138.12,0.67,-0.01,0.78,0.54,0.57,0.54
0.86,-245.07,76.55,170.58,-0.12,0.07,0.09,0.18,0.43,0.04,-7.88,82.14,14.49,-0.02,0.46,0.01,0.27,0.07,0.46,-168.0,53.06,82.57,0.76,0.24,0.23,0.56,0.71,0.25,-122.38,52.89,136.39,0.6,0.17,0.72,0.59,0.72,0.62
0.87,-245.15,76.6,170.6,0.19,0.26,-0.19,0.29,0.41,0.04,-7.99,81.82,14.53,0.11,0.38,0.04,0.26,-0.04,0.37,-167.55,52.89,83.12,0.7,0.27,0.12,0.27,0.55,0.27,-123.9,52.46,134.8,0.75,0.22,0.62,0.36,0.59,0.46
0.88,-245.24,76.29,170.35,0.15,0.06,0.08,0.14,0.24,0.24,-7.73,81.45,14.83,0.03,0.58,0.0,0.18,0.11,0.4,-166.82,52.45,83.37,0.68,0.07,0.16,0.13,0.71,0.33,-125.73,52.15,133.41,0.54,0.15,0.55,0.37,0.44,0.74
0.89,-245.39,76.3,170.59,0.0,0.02,-0.05,0.21,0.47,0.26,-7.8,80.99,14.71,0.29,0.32,-0.01,0.35,0.05,0.59,-166.34,52.59,83.61,0.43,0.2,0.17,0.57,0.76,0.44,-127.31,51.8,131.81,0.59,0.03,0.66,0.33,0.57,0.85
0.9,-245.3,75.97,170.58,0.12,-0.05,0.23,0.28,0.4,0.26,-7.79,80.82,15.05,0.19,0.59,-0.04,0.34,0.08,0.4,-165.74,52.37,83.95,0.35,0.21,0.21,0.51,0.51,0.41,-128.63,51.81,130.51,0.42,0.16,0.57,0.25,0.42,0.76
0.91,-245.53,75.84,170.31,0.01,0.02,0.12,0.1,0.45,0.21,-7.71,80.17,15.02,0.11,0.37,0.01,0.67,0.12,0.63,-165.2,52.42,84.35,0.42,0.2,0.24,0.24,0.47,0.5,-129.87,51.51,129.25,0.49,0.02,0.55,0.47,0.57,0.83
