0.11,-92.89510511191651,78.85105573937923,141.79210143563216,-0.06482034452857613,0.26548328307484687,0.2727800868394987,0.2143253948100622,0.13626176782736277,0.531816410961285,0.29644315503446167,0.5227480170384755,-0.5679758095871903,0.49006183294831196,0.216970301174431,-138.69569047043927,81.4683892415205,4.051660579300015,0.3181333447760741,1.1784930762382593,0.33532720386989634,1.7637136076627367,0.0747423399701604,0.29214524701301753,-0.5351664377188785,-0.3727293604070284,0.6768082373905735,-0.2547519529015952,0.3688581412900808,-168.5452131858358,2.476483899104277,3.8495438965828868,-0.32983366739347086,0.05790652683052995,0.28331655319916227,0.10046203292121511,0.2756280507095979,-0.048658060787048235,0.3279350817634286,0.7253478230066239,0.5640844546286577,0.3889194827029045,-0.0912105063706612,-155.6999267167499,13.77786157532375,6.186430884735425,-0.27384870992146676,-0.05942823811545753,0.21227077792265908,-0.18488310189116175,0.16515696892318116,-0.13061722997508082,0.5342393343508302,0.6763059402393371,0.5117969891708698,0.5040740630628812
0.12,-93.13115762975754,78.56626630419673,142.29670500397322,0.08720509228736771,0.022393841918770252,0.1330940155876416,0.5429654737483509,0.1340569808084367,0.6448575191816256,0.40035935759762215,0.5132469154793158,-0.6589347468566894,0.4014508855370226,0.2217494795603413,-138.730145500028,80.52818814985685,3.834120526342362,0.13945405202718297,1.411706521138807,0.22336417341029552,1.7917134897588392,0.40956207569731445,0.34250767180854275,-0.5356363499106634,-0.3350296414062236,0.5324925940083675,-0.46288910077850604,0.2936887034672885,-168.2586950786155,2.3191384478756083,3.937954132160187,-0.15117421913679877,0.20398570086815587,0.10772124263272587,0.13458197085276602,0.10541824728880944,0.11008485048584646,0.5320102889089584,0.5834470366250104,0.6219993030582999,0.8458096521157735,0.13800064150753977,-155.90174260476746,13.943539440796195,6.22873541965277,-0.029416942655118905,0.1244102743053273,0.3067219825418275,-0.0019438214132834752,0.11522729936205568,0.01476018432485296,0.5496938945246918,0.48720533889532125,0.5940001949026888,0.5457286428449238
0.13,-93.09234370442081,78.06871361096806,142.63607334475668,0.2565209042503103,0.29032121228340224,0.014969283798198119,0.6814316902433937,-0.0648239414657299,0.7741493850749038,0.3397453240413721,0.11356296535715818,-0.5233291493749412,0.6692458956336923,0.08875121168020128,-138.80943596115316,79.56589850767693,3.969401617147636,-0.10399698855470674,1.5954323835912276,0.29428405814395253,1.885763770661145,0.06548892120629378,0.40368393614028353,-0.9639545920134053,-0.5094902980307958,0.5663162199418874,-0.616278413453817,0.08583880492467463,-168.04345566660348,2.416776422566964,4.009300585052066,-0.19130038412361489,0.12981778750725392,0.2622779777368172,0.2318975518065423,-0.09198981212751636,0.11232805291185329,0.5143452514078066,0.7836237242981602,0.6831681679860604,0.46095843020316596,0.11523346965689277,-156.35142931000908,13.875699045472754,6.320744757482852,0.20264388546211654,0.12240234533416697,-0.17657377032608074,0.13040656998844208,0.11335968230858709,-0.031062012792685362,0.5004632089229051,0.5419871720967712,0.3478528088989078,0.4402764429231807
0.14,-93.81820975431756,78.01182956854765,143.42893073565088,0.027529032143956494,0.4968979464224835,0.21619236484727242,1.085760385289685,0.2625679967372022,0.7935924519341321,0.568572720448251,0.21362465814777626,-0.8281895146900263,0.6282506012658364,0.19757361313340027,-139.28189054182457,78.1105783806528,6.043875695441933,0.37157055440191983,1.6679946611882193,0.3096072652248831,2.3216013314688078,0.24769388572040413,0.6032899591527259,-0.5389246559835721,-0.7178821037076502,0.661100419532676,-0.49064055377045895,-0.009569903959988774,-168.11560432046494,2.348587454205633,3.9701623015131604,-0.03934067604939172,0.5094112152656519,0.023608195129304232,0.2656538429528682,-0.13395182188765786,-0.05822960367138712,0.616251531349147,0.6665613123409335,0.5087947918930236,0.34899395659060484,0.12387446599059684,-156.01294442034592,13.907519180596323,6.32607004758377,-0.056290201881640925,0.039815999745206734,-0.02870925004170443,0.3392245240818895,0.012587323901753045,0.21703842554971034,0.508856071152874,0.4451287368348167,0.6773766013350819,0.515040613557751
0.15,-93.86538295629028,77.36010997353715,143.90527534488203,0.1396568765791034,0.34412747212223666,0.1259089634265325,1.4519396598068381,0.49641983475420093,1.0081670316235716,0.37357033922957206,0.5563987911449734,-0.5985003792938174,0.7457935830877552,-0.0964676853430441,-139.36453262011418,76.22542740079057,7.820231068147211,0.5804057651489902,1.6018379175097621,0.30736200937334585,2.4674442293155923,0.028601380839286525,0.5444085993841457,-0.46942850119475427,-0.8923799834091548,0.2510463634373734,-0.47787496378777927,-0.15193725175215447,-167.78409700054124,2.559827471213739,3.658260616628812,-0.32214613570647316,0.13590735420302882,-0.2465529912215667,0.0757671919351526,0.18411373709437756,0.20318682337675095,0.4947849136825956,0.4408763746726769,0.15224693389934957,0.6878913941778267,0.14945980520104452,-156.16540916176712,14.036195555361179,6.485396194472733,0.11561980785543731,-0.16959510662223976,-0.09482563043229364,0.22661622269652043,0.38061968292117876,0.01661981788348636,0.4607631989595068,0.4088243637938552,0.6429207393610524,0.7156394977550524
0.16,-94.52842071659006,76.70664661946114,145.2571900590014,0.2779656637725737,0.6855210063683783,0.09054928910542395,1.4918148802567879,0.42849084500471657,0.3715147510836073,0.519073716614988,0.3723219823957885,-0.6558489035231543,0.465272044005146,-0.0632220889264166,-139.75895949968307,73.77399211740808,9.563904172288177,0.254403442626841,1.9059036829007086,0.2391722653186425,2.428247690210917,-0.02882480538548824,0.4702714487704367,-0.4904825866098581,-0.7606416577991397,0.3304780820560281,-0.25827917940277473,0.189431235144818,-167.70109920704553,2.695380111901533,3.65689662918484,-0.10980541841956622,0.09309021942670156,0.04526614039541642,0.09580021932292415,0.4391509462654567,0.30944902223987875,0.43540280970166967,0.5238841275136716,0.539517328754659,0.44380645164269356,0.1132786823935154,-156.38802016669703,13.839444340361293,6.655379395049918,0.17786009685301937,0.06314329652021454,-0.03654094825119947,0.14291285667462672,0.35598094301329725,0.2992824355793553,0.6440018061196846,0.5949530762961069,0.5608169947903859,0.7344235081066804
0.17,-94.82348691756968,76.42722270201253,145.5158460713198,0.09967098558625505,0.5970413878863445,0.15958806503265924,1.5334758414887102,0.47700930432365274,0.5587299735379307,0.4400246794979239,0.5469285410466678,-0.373701683310195,0.4738901557919353,0.012707785904547027,-139.8477507576954,72.88945565198925,10.111861579890446,0.03903960954529245,1.4483814137019453,-0.03627509909265545,2.157675632402365,0.1508585377240788,0.38742921379462053,-0.6215630659702062,-0.7420209762027872,0.8137055858186042,-0.2577350979641546,0.06453621617407837,-167.63137029018688,2.9426851599258996,3.79707125543706,0.20542937673666284,-0.05557306909019891,0.0424119178823997,-0.27151266874013275,-0.01688097063546591,0.4363870084274406,0.37135115116638506,0.2986230507990712,0.37519939332850455,0.6405308062163786,0.22599387843459137,-156.01998141634644,14.017536635679889,6.419570507880405,0.11057935009900095,-0.044555059330437775,0.048259126406552035,0.3092663744646521,-0.022553624278309495,0.22602166332813725,0.37929577235161155,0.5908710642219634,0.2690687794797242,0.5221272713258036
0.18,-95.31088693982754,75.96539193775236,146.05090174650485,0.05885979177071735,0.40425229579334393,0.4397211367893079,1.47902607433409,0.2709063390134592,0.5799960161953311,0.41418899224801,0.2849676990395086,-0.6135443402677545,0.3468781324495013,0.24660895325445317,-140.00277187730796,72.24913836456169,10.087729241533617,0.24354498407258415,1.4312346961210949,-0.09638557585957112,1.9963274640337372,0.3485650782786173,0.0034550504443122583,-0.4739260544215331,-0.541800800359466,0.4938636765288242,-0.2648553501387866,-0.06407557096780883,-167.6668083461727,3.066358690903057,3.764273531094691,-0.0185792161769876,0.08223139896006011,0.19852097815904907,0.21370028094861404,0.3651927986179162,0.4940531273735355,0.48026838320296716,0.3249579355971793,0.6715941041158013,0.5110079887172356,0.14753539327633056,-156.21253777766037,14.094371975924119,6.3672218172948885,0.08347677863120966,-0.1297189755596845,0.011380730965183508,0.22287556211974474,0.28682848056567894,0.2542607124717513,0.45294618689684335,0.38833572774857206,0.530612212853421,0.5654494121579583
0.19,-95.95476767325195,75.16621433454043,147.13280394696346,0.14491198559027982,0.7987371901753093,0.2071466229264676,1.6229877915099635,-0.15060554741053264,0.1070869432594321,0.6461625148312331,0.3281840953833348,-0.6293452795776455,0.2886844029731932,-0.06139167354737791,-140.14266027509717,71.13655188288867,10.513406823816485,0.15776453062003493,1.1784528459873402,0.20949509402832756,1.4517591155627974,0.4767283533228259,-0.005656826044653236,-0.6147051649156465,-0.44479024612362106,0.4341143984237522,-0.6580319486590744,0.32959395105563005,-167.33096605565007,3.0836208132568097,3.6046238568106284,0.13424927426971112,0.31064494172829454,0.21082143026336625,-0.005213588767949889,0.17232139194520255,0.34151459788413563,0.2966225755389674,0.504164239664,0.26197859875084767,0.7041652188748441,0.2791863574845751,-156.01199015735082,14.040390321235035,6.351114041990767,0.07894526894506627,-0.11736085761139373,-0.1463418119731697,0.13874742618014962,0.1343967262427919,0.04293479265338093,0.4003659611478477,0.32992027500199905,0.6656939609118031,0.5332058912459301
0.2,-96.52908371705922,74.36533738925559,148.35715199796962,0.3538806834195256,0.8706113316052035,-0.1045283433837184,2.0924904800022297,-0.19544922453945338,0.054912542668241304,0.2142794350818947,0.504129078823821,-0.46185823238822593,0.8584666811687802,0.1105085438775055,-139.8422966757827,69.6743246213469,11.004253972591723,-0.0708194966869065,1.2810536896164024,0.13755451664302348,1.005117855216205,0.44371209225403124,0.32022991656515104,-0.20878779710142178,-0.35796882533743757,0.3533751219120786,-0.5001633509923475,0.02936100008028312,-167.309932822297,3.1312194234454607,3.89366994947179,0.15524770564339974,0.25914187791126714,0.2680744521896585,0.4152035587788147,0.3337975743835029,0.09049047915016639,0.41220584114242903,0.6064116005126412,0.5309080309809466,0.677337477947363,0.1952134321945692,-155.95375748756626,14.072844772257458,6.017644466842153,-0.20494766022953337,-0.03291009239836404,0.035580234450292125,0.10161839265957497,0.19726003004524503,0.2498390215847986,0.4645016773552791,0.4479222278683706,0.2652002007372779,0.7667624160866391
0.21,-97.4472485055604,73.33725929786819,149.81546711318992,0.2538760532983743,0.6694961108388577,0.14306086696711356,1.8425103533889458,0.7473718560646785,0.45828370569444943,0.4390911135905464,0.44903158605479493,-0.7378186366665228,0.7722462838086083,0.3583911931793351,-140.07546224008578,68.4402562887128,11.6952839821005,0.21745490810240184,1.2787912666401084,0.2405925690187562,1.070566377629377,0.18249398251310223,0.35721877036296656,-0.5570277686133716,-0.7423217395867874,0.36129851474337815,-0.36973335453241807,0.01200118252929618,-166.94954272870098,3.335089659698129,3.649690366230278,-0.1541562917697784,0.27052539697672995,0.44012153634337425,0.11060183351402925,0.28150359184420537,0.3160322785265876,0.292743232723322,0.6658372128291713,0.7740521426803559,0.4480628530605872,-0.055378328391315824,-155.80880035938128,14.011494337206397,6.015725127592016,0.011281892511783617,0.011177298915055423,0.1060943493897607,0.20597775712535873,0.10073740072412374,0.10435594744290237,0.5197845607358104,0.4197002949946213,0.5003827658583052,0.5621720460442176
0.22,-98.01323683798049,72.18904345935213,151.27870110430206,0.2914266168425506,1.2882051531235976,0.00929850017898695,1.692034759863352,0.7289693576148587,0.3762277977812017,0.5223095237064789,0.3644239935567712,-0.5095186992077668,0.6208380932667681,0.19600242447162944,-140.1928908244687,66.99167745232332,12.340845274449011,0.052635465331260824,1.458700590416688,0.12450391054338658,0.44706389381625694,0.03118033381504534,0.8208830915109844,-0.5187819742657962,-0.45937263819719976,0.5311461589459477,-0.4494961855959698,0.0643890021226412,-166.57297127319927,3.469311266386651,3.7406025483922853,-0.026286040711653465,0.22705934089063323,0.09760121673832352,0.259346685921105,0.17058209405211971,0.17766228854743982,0.3061437005417546,0.3598963610042667,0.4731393168177595,0.6665891560486366,0.2716303986446645,-155.88310850005962,13.930209923102943,6.02937387194784,0.020936853576802777,-0.040864812051616455,0.32080927910285356,-0.07787943070737052,0.15595513234431935,0.04163102644591342,0.5071520700983829,0.12635802364457277,0.6941515224713464,0.3391052936934523
0.23,-98.25805440961994,71.49520471090858,152.13323733368173,0.16238634115660983,1.3753511114824475,-0.12242224957969663,0.4552754357849039,1.0808094303717357,0.7043028072879198,0.6978271051443182,0.31562277007869577,-0.6315864714575393,0.4371483922876942,0.09572153475913656,-139.8785764151753,65.39349423904913,12.973301768065285,-0.12676569128955711,0.8771465400031271,0.2623377704356204,1.037896761490619,0.12162007243250392,0.0888655691750689,-0.4786914315172071,-0.39709838179457535,0.25204631238659136,-0.47636998704457645,0.17291336090803017,-166.15208946211862,3.466534965791502,3.472287065504851,0.14774884221318668,-0.07767315982688222,0.35270540585481824,0.08687910688606787,0.08934087797272257,0.6468300749207478,0.32986197439207265,0.47533177765712914,0.6356244775965812,0.5273833121623892,0.23729238776885164,-155.45440925191812,14.27420020215689,5.998136890111175,-0.059539682263317864,0.401280369881144,0.08138326568335791,0.12273229192826705,0.31012747933457074,0.02359693574226645,0.14172544457693753,0.5639026354512569,0.5149970243183852,0.5700229569545076
0.24,-98.58750310555207,71.07773563949317,152.60922594053974,-0.04816769988227039,1.024923039692419,0.07173735742669779,0.2503543183779979,0.8533717769719452,0.9394968695849808,0.6839473061452824,0.12053609289806375,-0.7803695226955364,0.6380197690378363,0.03767164473104476,-139.92514954883916,64.78876303064153,13.137382340912108,0.30631580691252647,0.9514949092902951,0.30056782303986984,0.6968304427759018,0.05846883430897884,0.43907120883083833,-0.6178527412333807,-0.406403221574476,0.4155904636984755,-0.5420847111175298,0.044779769486502,-166.22640523677765,3.5319750363335642,3.771871814320059,0.04066014097532124,-0.11527369373341775,0.26595027925405545,0.2096258559170531,-0.1528408346107178,0.8438801683504059,0.5011818462207889,0.8167154381467843,0.48294539472959686,0.31232407647773663,0.0899389070885104,-155.37837961746098,14.28396337346045,6.252129810614605,0.1774202197923053,-0.0018879138524839079,0.22997130013103273,0.10294927717100535,-0.15305588410964982,0.06985197002132454,0.30476738275091464,0.43904594908381966,0.46436746446045163,0.5485552297757761
0.25,-98.90942675009184,70.64235987476037,153.40701459855413,-0.06834153348934756,0.6887388279250622,-0.06157342334151115,0.028841756615514566,0.8121710488125337,0.9581407619889741,0.5652479547208047,0.27476891266514114,-0.7054516771186059,0.6076206584949098,0.2141327903070819,-139.96524853742034,64.16919692585603,13.337395003794521,0.362948464225616,1.0320181785385882,0.05820406328968722,0.4519977248350695,-0.07866618331361631,0.6779547624114336,-0.6240446750942888,-0.37515303898323465,0.37762629207212484,-0.39785230719477993,0.07833143901964235,-166.18200776528653,3.7001896558483054,3.6572131481963477,-0.013385384936771341,0.010687427771861185,0.3002620103888938,0.21942251765075493,-0.1977765144950427,0.7630620624289512,0.4140533569868393,0.3853907984160283,0.6031243408229529,0.6440217537066958,0.3754454064576718,-155.34937992931373,14.338769218355974,6.238194112198868,-0.15347896341490305,0.05599940389414691,0.36898615484090236,-0.050083478728025654,0.07410256402856386,0.1318419341873156,0.5035804063366087,0.4939588036290954,0.29981782495903114,0.7675162098001522
0.26,-99.00992520311335,69.70073246484618,154.44638721550226,0.09471815166334924,0.4352926830080913,0.36363078973426033,0.5754333268338556,0.9220327853143722,1.085395393667912,0.7746495683770485,0.6403266796056167,-0.6376608745841463,0.5232856392858689,0.1292439296905185,-139.90619970288415,63.11859804786701,13.457923286910544,0.05319618464482939,0.9024684936788001,-0.01903698760583361,0.8138086080939285,-0.11240526893029676,0.5556712046774199,-0.2513885557456309,-0.795570163477495,0.5907020676040493,-0.3595486956630395,0.2229916777128994,-165.7340093548554,3.803210348726945,3.777558788390356,0.12305520995167403,0.17450374006975117,0.2900510097723094,-0.03894704728308989,0.10562238939163573,1.4457337056828357,0.3611883738988303,0.4164059751292731,0.4054550356653844,0.4319991796169817,0.36179784155820344,-155.17387335621316,14.29388399058011,6.054832159302615,0.2625257415554526,-0.08679570064217486,0.2173306751566464,0.21029283528858495,0.1741426205484387,-0.07665670625673168,0.5394687211631766,0.4783028975157981,0.4228168801578645,0.5644714732394502
0.27,-98.72658932696929,69.28109505955457,155.46436938981194,0.021495113165758098,0.47539040271374305,0.27751478005384933,2.1507093691971844,0.5340950964081747,1.222866478192041,0.5582352854659126,0.2368466805544929,-0.6962959810204798,0.6704014586707663,0.29109980844843963,-139.62949438562308,61.968145027091765,13.704027564430968,-0.19672553319269676,1.2230022522988007,0.21220746136953733,0.6900252346155145,0.30066341309201283,1.5130951249919207,-0.39676741463026266,-0.6236613281256473,0.4796564053929762,-0.36145704821760105,0.43379101745638127,-165.31634654940407,3.663772486757154,3.2259154423117207,0.26178322330163173,0.28222308481077496,-0.07471858496398169,-0.10606084552385311,0.28745468910499694,1.57645192996433,0.3422286535152303,0.4439363215841288,0.46023993914776673,0.6354451877896194,0.28157879747345305,-154.7540438942863,14.310800654164426,5.906957605350333,0.0178005586820921,0.07809279053529242,0.3668687112289387,0.18058725782911417,0.1989781864602207,0.044515038283911484,0.5220250500773742,0.3777713139235957,0.6565546273201561,0.4745168337906888
0.28,-98.43295682874623,68.75076933904074,156.5090546642736,-0.15405208278839272,0.5327852763892638,0.13401419673317352,1.8895854470413147,0.47069689581128304,1.0826704011011539,0.6074774802674148,0.20484034586343905,-0.6195941349843488,0.8018070763920714,0.3342242727097257,-139.57829512433105,60.676683367611176,13.394655588838885,-0.11218382070201587,0.8548380116076029,0.06684974724090118,0.32804591968396074,0.465536696862324,0.46581062557727976,-0.2650089784432,-0.6726334026024573,0.4814260727145584,-0.3095780431530807,0.31170872867035443,-165.31230742718625,3.471554404184991,3.080119702805905,0.19603042782946634,0.18121538639873275,0.2595303572103365,0.0845980720169002,-0.15982825335122797,2.065313134230738,0.417694933852037,0.3561783022100636,0.46696343680555275,0.34079529916380397,0.3214610641126734,-154.25894762375654,14.254884162226636,5.795675832143765,-0.04528285437822397,0.1966586493632518,0.4119839571391466,-0.08639228387081599,-0.09109756120519447,-0.28167997687991286,-0.012612716111499944,0.5851845028191766,0.4271374514307915,0.7885479659349666
