0.2,-104.67,32.65,178.05,0.25,0.41,0.03,1.35,0.58,0.58,-87.28,17.51,170.61,-0.0,0.45,0.11,0.62,0.7,1.07,-156.64,15.34,7.75,0.33,0.14,0.14,0.49,0.99,1.68,-123.22,20.31,37.42,0.4,0.24,-0.03,0.64,1.62,1.77
0.21,-104.84,33.37,178.14,0.3,0.69,-0.03,1.33,0.69,0.46,-87.34,17.9,170.54,0.09,0.31,0.09,0.54,0.46,0.96,-156.62,15.22,7.72,0.14,-0.01,0.33,0.47,0.98,1.96,-123.53,20.46,37.97,0.3,0.2,0.24,0.72,1.62,1.66
0.22,-105.09,34.34,177.95,0.21,0.64,-0.06,1.45,0.64,0.52,-87.39,18.64,170.53,-0.01,0.43,0.07,0.73,0.61,1.11,-156.64,15.16,7.17,0.35,0.24,0.11,0.45,0.78,1.81,-123.53,20.71,38.3,0.3,0.25,-0.02,0.76,1.34,1.88
0.23,-105.25,35.27,177.85,0.35,0.95,0.16,1.51,0.64,0.6,-87.59,19.03,170.44,-0.02,0.48,0.01,0.46,0.58,1.14,-157.14,15.16,7.42,0.21,0.1,0.28,0.39,0.85,1.92,-123.55,20.92,39.07,0.23,0.33,0.2,0.79,1.62,1.77
0.24,-105.2,36.24,177.63,0.39,0.93,0.06,1.38,0.55,0.42,-87.48,19.58,170.27,-0.0,0.55,-0.05,0.79,0.47,1.14,-157.3,15.15,7.55,0.05,-0.06,-0.02,0.46,0.75,2.04,-123.92,21.0,39.61,0.56,0.33,0.34,0.89,1.68,1.71
0.25,-105.48,37.42,177.64,0.18,0.86,-0.05,1.38,0.77,0.4,-87.62,20.22,169.92,0.09,0.47,0.21,0.79,0.55,1.13,-157.23,15.29,7.34,0.22,-0.07,0.05,0.4,0.9,2.13,-123.79,21.29,40.28,0.68,0.46,0.3,0.87,1.41,1.65
0.26,-105.43,38.8,177.53,0.53,1.09,0.16,1.32,0.38,0.49,-87.74,21.14,170.03,0.06,0.41,-0.0,0.7,0.56,1.44,-157.41,15.34,7.05,0.02,0.17,0.18,0.3,0.96,2.08,-123.81,21.76,41.29,0.5,0.5,0.25,0.99,1.43,1.77
0.27,-105.52,40.09,177.13,0.24,0.87,0.2,1.35,0.55,0.51,-87.68,22.11,169.59,0.16,0.58,0.04,0.74,0.5,1.38,-157.78,15.24,7.37,-0.01,0.09,0.03,0.36,0.63,1.9,-123.74,22.43,42.14,0.6,0.62,0.41,1.0,1.34,1.74
0.28,-105.39,41.51,176.98,0.32,1.19,-0.06,1.51,0.61,0.56,-87.57,22.84,169.52,0.04,0.85,0.17,0.77,0.48,1.19,-157.57,15.15,7.29,0.13,0.13,0.13,0.33,0.82,1.76,-123.48,22.74,42.98,0.69,0.52,0.08,1.02,1.28,1.72
0.29,-105.2,43.26,176.39,0.29,1.17,0.07,1.3,0.59,0.64,-87.58,23.79,169.4,0.16,0.8,0.14,0.7,0.08,1.17,-157.85,15.25,7.16,0.01,0.08,0.17,0.42,0.91,1.74,-123.35,23.68,43.9,0.7,0.39,0.34,0.95,1.23,1.31
0.3,-105.21,44.89,176.3,0.46,1.29,0.02,1.4,0.58,0.8,-87.53,25.01,169.14,0.21,0.95,-0.08,0.86,0.38,1.27,-157.83,14.96,7.01,0.09,0.24,0.17,0.4,0.76,1.55,-123.13,24.22,44.92,0.93,0.52,0.07,0.98,1.41,1.28
0.31,-105.06,46.88,175.55,0.33,1.2,0.12,1.19,0.73,0.8,-87.15,26.1,168.74,0.18,0.92,0.15,0.59,0.2,1.35,-158.15,14.61,6.82,0.12,0.42,0.27,0.31,0.77,1.42,-122.79,24.92,45.96,0.7,0.4,0.34,0.58,1.25,1.23
0.32,-104.85,48.68,175.3,0.23,1.47,0.09,1.21,0.52,0.79,-87.11,27.56,168.51,0.3,0.97,0.04,0.69,0.29,0.96,-158.06,14.16,6.7,0.04,0.11,0.09,0.32,0.78,1.45,-122.43,25.86,47.03,0.67,0.66,0.22,0.86,1.02,0.99
0.33,-104.81,50.55,174.64,0.19,1.54,-0.01,0.91,0.56,0.84,-87.06,28.68,168.27,0.08,1.15,-0.0,0.83,0.28,0.92,-157.91,13.91,6.19,0.14,0.17,0.04,0.35,0.66,1.45,-122.15,26.68,48.33,0.85,0.66,0.39,0.93,0.85,1.06
0.34,-104.41,52.51,174.14,0.19,1.45,0.07,1.06,0.36,0.95,-87.07,30.37,167.93,0.03,1.27,0.11,0.72,0.26,0.94,-158.03,13.12,5.71,0.1,0.35,0.27,0.33,0.7,1.16,-121.55,27.54,49.6,0.81,0.83,0.38,0.75,0.85,0.98
0.35,-104.22,54.46,173.55,0.01,1.5,-0.0,1.06,0.45,0.81,-86.93,31.75,167.7,0.01,1.24,0.06,0.59,0.19,0.92,-158.12,12.45,5.12,0.39,0.59,0.24,0.4,0.58,0.87,-120.97,28.65,51.02,0.98,0.61,0.41,0.66,0.81,0.67
0.36,-104.04,56.36,172.95,0.22,1.68,-0.06,1.09,0.61,0.95,-86.72,33.54,167.32,0.14,1.48,0.04,0.34,0.26,0.77,-157.89,11.84,4.83,0.35,0.49,0.25,0.32,0.78,0.88,-120.35,29.71,51.96,0.89,0.74,0.63,0.51,0.84,0.74
0.37,-104.01,58.67,172.23,0.2,1.42,0.12,1.08,0.39,0.99,-86.73,35.24,166.95,0.09,1.47,0.08,0.57,0.23,0.61,-157.98,10.62,4.35,0.39,0.66,0.29,0.19,0.62,0.78,-119.75,30.72,53.21,1.03,0.87,0.57,0.67,0.78,0.6
0.38,-103.87,59.25,171.93,0.18,1.57,0.17,0.97,0.33,1.09,-86.63,36.26,166.82,0.17,1.27,-0.08,0.48,0.43,0.68,-157.83,10.23,3.9,0.4,0.74,0.19,0.3,0.85,0.61,-119.45,31.34,54.01,0.95,0.74,0.44,0.41,0.68,0.75
0.39,-103.67,60.43,171.48,0.15,1.76,-0.12,0.91,0.26,1.01,-86.54,36.94,166.86,0.1,1.33,0.12,0.62,0.0,0.51,-157.89,9.87,4.05,0.34,0.64,0.06,0.27,0.75,0.58,-118.88,32.06,54.47,0.94,0.91,0.65,0.59,0.8,0.56
0.4,-103.69,62.19,170.95,0.23,1.53,-0.13,1.13,0.23,1.1,-86.39,38.95,166.48,0.17,1.47,0.2,0.37,0.35,0.65,-157.86,8.81,3.32,0.56,0.74,0.05,0.25,0.62,0.67,-118.3,33.32,56.02,0.77,0.88,0.64,0.46,1.02,0.44
0.41,-103.55,64.05,170.15,-0.02,1.51,-0.03,1.03,0.19,1.03,-86.72,40.73,166.12,0.11,1.54,0.1,0.61,0.2,0.52,-157.79,7.6,2.85,0.61,1.0,0.18,0.22,0.7,0.47,-117.26,34.73,57.55,1.22,1.02,0.72,0.47,0.8,0.59
0.42,-103.73,65.55,169.31,0.03,1.58,0.08,0.99,0.14,1.0,-86.38,42.69,165.96,0.33,1.68,0.21,0.62,0.39,0.5,-157.7,6.73,2.54,0.8,0.99,0.01,0.25,0.85,0.75,-116.35,36.16,59.12,1.2,1.01,1.01,0.59,0.75,0.47
0.43,-103.63,67.09,168.45,0.07,1.48,-0.05,1.09,0.19,1.1,-86.59,44.65,165.43,-0.09,1.66,0.02,0.59,0.41,0.44,-157.65,5.47,2.38,0.93,0.91,0.22,0.34,0.73,0.58,-115.25,37.67,60.72,1.32,1.08,1.01,0.48,0.88,0.7
0.44,-103.67,68.67,167.57,0.16,1.6,-0.04,1.01,0.42,0.9,-86.49,46.71,165.45,0.28,1.89,0.11,0.8,0.34,0.47,-157.84,4.46,2.38,1.08,1.05,0.16,0.33,1.0,0.41,-114.48,39.44,62.85,0.97,1.11,1.25,0.5,0.9,0.75
0.45,-103.8,70.15,166.58,0.09,1.37,-0.1,1.02,0.25,0.96,-86.62,48.55,165.02,0.35,1.78,0.19,0.99,0.5,0.53,-157.61,3.95,2.81,1.17,1.45,0.17,0.28,1.09,0.59,-113.15,41.05,64.96,1.31,1.09,1.08,0.65,0.94,0.56
0.46,-103.95,71.28,165.8,0.02,1.0,-0.07,1.04,0.14,0.81,-86.61,50.68,164.67,-0.03,1.92,0.13,0.93,0.52,0.46,-157.62,3.51,3.58,1.32,1.39,0.21,0.2,1.22,0.49,-111.94,42.82,67.07,1.27,1.37,1.14,0.76,0.78,0.78
0.47,-104.1,72.6,164.65,0.07,1.13,0.16,1.01,0.12,0.78,-86.75,52.44,164.22,-0.13,1.94,0.24,1.15,0.47,0.52,-157.2,3.43,4.21,1.46,1.47,0.2,0.4,1.24,0.67,-110.39,44.55,69.67,1.33,1.46,1.32,0.82,0.93,0.93
0.48,-104.24,73.51,163.74,0.1,1.08,0.08,0.57,0.16,0.79,-87.12,54.65,163.96,0.31,1.91,0.2,1.27,0.5,0.53,-157.31,3.51,5.22,1.59,1.35,0.27,0.45,1.52,0.77,-108.91,46.59,72.43,1.35,1.29,1.47,0.79,0.83,1.03
0.49,-104.62,74.65,162.64,0.17,0.92,0.19,0.83,0.15,0.58,-87.33,56.57,163.74,0.23,1.84,0.06,1.24,0.55,0.6,-157.04,4.02,6.48,1.3,1.52,0.33,0.52,1.52,0.79,-107.51,48.47,75.06,1.31,1.44,1.52,1.18,1.0,0.86
0.5,-104.59,75.6,161.82,0.16,0.86,0.12,0.76,0.31,0.35,-87.43,58.65,163.33,0.04,1.85,0.11,1.15,0.5,0.67,-156.9,4.71,8.05,1.43,1.54,0.3,0.84,1.7,0.66,-105.63,50.29,78.09,1.27,1.53,1.33,1.21,0.75,1.02
0.51,-104.88,76.67,160.83,0.21,1.01,0.19,0.56,0.23,0.37,-87.66,60.58,162.56,0.22,1.77,-0.05,1.27,0.58,0.72,-156.95,5.68,9.84,1.55,1.64,0.21,0.51,1.7,1.16,-103.93,52.16,81.34,1.48,1.46,1.47,1.39,0.95,1.08
0.52,-105.0,77.32,159.95,0.05,0.58,-0.01,0.45,0.35,0.49,-87.81,62.47,162.02,0.12,1.75,-0.05,1.37,0.83,0.55,-156.85,7.08,11.63,1.63,1.63,0.22,0.78,1.82,0.71,-102.56,53.87,84.71,1.27,1.58,1.42,1.4,0.9,1.22
0.53,-105.39,78.23,159.27,0.06,0.55,0.09,0.41,0.18,0.49,-88.01,64.24,161.04,-0.05,1.8,-0.3,1.29,0.76,0.55,-156.87,8.4,13.68,1.63,1.76,0.39,0.73,1.64,0.78,-100.56,55.45,88.4,1.17,1.41,1.37,1.47,0.76,1.11
0.54,-105.52,78.74,158.57,0.18,0.34,-0.03,0.36,0.35,0.42,-88.4,66.22,160.12,0.17,1.72,0.3,1.19,0.76,0.6,-156.67,10.21,15.78,1.82,1.72,0.29,0.9,1.49,0.82,-98.66,57.19,91.76,1.15,1.44,1.44,1.41,0.82,1.04
0.55,-105.73,79.51,157.74,0.17,0.43,0.03,0.43,0.3,0.52,-88.64,68.23,159.21,0.18,1.51,0.06,1.28,0.75,0.56,-156.78,12.26,17.82,1.62,1.63,0.15,0.77,1.9,0.61,-96.84,58.7,95.69,1.21,1.45,1.42,1.46,0.74,1.08
0.56,-105.81,79.84,157.24,0.24,0.45,0.08,0.56,0.35,0.49,-88.88,69.67,157.74,0.14,1.61,0.15,1.08,0.57,0.57,-156.55,13.98,20.23,1.36,1.64,0.2,1.02,1.59,0.75,-95.0,59.89,99.51,0.92,1.35,1.44,1.51,0.77,0.85
0.57,-105.91,80.16,157.08,0.24,0.43,0.17,0.15,0.31,0.29,-88.82,70.87,157.24,0.18,1.82,-0.11,1.08,0.6,0.55,-156.53,14.95,21.13,1.77,1.74,0.35,0.8,1.72,0.8,-94.25,60.45,101.6,1.15,1.47,1.33,1.43,0.62,0.91
0.58,-105.84,80.46,156.64,0.03,0.31,-0.08,0.5,0.35,0.42,-89.15,71.8,156.43,-0.04,1.41,0.12,1.02,0.54,0.39,-156.49,15.99,22.2,1.73,1.72,0.42,0.84,1.42,0.8,-93.7,61.09,103.33,1.2,1.58,1.35,1.44,0.7,1.0
0.59,-105.97,80.54,156.46,0.21,0.06,0.2,0.38,0.19,0.21,-89.42,73.48,154.8,0.13,1.52,0.05,0.96,0.61,0.32,-156.69,18.13,24.73,1.76,1.65,0.26,0.95,1.49,0.7,-91.63,61.98,107.23,0.91,1.25,1.26,1.47,0.67,0.87
0.6,-106.07,81.06,155.94,0.04,0.11,-0.13,0.34,0.42,0.3,-89.47,75.13,153.26,0.07,1.57,0.21,0.98,0.57,0.48,-156.52,20.09,26.89,1.62,1.59,0.31,0.93,1.25,0.42,-90.1,62.72,111.23,0.8,1.18,1.14,1.31,0.75,0.76
0.61,-106.05,81.29,155.7,-0.09,0.25,0.04,0.44,0.47,0.33,-89.77,76.65,151.49,0.15,1.39,0.03,0.58,0.63,0.43,-156.53,21.89,29.18,1.6,1.66,0.27,0.88,1.32,0.59,-88.26,63.24,115.16,0.65,1.5,0.97,1.16,0.59,0.87
0.62,-106.31,81.42,155.73,0.2,0.14,0.01,0.43,0.46,0.33,-90.01,78.3,149.63,0.1,1.11,-0.03,0.71,0.48,0.3,-156.73,23.87,31.43,1.33,1.64,0.33,0.71,1.26,0.46,-86.66,63.7,119.06,0.79,1.2,1.35,1.06,0.64,0.75
0.63,-106.36,81.68,155.75,0.17,0.08,0.07,0.42,0.37,0.27,-90.2,79.76,148.1,0.08,1.29,0.06,0.84,0.39,0.47,-156.81,25.68,33.65,1.48,1.64,0.41,0.66,1.27,0.64,-84.99,64.06,122.84,0.45,1.0,1.21,1.21,0.44,0.78
0.64,-106.19,81.89,155.84,0.12,0.16,0.02,0.54,0.33,0.18,-90.32,80.99,146.4,0.21,1.38,0.22,0.54,0.44,0.51,-156.87,27.43,35.61,1.27,1.57,0.26,0.46,1.23,0.6,-83.49,64.17,126.58,0.42,1.14,1.09,1.09,0.55,0.87
0.65,-106.28,81.93,156.11,-0.01,0.1,0.12,0.31,0.32,0.31,-90.48,82.22,145.01,0.09,1.03,0.04,0.6,0.27,0.35,-156.9,28.98,37.93,1.33,1.43,0.19,0.65,1.28,0.57,-81.94,64.19,130.41,0.3,1.06,0.89,1.06,0.45,0.73
0.66,-106.26,82.14,156.62,0.17,0.17,-0.13,0.58,0.65,0.23,-90.64,83.24,143.53,0.17,1.04,0.34,0.73,0.33,0.4,-156.65,30.77,39.89,1.06,1.3,0.39,0.58,1.07,0.57,-80.49,63.95,133.86,0.45,0.98,1.13,0.97,0.55,0.73
0.67,-106.12,82.09,157.06,0.04,0.18,0.1,0.84,0.37,0.5,-90.85,84.12,142.44,-0.06,1.07,-0.02,0.75,0.33,0.48,-156.73,32.28,41.77,1.18,1.38,0.18,0.72,1.04,0.42,-78.9,63.82,137.61,0.15,0.8,1.09,0.99,0.67,0.68
0.68,-106.15,82.06,157.52,0.11,0.29,-0.03,0.73,0.31,0.62,-90.99,84.89,141.65,0.15,0.96,0.09,0.68,0.29,0.54,-156.75,33.65,43.95,1.11,1.4,0.33,0.54,1.0,0.44,-77.59,63.7,141.01,0.24,0.59,0.99,1.05,0.67,0.74
0.69,-106.47,82.07,158.55,-0.04,-0.12,0.11,0.72,0.45,0.67,-90.87,85.54,140.83,0.05,0.76,0.17,0.56,0.54,0.44,-156.47,35.31,45.71,1.09,1.46,0.36,0.74,1.09,0.42,-76.18,63.64,144.21,0.28,0.65,0.91,1.14,0.72,0.79
0.7,-106.45,82.1,159.46,-0.13,0.0,-0.0,0.53,0.25,0.74,-91.18,85.69,140.17,0.17,0.89,0.04,0.49,0.25,0.29,-156.18,36.71,47.86,1.18,1.45,0.43,0.58,1.01,0.43,-74.86,63.65,147.27,0.12,0.5,1.09,1.15,0.92,0.57
0.71,-106.43,82.04,160.81,0.1,0.3,0.16,0.67,0.29,0.65,-91.49,86.14,140.05,0.03,0.82,-0.09,0.61,0.31,0.23,-156.0,38.07,49.63,1.0,1.38,0.55,0.74,1.02,0.37,-73.85,63.38,150.31,0.26,0.42,0.84,1.02,0.89,0.64
0.72,-106.7,81.81,161.9,-0.06,0.11,0.06,0.64,0.38,0.87,-91.66,86.33,139.75,0.02,0.74,0.3,0.63,0.12,0.33,-155.78,39.32,51.86,0.91,1.36,0.54,1.06,0.81,0.45,-72.7,63.41,152.87,0.16,0.42,0.86,1.11,1.12,0.82
0.73,-106.66,82.0,163.4,0.01,0.1,0.12,0.72,0.43,0.77,-91.63,86.07,140.09,-0.03,0.85,0.17,0.64,0.56,0.29,-155.43,40.59,53.84,1.18,1.48,0.52,0.97,0.75,0.36,-71.53,63.1,155.28,0.21,0.37,0.79,1.14,1.22,0.81
0.74,-106.88,81.7,164.91,-0.08,0.1,0.34,0.59,0.3,0.79,-91.77,85.95,140.18,0.15,0.62,0.0,0.6,0.42,0.49,-155.08,41.88,55.76,1.17,1.34,0.56,1.14,0.83,0.54,-70.73,63.0,157.8,0.19,0.3,0.85,1.0,1.57,0.74
0.75,-106.91,81.65,166.54,0.07,0.35,0.39,0.61,0.22,1.08,-92.11,85.76,140.24,0.16,0.68,0.13,0.75,0.52,0.48,-154.61,43.0,57.92,1.1,1.19,0.49,0.93,0.66,0.62,-70.19,63.09,159.67,0.4,0.35,0.96,1.03,1.49,0.8
0.76,-107.06,81.48,167.54,-0.02,0.27,0.09,0.51,0.47,1.18,-91.9,85.5,140.39,0.0,0.52,-0.01,0.55,0.42,0.49,-154.3,43.72,58.86,1.13,1.38,0.53,1.03,0.58,0.31,-69.99,62.99,160.7,0.22,0.3,0.81,1.09,1.65,0.91
0.77,-107.13,81.44,168.34,-0.1,0.14,0.11,0.35,0.47,1.18,-92.33,85.43,140.45,0.06,0.53,0.05,0.65,0.5,0.38,-154.08,44.15,60.13,1.17,1.3,0.36,1.0,0.74,0.66,-69.68,62.85,161.31,0.3,0.16,0.89,1.1,1.76,0.85
0.78,-107.26,81.21,169.89,-0.04,0.13,0.08,0.32,0.44,1.24,-92.25,84.83,140.89,0.13,0.39,0.02,0.81,0.61,0.58,-153.77,45.33,62.17,1.2,1.45,0.72,1.11,0.82,0.52,-69.45,63.1,163.04,0.3,0.34,0.74,0.95,1.82,0.68
0.79,-107.32,81.32,171.69,0.05,0.03,0.1,0.35,0.52,1.36,-92.31,84.41,140.71,-0.2,0.45,-0.05,0.8,0.65,0.62,-153.17,46.24,64.42,1.24,1.27,0.41,1.04,0.65,0.66,-69.08,62.96,163.81,0.37,0.16,0.69,0.89,1.99,0.75
0.8,-107.33,81.03,173.04,0.04,-0.02,0.18,0.28,0.42,1.31,-92.48,84.1,141.24,0.16,0.39,0.09,0.64,0.69,0.34,-152.61,47.41,66.74,0.99,1.14,0.81,1.22,0.69,0.45,-69.05,63.29,164.98,0.5,0.22,0.63,0.94,2.16,0.74
0.81,-107.61,81.0,174.42,-0.02,0.22,0.17,0.33,0.59,1.42,-92.46,83.48,141.21,0.11,0.28,0.25,0.76,0.71,0.45,-152.0,48.5,68.95,1.24,1.12,0.56,1.03,0.65,0.67,-69.25,62.95,165.83,0.36,0.26,0.57,1.09,2.16,0.78
0.82,-107.46,81.01,175.7,0.12,0.33,0.12,0.32,0.47,1.35,-92.7,83.04,141.41,0.23,0.3,-0.1,1.01,0.62,0.61,-151.39,49.22,71.31,1.07,1.07,0.53,0.86,0.66,0.79,-69.51,62.94,166.61,0.58,0.1,0.61,0.88,2.26,0.71
0.83,-107.79,80.72,176.57,0.15,-0.01,0.16,0.2,0.53,1.39,-92.58,82.46,141.55,0.12,0.27,0.03,0.72,0.75,0.47,-150.58,50.01,73.9,1.16,1.07,0.42,0.7,0.82,0.73,-69.72,62.8,166.65,0.47,0.11,0.3,0.85,2.37,0.61
0.84,-107.6,80.75,177.5,0.19,0.08,0.12,0.24,0.33,1.48,-92.7,82.18,141.48,0.22,0.2,-0.01,0.74,0.56,0.61,-150.0,50.87,76.24,1.21,0.95,0.54,0.74,0.9,0.82,-70.26,63.18,167.12,0.51,0.09,0.44,1.01,2.38,0.56
0.85,-107.37,80.46,177.85,0.06,0.17,0.1,0.18,0.57,1.38,-92.79,81.98,141.54,0.18,0.16,0.02,0.72,0.83,0.46,-149.26,51.59,79.01,1.27,0.95,0.32,0.57,0.94,1.02,-70.63,62.87,167.19,0.47,0.07,0.38,1.04,2.39,0.78
0.86,-107.39,80.58,178.26,0.16,0.24,0.3,0.3,0.44,1.34,-92.45,81.52,141.47,0.24,0.17,-0.05,0.59,0.56,0.4,-148.46,52.29,81.22,1.0,1.0,0.39,0.74,0.92,1.02,-71.21,62.89,167.26,0.37,0.24,0.35,0.92,2.23,0.72
0.87,-107.29,80.26,178.52,0.25,0.28,0.1,0.14,0.41,0.98,-92.85,81.36,141.57,0.15,0.15,0.01,0.58,0.74,0.58,-147.45,52.67,83.5,1.07,0.99,0.51,0.57,1.14,1.08,-71.88,62.74,167.32,0.44,0.29,0.34,0.92,2.04,0.72
0.88,-107.07,80.11,178.53,0.03,0.21,0.02,0.14,0.51,1.03,-92.47,81.2,141.57,0.13,0.13,-0.1,0.41,0.69,0.58,-146.64,53.5,86.06,1.01,0.86,0.34,0.44,1.09,1.01,-72.53,62.61,167.23,0.54,0.22,0.17,0.98,2.25,0.63
0.89,-107.17,79.8,178.73,0.14,0.11,0.01,0.19,0.68,0.88,-92.35,81.08,141.56,0.15,0.12,0.07,0.48,0.45,0.54,-145.95,53.89,88.54,1.17,0.82,0.49,0.69,1.18,1.12,-72.8,62.44,167.32,0.45,0.33,0.13,1.1,1.85,0.58
0.9,-106.83,79.7,178.32,0.18,0.37,0.12,0.02,0.7,0.95,-92.32,81.4,141.41,0.02,0.13,0.09,0.56,0.68,0.35,-144.94,54.39,91.03,0.98,0.84,0.55,0.61,1.19,1.03,-73.52,62.13,167.38,0.43,0.15,0.38,1.21,1.69,0.53
0.91,-106.89,79.15,178.39,0.09,0.43,0.12,0.39,0.62,0.82,-92.25,81.34,141.57,0.14,0.18,0.11,0.38,0.55,0.57,-144.15,54.82,93.32,0.99,0.88,0.46,0.56,1.3,1.09,-73.85,62.09,167.53,0.55,-0.08,0.24,1.3,1.81,0.4
