0.16,-44.94,54.84,141.89,0.24,0.93,-0.1,0.87,0.36,0.48,-50.72,7.77,175.45,0.01,0.6,-0.15,0.85,0.63,1.74,-204.72,0.55,4.73,0.25,0.05,0.75,0.81,1.8,1.0,-134.93,25.59,67.69,0.42,0.15,0.24,0.5,1.13,0.93
0.17,-45.29,55.91,141.3,0.02,0.95,0.07,0.91,0.21,0.61,-50.74,8.48,175.41,0.04,0.97,0.25,0.91,0.7,1.68,-204.39,1.01,4.84,0.23,0.21,0.58,0.65,1.75,1.2,-134.6,25.71,68.14,0.75,-0.04,0.27,0.44,1.12,0.67
0.18,-45.16,57.12,140.71,-0.02,1.1,0.13,0.88,0.37,0.82,-50.74,9.57,175.48,0.07,0.84,0.21,0.98,0.66,1.47,-204.08,1.4,4.76,0.32,0.25,0.58,0.61,1.71,1.39,-134.04,25.87,68.78,0.45,0.14,0.26,0.43,0.86,0.72
0.19,-45.05,58.49,140.32,0.04,0.98,-0.08,0.6,0.44,0.76,-50.43,10.41,175.37,0.01,1.04,0.15,0.84,0.76,1.18,-203.6,1.99,5.24,0.47,0.36,0.4,0.82,1.67,1.35,-133.74,26.27,69.28,0.42,0.23,0.28,0.34,0.94,0.72
0.2,-45.08,59.94,139.69,0.02,1.01,0.06,0.45,0.29,0.86,-50.3,11.36,175.61,0.01,1.0,0.29,0.81,0.55,1.12,-203.18,2.66,5.7,0.55,0.4,0.63,0.59,1.48,1.43,-133.44,26.39,69.89,0.54,0.23,0.29,0.37,0.88,0.62
0.21,-44.94,61.72,138.55,0.03,1.22,0.04,0.62,0.27,0.87,-50.07,12.53,175.51,0.18,1.08,0.15,0.76,0.6,0.92,-202.93,3.49,6.43,0.8,0.44,0.46,0.76,1.32,1.51,-133.13,26.68,70.72,0.79,0.16,0.32,0.09,0.73,0.56
0.22,-44.75,63.37,137.54,-0.05,1.48,0.09,0.32,0.35,0.8,-50.01,13.61,175.64,0.13,1.12,0.3,0.88,0.58,0.74,-202.49,4.39,7.16,0.78,0.41,0.6,0.76,1.34,1.74,-132.95,26.81,71.27,0.66,0.22,0.13,0.15,0.83,0.46
0.23,-44.71,65.05,136.37,0.1,1.38,0.05,0.2,0.25,0.9,-49.77,15.05,175.42,0.09,1.21,0.1,0.77,0.68,0.71,-202.11,5.19,8.18,0.91,0.49,0.19,0.69,1.06,1.47,-132.68,27.29,72.57,0.61,0.28,0.26,0.15,0.66,0.49
0.24,-44.5,66.9,134.8,0.16,1.32,0.03,0.41,0.25,0.81,-49.64,16.12,175.32,0.27,1.3,0.37,0.88,0.82,0.42,-201.84,6.04,9.13,1.07,0.49,0.28,0.62,0.9,1.38,-132.29,27.85,73.77,0.82,0.49,0.17,0.36,0.78,0.38
0.25,-44.27,68.57,132.97,-0.15,1.43,0.13,0.45,0.27,1.09,-49.3,17.65,175.43,0.04,1.35,0.24,0.6,0.57,0.6,-201.61,7.1,10.52,1.08,0.65,0.38,0.45,0.69,1.41,-132.27,28.07,74.8,0.79,0.71,0.23,0.09,0.63,0.31
0.26,-44.21,69.3,132.1,0.14,1.41,0.32,0.53,0.37,0.99,-49.32,18.5,175.25,0.05,1.17,0.22,0.8,0.7,0.32,-201.69,7.56,11.32,1.45,0.69,0.27,0.51,0.69,1.23,-132.13,28.33,75.49,0.81,0.43,0.33,0.33,0.51,0.33
0.27,-44.22,70.38,131.3,0.02,1.43,0.13,0.39,0.26,0.9,-49.15,18.82,175.45,0.11,1.25,0.2,0.53,0.62,0.51,-201.63,8.01,12.22,1.3,0.51,0.25,0.49,0.6,1.53,-131.81,28.52,76.31,0.92,0.53,0.12,0.36,0.45,0.37
0.28,-44.09,71.85,128.81,0.17,1.4,0.13,0.46,0.34,0.88,-48.96,20.58,175.56,0.31,1.49,0.19,0.57,0.51,0.6,-201.73,8.73,13.66,1.4,0.57,0.18,0.5,0.56,1.33,-131.76,29.1,77.78,0.94,0.63,0.43,0.07,0.77,0.37
0.29,-43.95,73.53,126.5,0.13,1.34,0.18,0.57,0.31,0.88,-48.59,21.97,175.27,0.05,1.36,0.11,0.54,0.62,0.37,-201.69,9.5,15.42,1.42,0.79,0.05,0.56,0.75,1.04,-131.37,29.46,79.46,1.06,0.67,0.43,0.24,0.76,0.43
0.3,-43.85,75.05,123.7,0.04,1.28,0.06,0.54,0.2,0.75,-48.48,23.45,175.35,0.11,1.39,0.51,0.44,0.61,0.19,-201.72,10.32,17.29,1.54,0.73,0.31,0.57,0.38,0.92,-131.03,29.91,81.34,0.94,0.79,0.3,0.34,0.72,0.39
0.31,-44.03,76.24,120.55,0.2,1.24,0.11,0.43,0.47,0.6,-47.95,25.38,175.23,0.07,1.37,0.33,0.69,0.73,0.25,-201.8,11.27,19.01,1.46,0.82,0.18,0.48,0.65,1.05,-130.84,30.7,83.1,1.05,0.82,0.21,0.37,0.64,0.49
0.32,-44.39,77.36,117.5,0.08,1.25,0.09,0.58,0.38,0.53,-47.68,27.07,175.18,0.07,1.63,0.28,0.7,0.48,0.35,-201.94,12.07,21.02,1.73,0.83,0.07,0.45,0.6,0.64,-130.35,31.43,85.39,1.26,0.82,0.43,0.58,0.61,0.54
0.33,-44.41,78.54,114.08,0.09,1.12,0.12,0.63,0.17,0.45,-47.24,29.04,175.09,0.04,1.51,0.19,0.6,0.53,0.41,-202.26,12.82,23.02,1.57,0.9,0.1,0.29,0.51,0.58,-130.18,31.85,87.49,1.24,0.86,0.37,0.46,0.64,0.48
0.34,-44.61,79.49,110.35,0.29,1.04,0.02,0.67,0.23,0.49,-47.22,30.98,175.03,-0.05,1.5,0.1,0.57,0.48,0.41,-202.21,13.63,24.89,1.71,1.01,0.02,0.42,0.45,0.6,-129.53,32.62,89.91,1.41,0.75,0.48,0.43,0.72,0.36
0.35,-44.87,80.28,106.3,0.18,0.86,0.02,0.56,0.4,0.44,-47.06,33.09,175.11,-0.1,1.57,0.4,0.46,0.3,0.58,-202.34,14.29,26.82,1.79,0.9,-0.01,0.34,0.64,0.62,-128.67,33.08,92.4,1.38,0.95,0.59,0.53,0.79,0.25
0.36,-45.15,80.83,102.31,0.31,0.89,0.1,0.72,0.22,0.19,-46.85,35.12,175.12,0.19,1.55,0.42,0.51,0.27,0.27,-202.57,15.34,28.74,1.82,0.67,0.41,0.55,0.53,0.48,-128.11,33.85,94.95,1.44,0.94,0.74,0.58,0.77,0.46
0.37,-45.25,81.25,98.12,0.13,0.69,0.01,0.82,0.25,0.28,-46.92,37.32,175.22,0.04,1.85,0.27,0.61,0.1,0.64,-202.23,16.0,30.86,1.81,0.97,0.19,0.56,0.54,0.33,-127.16,34.48,97.54,1.5,1.19,0.66,0.38,0.87,0.38
0.38,-45.58,81.82,94.01,0.27,0.82,-0.03,0.96,0.41,0.21,-46.8,39.41,175.24,-0.05,1.79,0.17,0.69,0.27,0.68,-202.03,16.99,32.89,1.7,1.13,0.31,0.4,0.52,0.43,-126.38,35.2,100.14,1.38,0.97,0.57,0.87,0.7,0.32
0.39,-45.57,81.92,91.77,0.26,0.74,0.01,0.73,0.39,0.02,-47.08,40.76,175.63,0.11,1.65,-0.06,0.61,0.26,0.73,-201.92,17.18,34.02,1.97,0.86,0.33,0.53,0.76,0.42,-126.02,35.29,101.62,1.42,0.92,0.68,0.61,0.58,0.36
0.4,-45.86,81.83,89.6,0.19,0.7,0.08,0.72,0.37,0.32,-46.96,41.82,175.66,0.19,1.63,0.26,0.6,0.25,0.93,-201.84,18.02,34.94,1.83,0.87,0.24,0.54,0.62,0.49,-125.36,35.65,102.91,1.35,0.99,0.89,0.47,0.73,0.45
0.41,-46.13,82.29,85.35,0.2,0.67,-0.13,0.86,0.47,0.18,-47.17,44.14,175.65,0.04,1.75,0.06,0.71,0.39,0.67,-201.33,18.88,37.14,1.77,1.0,0.24,0.55,0.64,0.52,-124.4,36.29,105.45,1.29,0.76,0.89,0.72,0.85,0.41
0.42,-46.5,82.31,81.19,0.27,0.45,0.0,0.75,0.34,0.15,-47.46,46.46,176.02,-0.04,1.81,0.12,0.59,0.39,0.65,-200.92,19.94,39.49,1.89,1.04,0.27,0.81,0.58,0.5,-122.95,37.05,108.26,1.52,0.9,0.85,0.57,0.75,0.36
0.43,-46.74,82.31,77.04,0.05,0.49,0.16,0.66,0.35,0.02,-48.0,48.7,176.44,0.0,1.79,0.19,0.7,0.3,0.85,-200.26,20.97,41.68,1.59,0.96,0.41,0.67,0.8,0.45,-121.5,37.7,110.79,1.48,0.71,0.8,0.41,0.98,0.34
0.44,-46.77,82.21,72.82,0.21,0.69,0.13,0.92,0.59,0.24,-48.41,50.73,176.53,0.08,1.85,0.21,0.92,0.45,0.78,-199.99,21.9,44.02,1.78,0.78,0.49,0.53,0.87,0.55,-119.86,38.28,113.7,1.47,0.63,0.95,0.63,0.88,0.4
0.45,-46.92,82.1,69.32,0.03,0.38,0.02,0.72,0.41,0.24,-48.92,53.41,177.04,0.02,1.85,0.43,1.01,0.32,0.55,-199.13,22.97,46.43,1.92,0.76,0.5,0.56,0.79,0.56,-117.75,38.89,116.35,1.4,0.64,1.14,0.44,1.12,0.41
0.46,-47.02,81.99,65.74,0.18,0.31,0.11,0.73,0.58,0.16,-49.68,55.61,177.29,0.09,1.7,0.21,0.9,0.51,0.46,-198.47,23.98,48.92,1.7,0.81,0.53,0.68,0.94,0.55,-116.05,39.61,118.92,1.3,0.52,0.87,0.54,1.22,0.44
0.47,-47.23,81.83,62.53,-0.05,0.26,0.13,0.72,0.56,0.45,-50.1,57.6,177.57,0.0,1.76,0.05,0.84,0.56,0.46,-197.66,25.02,51.32,1.73,0.9,0.45,0.78,0.9,0.77,-113.85,40.31,121.35,1.19,0.62,0.93,0.41,1.21,0.14
0.48,-47.35,81.69,59.53,0.11,0.47,0.14,0.63,0.47,0.52,-50.68,59.9,177.74,0.11,1.57,0.07,1.17,0.69,0.37,-197.03,26.11,53.8,2.0,0.5,0.3,0.83,0.88,0.66,-111.72,41.06,123.58,1.28,0.53,0.77,0.31,1.27,0.34
0.49,-47.4,81.59,56.93,0.18,0.27,-0.03,0.55,0.45,0.31,-51.37,61.91,178.19,0.09,1.6,0.22,1.19,0.58,0.2,-196.05,26.95,56.24,1.59,0.56,0.49,0.86,0.89,0.73,-109.67,41.77,125.95,1.19,0.38,0.97,0.46,1.25,0.34
0.5,-47.37,81.39,54.39,0.06,0.25,0.1,0.41,0.41,0.44,-51.95,64.06,178.47,0.04,1.4,0.09,1.06,0.73,0.47,-195.31,27.76,58.69,1.54,0.39,0.31,1.05,0.75,0.75,-107.36,42.25,128.28,1.0,0.33,0.88,0.58,1.51,0.63
0.51,-47.43,81.22,52.54,0.1,0.22,0.0,0.47,0.44,0.47,-52.38,65.85,178.46,0.22,1.46,0.21,1.42,0.8,0.46,-194.75,28.32,61.17,1.54,0.39,0.34,1.0,0.93,0.63,-105.29,43.01,130.28,1.15,0.37,0.78,0.35,1.42,0.62
0.52,-47.42,81.0,51.52,0.06,0.41,0.01,0.71,0.36,0.41,-52.74,66.65,178.7,0.15,1.51,0.1,1.05,0.62,0.42,-194.37,28.62,62.18,1.53,0.47,0.19,0.89,0.84,0.72,-103.97,43.2,131.52,1.03,0.33,0.62,0.34,1.34,0.56
0.53,-47.48,81.15,50.78,-0.09,0.25,0.09,0.66,0.26,0.37,-52.66,67.64,178.95,0.1,1.39,0.28,1.39,0.87,0.37,-193.81,29.11,63.47,1.61,0.56,0.24,1.02,0.72,0.82,-103.04,43.45,132.4,0.78,0.24,0.86,0.48,1.4,0.55
0.54,-47.45,80.89,49.33,0.05,-0.04,0.09,0.63,0.62,0.49,-53.02,69.37,178.95,-0.03,1.29,0.04,1.18,0.88,0.56,-193.26,29.53,65.77,1.49,0.54,0.14,1.09,0.9,0.69,-100.99,43.99,134.38,0.74,0.48,0.62,0.3,1.39,0.53
0.55,-47.16,80.66,48.31,0.17,0.34,-0.02,0.45,0.49,0.51,-53.51,70.83,179.4,0.16,1.24,0.28,1.09,0.64,0.63,-192.48,30.05,67.94,1.6,0.31,0.08,1.14,0.84,0.94,-98.73,44.26,136.13,0.77,0.31,0.55,0.44,1.36,0.72
0.56,-47.38,80.45,47.59,0.18,0.37,0.08,0.53,0.35,0.75,-53.89,72.13,179.47,0.23,1.29,0.17,1.1,0.71,0.45,-191.9,30.44,69.9,1.66,0.2,0.32,1.16,0.78,0.6,-96.83,44.76,137.93,0.58,0.06,0.73,0.34,1.3,0.59
0.57,-47.06,80.41,47.07,0.2,0.07,0.07,0.73,0.12,0.62,-53.75,73.46,179.56,0.02,1.22,0.17,1.07,0.73,0.59,-191.29,30.67,71.7,1.53,0.38,0.37,1.23,0.88,1.05,-94.9,44.84,139.37,0.83,0.32,0.48,0.65,1.1,0.76
0.58,-46.89,80.12,46.84,0.22,0.03,0.17,0.6,0.44,0.6,-54.22,74.94,179.51,0.04,1.26,0.16,1.17,0.67,0.53,-190.59,30.98,73.53,1.32,0.35,0.19,1.37,0.72,0.95,-93.55,45.17,140.93,0.53,0.14,0.39,0.6,1.22,0.8
0.59,-46.69,80.04,46.82,0.25,0.1,0.11,0.49,0.35,1.01,-54.07,76.21,179.54,0.09,0.94,0.07,1.02,0.91,0.43,-190.16,31.4,75.03,1.48,0.25,0.28,1.25,0.91,0.77,-92.1,45.13,142.45,0.72,0.4,0.43,0.47,0.97,0.88
0.6,-46.5,80.09,47.0,0.2,0.21,-0.02,0.76,0.33,0.78,-54.2,77.15,179.46,0.06,0.75,-0.01,1.02,0.65,0.52,-189.35,31.42,76.62,1.22,0.31,0.03,1.38,0.69,0.77,-90.84,45.22,143.45,0.57,0.36,0.4,0.57,0.79,0.94
0.61,-46.4,79.99,47.24,0.4,-0.02,0.09,0.6,0.44,0.73,-54.18,78.14,179.6,0.02,1.08,0.09,0.92,0.45,0.58,-188.49,31.47,78.13,1.16,0.03,0.21,1.27,0.58,0.71,-89.65,45.11,144.69,0.23,0.18,0.34,0.67,0.84,0.92
0.62,-45.86,80.11,47.13,0.34,0.17,-0.02,0.64,0.17,0.73,-54.07,79.13,179.7,0.07,0.64,0.0,1.0,0.62,0.62,-188.04,32.0,79.2,1.23,0.31,0.25,1.3,0.69,0.89,-88.58,45.41,145.77,0.48,0.08,0.26,0.64,0.87,1.0
0.63,-45.61,79.91,47.59,0.37,-0.01,0.13,0.72,0.39,1.08,-53.78,80.05,179.51,0.18,0.64,0.16,0.69,0.67,0.85,-187.33,31.89,80.69,1.21,0.18,0.2,1.53,0.48,0.67,-87.62,45.16,146.67,0.43,0.24,0.26,0.59,0.8,0.96
0.64,-45.26,79.86,48.01,0.17,0.04,0.14,0.7,0.47,0.9,-53.57,80.94,179.61,0.13,0.68,-0.04,0.91,0.6,0.62,-186.66,32.15,81.67,1.1,0.1,0.21,1.46,0.43,0.77,-86.64,44.92,147.51,0.33,0.28,0.1,0.57,0.7,1.01
0.65,-44.82,80.03,48.07,0.46,0.2,-0.16,0.89,0.43,0.76,-53.55,81.21,179.53,0.26,0.66,0.18,0.93,0.69,0.76,-186.34,32.37,82.29,1.01,0.19,0.29,1.64,0.55,0.69,-86.3,44.93,147.94,0.3,0.13,0.17,0.74,0.79,0.77
0.66,-44.76,79.88,48.18,0.37,0.02,0.27,0.89,0.44,1.05,-53.4,81.59,179.79,0.21,0.55,0.06,0.92,0.49,0.85,-185.89,32.29,82.9,1.09,0.02,0.24,1.68,0.67,0.87,-85.92,44.81,148.54,0.33,0.34,0.29,0.64,0.76,0.9
0.67,-44.25,80.05,48.25,0.38,-0.11,0.1,0.85,0.48,0.75,-53.08,82.53,179.59,0.28,0.46,-0.0,0.93,0.56,0.8,-185.24,32.65,83.96,0.98,0.31,0.29,1.82,0.63,0.8,-85.52,44.68,149.0,0.36,0.16,0.36,0.74,0.77,0.8
0.68,-43.71,80.29,48.59,0.33,0.06,0.06,0.87,0.5,0.79,-52.76,83.3,179.43,0.24,0.51,0.09,0.81,0.75,0.82,-184.73,32.69,84.88,0.82,0.23,0.28,1.54,0.42,0.75,-84.96,44.52,149.72,0.21,0.2,0.08,0.72,0.84,0.75
0.69,-43.39,80.33,48.76,0.31,0.07,0.21,0.85,0.3,0.78,-52.25,83.67,179.45,0.18,0.31,-0.06,0.85,0.54,0.61,-183.89,33.04,85.69,0.75,0.35,0.56,1.81,0.32,0.81,-84.61,44.56,150.14,0.25,0.05,0.22,0.9,1.12,0.87
0.7,-42.91,80.44,49.18,0.22,0.14,0.08,0.9,0.56,0.69,-51.66,84.42,179.42,0.3,0.5,0.09,0.82,0.87,0.66,-183.44,33.13,86.86,0.79,0.11,0.31,1.9,0.49,0.83,-84.15,44.48,150.65,0.2,0.1,0.17,0.58,0.91,1.02
0.71,-42.48,80.41,49.6,0.28,-0.07,0.01,0.92,0.47,0.65,-51.28,84.84,179.39,0.08,0.34,0.14,0.94,0.84,0.67,-182.76,33.32,87.56,0.71,0.22,0.15,2.02,0.55,1.08,-84.06,44.52,150.88,0.12,0.06,0.28,0.75,1.08,0.92
0.72,-42.38,80.55,50.1,0.35,0.16,0.14,0.92,0.5,0.65,-50.81,85.33,179.17,0.33,0.35,-0.02,0.82,0.85,0.52,-182.31,33.27,88.4,0.63,0.2,0.29,2.05,0.5,1.03,-83.66,44.46,151.16,0.05,0.03,0.46,0.41,1.08,0.96
0.73,-41.95,80.72,50.85,0.25,0.23,0.05,0.75,0.47,0.49,-50.18,85.7,179.39,0.38,0.09,-0.21,0.91,0.96,0.64,-181.78,33.5,89.18,0.5,0.33,0.23,2.15,0.63,0.96,-83.5,44.37,151.46,0.16,0.07,0.21,0.54,1.13,1.11
0.74,-41.41,81.09,51.75,0.21,0.16,0.2,0.86,0.46,0.37,-49.83,86.13,179.13,0.16,0.29,0.04,0.84,0.77,0.82,-181.37,33.58,89.86,0.66,0.11,0.12,2.21,0.44,0.85,-83.55,44.33,151.51,0.07,0.12,0.31,0.68,1.22,1.36
0.75,-41.33,81.34,52.99,0.02,0.15,0.08,0.81,0.61,0.42,-49.48,86.33,179.17,0.13,0.38,0.06,0.96,0.82,0.75,-181.07,33.36,90.6,0.67,0.34,0.16,2.35,0.85,1.14,-83.53,44.48,151.7,0.03,0.28,0.21,0.61,1.41,1.2
0.76,-40.89,81.41,54.54,0.13,0.19,0.27,0.45,0.69,0.3,-49.21,86.84,179.17,0.11,0.18,0.09,0.8,0.68,0.57,-180.8,33.25,91.02,0.21,0.21,0.43,2.37,0.95,1.1,-83.76,44.4,151.64,0.07,0.2,0.29,0.61,1.42,1.35
0.77,-40.58,81.3,56.16,0.17,0.2,0.09,0.51,0.28,0.37,-48.76,86.83,179.14,0.32,0.3,0.12,0.77,0.89,0.66,-180.48,33.09,91.87,0.36,0.19,0.02,2.35,0.83,1.2,-83.73,44.64,151.39,0.03,0.04,0.29,0.6,1.42,1.33
0.78,-40.6,81.42,57.16,0.24,0.23,-0.04,0.61,0.46,0.36,-48.72,87.1,179.25,0.11,0.3,0.05,0.66,0.85,0.61,-180.27,33.14,92.03,0.53,0.21,0.24,2.33,0.92,1.01,-83.9,44.6,151.65,0.11,0.26,0.42,0.59,1.41,1.28
0.79,-40.45,81.65,57.77,0.29,0.2,0.15,0.56,0.4,0.17,-48.66,87.02,179.25,0.26,0.16,-0.07,0.67,1.02,0.48,-180.17,32.95,92.37,0.39,0.17,0.08,2.42,0.84,0.95,-83.9,44.76,151.49,0.16,0.11,0.28,0.62,1.28,1.2
0.8,-40.05,81.83,59.96,0.12,0.44,0.1,0.54,0.45,0.12,-48.2,87.24,179.21,0.1,0.27,0.08,0.76,0.75,0.65,-179.94,33.05,92.9,0.5,0.29,0.03,2.62,1.19,1.03,-84.13,44.58,151.2,0.15,0.08,0.34,0.59,1.21,1.27
0.81,-39.86,82.03,62.02,0.2,0.35,0.08,0.38,0.23,0.24,-48.12,87.22,179.07,0.26,0.3,0.05,0.67,0.77,0.67,-179.75,33.09,93.5,0.23,0.15,0.07,2.42,1.08,1.0,-84.14,44.84,151.04,0.16,-0.01,0.29,0.78,1.2,1.27
0.82,-39.46,82.21,64.17,0.07,0.22,0.11,0.33,0.48,0.16,-47.94,87.29,179.0,0.1,-0.04,-0.03,0.55,0.74,0.72,-179.42,33.0,93.68,0.34,0.33,0.35,2.51,1.22,0.99,-84.34,44.66,151.05,-0.04,0.04,0.48,0.56,1.13,1.25
0.83,-39.12,82.19,66.31,0.07,0.2,0.13,0.49,0.3,0.09,-47.88,87.3,179.11,0.1,0.18,0.18,0.73,0.57,0.69,-179.44,32.92,94.17,0.33,0.25,-0.14,2.42,1.13,0.81,-84.28,44.97,150.74,0.13,-0.09,0.42,0.93,1.09,1.07
0.84,-38.75,82.46,68.8,0.17,0.35,0.15,0.25,0.22,0.33,-47.74,87.39,179.17,0.2,0.23,0.05,0.58,0.69,0.57,-178.99,32.8,94.23,0.21,0.25,0.11,2.32,1.13,0.84,-84.77,45.32,150.78,0.27,0.14,0.27,0.59,0.97,1.18
0.85,-38.77,82.55,71.0,-0.01,0.29,0.09,0.37,0.38,0.26,-47.54,87.17,179.23,0.23,0.19,0.01,0.68,0.76,0.63,-178.74,32.8,94.41,0.2,0.28,0.17,2.19,1.41,0.92,-85.05,45.36,150.37,0.32,0.16,0.48,0.52,0.84,1.13
0.86,-38.43,82.78,72.8,0.13,0.2,0.13,0.23,0.47,0.36,-47.53,86.93,179.37,0.06,0.07,-0.02,0.73,0.86,0.74,-178.7,33.14,94.42,0.29,0.15,-0.0,2.28,1.38,0.84,-84.95,45.51,150.27,0.13,0.16,0.4,0.57,0.84,1.02
0.87,-38.1,82.84,74.64,0.14,0.36,0.15,0.18,0.23,0.21,-47.52,86.78,179.26,0.21,0.12,0.07,0.59,0.7,0.67,-178.29,33.31,94.72,0.44,0.25,0.12,2.24,1.04,0.86,-85.11,45.71,149.94,0.14,0.3,0.34,0.49,0.71,1.16
0.88,-37.99,83.08,76.38,0.16,0.32,0.09,0.3,0.35,0.34,-47.36,86.43,179.11,0.03,0.25,0.01,0.44,0.84,0.63,-178.17,33.2,94.76,0.11,0.2,0.27,2.08,1.19,0.97,-85.52,45.92,149.66,0.33,0.14,0.27,0.5,0.53,0.97
0.89,-37.93,83.15,78.12,0.19,0.28,-0.07,0.17,0.29,0.19,-47.31,86.22,179.46,-0.13,0.23,0.1,0.5,1.0,0.81,-177.72,33.45,94.81,0.16,0.41,0.27,2.01,1.37,0.94,-85.8,46.01,149.38,0.11,0.23,0.26,0.66,0.65,0.84
0.9,-37.78,82.98,79.93,0.07,0.13,0.13,0.3,0.27,0.41,-47.32,85.84,179.3,0.11,0.29,0.13,0.58,0.77,0.58,-177.48,33.43,94.86,0.23,0.33,0.13,2.01,1.29,1.06,-85.8,46.3,148.89,0.11,0.15,0.16,0.53,0.51,1.04
0.91,-37.88,83.06,80.47,0.15,0.27,0.01,0.27,0.16,0.32,-47.13,85.56,179.21,0.1,0.36,-0.09,0.46,1.0,0.53,-177.5,33.47,94.82,0.2,0.23,0.19,1.8,1.17,1.18,-86.15,46.29,148.76,0.09,0.08,0.21,0.46,0.31,1.02
