1.76,112.75,79.75,29.69,9.68,0.41,2.58,0.25,0.28,0.08,52.25,20.5,9.38,0.0,0.68,1.22,0.42,0.57,0.31,0.63
1.77,112.56,80.25,31.37,9.35,0.38,2.5,0.08,0.39,0.03,52.25,20.06,10.88,0.33,0.54,1.35,0.42,0.57,0.31,0.63
1.78,112.5,80.62,33.31,9.36,0.36,2.61,0.01,0.43,0.1,52.69,19.56,10.06,0.18,0.29,1.14,0.42,0.58,0.31,0.63
1.79,111.69,81.12,38.31,8.97,1.47,2.77,0.15,0.45,0.19,52.69,19.56,10.06,0.69,0.25,1.77,0.42,0.58,0.32,0.62
1.8,111.5,81.5,42.38,9.28,1.02,3.03,0.17,0.67,0.17,51.88,19.25,12.5,0.46,0.07,1.79,0.42,0.59,0.32,0.62
1.81,111.37,81.94,47.0,9.25,1.34,2.35,0.13,0.62,0.16,51.88,19.25,12.5,0.38,0.65,1.18,0.42,0.59,0.32,0.61
1.82,111.31,82.19,51.56,9.27,1.95,2.2,0.16,0.57,0.14,51.5,18.25,13.25,0.3,0.82,1.68,0.42,0.6,0.32,0.61
1.83,111.37,82.5,55.75,9.39,1.81,2.51,0.11,0.51,0.13,51.5,18.25,13.25,0.36,0.86,1.66,0.41,0.6,0.32,0.61
1.84,111.25,82.69,60.38,9.56,2.07,2.17,0.04,0.56,0.15,51.5,18.25,13.25,0.54,1.13,1.35,0.41,0.6,0.32,0.6
1.85,111.12,82.81,65.44,10.73,2.1,1.87,0.19,0.55,0.14,51.5,17.5,12.88,1.39,0.58,1.17,0.41,0.61,0.32,0.6
1.86,112.0,82.81,70.12,10.51,1.2,0.72,0.58,0.04,0.03,50.69,17.19,16.25,0.66,0.19,0.59,0.4,0.62,0.32,0.6
1.87,112.56,82.81,70.25,10.2,1.56,1.31,0.53,0.09,0.01,50.69,17.19,16.25,0.64,0.25,1.16,0.4,0.62,0.31,0.6
1.88,113.25,82.81,69.94,10.51,1.2,1.08,0.54,0.06,0.07,50.69,17.19,16.25,0.81,0.14,0.06,0.4,0.62,0.31,0.6
1.89,113.69,82.88,70.06,10.55,1.71,0.18,0.36,0.01,0.05,50.69,18.56,16.25,1.24,1.18,1.08,0.39,0.62,0.31,0.6
1.9,113.69,82.81,70.94,10.77,2.44,0.79,0.02,0.05,0.15,50.69,18.56,16.25,0.49,0.99,0.97,0.39,0.62,0.31,0.6
1.91,113.62,82.69,71.87,9.88,1.71,0.45,0.19,0.04,0.11,50.38,18.06,16.25,0.26,0.02,0.61,0.39,0.62,0.31,0.6
1.92,113.94,82.69,73.0,9.72,1.31,0.13,0.33,0.08,0.03,50.38,18.06,16.25,0.18,0.56,0.41,0.39,0.62,0.3,0.6
1.93,114.0,82.69,73.37,9.64,2.24,0.33,0.03,0.01,0.03,50.5,17.75,15.5,0.39,0.99,0.69,0.39,0.62,0.3,0.6
1.94,114.12,82.69,73.62,9.33,1.25,0.09,0.28,0.03,0.15,50.5,17.75,15.5,0.38,0.91,0.13,0.39,0.62,0.3,0.6
1.95,115.69,83.31,74.37,9.42,0.12,0.18,0.54,0.02,0.37,50.5,17.75,16.69,0.28,0.15,0.59,0.38,0.63,0.3,0.61
1.96,116.62,83.75,73.94,9.34,1.38,0.71,0.45,0.06,0.42,50.5,17.75,16.69,0.5,0.57,0.65,0.38,0.63,0.3,0.61
1.97,117.5,84.19,73.56,9.37,1.76,0.09,0.41,0.06,0.34,50.5,17.75,16.69,0.27,1.07,0.13,0.37,0.63,0.3,0.61
1.98,118.0,84.5,73.25,9.75,2.01,0.2,0.17,0.15,0.15,50.75,19.25,15.5,0.3,0.54,1.0,0.37,0.63,0.3,0.61
1.99,117.87,84.69,73.12,10.15,0.92,0.66,0.16,0.14,0.14,50.75,19.25,15.5,0.21,0.42,0.86,0.37,0.63,0.31,0.61
2.0,117.94,84.87,72.94,9.73,0.0,0.52,0.05,0.09,0.2,50.5,19.25,16.25,0.05,1.28,0.06,0.37,0.63,0.31,0.61
2.01,118.19,85.12,72.69,9.66,0.38,0.16,0.04,0.05,0.17,50.5,19.25,16.25,0.15,0.8,0.22,0.37,0.63,0.31,0.61
2.02,118.25,85.31,72.5,9.85,0.35,0.24,0.09,0.09,0.09,50.5,19.25,16.25,0.16,0.34,0.75,0.37,0.63,0.31,0.61
2.03,118.25,85.38,72.44,9.69,0.19,0.44,0.05,0.1,0.04,50.5,19.19,16.69,0.22,0.84,0.41,0.37,0.63,0.31,0.61
2.04,118.62,85.62,72.25,9.39,0.01,0.92,0.19,0.09,0.11,51.19,19.75,17.5,0.46,0.9,1.1,0.36,0.63,0.31,0.61
2.05,119.13,85.75,72.12,9.23,0.11,0.75,0.36,0.11,0.16,51.19,19.75,17.5,0.18,0.1,0.36,0.36,0.63,0.31,0.61
2.06,119.75,86.0,71.87,9.79,1.3,0.23,0.29,0.15,0.21,51.19,19.75,17.5,0.01,0.63,0.32,0.36,0.63,0.31,0.61
2.07,120.0,86.25,71.69,9.88,1.53,0.61,0.05,0.23,0.16,50.75,19.37,17.87,0.09,0.39,0.63,0.35,0.63,0.31,0.61
2.08,120.25,86.37,71.56,9.34,0.12,0.4,0.14,0.17,0.09,50.75,19.37,17.87,0.43,0.87,0.26,0.35,0.63,0.31,0.61
2.09,120.56,86.5,176.5,9.54,0.15,0.37,0.2,0.18,0.13,50.75,19.69,18.25,0.24,0.75,0.34,0.35,0.64,0.31,0.61
2.1,120.69,86.56,176.56,9.6,1.11,0.98,0.05,0.25,0.06,50.75,19.69,18.25,0.17,0.44,0.84,0.35,0.64,0.31,0.61
2.11,120.62,86.56,176.63,9.46,0.58,0.67,0.04,0.22,0.01,50.75,19.69,18.25,0.32,0.0,0.56,0.35,0.64,0.32,0.61
2.12,120.81,86.56,176.69,9.4,0.21,0.12,0.14,0.24,0.09,50.5,19.56,16.69,0.38,0.77,0.03,0.35,0.64,0.32,0.61
2.13,121.0,86.56,176.81,9.18,0.01,0.55,0.11,0.23,0.11,50.5,19.56,16.69,0.75,0.27,0.42,0.34,0.64,0.32,0.61
2.14,121.25,86.63,176.94,8.73,0.42,0.34,0.11,0.18,0.14,49.25,19.69,18.69,1.05,0.09,0.1,0.34,0.64,0.32,0.61
2.15,121.62,86.69,177.19,9.19,0.37,0.16,0.14,0.23,0.2,49.25,19.69,18.69,0.59,0.1,0.45,0.34,0.64,0.32,0.61
2.16,122.0,86.63,177.56,8.96,0.27,1.6,0.1,0.3,0.15,49.69,19.56,17.5,0.82,0.13,1.2,0.34,0.65,0.32,0.61
2.17,121.87,86.44,177.62,9.69,0.06,0.43,0.16,0.25,0.07,49.69,19.56,17.5,0.25,0.76,0.03,0.34,0.65,0.32,0.6
2.18,122.06,86.31,177.75,10.26,0.8,0.76,0.13,0.27,0.09,49.25,20.5,19.37,0.47,1.18,0.26,0.33,0.65,0.33,0.6
2.19,122.37,86.12,177.87,9.86,1.12,1.72,0.2,0.25,0.11,49.25,20.5,19.37,0.08,1.48,1.17,0.33,0.65,0.33,0.6
2.2,122.62,85.94,178.0,9.57,0.3,0.93,0.09,0.27,0.07,49.25,20.5,19.37,0.2,0.64,0.33,0.33,0.65,0.33,0.6
2.21,122.75,85.62,178.0,11.07,0.62,1.04,0.17,0.37,0.01,49.69,20.37,19.75,1.29,0.28,0.37,0.33,0.65,0.33,0.6
2.22,123.19,85.25,178.0,11.05,0.2,1.48,0.42,0.31,0.03,49.69,20.37,19.75,1.1,0.31,0.93,0.32,0.66,0.33,0.6
2.23,124.19,85.06,178.06,9.82,0.52,1.32,0.32,0.01,0.02,49.0,20.88,20.25,0.05,0.19,0.55,0.32,0.66,0.32,0.6
2.24,124.25,85.0,178.0,9.91,1.43,0.77,0.07,0.08,0.09,49.0,20.88,20.25,0.14,1.09,0.0,0.32,0.66,0.32,0.6
2.25,123.94,84.81,177.75,10.15,0.89,1.41,0.14,0.07,0.19,49.0,21.5,19.0,0.38,0.52,0.61,0.32,0.66,0.32,0.6
2.26,123.62,84.75,177.56,9.7,0.02,1.79,0.05,0.06,0.17,49.0,21.5,19.0,0.06,0.43,0.99,0.32,0.66,0.32,0.6
2.27,123.56,84.75,177.5,9.4,0.29,1.94,0.07,0.1,0.15,48.25,22.56,20.25,0.36,0.73,1.17,0.32,0.66,0.32,0.6
2.28,123.5,84.75,177.31,8.83,0.09,1.79,0.01,0.07,0.11,48.25,22.56,20.25,0.92,0.37,1.03,0.32,0.66,0.32,0.6
2.29,123.38,84.75,177.19,8.33,1.07,1.66,0.19,0.03,0.08,48.25,22.56,20.25,1.42,0.59,0.9,0.32,0.66,0.32,0.6
2.3,123.0,84.69,177.12,8.32,1.06,1.67,0.25,0.17,0.05,48.69,20.69,20.56,1.12,0.34,0.92,0.32,0.66,0.32,0.6
2.31,122.69,84.44,177.06,9.38,0.28,1.73,0.05,0.23,0.03,48.69,20.69,20.56,0.37,0.21,0.91,0.32,0.66,0.32,0.59
2.32,122.62,84.25,177.0,9.38,0.13,1.51,0.01,0.2,0.03,49.0,20.19,20.56,0.31,0.46,0.46,0.32,0.66,0.32,0.59
2.33,122.62,84.06,177.0,9.67,0.03,1.42,0.02,0.12,0.0,49.0,20.19,20.56,0.0,0.43,0.75,0.32,0.66,0.32,0.59
2.34,122.62,83.94,177.0,9.85,0.07,1.85,0.03,0.14,0.03,49.0,20.19,20.56,0.1,0.43,0.94,0.32,0.67,0.32,0.59
2.35,122.62,83.81,177.0,10.13,0.21,1.96,0.06,0.19,0.03,48.69,20.19,21.37,0.61,0.25,1.01,0.32,0.67,0.32,0.59
2.36,122.5,83.62,177.0,10.46,0.08,1.89,0.09,0.15,0.04,48.69,20.19,21.37,0.72,0.42,0.91,0.32,0.67,0.32,0.59
2.37,122.31,83.44,176.94,10.21,0.2,1.96,0.06,0.08,0.05,48.69,20.19,21.37,0.36,0.84,1.11,0.32,0.67,0.32,0.59
2.38,122.19,83.44,176.87,9.97,0.38,2.23,0.08,0.0,0.06,47.88,20.19,21.37,0.11,0.89,1.29,0.32,0.67,0.32,0.59
2.39,122.0,83.37,176.81,9.71,0.03,2.08,0.0,0.06,0.1,47.88,20.19,21.37,0.16,0.4,0.97,0.33,0.67,0.32,0.59
2.4,121.94,83.44,176.69,9.33,0.25,1.87,0.05,0.1,0.11,49.0,20.5,21.37,0.59,0.36,0.93,0.33,0.67,0.32,0.59
2.41,121.69,83.5,176.5,8.91,0.05,2.23,0.29,0.21,0.26,49.0,20.5,21.37,0.91,0.66,1.4,0.33,0.67,0.32,0.59
2.42,120.94,83.5,176.12,8.76,0.06,2.35,0.4,0.22,0.3,49.0,20.5,21.37,0.91,0.79,1.48,0.33,0.67,0.32,0.59
2.43,120.13,83.44,175.69,8.72,0.02,2.34,0.22,0.27,0.35,48.69,19.75,21.87,1.33,0.65,1.57,0.34,0.66,0.32,0.59
2.44,119.62,83.44,175.31,7.89,0.06,2.46,0.03,0.29,0.3,48.69,19.75,21.87,2.49,1.16,1.75,0.34,0.66,0.32,0.59
2.45,119.31,83.37,175.0,6.58,0.32,2.46,0.01,0.26,0.29,49.0,18.37,21.06,3.19,0.97,1.85,0.34,0.66,0.31,0.59
2.46,118.75,83.25,174.62,6.46,0.19,2.66,0.29,0.03,0.4,49.0,18.37,21.06,3.02,0.33,2.1,0.35,0.66,0.31,0.59
2.47,118.0,82.81,125.12,8.34,1.24,2.58,0.28,0.12,0.4,49.0,18.37,21.06,0.55,0.36,1.46,0.35,0.66,0.31,0.58
2.48,117.06,82.31,124.25,10.11,1.66,1.59,0.59,0.22,0.42,49.25,18.69,19.75,1.3,0.84,0.35,0.36,0.66,0.31,0.58
2.49,115.81,81.81,122.94,11.75,1.68,0.95,0.59,0.13,0.5,49.25,18.69,19.75,2.05,0.46,0.18,0.36,0.66,0.31,0.58
2.5,114.62,81.31,120.94,10.8,0.93,1.0,0.45,0.03,0.46,49.25,16.69,21.06,0.32,1.17,0.02,0.37,0.66,0.31,0.57
2.51,114.0,81.06,119.62,7.88,0.02,0.33,0.08,0.25,0.13,49.25,16.69,21.06,1.15,1.0,0.25,0.37,0.66,0.31,0.57
2.52,113.81,80.75,121.06,9.31,0.58,0.78,0.2,0.43,0.14,49.0,14.75,20.56,0.53,0.41,0.21,0.37,0.67,0.31,0.57
2.53,113.88,80.31,123.31,13.19,2.62,0.79,0.48,0.41,0.14,49.0,14.75,20.56,3.52,1.24,0.14,0.37,0.67,0.31,0.56
2.54,114.31,80.0,125.38,14.5,4.2,0.07,0.39,0.25,0.13,49.0,14.75,20.56,4.85,2.81,1.09,0.36,0.67,0.31,0.56
2.55,114.44,79.75,126.06,14.61,4.97,0.39,0.15,0.11,0.17,48.25,14.19,20.56,3.15,4.05,1.74,0.36,0.68,0.31,0.56
2.56,114.12,79.69,124.87,11.24,4.94,0.84,0.16,0.13,0.03,48.25,14.19,20.56,0.12,2.66,1.78,0.36,0.68,0.31,0.56
2.57,114.0,79.75,124.38,8.8,3.18,0.68,0.1,0.02,0.05,48.25,14.19,20.56,1.47,0.64,1.52,0.37,0.67,0.31,0.56
2.58,113.94,79.62,125.75,8.42,1.85,0.58,0.1,0.34,0.05,48.56,13.25,22.75,0.83,0.41,1.62,0.36,0.68,0.31,0.56
2.59,113.44,79.25,127.62,9.43,2.03,0.19,0.38,0.51,0.14,48.56,13.25,22.75,1.66,1.0,1.33,0.37,0.68,0.31,0.56
2.6,112.75,78.87,128.69,11.41,2.37,0.38,0.41,0.38,0.14,47.38,13.56,21.06,1.24,0.66,1.54,0.37,0.68,0.32,0.55
2.61,112.12,78.69,128.62,10.38,2.02,0.32,0.3,0.01,0.01,47.38,13.56,21.06,0.05,0.17,1.32,0.37,0.68,0.32,0.55
2.62,111.94,78.75,128.44,9.27,1.52,0.15,0.09,0.04,0.08,47.38,13.56,21.06,0.34,0.02,1.03,0.37,0.68,0.32,0.55
2.63,112.31,78.87,129.5,8.7,1.84,0.06,0.22,0.09,0.21,47.38,12.37,22.37,0.7,0.98,1.28,0.37,0.68,0.32,0.55
2.64,112.75,78.94,131.12,9.19,2.49,0.04,0.03,0.14,0.18,47.38,12.37,22.37,0.16,1.12,0.97,0.37,0.68,0.32,0.55
2.65,112.88,79.0,132.31,9.69,2.49,0.46,0.11,0.13,0.19,47.75,12.06,21.87,0.7,0.69,0.51,0.36,0.68,0.32,0.55
2.66,113.0,79.19,133.44,9.95,1.98,0.77,0.15,0.03,0.31,47.75,12.06,21.87,0.03,0.77,0.82,0.36,0.68,0.32,0.55
2.67,113.06,79.56,133.69,9.38,2.17,0.07,0.29,0.19,0.29,47.75,12.06,21.87,0.25,0.89,1.15,0.36,0.67,0.33,0.55
2.68,112.88,79.87,133.37,9.3,2.22,0.52,0.38,0.17,0.2,47.25,12.75,24.0,0.34,0.97,0.65,0.37,0.67,0.33,0.55
2.69,112.5,80.12,133.0,9.27,1.79,0.4,0.51,0.14,0.19,47.25,12.75,24.0,0.48,0.34,0.96,0.37,0.67,0.33,0.55
2.7,112.19,80.44,133.12,9.11,1.53,0.08,0.5,0.06,0.28,47.75,12.56,23.56,0.83,0.29,0.87,0.37,0.67,0.34,0.55
2.71,112.06,80.69,134.0,8.66,1.43,0.54,0.37,0.04,0.35,47.75,12.56,23.56,0.09,0.26,0.16,0.37,0.66,0.34,0.55
2.72,112.12,80.87,136.19,10.52,1.51,1.45,0.21,0.2,0.37,47.75,12.56,23.56,1.47,0.72,0.51,0.37,0.66,0.35,0.55
2.73,112.19,81.0,138.37,11.29,1.85,1.93,0.26,0.12,0.28,47.75,13.69,23.5,0.55,0.53,1.06,0.37,0.66,0.35,0.55
2.74,111.81,81.12,138.0,9.41,1.3,2.07,0.48,0.22,0.08,47.75,13.69,23.5,0.95,0.05,0.84,0.37,0.66,0.35,0.55
2.75,111.06,81.19,135.88,8.41,0.85,1.95,0.57,0.15,0.15,47.75,14.06,24.37,1.07,0.35,0.79,0.38,0.66,0.35,0.55
2.76,110.06,81.06,134.75,9.11,0.71,1.66,0.76,0.13,0.11,47.75,14.06,24.37,0.13,0.33,0.47,0.38,0.65,0.36,0.55
2.77,109.12,80.94,135.0,9.84,0.73,1.47,0.73,0.17,0.08,47.75,14.06,24.37,0.02,0.01,0.3,0.39,0.65,0.36,0.54
2.78,108.44,80.94,135.37,9.52,1.31,1.47,0.63,0.08,0.1,47.75,12.25,22.69,0.21,0.44,0.55,0.39,0.65,0.37,0.54
2.79,107.63,80.81,134.87,9.44,1.67,1.79,0.57,0.15,0.16,47.75,12.25,22.69,0.3,0.56,0.8,0.39,0.65,0.37,0.54
2.8,106.75,80.56,134.25,9.07,1.39,1.96,0.56,0.2,0.18,47.38,12.25,22.37,0.79,0.11,0.66,0.4,0.65,0.37,0.53
2.81,105.87,80.19,134.06,8.92,1.24,1.7,0.48,0.29,0.19,47.38,12.25,22.37,0.53,0.03,0.42,0.4,0.65,0.37,0.53
2.82,104.87,79.81,134.12,9.62,1.12,1.6,0.6,0.35,0.19,47.38,12.25,22.37,0.08,0.26,0.2,0.4,0.65,0.38,0.53
2.83,103.87,79.5,134.06,9.45,0.97,1.31,0.68,0.25,0.1,47.69,9.69,23.19,0.22,0.3,0.1,0.41,0.65,0.38,0.52
2.84,102.94,79.31,134.06,9.24,1.07,0.88,0.64,0.26,0.04,47.69,9.69,23.19,0.3,0.24,0.3,0.41,0.65,0.39,0.52
2.85,102.25,79.12,134.94,9.62,1.09,1.15,0.48,0.34,0.06,47.0,8.56,23.25,0.35,0.19,0.03,0.41,0.64,0.39,0.51
2.86,101.87,78.94,136.5,10.26,1.05,1.97,0.3,0.38,0.15,47.0,8.56,23.25,0.5,0.21,0.73,0.41,0.64,0.39,0.51
2.87,101.56,78.69,138.19,9.74,1.12,2.18,0.35,0.36,0.15,47.0,8.56,23.25,0.34,0.04,0.55,0.41,0.64,0.4,0.51
2.88,101.06,78.56,139.37,8.49,1.4,1.22,0.52,0.31,0.11,45.75,7.69,24.5,1.27,0.32,0.42,0.41,0.64,0.4,0.5
2.89,100.31,78.37,140.06,8.84,1.7,1.06,0.84,0.31,0.14,45.75,7.69,24.5,0.0,0.35,0.44,0.42,0.64,0.41,0.5
2.9,99.25,78.25,140.69,9.68,1.57,0.69,1.02,0.27,0.2,46.19,7.06,25.56,0.26,0.39,0.88,0.42,0.64,0.41,0.49
2.91,98.06,78.19,141.31,9.2,1.68,0.66,1.05,0.29,0.21,46.19,7.06,25.56,0.42,0.41,1.19,0.42,0.63,0.42,0.49
2.92,97.12,77.87,142.44,8.63,1.59,0.21,0.69,0.47,0.14,46.19,7.06,25.56,0.95,0.34,1.4,0.43,0.63,0.43,0.48
2.93,96.69,77.5,144.56,8.49,1.2,0.51,0.36,0.63,0.22,45.75,5.69,24.75,1.24,0.13,0.97,0.43,0.63,0.43,0.48
2.94,96.44,77.06,147.31,8.57,1.1,1.22,0.32,0.73,0.3,45.75,5.69,24.75,0.59,0.01,0.71,0.42,0.63,0.44,0.48
2.95,96.25,76.44,150.38,9.1,1.12,1.09,0.26,0.89,0.34,44.56,3.56,27.19,0.43,0.01,0.9,0.42,0.64,0.45,0.47
2.96,96.75,75.69,154.44,8.47,1.72,0.77,0.14,1.04,0.56,44.56,3.56,27.19,0.81,0.99,1.67,0.41,0.64,0.45,0.47
2.97,97.69,74.81,159.25,8.85,2.16,0.39,0.29,1.2,0.68,44.56,3.56,27.19,0.6,1.25,2.01,0.4,0.64,0.46,0.46
2.98,98.69,73.81,163.44,9.07,2.07,1.93,0.32,1.13,0.63,44.19,4.56,28.38,0.34,1.3,0.68,0.39,0.64,0.47,0.46
2.99,100.0,72.56,167.31,10.22,1.0,3.27,0.73,1.38,0.55,44.19,4.56,28.38,1.34,0.03,0.43,0.38,0.65,0.47,0.46
3.0,102.0,71.0,171.44,10.64,0.71,3.9,0.94,1.6,0.65,41.56,5.87,30.88,1.37,0.23,0.74,0.37,0.66,0.48,0.45
3.01,103.56,69.5,175.06,9.29,1.19,3.84,0.21,1.35,0.91,41.56,5.87,30.88,0.11,0.9,0.43,0.35,0.66,0.49,0.45
3.02,103.75,68.25,177.06,8.85,1.69,3.57,0.53,1.23,0.66,41.56,5.87,30.88,0.25,1.51,0.05,0.35,0.66,0.5,0.44
3.03,103.06,66.69,177.69,10.09,0.39,2.89,0.66,1.43,0.44,40.06,7.37,33.69,1.09,0.24,0.98,0.34,0.66,0.51,0.43
3.04,102.38,65.0,177.94,11.03,1.36,2.57,0.51,1.51,0.29,40.06,7.37,33.69,2.14,1.51,1.56,0.34,0.67,0.52,0.42
3.05,102.44,63.56,178.75,10.06,1.37,4.45,0.14,1.19,0.5,37.88,8.69,36.5,1.27,1.47,0.1,0.33,0.67,0.52,0.41
3.06,102.75,63.0,179.38,9.35,0.48,5.37,0.21,1.08,0.5,37.88,8.69,36.5,0.66,0.47,0.82,0.32,0.67,0.53,0.41
3.07,103.81,61.81,179.25,8.57,0.16,5.17,0.46,1.07,0.32,37.88,8.69,36.5,0.01,0.06,0.45,0.31,0.67,0.54,0.4
3.08,105.12,60.56,178.12,8.49,0.16,4.86,0.43,1.05,0.5,36.06,8.69,38.06,0.0,0.04,0.02,0.3,0.68,0.54,0.4
3.09,106.5,59.44,176.69,8.72,0.04,4.78,0.11,0.92,0.74,36.06,8.69,38.06,0.32,0.39,0.26,0.29,0.68,0.55,0.4
3.1,107.44,58.38,175.44,8.7,0.05,4.82,0.12,0.89,0.57,34.19,10.06,38.38,0.3,0.14,0.21,0.29,0.68,0.55,0.39
3.11,107.81,57.38,174.81,8.05,1.08,5.52,0.1,0.85,0.29,34.19,10.06,38.38,0.16,0.59,0.19,0.28,0.68,0.56,0.39
3.12,108.06,56.44,174.56,8.35,1.2,5.6,0.03,0.72,0.29,34.19,10.06,38.38,0.21,0.67,0.15,0.28,0.68,0.56,0.38
3.13,108.5,55.63,174.19,8.26,1.36,5.73,0.02,0.65,0.33,31.75,10.69,40.69,0.09,0.73,0.25,0.27,0.68,0.56,0.38
3.14,109.31,54.94,173.5,8.18,1.15,6.09,0.23,0.68,0.41,31.75,10.69,40.69,0.19,0.48,0.44,0.27,0.68,0.57,0.38
3.15,110.37,54.13,172.81,8.27,1.02,6.37,0.2,0.72,0.4,30.0,11.19,41.0,0.36,0.37,0.6,0.26,0.68,0.57,0.38
3.16,111.31,53.31,172.13,8.18,1.26,6.04,0.27,0.55,0.33,30.0,11.19,41.0,0.24,0.5,0.07,0.25,0.68,0.57,0.37
3.17,112.44,52.69,171.44,7.9,1.39,5.66,0.34,0.49,0.3,30.0,11.19,41.0,0.13,0.47,0.24,0.25,0.68,0.58,0.37
3.18,113.62,52.13,170.81,7.87,1.31,6.07,0.32,0.48,0.28,28.5,12.37,41.37,0.16,0.23,0.3,0.24,0.68,0.58,0.37
3.19,114.62,51.5,170.25,7.83,1.52,6.04,0.24,0.42,0.16,28.5,12.37,41.37,0.17,0.47,0.0,0.24,0.69,0.58,0.37
3.2,115.5,51.06,169.87,7.75,1.63,5.87,0.27,0.36,0.13,27.25,13.06,43.75,0.1,0.55,0.26,0.23,0.69,0.58,0.37
3.21,116.5,50.69,169.37,7.58,1.38,5.88,0.28,0.29,0.27,27.25,13.06,43.75,0.01,0.02,0.03,0.23,0.69,0.58,0.37
3.22,117.5,50.38,168.81,7.45,1.01,6.2,0.18,0.24,0.31,27.25,13.06,43.75,0.08,0.23,0.05,0.22,0.69,0.58,0.37
3.23,118.25,50.0,168.31,7.51,1.18,6.17,0.15,0.27,0.26,27.0,14.25,44.56,0.01,0.06,0.03,0.22,0.69,0.59,0.37
3.24,118.94,49.63,168.0,7.51,1.51,6.38,0.13,0.31,0.12,27.0,14.25,44.56,0.05,0.29,0.26,0.22,0.69,0.59,0.37
3.25,119.44,49.25,167.81,7.36,1.66,6.61,0.1,0.28,0.11,27.0,14.25,44.56,0.16,0.36,0.29,0.21,0.69,0.59,0.37
3.26,120.37,48.81,167.37,7.35,1.77,6.18,0.18,0.19,0.08,26.06,14.0,43.56,0.05,0.24,0.04,0.21,0.69,0.59,0.37
3.27,120.94,48.56,167.13,7.45,1.6,6.32,0.15,0.18,0.09,26.5,15.0,42.5,0.03,0.07,0.01,0.21,0.69,0.59,0.37
3.28,121.37,48.44,166.94,7.17,1.45,6.27,0.02,0.01,0.18,26.5,15.0,42.5,0.45,0.14,0.23,0.21,0.69,0.59,0.37
3.29,121.56,48.38,166.69,6.83,1.34,6.03,0.0,0.01,0.21,26.5,15.0,42.5,0.42,0.17,0.24,0.21,0.69,0.59,0.37
