0.64,-123.43,82.81,128.99,0.05,1.35,0.02,2.19,0.01,0.14,0.07,0.73,-0.0,0.68,-115.49,75.31,194.0,0.03,1.68,0.08,2.53,0.69,0.43,0.48,0.62,0.41,0.46,-167.13,23.0,5.44,0.99,0.49,1.65,0.56,1.82,2.39,-0.19,0.07,-0.97,0.12,-107.5,69.37,94.8,1.04,2.4,0.38,1.32,1.19,2.63,0.05,0.72,-0.2,0.67
0.65,-123.5,83.56,128.99,0.12,1.2,0.03,0.48,0.8,1.06,0.07,0.73,0.0,0.68,-115.74,77.12,192.37,0.01,1.61,0.06,1.99,0.21,0.83,0.47,0.62,0.4,0.48,-168.69,23.38,7.37,1.13,0.45,1.34,0.34,2.65,2.33,-0.2,0.08,-0.97,0.11,-106.87,69.12,102.8,1.13,2.29,0.35,0.29,0.61,1.03,0.1,0.73,-0.15,0.66
0.66,-123.43,84.0,128.86,0.09,1.22,0.01,2.51,0.3,0.76,0.06,0.73,0.0,0.68,-115.93,78.75,190.31,0.01,1.51,0.05,1.98,0.06,0.22,0.46,0.62,0.39,0.5,-170.0,23.62,9.31,1.17,0.43,1.32,0.51,2.52,1.98,-0.2,0.1,-0.97,0.1,-105.81,68.75,111.05,1.17,2.37,0.62,0.65,0.31,0.35,0.16,0.74,-0.09,0.65
0.67,-123.75,84.31,128.92,0.1,1.18,0.04,2.93,0.62,0.87,0.06,0.73,0.0,0.68,-116.06,80.38,187.75,0.11,1.55,0.11,2.4,0.35,0.55,0.44,0.62,0.38,0.52,-171.13,23.87,11.31,1.39,0.64,1.2,0.12,2.15,2.35,-0.2,0.11,-0.97,0.1,-105.69,68.31,114.99,1.09,2.51,0.22,0.5,0.37,0.84,0.18,0.74,-0.07,0.65
0.68,-123.87,84.31,128.92,0.04,0.83,0.02,0.92,0.17,1.01,0.06,0.73,0.0,0.68,-116.06,81.75,185.37,0.16,1.08,0.16,2.52,0.08,0.13,0.43,0.62,0.38,0.54,-172.06,24.19,13.44,1.37,0.46,0.98,0.85,2.28,1.01,-0.2,0.13,-0.97,0.09,-105.31,66.87,121.93,0.91,2.52,0.08,1.45,1.72,0.61,0.23,0.74,-0.03,0.63
0.69,-123.87,84.19,128.86,0.06,0.68,0.03,0.76,0.01,1.3,0.06,0.73,0.0,0.68,-116.06,82.81,183.06,0.18,0.95,0.14,1.2,0.06,0.25,0.41,0.63,0.37,0.55,-172.87,24.37,15.5,1.43,0.33,0.82,1.26,2.55,0.63,-0.2,0.14,-0.96,0.09,-105.37,65.12,127.68,0.7,2.5,0.15,1.02,0.15,1.86,0.27,0.75,-0.0,0.61
0.7,-123.93,84.0,128.8,0.08,0.73,0.04,1.43,0.12,1.84,0.06,0.73,0.0,0.68,-116.06,83.81,183.06,0.11,0.98,0.08,0.83,0.04,0.03,0.41,0.62,0.37,0.56,-173.44,24.5,17.5,1.42,0.3,0.72,0.89,1.39,1.99,-0.2,0.16,-0.96,0.09,-105.87,63.25,132.43,0.58,2.52,0.16,1.62,1.22,1.43,0.3,0.75,0.02,0.59
0.71,-123.75,83.62,128.86,0.29,0.65,0.05,0.9,0.08,0.9,0.06,0.73,-0.0,0.68,-116.06,84.81,183.12,0.17,0.95,0.1,1.0,0.55,0.33,0.41,0.62,0.37,0.56,-173.94,24.56,19.56,1.49,0.35,0.7,0.63,1.54,1.24,-0.2,0.18,-0.96,0.09,-106.75,60.94,136.12,0.28,2.68,0.2,0.77,0.98,1.22,0.32,0.75,0.02,0.57
0.72,-123.5,83.25,128.86,0.22,0.61,0.03,0.91,0.21,0.97,0.07,0.73,-0.0,0.68,-116.06,85.25,183.19,0.09,0.83,0.15,0.54,0.65,0.27,0.41,0.61,0.38,0.56,-174.75,24.63,21.87,1.58,0.38,1.09,0.62,0.43,0.93,-0.2,0.19,-0.96,0.08,-108.06,58.56,139.55,0.28,2.68,0.26,0.79,0.5,1.28,0.34,0.76,0.03,0.55
0.73,-123.5,82.94,128.86,0.03,0.52,0.03,0.91,0.03,1.03,0.07,0.73,-0.0,0.68,-116.24,86.31,183.38,0.01,0.67,0.11,0.62,0.18,1.33,0.4,0.61,0.38,0.57,-175.87,24.56,24.19,1.48,0.44,1.38,1.11,0.28,1.19,-0.2,0.21,-0.95,0.08,-108.44,56.37,142.99,0.63,2.47,0.16,1.24,0.44,0.8,0.37,0.77,0.03,0.53
0.74,-123.5,82.62,125.86,0.13,0.36,0.02,0.62,0.32,0.95,0.05,0.73,-0.02,0.68,-116.3,86.75,183.5,0.04,0.44,0.06,0.59,0.07,0.9,0.4,0.61,0.38,0.57,-177.38,24.06,26.37,1.35,0.1,1.38,0.76,0.47,1.11,-0.2,0.23,-0.95,0.07,-108.56,54.13,146.05,0.72,2.48,0.3,1.07,0.52,0.04,0.39,0.77,0.04,0.51
0.75,-123.24,82.44,123.98,0.32,0.23,0.02,0.4,0.82,0.47,0.04,0.73,-0.03,0.68,-116.3,86.94,183.5,0.14,0.39,0.04,0.34,0.03,0.15,0.4,0.61,0.38,0.57,-178.62,23.44,28.5,1.35,0.17,1.43,1.72,1.41,0.25,-0.19,0.24,-0.95,0.06,-108.37,52.0,149.18,0.86,2.3,0.45,0.93,0.21,0.48,0.41,0.77,0.05,0.48
0.76,-122.99,82.37,122.61,0.2,0.15,0.05,0.61,0.02,0.23,0.04,0.73,-0.04,0.68,-116.18,87.19,183.5,0.17,0.43,0.02,0.08,0.51,0.58,0.4,0.6,0.38,0.57,-180.0,22.94,30.88,1.5,0.42,1.43,0.74,0.45,0.32,-0.19,0.26,-0.94,0.05,-107.31,50.19,152.12,0.97,1.9,0.63,1.17,0.23,0.35,0.44,0.77,0.07,0.46
0.77,-123.06,82.31,121.42,0.02,0.09,0.09,0.16,0.22,0.05,0.03,0.73,-0.05,0.68,-116.06,87.37,183.56,0.12,0.4,0.04,0.27,0.58,0.33,0.4,0.6,0.38,0.57,-180.94,22.87,32.94,1.41,0.5,0.87,1.8,1.91,0.29,-0.19,0.28,-0.94,0.05,-106.31,48.56,154.74,1.02,1.72,0.57,0.3,0.3,1.34,0.46,0.77,0.08,0.44
0.78,-123.06,82.37,120.67,0.14,0.01,0.06,0.11,0.28,0.19,0.03,0.73,-0.05,0.68,-115.93,87.44,183.5,0.1,0.27,0.05,0.53,0.59,0.31,0.4,0.6,0.39,0.57,-181.63,22.81,35.13,1.56,0.5,0.8,2.49,0.86,0.86,-0.19,0.29,-0.94,0.05,-104.31,47.19,157.24,0.98,1.33,0.71,0.29,0.74,0.71,0.49,0.76,0.1,0.42
0.79,-122.87,82.37,120.36,0.18,0.02,0.02,0.19,0.12,0.15,0.02,0.73,-0.06,0.68,-115.74,87.44,183.44,0.1,0.36,0.06,0.09,0.62,0.41,0.4,0.6,0.39,0.57,-182.0,22.94,37.06,1.46,0.52,0.42,2.21,0.9,1.27,-0.19,0.31,-0.93,0.05,-102.0,46.06,159.55,0.99,1.23,0.72,0.27,0.06,0.04,0.52,0.75,0.12,0.4
0.8,-122.81,82.37,119.98,0.05,0.02,0.04,0.21,0.13,0.51,0.02,0.73,-0.06,0.68,-115.68,87.37,183.44,0.07,0.34,0.05,0.27,0.04,0.21,0.4,0.6,0.39,0.57,-182.31,23.38,39.13,1.53,0.89,0.32,0.82,1.45,0.62,-0.2,0.32,-0.92,0.05,-100.0,45.0,161.62,1.03,1.06,0.45,0.37,0.25,0.19,0.54,0.74,0.13,0.38
0.81,-122.93,82.37,119.29,0.03,0.11,0.03,0.12,0.28,0.02,0.02,0.73,-0.06,0.68,-115.55,87.19,183.5,0.07,0.23,0.05,1.73,0.33,0.31,0.4,0.6,0.39,0.57,-182.62,24.0,41.13,1.53,0.78,0.03,0.34,1.61,0.83,-0.2,0.34,-0.92,0.05,-97.44,44.0,163.43,0.98,0.87,0.37,0.15,0.39,0.11,0.56,0.73,0.14,0.37
0.82,-122.81,82.25,118.92,0.09,0.08,0.05,0.22,0.07,0.36,0.02,0.73,-0.06,0.68,-115.37,87.06,183.57,0.18,0.32,0.02,1.33,0.28,0.34,0.41,0.6,0.39,0.57,-182.19,24.75,42.88,1.44,0.59,0.34,0.63,0.43,0.5,-0.21,0.35,-0.91,0.06,-97.44,43.13,164.93,0.88,0.87,0.25,0.84,0.47,0.63,0.57,0.72,0.15,0.35
0.83,-122.62,82.19,118.67,0.14,0.09,0.04,0.07,0.34,0.56,0.02,0.73,-0.07,0.68,-115.24,86.75,183.57,0.21,0.29,0.01,0.33,0.5,0.86,0.41,0.6,0.39,0.57,-181.75,25.44,44.75,1.59,0.73,0.18,1.33,0.1,0.62,-0.21,0.37,-0.9,0.07,-97.5,42.25,166.3,0.75,0.84,0.35,0.03,0.32,0.82,0.58,0.72,0.15,0.34
0.84,-122.56,82.06,117.67,0.12,0.17,0.02,0.05,0.09,0.5,0.01,0.73,-0.07,0.68,-114.99,86.56,183.5,0.31,0.35,0.09,0.85,0.09,0.11,0.41,0.6,0.39,0.57,-181.75,25.75,45.81,1.7,0.85,0.04,0.17,0.59,0.64,-0.21,0.38,-0.9,0.07,-97.82,41.56,167.74,0.75,0.7,0.55,0.03,0.85,0.36,0.58,0.73,0.16,0.33
0.85,-122.56,81.87,115.92,0.08,0.24,0.1,0.04,0.86,0.2,0.0,0.73,-0.08,0.68,-115.06,85.94,183.44,0.13,1.36,0.04,0.91,0.93,4.92,0.41,0.61,0.38,0.56,-181.56,26.44,48.0,1.59,0.67,0.21,0.75,0.69,0.05,-0.21,0.39,-0.89,0.08,-98.32,40.75,168.93,0.83,0.72,0.2,0.33,1.2,0.34,0.58,0.73,0.16,0.32
0.86,-122.62,81.81,113.98,0.23,0.12,0.13,0.14,0.49,0.21,-0.01,0.73,-0.1,0.68,-115.37,84.0,183.44,0.07,1.75,0.04,0.32,0.09,0.34,0.41,0.62,0.38,0.55,-181.12,27.06,49.94,1.46,0.66,0.2,0.7,0.53,0.44,-0.22,0.41,-0.88,0.09,-98.13,39.88,169.93,0.75,0.84,0.12,0.48,0.56,0.86,0.59,0.73,0.16,0.31
0.87,-122.5,81.81,112.42,0.29,0.08,0.13,0.15,0.12,0.7,-0.02,0.73,-0.11,0.68,-115.43,83.12,183.44,0.04,0.61,0.02,0.34,0.74,0.29,0.42,0.62,0.37,0.55,-180.94,27.75,51.69,1.37,0.64,0.6,0.68,0.2,0.84,-0.22,0.42,-0.87,0.1,-98.63,38.88,170.8,0.67,0.93,0.03,0.21,0.27,1.21,0.59,0.73,0.16,0.3
0.88,-122.43,81.81,110.8,0.23,0.08,0.17,0.03,0.65,0.53,-0.03,0.72,-0.12,0.68,-115.3,82.88,183.44,0.19,0.23,0.03,1.2,0.17,0.34,0.42,0.62,0.37,0.55,-180.19,28.62,53.38,1.62,0.42,0.26,1.31,1.82,0.4,-0.22,0.43,-0.87,0.11,-98.69,37.94,171.68,0.55,0.86,0.29,0.64,0.83,0.28,0.6,0.73,0.16,0.29
0.89,-122.56,81.87,108.92,0.11,0.08,0.21,0.23,0.61,0.43,-0.04,0.72,-0.13,0.68,-115.3,82.5,181.75,0.14,0.43,0.06,1.03,0.64,0.14,0.41,0.63,0.36,0.55,-179.63,29.12,55.25,1.58,0.4,0.25,0.58,0.24,0.6,-0.22,0.45,-0.86,0.12,-99.25,36.38,173.43,0.58,0.6,0.13,0.65,0.1,0.07,0.6,0.73,0.16,0.27
0.9,-122.68,81.87,106.98,0.07,0.13,0.21,0.02,0.33,0.6,-0.05,0.72,-0.14,0.68,-115.12,82.0,179.63,0.23,0.51,0.07,0.53,1.37,0.7,0.4,0.64,0.35,0.55,-179.19,29.44,57.31,1.75,0.66,0.09,0.68,2.28,0.12,-0.22,0.47,-0.85,0.13,-99.32,35.69,174.24,0.53,0.62,0.29,0.75,1.34,0.11,0.6,0.73,0.16,0.26
0.91,-122.81,81.75,105.17,0.03,0.29,0.06,0.85,0.77,0.54,-0.06,0.72,-0.15,0.68,-115.12,81.44,177.88,0.13,0.56,0.07,0.12,1.09,0.43,0.4,0.65,0.34,0.56,-179.06,29.81,59.75,1.77,0.89,0.03,0.71,0.04,0.59,-0.22,0.48,-0.84,0.13,-100.13,35.13,174.8,0.33,0.47,0.43,1.49,0.68,2.22,0.6,0.74,0.16,0.26
0.92,-122.87,81.5,103.92,0.03,0.29,0.01,0.61,1.2,0.4,-0.07,0.72,-0.16,0.67,-115.18,80.87,176.32,0.08,0.56,0.06,0.23,0.67,0.22,0.39,0.65,0.33,0.56,-178.87,30.5,64.75,1.84,0.76,0.2,0.11,0.58,0.24,-0.22,0.52,-0.81,0.15,-100.5,34.81,174.24,0.21,0.22,0.32,0.36,1.05,0.88,0.6,0.74,0.15,0.26
0.93,-122.81,81.25,103.29,0.01,0.24,0.07,0.22,1.0,0.44,-0.07,0.72,-0.17,0.67,-115.24,80.25,175.32,0.02,0.58,0.04,0.64,0.03,0.66,0.39,0.66,0.32,0.56,-178.44,31.19,67.12,1.75,0.78,0.44,0.39,0.54,1.56,-0.22,0.54,-0.8,0.16,-100.57,34.63,173.74,0.41,0.15,0.16,0.27,1.24,0.21,0.6,0.74,0.15,0.26
0.94,-122.62,80.94,103.48,0.03,0.2,0.15,0.33,0.43,0.14,-0.07,0.72,-0.17,0.67,-115.06,79.06,173.94,0.13,0.46,0.03,0.21,0.1,1.03,0.39,0.67,0.31,0.56,-177.5,32.44,69.31,1.6,1.09,0.92,0.44,2.5,1.2,-0.22,0.55,-0.79,0.18,-101.07,34.5,173.49,0.36,0.19,0.17,0.03,0.64,0.79,0.59,0.75,0.15,0.26
0.95,-122.56,80.69,103.86,0.12,0.19,0.15,0.43,0.37,0.53,-0.06,0.72,-0.17,0.67,-114.99,78.56,172.63,0.26,0.46,0.12,0.15,0.14,0.98,0.38,0.67,0.3,0.56,-176.37,33.94,71.69,1.71,1.14,0.94,0.94,2.09,0.38,-0.22,0.57,-0.77,0.2,-100.82,34.31,173.24,0.07,0.29,0.09,0.43,0.81,1.72,0.59,0.75,0.14,0.26
0.96,-122.74,80.31,103.29,0.23,0.45,0.01,0.1,0.14,0.07,-0.06,0.72,-0.17,0.67,-114.99,77.94,171.13,0.16,0.6,0.14,0.26,0.2,0.04,0.38,0.68,0.29,0.56,-175.87,34.94,74.31,1.8,0.94,0.64,0.45,0.39,1.26,-0.22,0.58,-0.75,0.21,-101.38,33.75,173.12,0.06,0.17,0.04,0.03,2.15,1.0,0.59,0.75,0.14,0.26
0.97,-122.99,79.81,101.79,0.13,0.51,0.03,0.48,0.3,0.41,-0.07,0.72,-0.19,0.67,-115.06,77.62,170.63,0.04,0.59,0.09,0.51,0.1,0.51,0.37,0.68,0.28,0.56,-175.0,35.69,76.87,1.83,0.85,0.36,1.29,1.14,1.08,-0.21,0.6,-0.74,0.22,-101.44,33.56,172.93,0.03,0.1,0.14,0.1,2.53,0.48,0.59,0.75,0.14,0.26
0.98,-122.87,79.37,101.3,0.15,0.26,0.12,0.35,0.22,0.55,-0.07,0.72,-0.19,0.67,-115.12,77.06,169.69,0.08,0.44,0.11,0.19,0.79,0.7,0.37,0.69,0.27,0.56,-174.25,36.5,79.56,1.86,0.94,0.71,1.38,2.13,1.5,-0.21,0.62,-0.72,0.24,-101.69,33.44,173.05,0.02,0.05,0.13,0.24,0.65,0.62,0.59,0.75,0.14,0.26
0.99,-122.31,79.19,101.73,0.37,0.09,0.22,0.31,0.23,0.11,-0.06,0.72,-0.19,0.67,-115.18,76.62,168.94,0.06,0.32,0.07,0.61,0.41,0.21,0.37,0.69,0.27,0.56,-170.81,39.25,79.56,2.0,0.87,0.93,1.1,1.56,0.65,-0.21,0.62,-0.7,0.27,-101.88,33.44,173.05,0.1,0.04,0.17,0.35,0.82,0.57,0.59,0.75,0.14,0.26
1.0,-122.18,79.0,102.48,0.34,0.02,0.02,0.25,1.41,0.67,-0.06,0.72,-0.18,0.67,-115.24,76.25,168.5,0.05,0.29,0.08,0.56,0.1,0.27,0.37,0.69,0.26,0.56,-169.62,40.44,82.25,1.7,0.86,1.16,0.83,0.16,0.46,-0.2,0.64,-0.68,0.29,-102.13,33.44,173.05,0.17,0.03,0.18,0.15,0.41,0.42,0.59,0.75,0.14,0.26
1.01,-122.43,79.06,102.86,0.21,0.05,0.01,0.41,0.14,1.13,-0.06,0.72,-0.18,0.67,-115.3,75.87,167.32,0.08,0.03,0.06,0.05,0.76,0.27,0.36,0.7,0.25,0.56,-166.25,43.06,87.62,1.64,0.9,1.26,0.2,0.48,0.33,-0.19,0.67,-0.64,0.33,-102.69,33.56,173.24,0.19,0.12,0.05,0.38,0.85,0.4,0.58,0.76,0.14,0.26
1.02,-122.18,78.81,102.61,0.18,0.13,0.09,0.16,0.95,1.19,-0.06,0.72,-0.18,0.67,-115.24,75.94,166.94,0.18,0.01,0.06,0.96,0.96,0.36,0.36,0.7,0.25,0.56,-165.19,43.81,89.06,1.58,0.95,1.29,0.35,2.37,0.7,-0.18,0.68,-0.62,0.34,-102.94,33.81,173.43,0.3,0.29,0.18,0.25,0.02,0.25,0.58,0.76,0.14,0.26
1.03,-121.93,78.69,102.61,0.2,0.07,0.08,0.38,0.69,0.63,-0.05,0.72,-0.18,0.67,-115.18,75.94,166.5,0.23,0.08,0.05,0.51,0.5,0.65,0.36,0.7,0.25,0.57,-163.37,45.0,91.99,1.53,1.09,1.08,0.86,0.76,1.35,-0.17,0.7,-0.6,0.37,-103.88,34.19,173.49,0.28,0.35,0.33,0.25,0.51,0.52,0.58,0.76,0.14,0.26
1.04,-121.81,78.75,102.73,0.1,0.08,0.01,0.29,1.06,0.39,-0.05,0.72,-0.18,0.67,-114.99,76.12,166.0,0.27,0.16,0.07,0.13,0.33,0.21,0.36,0.7,0.25,0.57,-162.06,45.94,95.12,1.58,1.03,0.74,0.31,2.36,0.47,-0.15,0.71,-0.57,0.38,-104.19,34.56,173.74,0.39,0.29,0.1,1.54,0.36,1.2,0.57,0.76,0.14,0.27
1.05,-121.68,78.81,102.67,0.15,0.11,0.02,0.07,1.33,0.22,-0.05,0.72,-0.18,0.67,-114.8,76.37,165.5,0.28,0.26,0.03,0.7,0.72,0.83,0.35,0.7,0.25,0.57,-160.69,46.5,98.18,1.56,1.14,0.8,0.26,0.02,1.06,-0.14,0.73,-0.54,0.4,-104.32,34.88,174.31,0.56,0.3,0.14,1.25,1.47,1.25,0.57,0.76,0.15,0.27
1.06,-121.56,78.87,102.73,0.24,0.17,0.02,0.26,1.03,0.77,-0.05,0.72,-0.18,0.67,-114.55,76.62,165.0,0.35,0.2,0.05,0.52,0.84,0.44,0.35,0.7,0.25,0.57,-159.31,47.0,101.49,1.55,1.2,0.75,2.12,1.5,0.29,-0.12,0.74,-0.52,0.41,-104.94,35.25,174.87,0.64,0.38,0.17,0.8,0.66,0.2,0.57,0.76,0.15,0.27
1.07,-121.24,79.06,103.17,0.53,0.29,0.13,0.14,1.22,0.54,-0.05,0.72,-0.17,0.67,-114.3,76.75,164.19,0.4,0.08,0.09,0.75,0.81,0.52,0.35,0.7,0.24,0.58,-158.31,47.5,104.68,1.38,1.07,0.86,2.07,2.2,1.27,-0.11,0.76,-0.49,0.42,-105.25,35.44,174.62,0.62,0.27,0.25,1.69,1.47,1.86,0.57,0.76,0.15,0.27
1.08,-120.5,79.31,104.11,0.58,0.31,0.18,0.19,1.26,0.21,-0.04,0.72,-0.16,0.67,-114.06,76.94,163.51,0.41,0.19,0.03,0.45,1.4,1.86,0.35,0.7,0.24,0.58,-156.94,47.75,107.49,1.34,0.97,0.48,0.72,0.15,0.55,-0.09,0.77,-0.46,0.43,-105.57,35.75,174.05,0.58,0.2,0.09,0.74,0.14,3.69,0.56,0.77,0.15,0.27
1.09,-119.74,79.5,105.29,0.36,0.31,0.13,0.24,0.4,0.37,-0.03,0.72,-0.15,0.67,-113.62,77.37,163.69,0.35,0.42,0.14,0.46,0.35,2.32,0.35,0.7,0.25,0.58,-156.31,47.62,110.37,1.34,1.13,0.27,2.08,4.27,1.32,-0.07,0.78,-0.44,0.43,-106.07,35.94,173.37,0.53,0.2,0.15,1.17,1.74,1.42,0.56,0.77,0.14,0.28
1.1,-119.37,79.75,106.36,0.25,0.28,0.08,0.28,0.68,1.22,-0.02,0.72,-0.14,0.68,-113.18,77.69,163.51,0.4,0.26,0.13,0.36,0.35,1.49,0.35,0.69,0.25,0.58,-155.81,47.25,112.62,0.92,0.61,0.05,2.46,1.21,1.24,-0.06,0.79,-0.43,0.43,-106.44,36.13,172.93,0.56,0.08,0.29,1.06,1.26,1.51,0.55,0.77,0.14,0.28
1.11,-119.18,80.25,108.04,0.08,0.39,0.03,0.33,0.54,1.35,-0.01,0.73,-0.12,0.68,-112.93,77.87,163.85,0.38,0.11,0.12,0.32,0.93,1.61,0.35,0.69,0.25,0.58,-155.37,46.94,114.18,0.76,0.63,0.17,0.61,1.17,1.16,-0.05,0.8,-0.42,0.43,-107.13,36.25,172.49,0.63,0.09,0.35,1.07,0.24,2.17,0.55,0.78,0.13,0.29
1.12,-119.12,80.62,109.98,0.01,0.43,0.1,0.18,0.29,1.14,-0.0,0.73,-0.11,0.68,-112.93,78.69,164.19,0.06,0.57,0.11,0.2,0.87,2.11,0.35,0.69,0.26,0.58,-155.5,46.5,115.62,0.67,0.58,0.38,1.57,0.51,0.63,-0.04,0.8,-0.41,0.43,-107.88,36.31,172.24,0.51,0.01,0.52,0.05,1.22,2.11,0.54,0.78,0.13,0.29
1.13,-118.31,81.12,114.98,0.15,0.45,0.19,0.69,0.25,1.77,0.03,0.73,-0.07,0.68,-112.93,79.12,165.57,0.25,0.34,0.2,0.77,0.79,0.35,0.36,0.68,0.27,0.58,-154.81,46.5,117.24,0.71,0.63,0.15,1.53,3.71,0.63,-0.03,0.81,-0.39,0.43,-108.57,36.38,172.12,0.41,0.01,0.44,1.0,0.07,1.3,0.54,0.78,0.13,0.29
1.14,-118.12,81.5,119.05,0.17,0.67,0.17,0.46,0.07,1.79,0.05,0.73,-0.04,0.68,-112.87,79.19,166.82,0.26,0.03,0.11,0.8,0.5,1.42,0.36,0.68,0.28,0.58,-154.75,46.25,118.56,0.54,0.51,0.12,0.12,1.59,0.17,-0.02,0.82,-0.38,0.43,-109.32,36.44,172.24,0.27,0.03,0.55,1.82,0.74,1.63,0.53,0.79,0.13,0.29
1.15,-117.99,81.94,123.67,0.13,0.62,0.16,0.38,0.65,1.18,0.08,0.73,-0.01,0.68,-112.87,79.5,167.0,0.03,0.31,0.07,1.4,0.2,1.64,0.36,0.68,0.28,0.58,-154.63,46.06,119.49,0.18,0.61,0.21,1.01,0.13,0.29,-0.02,0.82,-0.38,0.43,-109.94,36.44,172.24,0.31,0.07,0.3,1.37,1.78,1.56,0.53,0.79,0.13,0.29
1.16,-117.93,82.19,128.23,0.16,0.57,0.14,0.3,0.82,1.68,0.1,0.73,0.02,0.68,-112.93,79.94,167.38,0.04,0.39,0.03,0.26,0.56,1.35,0.36,0.67,0.28,0.58,-154.69,46.0,120.37,0.04,0.51,0.53,2.54,0.45,0.48,-0.01,0.82,-0.37,0.43,-111.38,36.25,171.99,0.39,0.15,0.35,0.95,0.91,1.58,0.52,0.8,0.12,0.29
1.17,-117.99,82.5,132.42,0.11,0.51,0.13,0.36,0.86,1.66,0.13,0.73,0.05,0.67,-112.99,80.25,167.5,0.06,0.27,0.01,0.43,0.92,0.55,0.36,0.67,0.28,0.58,-154.44,46.37,121.31,0.2,0.3,0.58,2.91,0.88,1.02,-0.01,0.82,-0.36,0.43,-111.75,36.13,171.8,0.36,0.11,0.25,1.15,0.8,2.13,0.51,0.8,0.12,0.29
1.18,-117.87,82.69,137.05,0.04,0.56,0.15,0.54,1.13,1.35,0.15,0.72,0.08,0.67,-112.99,80.38,167.5,0.02,0.15,0.05,0.68,1.09,0.03,0.36,0.67,0.28,0.58,-153.87,46.56,122.62,0.12,0.26,0.02,0.74,1.39,1.07,-0.0,0.83,-0.35,0.44,-112.63,36.06,171.68,0.34,0.07,0.36,0.68,0.22,0.24,0.51,0.8,0.11,0.3
1.19,-117.74,82.81,137.05,0.19,0.55,0.14,1.39,0.58,1.17,0.15,0.72,0.08,0.67,-112.8,80.75,167.13,0.08,0.25,0.1,0.36,0.43,0.59,0.36,0.67,0.29,0.58,-154.44,46.25,122.62,0.11,0.2,0.23,0.91,0.67,0.69,-0.01,0.83,-0.35,0.43,-113.19,36.06,171.68,0.28,0.06,0.31,0.3,0.63,0.12,0.5,0.8,0.11,0.3
1.2,-118.62,82.81,141.73,0.58,0.04,0.03,0.66,0.19,0.59,0.18,0.72,0.11,0.66,-112.8,81.06,166.5,0.05,0.14,0.05,0.11,0.06,1.07,0.35,0.67,0.28,0.59,-155.19,45.81,122.31,0.19,0.16,0.31,0.01,0.04,0.14,-0.01,0.83,-0.36,0.43,-113.69,36.19,171.62,0.23,0.1,0.25,0.62,0.07,0.32,0.5,0.81,0.11,0.3
1.21,-119.18,82.81,141.86,0.53,0.09,0.01,0.64,0.25,1.16,0.17,0.72,0.11,0.66,-112.8,81.19,166.44,0.02,0.16,0.02,0.76,0.65,1.31,0.35,0.67,0.28,0.59,-156.19,45.5,121.99,0.22,0.09,0.29,0.18,0.03,0.48,-0.02,0.83,-0.37,0.42,-113.94,36.25,171.62,0.09,0.1,0.01,0.33,0.89,1.21,0.5,0.81,0.11,0.3
1.22,-119.87,82.81,141.55,0.54,0.06,0.07,0.81,0.14,0.06,0.17,0.72,0.1,0.66,-113.12,81.31,166.88,0.41,0.2,0.02,1.6,0.45,0.19,0.35,0.67,0.28,0.59,-156.94,45.25,121.56,0.34,0.07,0.2,0.42,0.53,0.75,-0.02,0.83,-0.37,0.42,-113.94,36.38,171.49,0.05,0.14,0.08,0.2,1.04,1.71,0.5,0.81,0.11,0.3
1.23,-120.31,82.88,141.67,0.36,0.01,0.05,1.24,1.18,1.08,0.16,0.72,0.1,0.66,-113.49,81.56,166.44,0.32,0.13,0.06,0.29,0.4,0.67,0.35,0.67,0.28,0.59,-157.5,45.25,121.06,0.41,0.08,0.04,0.95,0.23,0.77,-0.03,0.83,-0.38,0.42,-114.13,36.69,171.43,0.04,0.3,0.04,0.43,0.76,0.21,0.49,0.81,0.11,0.3
1.24,-120.31,82.81,142.55,0.02,0.05,0.15,0.49,0.99,0.97,0.17,0.72,0.1,0.66,-113.68,81.63,165.94,0.13,0.07,0.01,0.11,0.2,0.08,0.34,0.67,0.28,0.59,-157.69,45.5,120.68,0.35,0.05,0.23,1.17,1.83,0.44,-0.03,0.82,-0.38,0.42,-114.19,37.13,171.24,0.16,0.43,0.05,0.13,0.1,0.6,0.49,0.81,0.11,0.31
1.25,-120.24,82.69,143.48,0.19,0.04,0.11,0.26,0.02,0.61,0.18,0.72,0.11,0.66,-113.93,81.75,166.38,0.3,0.13,0.02,0.79,0.97,0.4,0.34,0.67,0.28,0.59,-157.88,45.63,120.56,0.2,0.03,0.13,0.01,0.57,0.86,-0.04,0.82,-0.38,0.42,-114.25,37.94,170.8,0.15,0.32,0.12,0.68,2.12,0.93,0.49,0.81,0.11,0.31
1.26,-120.56,82.69,144.61,0.33,0.08,0.03,0.18,0.56,0.41,0.18,0.72,0.11,0.66,-114.18,81.87,165.88,0.35,0.17,0.08,0.21,1.05,0.5,0.34,0.67,0.28,0.6,-158.25,45.69,120.43,0.23,0.06,0.1,0.83,0.57,0.58,-0.04,0.82,-0.39,0.42,-114.51,38.38,170.55,0.32,0.38,0.24,0.5,0.76,1.6,0.49,0.81,0.11,0.32
