0.45,-123.37042089928072,51.24898927537592,170.46984056784518,0.1759838223444181,0.9051148561674482,0.1126469946416245,0.5858024623240049,0.513459119128805,0.8766647839956629,-107.37850526419544,39.47847916752282,201.14974134140164,0.0842290611226637,1.160533741925587,0.0480811749044175,0.647081353571003,0.3856693951253971,0.3604870550224754,-153.14163790331875,8.658435316888786,6.073112829459245,0.3417591385848932,0.5579184137129367,0.1685206409217602,0.5554486647015517,0.4474526443185255,0.4065550562740033,-118.5145361971577,38.6598574738816,31.437460320104687,0.728303740508389,1.0403729627683815,0.7985327630669584,0.7544781841045695,0.6377632634070274,0.8510122938988016
0.46,-123.38674945274866,52.43928225394368,170.30880132075848,0.1783140369333538,1.014035638648545,0.1186236476746406,0.6155858591687848,0.5244659688825632,0.8383841411475401,-107.4158251713317,40.830687747777766,201.11413819615188,0.07785029549618,1.2550726721009318,0.0491968176253365,0.5984340938381103,0.391289540277922,0.3916889460720235,-153.25737056851193,9.402320125487629,6.466061583954603,0.2973357258924813,0.5927864912033293,0.1835537520761189,0.6335253583615843,0.400240691023368,0.4179083304496924,-117.52893410052975,40.36599128072847,32.09341565745175,0.7363402264475221,1.118563270664397,0.7786963998199898,0.8953340601435172,0.6678046434057359,0.7661006216279131
0.47,-123.35741457851296,53.80201334654673,170.04542389761468,0.1800754012176424,1.1228830212439032,0.1238648865709099,0.6528010236574988,0.5279865396252419,0.803642442938525,-107.48827585790649,42.27134249669921,201.0674433662016,0.0731342260547369,1.345507216002091,0.0492676054676886,0.5616763297624211,0.3936520577558807,0.4295808427624264,-153.41157213216985,10.207507640352771,6.725907611880794,0.2566873685465867,0.6231493274344783,0.2054249980126633,0.7287977084435997,0.3501477230747027,0.468705179630784,-116.57021375477284,42.14897657918914,32.79276884125361,0.744486034245771,1.2011373814764357,0.7556117987505921,1.0638802884346708,0.7095762383961622,0.6818200602950351
0.48,-123.29002699004192,55.32429343977154,169.6539169037503,0.1809229035330038,1.2289600320402565,0.1281314793913039,0.6972832260537863,0.5239549590737168,0.7734242437452787,-107.60556971904366,43.79525279122405,201.00920416205597,0.0705538862691769,1.431412245529748,0.0482921176823207,0.5409935678257596,0.3926116330744966,0.4732797734735347,-153.61315979830655,11.066486300727917,6.836032424907221,0.221883653840835,0.6484504419573285,0.2351030170969565,0.8397337775498119,0.3005050987102889,0.5592873315250748,-115.64637416518758,44.00147189597634,33.564522426616925,0.753368345576614,1.2878014158853617,0.7300010392794294,1.250885386195858,0.7601541467513038,0.6030730752310207
0.49,-123.19412912416104,56.99003321886188,169.1054300948715,0.1804690923522453,1.32972886000859,0.1312584854303384,0.7490337253950007,0.5126352474076588,0.7487000366182048,-107.77647896965983,45.3986996369403,200.938022759094,0.07040228904638,1.5125951044405794,0.0464332180438817,0.5404651450296601,0.3883058191752596,0.5220630019023046,-153.87035743014678,11.969680082618348,6.78825498520859,0.194820478036305,0.6682021024916018,0.2733943857229693,0.9632758437432216,0.2551667268758308,0.6881963127996923,-114.76407073179308,45.91503421591458,34.44774413423939,0.7636200209190835,1.3781388312919705,0.702494456187068,1.4455845832310852,0.8165733080260424,0.5349045666368653
0.5,-123.08054499470836,58.78008215096204,168.36952708134407,0.1783353745726821,1.4228823422342345,0.1331603485849418,0.8082510673396531,0.4946071817067205,0.7302341141383335,-108.0081171698256,47.07900077455518,200.85100059393463,0.0727658665342902,1.5889779008852207,0.0439941193051791,0.5637493183053887,0.3811410023568515,0.5751110476144645,-154.19063937200167,12.905743412071397,6.583736834391543,0.1771316092146323,0.6820128954721921,0.3208590119594683,1.0948059486576112,0.218347883139846,0.8520330416914785,-113.92835648359892,47.87993438451802,35.49144702254145,0.775810675565188,1.4716008029134588,0.6736636252664714,1.636457846176656,0.8760023263309554,0.4820159003029197
0.51,-122.96062269139972,60.67243167784218,167.4161791265539,0.174212965351133,1.5063922856931058,0.133826959043963,0.8752920927618392,0.4707539143372139,0.7184264492231622,-108.30527542170071,48.833938618251736,200.74319192958845,0.0775143564946712,1.6604691452098763,0.0413773944754506,0.6137064724705527,0.3717469708287554,0.6312584164430729,-154.5806968511535,13.862042209678611,6.233505507593527,0.1701271851420926,0.689624580252202,0.3777128499766951,1.2282811304332029,0.1944225772255919,1.0454417434529213,-113.14254916698884,49.88475333384922,36.7534662137975,0.7903703513719853,1.5674990221197973,0.6440511895157205,1.8120850443049124,0.9358159044503296,0.4483306041288273
0.52,-122.84544341745368,62.64252979834573,166.21820282862947,0.1679217887206495,1.5785389751732033,0.1333105008201407,0.9505448301981568,0.4422419509374147,0.7132167530892715,-108.66987803918506,50.661123004669626,200.60715237513855,0.0843083576249417,1.7268396143072609,0.0390339445781591,0.6919885596156727,0.3609126351911196,0.6888176214958397,-155.04637006874665,14.825264709977574,5.758526546984094,0.1747606767351643,0.6909524255852613,0.4437304885729897,1.356556641272695,0.1876866041213254,1.2612432858649083,-112.40825170081445,51.91579614321154,38.2982506507821,0.8075143008591454,1.665004353815018,0.6141860293883293,1.9620243023876485,0.9935855526171996,0.4366415896035351
0.53,-122.7450697956082,64.66372412484232,164.75400421571015,0.159455946333278,1.6379259783521227,0.1317052883224716,1.0342248375135072,0.4104827803867988,0.7140707315316653,-109.10061231245916,52.55735058348731,200.43268298651927,0.0926254568920432,1.7876160113281525,0.0374091670771956,0.7986434916753755,0.3495117175936962,0.7455248066246453,-155.59250620978833,15.782081926861094,5.189260132324664,0.1916195697615606,0.6861216066723028,0.5181657490812822,1.4718860897453685,0.2020899344573088,1.490727273329155,-111.72553709451483,53.956410103790176,40.19359223426927,0.827179269503085,1.7631545728543396,0.5845785784492318,2.0776423321426485,1.0470400640956887,0.4483574876694615
0.54,-122.66789606931869,66.70781524254733,163.01042968707696,0.1490073191761944,1.6834842368691154,0.1291249182678989,1.126130893844145,0.3770696091323616,0.7200584540245318,-109.59277237754188,54.51801173321182,200.2068710073704,0.1018049176388642,1.842005358663579,0.0368928438321143,0.9317975898904164,0.3384202699034653,0.7986241211684517,-156.22273289744388,16.71977468336275,4.564654162711848,0.2209310070552842,0.6754918074635503,0.5997097064502873,1.566562426305444,0.2409365914950317,1.7240889932394885,-111.09329034765106,55.98632600989086,42.506425494791735,0.8489808488574927,1.86087416580158,0.5556966749270165,2.1528140245701173,1.0940509945546948,0.4833602016835737
0.55,-122.6201494340607,68.74568194246191,160.985464306988,0.1369638885679509,1.714468827018443,0.125681740067012,1.2254008257023197,0.3436879177184453,0.7300196021029766,-110.1383410167169,56.53658827216484,199.91451083710223,0.1111089055003422,1.888862738871726,0.0377779637561387,1.0874803245479716,0.3284259382082063,0.8450740293014012,-156.93916796477484,17.62675919093075,3.930552554108631,0.2625728308351039,0.6596623450923458,0.6865007354355951,1.6336479638322985,0.3065499169753067,1.950975262385647,-110.50968117575918,57.98115569756916,45.29793942109743,0.87219866150542,1.9570079651975707,0.5279270321757794,2.18440940553502,1.1326749660351327,0.5399828606179187
0.56,-122.6055761405878,70.74794396133832,158.69046815067753,0.1238847880620494,1.7304497379082897,0.1214726456679652,1.3303024271508457,0.3120024145752847,0.7427869916267241,-110.72631604233864,58.604281243327534,199.53895310221696,0.1197950651557787,1.92671214348264,0.0402320988695691,1.2596419715505125,0.3201347800900106,0.8818330984473605,-157.74210919478406,18.492966331563,3.337538020325066,0.3160826491037017,0.6394508542813219,0.7761918750707867,1.667727559120307,0.399913100523447,2.1610898925579454,-109.97272281276852,59.91217438477374,48.61834029017815,0.8957926783022557,2.050367930045069,0.5015323835764058,2.1724991015837136,1.1612521804527225,0.6151120502670607
0.57,-122.6253282425045,72.68564637248119,156.15161776971905,0.1104574672552201,1.731295864660385,0.1165731139298417,1.4380930619842702,0.28352749690643,0.7574150310121958,-111.34326782414884,60.70980398648297,199.06337834125887,0.1271917263431446,1.9538231281921012,0.0442832767806311,1.4403895717166262,0.3138903687441432,0.9061745527174436,-158.62975696058265,19.31005204220777,2.838283540163504,0.3806618511487416,0.6158414543840698,0.8660716655546643,1.665600187929963,0.5203183826499258,2.344807729457678,-109.48085279146808,61.74649642774604,52.5016826693143,0.9184512782677124,2.139789091501576,0.4766185986139262,2.1202388721646344,1.178537752828186,0.7044089162060563
0.58,-122.67804892952934,74.53096652109863,153.41023957082078,0.0974428340987176,1.7171520117055026,0.111039356169467,1.5449855583716,0.259495185084479,0.7733476591605594,-111.97409083542703,62.8393674579557,198.4724304763236,0.132764945054275,1.9683369898762888,0.0498206050416826,1.620435563101427,0.3097246268211359,0.9159879157311692,-159.59802137295137,20.071435556055857,2.4845522610135315,0.4551765770420616,0.5899049645955888,0.953229391086894,1.6268086339636627,0.6650836090282412,2.493753539286772,-109.03345181165191,63.44772037970319,56.96124150455464,0.93867078969156,2.224186645580889,0.453127024665462,2.033441741545253,1.1838320881371804,0.8026312351570026
0.59,-122.76013722706796,76.25795130384773,150.52179240846078,0.0856132880395087,1.688412217090765,0.1049171555680975,1.64625872357221,0.2407398454542349,0.7904699044811376,-112.60288906904994,64.97687126849414,197.75408252662183,0.136167800624271,1.9684289343018604,0.0566082674629,1.78972270292072,0.3073565823231268,0.910038874715686,-160.64045969652432,20.77218149949861,2.324053395109437,0.5381619527682405,0.5627028459952493,1.0347538633999214,1.5539092082417765,0.8294096680567786,2.601311497740205,-108.63120035130537,64.97707552358239,61.98593032376766,0.9548661941530108,2.3026022755378963,0.4308633186308617,1.919900966755992,1.1770712458898762,0.904025036880246
0.6,-122.86615617219584,77.84328887152938,147.55337635400906,0.0756879891213717,1.645695426470039,0.0982554511913821,1.7365386454186251,0.2276184273113279,0.8090171897476209,-113.2139197516656,67.1042967099944,196.90155247718965,0.1372664639695708,1.952488617617001,0.0643100927354133,1.9381638779752317,0.3062456796103738,0.8881601376868776,-161.74838188878616,21.40876228088504,2.397419919808005,0.6278381603181744,0.5351941255927324,1.107952831482785,1.4524085067763923,1.0064491189518452,2.6630357326112364,-108.27616790132916,66.29504939677585,67.53827021014298,0.9655108592675852,2.37422624085575,0.4095652308740539,1.7885672005364643,1.1588396773701035,1.0027445298789324
0.61,-122.98933521463024,79.26710496358213,144.57980883483768,0.0682703204704588,1.589828140318165,0.0911220166739961,1.8102429562406517,0.2199799134443519,0.8293564634548177,-113.79251517365044,69.20227924518468,195.91504846691507,0.1361416461761369,1.9193000874410937,0.072520844265009,2.0564221172910497,0.3056944820367994,0.851339345419963,-162.9111490271555,21.978756140335868,2.735606829995681,0.722146471987835,0.5081668587972645,1.1705747538520237,1.3303402849556227,1.1876333977581024,2.67693059456188,-107.97154613337668,67.36341817142721,73.5543507073619,0.9692987260634668,2.438384133219728,0.3890006579875637,1.6486925074415266,1.1302864729765925,1.0932582942071525
0.62,-123.12211287727996,80.51375199488058,141.6785069524662,0.0637937950699558,1.5218340460208435,0.0836174210425789,1.8621290086949205,0.2171920933827952,0.8516888141338956,-114.32590607862234,71.25081970254412,194.8031046047868,0.1330661741613873,1.8682029521363448,0.0807998476366762,2.1366571958387137,0.3049843817187789,0.8016743139903078,-164.11666627887791,22.480548629401166,3.357997226294924,0.8188104699556807,0.4822110882374534,1.2210061969479304,1.1975185159509223,1.363266199542869,2.6435664667682253,-107.72097902563635,68.14754569816303,79.94605496960583,0.9653166762029378,2.494483221461777,0.3690776663755035,1.5090321802110012,1.0929605132300144,1.1707075509192288
0.63,-123.25667166924444,81.57253462791623,138.92362274706733,0.0624831434240148,1.4429266446885185,0.0758827493288714,1.8878462989120253,0.2182276170263338,0.8757447918757887,-114.80387863661056,73.23007806088897,193.58327707142783,0.1284611115499337,1.799218978471275,0.0887028100697499,2.173174887065348,0.3035186454096357,0.7421919008726555,-165.35203747051298,22.91310633939411,4.271433224268218,0.9154234484534944,0.4577394230954651,1.2584103783486549,1.064567622893157,1.5233400603232736,2.566003028596563,-107.52750619481746,68.61877067051361,86.6055395360108,0.953208921186688,2.5419222294922403,0.349942608437038,1.3771605464034586,1.0486078524857132,1.2311910000138466
0.64,-123.38543014876136,82.43829729290822,136.3800668902621,0.0643357734967014,1.354500030943144,0.0680975959065755,1.8843917445202207,0.2218024361509822,0.9005495375770974,-115.21921108328998,75.12118352561144,192.28201171209,0.1228363558166998,1.7131318247720195,0.0958088781022559,2.162924831883301,0.3009418703704324,0.6765613911493099,-166.6043073951124,23.27587901497723,5.470264626443927,1.009558781603558,0.4350477822689593,1.282771637513535,0.9418717308738408,1.6584826133676709,2.4495136148140144,-107.39221198813756,68.75667182948561,93.41162221362342,0.9333098688182276,2.5799794881246414,0.3320414751027153,1.258932901650539,0.9989773974578442,1.2719544469762014
0.65,-123.50147076236132,83.11179346471731,134.0981853000765,0.0691254795900432,1.258114627450191,0.0604679062016381,1.8504025839382867,0.2265485939475642,0.9243247851075764,-115.56785773612668,76.90699169907043,190.93357419633955,0.1167261782376578,1.611512439611314,0.1017419390200333,2.105802403306096,0.2972075146174135,0.6087541570362007,-167.8611826982686,23.568861613605417,6.937361870923448,1.0988963649115393,0.4143980620194591,1.294822017958567,0.838586511124755,1.760903209511431,2.3011357539002395,-107.31275132526284,68.55099302909298,100.23743353975398,0.906718883120048,2.607705564222976,0.3161238773251946,1.158121556109358,0.9456646405191405,1.2914676475458646
0.66,-123.59889230003245,83.59976555589772,132.1098552572983,0.0764266137026856,1.1554766389754547,0.0532069764714285,1.7862688383061172,0.2311932381575811,0.9445673434275556,-115.84887616783966,78.5727251854272,189.5780496291683,0.110632386134894,1.496688539443296,0.106187210710122,2.0047236305389324,0.2925784103327604,0.5427010880424883,-169.11160677443013,23.792817127519477,8.645913682100593,1.1813549869062483,0.3961002890930679,1.295849220118262,0.7618289230912002,1.8252006458610837,2.1290989161331693,-107.28198966351286,68.00302507369672,106.95850306091964,0.8752919196080977,2.623853511859798,0.3031789518317301,1.0762581015503332,0.8900088565676588,1.2893868954576009
0.67,-123.67308122132395,83.91468662050302,130.4265807708045,0.0856543848820075,1.0484109577216196,0.0465152199630756,1.6940787141292362,0.2347114373684154,0.9583035274570668,-116.0641228207555,80.1064470119437,188.2585572001043,0.1049854673211892,1.3716619657047844,0.1089052385285444,1.865460328131728,0.2875656208987402,0.4819879094280054,-170.34607814368186,23.949630466843868,10.561753555357145,1.255217848267687,0.380573553331592,1.2874130256487577,0.7161205281954776,1.8489102537162676,1.9421915391096467,-107.28703230660136,67.12627774502776,113.4604140458646,0.8415323997410615,2.626878294632508,0.2943061449320552,1.0127081459331586,0.8330554622366958,1.2664307615690575
0.68,-123.72089735844592,84.07414736794524,129.03981370960508,0.0961162539423204,0.9388276087180234,0.0405640727448551,1.5774198038607008,0.2364260666531814,0.96247962768759,-116.21776761835892,81.49933414758998,187.0179631139308,0.1001279152137501,1.239981425608815,0.1097447593642268,1.6962400730262868,0.282828694106433,0.429617264378666,-171.5566456856563,24.042737417714044,12.64593836477481,1.31923722543875,0.3683699245449174,1.271020832491031,0.7031193966141175,1.8327081455140048,1.7491292219428258,-107.30891232282582,65.94632923052352,119.64526379370702,0.8083772177651057,2.615025094680997,0.2905378735164549,0.9649800975871652,0.7755912951927878,1.2242203103450064
0.69,-123.74076834518864,84.09990965832499,127.92332704334058,0.1070701180062723,0.8286828386106593,0.03548729268696,1.441062348561717,0.2360436220425031,0.95442126351379,-116.31569545769077,82.74573875829597,185.89547934071905,0.0963166507235786,1.1055807697962312,0.1086538804776036,1.5071321132476083,0.2790671598095097,0.387857680431167,-172.73657940226764,24.07755247866584,14.857326180808196,1.372705360330169,0.3601525091310564,1.2478259970805248,0.7216366161518895,1.7802431889243666,1.5579824043561572,-107.32314699782428,64.49980823852589,125.43637296696942,0.7788926299102513,2.58650740525779,0.2926428242871931,0.9292313288402148,0.7182452881567389,1.1651325737257785
0.7,-123.73268674077136,84.01668526121036,127.03714672976852,0.1177857047285056,0.7199377028782081,0.0313803175634512,1.290563548641905,0.2336338950968938,0.9322813072154656,-116.36487009526428,83.84304629440905,184.92357323287948,0.0937362027826142,0.9725950499915718,0.1056871752366254,1.309261843995526,0.276929078687501,0.3581900944285756,-173.87978780180418,24.061807212611143,17.154952807490556,1.4154823402308918,0.3566280196868666,1.2184129612102497,0.7679001810150106,1.6976232211691238,1.3757150053550584,-107.30126067532883,62.83254446225911,130.78093824422302,0.7559155749259933,2.53975608337238,0.3009454241269841,0.9008983887608916,0.6616260532375728,1.092185769739366
0.71,-123.69810770795245,83.85073082015971,126.33236862625822,0.1276049748308677,0.614517417124908,0.0283062597186786,1.1318463856432994,0.2295749068199141,0.8953960557963273,-116.37273311589684,84.79136023741009,184.12556290980208,0.0925130618325093,0.8451665567772702,0.1010059658955279,1.1139240317975905,0.2769519303015708,0.3413497893790009,-174.98011617948563,24.005709743857828,19.500072289064427,1.447977265410348,0.358444282441732,1.1827200854252442,0.8360096100904832,1.5926337532243104,1.207868766871238,-107.21321981859302,60.99700954377678,135.65056936792908,0.7416928690628225,2.473704560187906,0.3151959120024831,0.8753587063005099,0.6064558984365592,1.0089387800834857
0.72,-123.6397542467288,83.62837220679835,125.75614448190804,0.1359954850769318,0.5142721337318612,0.0263058496390495,0.9708050907117656,0.2244869464521763,0.8444845618918847,-116.346697606067,85.59306004494225,183.51414283978764,0.0927241812955704,0.7272496921356071,0.0948701483808228,0.9316865195335058,0.27953771618758,0.3374450656382937,-176.03069837175536,23.921849102672912,21.85779223568044,1.4710848598417456,0.3660705930970661,1.1401250983134896,0.9185234950000146,1.473810153612037,1.0584013002343078,-107.030557373615,59.04925088007569,140.03987228571205,0.7375777190951962,2.388064919956379,0.3345164774997227,0.8485354770574939,0.5536640416073707,0.9193701780430884
0.73,-123.56134867509384,83.37458070547113,125.25619373149192,0.1425895210349888,0.4209358697779501,0.0254082566559503,0.812971758428265,0.2191722395170148,0.7816558350552468,-116.2937746881477,86.25228826239814,183.09091276238337,0.0943971218493343,0.6224193608577038,0.0876213177677608,0.7715785097715874,0.2849524095380886,0.3461160944839524,-177.02353545756336,23.824796385229085,24.19828916579683,1.4860847740302658,0.3796817444628615,1.0896824337671709,1.0071322724142946,1.3495103145025835,0.9296614542857878,-106.72980956062348,57.04558081404689,143.9634237189716,0.7438363256124666,2.283545674986108,0.3574357840389728,0.8173780804581403,0.5044162028609844,0.8277108943178733
0.74,-123.46729863360912,83.1117181471908,124.78436237509048,0.1472033155720584,0.3360787012046532,0.0256401008510679,0.6632587535350433,0.2145650828406755,0.7102240002367948,-116.22034496711944,86.77442377719989,182.8468242417493,0.0975036778703269,0.5336866941045927,0.079658126757599,0.6404408754751455,0.2933360558701022,0.3666843415677041,-177.94943291780177,23.73039724498573,26.497625705465847,1.494515273169478,0.3990662020162457,1.0304647277462613,1.0933757942979594,1.2271331051983514,0.8224753377462344,-106.29578488194844,55.03931417662967,147.45161109952707,0.7595970648778334,2.161966602137345,0.3820106412475701,0.7801743738070569,0.4600769166462902,0.7382291636690577
0.75,-123.36236991611712,82.85854831523172,124.29898086991626,0.1498342660847469,0.2610498884659255,0.0270307463573276,0.5257786189888546,0.2116862098531044,0.6343619367570216,-116.13206153951504,87.16559245616588,182.7633514559068,0.1019512902748237,0.4633293076873129,0.0714061151452028,0.5424909699108509,0.3047153323805003,0.3982439092471629,-178.79834949708084,23.65480380711656,28.738210415890485,1.4980369498082216,0.4235774021663825,0.9619340118110996,1.1693621479049696,1.112592421035285,0.7363191295040281,-105.72416194487104,53.07784344730981,150.54586748100874,0.7829460791818886,2.0262396376749168,0.406020909916731,0.7366709587673079,0.4221183514283663,0.6549907363119952
0.76,-123.25137687289131,82.62958001480287,123.7660278981746,0.1506372741754781,0.1969149819925283,0.0296126448755687,0.4037368501451763,0.2115882537102444,0.5586461961799665,-116.0338523594006,87.4322574448066,182.81414750142216,0.107576298035529,0.4127477874572797,0.0632857502255455,0.4791303423069895,0.3190176982641511,0.4396668325569677,-179.5601159045249,23.6133508749602,30.90894649932792,1.498304097329222,0.4521438652158472,0.884261062017136,1.2284345869621576,1.0100943460350638,0.6695628247472423,-105.02298043211864,51.20030405385262,153.2938122400884,0.8111453660326121,1.880205500325312,0.4272119365448715,0.6879953990073002,0.3919994859731168,0.5816287164781831
0.77,-123.13891609338891,82.4347677689379,123.15932555332174,0.1498833459434906,0.1443952072388629,0.0334158570728045,0.2993900866796013,0.2152799807044259,0.487561009148273,-115.92998151600726,87.58092163279787,182.9669552025544,0.1141409713279732,0.3823619869560855,0.0556832533662991,0.4490032755379898,0.3360864674555814,0.4895283771033601,-180.225395310552,23.619427529345064,33.00511209741466,1.4968592548694606,0.4833459718769031,0.7985258955816382,1.2657253593358753,0.9221960234325756,0.6197751147652887,-104.21273696996371,49.43601802705104,155.7447315094295,0.840930996167359,1.7283396932537027,0.4435492701496228,0.6363958954168647,0.3710406368891115,0.5211504715198454
0.78,-123.02916146501828,82.27955538223634,122.4601182335514,0.1479059547000717,0.1038200486463117,0.0384561960453863,0.2140608879063975,0.2236264175384317,0.4250343427411399,-115.82413150132996,87.61796320709,183.18558435744168,0.1213345713971079,0.3715592357518089,0.0489281115587092,0.4482949578253945,0.3556893867861853,0.5459895280082684,-180.7867020810282,23.6835154941242,35.02800586673192,1.495060122392302,0.5155544716884121,0.7067629471994827,1.2785333096624985,0.8500717783602043,0.5840766669724519,-103.3249987823604,47.8038204745366,157.94572178499672,0.8688429437470356,1.5753645361376782,0.4534462413042653,0.5848390828303724,0.3603127991782779,0.4757901243347235
0.79,-122.92572833919267,82.16521222625795,121.65640222947272,0.1450437288056635,0.0751030747995862,0.0447173262580277,0.1481993180840779,0.2372349299414134,0.3740699110144882,-115.7194783655821,87.54960966117142,183.43182682406567,0.1287789182938113,0.3787035901809226,0.0432791648243418,0.4712376738764428,0.3775086307851579,0.6066900135170299,-181.23928101011708,23.81255125615152,36.984381042567705,1.4940402971572018,0.5471122516855089,0.6118511666863139,1.266469423617419,0.7938869098674162,0.5595142065256343,-102.39967054998738,46.312280068231765,159.93869948510425,0.8915422747297277,1.425821085636798,0.4559287294237741,0.5365287769504974,0.3605526776832082,0.4469002494932327
0.8,-122.83160309646124,82.0893876399406,120.74229561692005,0.1415897616256704,0.0577472388872317,0.0521289246656227,0.1014802307408043,0.2563463616836584,0.3365168306945926,-115.61874417970796,87.3820366841802,183.66724080054885,0.1360403917994574,0.4012124444487555,0.0389188601969763,0.5107722849740552,0.4011052964944144,0.6687056363926428,-181.58167497244725,24.00972244435901,38.88568370355155,1.4946991683769386,0.5765314948589908,0.5172814961454896,1.2313377705307602,0.7531810700486725,0.5434093156772763,-101.48125847474364,44.96073339835074,161.75836619872376,0.9060821353833288,1.2836620404260832,0.4507129618376262,0.4944190552668741,0.372107165850575,0.4348777748742121
0.81,-122.74912521016796,82.04679854592025,119.7176088556019,0.1377570020503895,0.0508803233152541,0.0605450905337844,0.0729228762361601,0.2807527790178749,0.3129909689044894,-115.52422294207425,87.1215594055095,183.8547838579635,0.1426510136745139,0.4357038655430745,0.0359537165289885,0.5592932747505078,0.4258653860709832,0.7286126694769764,-181.8158640028565,24.274741069355123,40.74710948002188,1.4977130223037567,0.6026747892386388,0.4268538390935532,1.1767640630829868,0.7271825389465019,0.5336289520647798,-100.61463305448724,43.74097507648977,163.4311251085933,0.9101121304157844,1.1519226188512084,0.4381889283616069,0.4607896380456555,0.3949079774439181,0.4391322654337977
0.82,-122.68000388909282,82.02996948888614,118.58763647233148,0.1336665651319088,0.0533153385610423,0.0697284568444576,0.0610176948585772,0.3097607793915877,0.3029377902544201,-115.4377852576989,86.77486821490739,183.9603027312989,0.1481399998101947,0.4782137053534818,0.0344186715144216,0.6093917156330472,0.4509483302551836,0.7826820236184625,-181.94692971212487,24.604560230012947,42.5864989213848,1.503558490166984,0.6248908308804829,0.3443597750610353,1.107639202818902,0.7150040804138864,0.5287372525243607,-99.8408642286147,42.63938990678796,164.9748741576643,0.9020084925505572,1.0325128433798136,0.4193198315544213,0.4369338590469754,0.4284756237569872,0.4581133045165494
0.83,-122.625350703263,82.02996018013147,117.36307142252411,0.1293620196062542,0.0636262276542797,0.0793452522342255,0.0638465015279283,0.3422134392306177,0.3048100094930659,-115.36087338780698,86.34925275151413,183.953893751878,0.1520740315549804,0.52447476149347,0.0342834923224229,0.654508221298511,0.4752646219407593,0.8271975844534294,-181.98227372818835,24.994430432771168,44.42310591057647,1.5125399217042053,0.6430830915940289,0.2732979033619967,1.0294830015070626,0.7157076169464882,0.528013976332086,-99.1936685413436,41.63928503671429,166.39955643962358,0.8809335603966969,0.9261552402404408,0.3954817380211987,0.4229883785871061,0.4719479416545712,0.4894074745417957
0.84,-122.58571317626163,82.0370385805734,116.0598670066795,0.1248476237367171,0.0802274541726309,0.08897505618334,0.0791875043515556,0.3765756418731693,0.3163240899079266,-115.29450138079882,85.8527583824523,183.81113378834576,0.1541008207289745,0.5702399372518283,0.0354601505565424,0.6894259901941129,0.4975038386602965,0.8588585863098033,-181.9304874208932,25.4391395914472,46.27629547280458,1.5248132622825534,0.6577016750458942,0.2166512382544754,0.9478345136135,0.7282640604937912,0.5313512853063114,-98.69687378171366,40.72317896173263,167.70832354040792,0.8468364153241587,0.8324703015146936,0.3682732963415769,0.4179164664472544,0.5241222478540012,0.5299003136832656
0.85,-122.561101052318,82.04128190343575,114.6988491721509,0.1201428921978134,0.1014471470795733,0.09813659952432,0.1046038652717773,0.4110775128802109,0.3347565742113787,-115.23927380397296,85.29423252214974,183.5141540836742,0.153988513249461,0.6116172594776026,0.0378104645895669,0.7105700887426165,0.5162225512355002,0.8751908993755153,-181.80002214837265,25.934255806440724,48.16425308452945,1.5404005073816394,0.6696609079773237,0.1767372206015429,0.8677478384833677,0.7514625505602873,0.5390596268984822,-98.36311041136152,39.87482786953799,168.89915552794844,0.8004104932384967,0.7501913392113344,0.3393235334303111,0.4196446017750213,0.5834957056630067,0.575987471282948
0.86,-122.55100377730936,82.03310815325993,113.30491946470904,0.1153414690657696,0.1255869132326373,0.1063279117666013,0.1375208657160948,0.4439004907707812,0.3572446502127508,-115.1954295184211,84.68324551839085,183.05249627458008,0.1516548213261072,0.6453700540479925,0.04115347310074,0.7161162741190729,0.5299887749023778,0.8748697752555361,-181.59783655167703,26.47719502941467,50.10280869873788,1.5591918497674289,0.6801956150187091,0.1551253266258846,0.7934369917275971,0.7838276121961257,0.551624122604778,-98.19373739254408,39.08081445791387,169.9667751999989,0.7430227760245753,0.6774729956969276,0.3101209553662022,0.4253407987632482,0.6482895387568034,0.6238176323508762
0.87,-122.55440199697262,82.00375251396235,111.90577641301728,0.1106600190190681,0.1509667466734323,0.113075774416385,0.1752999529445692,0.473383356474934,0.3810631439664224,-115.16290449195544,84.02990925986863,182.42365984017923,0.147183950408252,0.6691299782245653,0.0452724283230516,0.7059360810140359,0.5375686403385103,0.8578678387016531,-181.3281995694826,27.06796052720885,52.10448648054312,1.5809378659462228,0.690677793914472,0.1526062407801117,0.7280821057452472,0.8235865981441947,0.56945532699936,-98.17984983855928,38.331586076554665,170.90469072678283,0.6766244564392736,0.6122451388363026,0.2818832924284722,0.4318076546421086,0.7164524812298035,0.6695527489009415
0.88,-122.5697775629839,81.94570371920496,110.53019507588972,0.1064630867630928,0.1759597532423682,0.1179867126240829,0.2153176663752935,0.498224247975969,0.4038570962982344,-115.1413947468592,83.34465220383632,181.63323413448543,0.140833332709611,0.6814853525840864,0.0499221076771234,0.6814128317586756,0.5381326651316234,0.825397442550534,-180.99181105326556,27.709440248881204,54.17788305787638,1.605239411680251,0.7024224762652508,0.1691908987561236,0.6737826642938582,0.868706428870346,0.5926726225582046,-98.30411669340492,37.62190219247522,171.70719887337182,0.6036481000453389,0.5525577647988461,0.2554831811743979,0.4359450799283719,0.7856562094509139,0.7096334312333077
