0.11,-118.08514469007791,43.82646630111157,168.69443118192473,0.14546674712047653,0.2832136776066301,0.08995837864537437,1.1936964392083191,0.93446890129935,0.6439516869131037,0.44422490309784246,0.8101267281923312,0.11135419792116052,0.36706986433036703,-106.30203646862311,28.662137224429674,202.15546523621157,0.06248703494047676,0.20197089360129042,0.0409032743860601,1.7006547143153043,0.7902656966827809,1.6964195132267599,0.6099594998356842,0.7308236625036814,0.297021048873457,0.08256574360617534,-146.30050559265112,4.728042819516043,6.579774169114131,0.14177668445140912,0.15937107948966614,0.21883130285857413,0.7440987342297287,0.5875826695094701,2.2214994766431677,-0.020498890116154373,0.06735452215355875,-0.9513876213043573,0.2925121712805143,-131.18604605853628,21.57797565226959,18.2545667603296,0.5045295896945268,0.47298535909508277,0.43321310864133705,1.2316747836436996,1.1016426587456305,1.722606270618545,-0.10568777586638463,0.21636388073438323,-0.8719794598304225,0.4273725040328218
0.12,-118.10204685825946,44.12727925860089,168.501965063496,0.13826958582633486,0.3055962463767565,0.0844596362599351,1.2791085226075534,0.9371579885036142,0.728020560784197,0.4427423020421423,0.8096697350098181,0.11134868604799093,0.3695728810011268,-106.28357391204358,28.686372194363067,202.2214348893388,0.06047002568539537,0.19606848386242395,0.041851707699020836,1.7424235011415066,0.808110545872818,1.7482784539955902,0.610071099274967,0.7305167452318456,0.2974612584506693,0.08248437240639775,-146.6359574913039,4.810417671704565,6.596321210284055,0.1496510190370459,0.1460186376767808,0.24929906813040248,0.7147148740632392,0.7070459979143299,2.2522043314831452,-0.021145983408123476,0.0676391409089244,-0.9521830443949144,0.2894890482415589,-131.48799459694368,21.651086411550537,18.725181719606844,0.45018307884698056,0.4348207924511101,0.4358768492363113,1.2241546145244986,1.055544330387288,1.7464257468216908,-0.10491399650507008,0.2200229853804565,-0.8721915696496999,0.42528257207764725
0.13,-118.11767576227628,44.47841446914701,168.29819464692716,0.1295938324643382,0.3266788760484828,0.07835155646106651,1.3713671635737572,0.9338830507192318,0.832376518337686,0.44106898907388636,0.8090428667075216,0.11150232669939342,0.37241004704623726,-106.26113684625236,28.853325776151028,202.27175056733876,0.059154739563233416,0.20368032187734142,0.04327798577723573,1.7751006725464331,0.8189943128414087,1.7904021434927386,0.6102045074262122,0.729915868741281,0.2984134992703866,0.0834426657509717,-147.02241363210607,4.8606182947033805,6.602642570923788,0.1579569788731095,0.13685119712571184,0.27860462854735674,0.6804833634758904,0.8350140364341111,2.271925697310567,-0.021674108767595117,0.06775569749947917,-0.9531453008045117,0.286037180558644,-131.79684007948572,21.64339647525956,19.12897252860269,0.39288167858686607,0.39345620852840135,0.430869283944561,1.18649386922965,0.9959518718534246,1.8032441663112666,-0.10370909635103936,0.22294804440882446,-0.8726432491389742,0.42307266849781633
0.14,-118.13129874225486,44.88169448329568,168.0892729668122,0.12021576741230705,0.34617163285003394,0.07248488033229329,1.46485669555932,0.9260144927478313,0.9549837412501186,0.4392123030350295,0.8082399215758256,0.11186821559435349,0.37559419258125293,-106.2351061247655,29.149871168528392,202.30407210749982,0.05834592742588562,0.2220983334684638,0.04522241414541539,1.7965241296802705,0.8217920351795132,1.8263340731663953,0.6103501518126103,0.7290520235130992,0.2998210898175916,0.08533344925950817,-147.44336120355595,4.888667261776559,6.601951366084813,0.16666210961087435,0.13147488245723826,0.3048576347741565,0.6432142748009491,0.9660432570334134,2.281468221714371,-0.022140521884035837,0.06774861744717857,-0.9542097241757299,0.2823044813361417,-132.1050600225775,21.56761811492765,19.468112898562072,0.33681957782069877,0.35113025398317443,0.4184803004308856,1.1214398594270014,0.9280614367172775,1.887642319358242,-0.1021496543507719,0.22518643059924576,-0.8732936554659188,0.4208165934032902
0.15,-118.14307943403561,45.33696390584602,167.88195584967943,0.11088491599853602,0.36380218517436247,0.0676693530533712,1.5535950278446151,0.9145031553930805,1.092651131039896,0.437182914181216,0.8072640690652666,0.11248998326331752,0.3791185959515949,-106.20651830336072,29.558786861090237,202.31637917199,0.057894414988326884,0.24811989221602018,0.0476962779309532,1.8047804175760525,0.8157154836045568,1.859179773487308,0.6104941606025173,0.7279698762619626,0.30161152714118067,0.08802926214328827,-147.88111597382536,4.903983346449056,6.596394751821958,0.17578164713174632,0.1291495343642016,0.326389302886363,0.6044795758600103,1.093965291783375,2.2826265844328555,-0.022596310882086038,0.06765350320106969,-0.9553169041052503,0.27845058959209007,-132.40307870427733,21.440295914841485,19.748019991597456,0.2858334263360814,0.3099063431042826,0.3993671257113962,1.0343950976706064,0.8576056818545862,1.992578968989765,-0.10033237090946205,0.22682513052699468,-0.8740805419922077,0.41860655744117137
0.16,-118.15400263381841,45.841692779728284,167.68321562750168,0.1022731195370653,0.3793215599256802,0.06459310698858,1.631642866927633,0.899767004632025,1.2411548395722118,0.4349970607319754,0.8061285162736649,0.11339836011605404,0.38295492251589724,-106.17702647703291,30.05916941846199,202.30717925025766,0.057691204075802485,0.27828629462071486,0.050682723712481184,1.7983767476476913,0.8003743679258649,1.8913128993104742,0.6106185860224406,0.7267264667367574,0.3036972849812648,0.09138599099904558,-148.31819515909586,4.914570407772608,6.586386097544274,0.18541974236794012,0.12885928080515432,0.34190923998116457,0.5655848253347058,1.212248511585689,2.2779533169752164,-0.023082702741141818,0.06748990890881669,-0.9564176963684339,0.27463309925826285,-132.68004894510136,21.28065798853067,19.97710480258819,0.24310691499832707,0.2715773612030472,0.3746191757732044,0.9328682475969109,0.7904530484548525,2.1098488949490624,-0.09836741748757674,0.22798578409287165,-0.8749247349816307,0.4165458686878654
0.17,-118.16566837006263,46.390615780437464,167.499861282742,0.09493578313800753,0.39250264816478125,0.06375040165584567,1.69355463272272,0.881671448457124,1.3954328351433716,0.43267934403803116,0.8048564110374384,0.11460872312955585,0.3870519645226235,-106.14879436249645,30.62695652156265,202.27572016592924,0.057656579695661236,0.30914957690929346,0.05413878841328478,1.7764372078719706,0.775825352844602,1.9241528956402607,0.6107020831711757,0.7253889197144862,0.30597724210157373,0.09524577113560292,-148.73866402462903,4.926398549143314,6.570046099021533,0.19580172942346633,0.12942778399337124,0.3506113697358346,0.527613010809227,1.3144696633900401,2.270434845495453,-0.023628915507037437,0.06725529469392173,-0.9574767107298223,0.270994055012727,-132.92479004696438,21.109197592330897,20.16619297945243,0.2109514658483776,0.2376081937587413,0.3457521542106237,0.8257061962476033,0.7321692468408683,2.230642618268867,-0.0963706152874554,0.2288160725610273,-0.8757367659773138,0.41474037194792973
0.18,-118.18001150578837,46.9754525594357,167.3381968059682,0.08928611045057558,0.4031359704366065,0.06538710444287654,1.7348371297997252,0.8596197534702841,1.5498504883899473,0.43026543758058644,0.8034800701131298,0.11611958644811048,0.39133537020408604,-106.12433581107759,31.23559922855404,202.22217851163327,0.05772919309701402,0.33753648849792406,0.05799637838954917,1.738911700899836,0.742598785937877,1.9580320793856532,0.6107210756552045,0.7240311528791301,0.3083391865148559,0.09943970083379812,-149.1293154356091,4.943049949155032,6.542871126336877,0.20728256033793374,0.1296618897630592,0.3522256302003228,0.49150829630463266,1.394864964377751,2.2631126970261195,-0.024251709422651452,0.06692133279550891,-0.9584738328112148,0.2676483212909939,-133.12674247455493,20.946160310960238,20.327680718032862,0.19068360350478,0.20910627214234445,0.3146297850954031,0.7222216479209864,0.6875958029559248,2.3461372557025357,-0.09445536732497162,0.22947843256051945,-0.8764246158307538,0.413289856752564
0.19,-118.19902626694957,47.584763487773444,167.2037458399499,0.08558074377025725,0.411029170423533,0.0694716405265263,1.7523667476992115,0.8327447698287699,1.6985245856921296,0.4278038632245006,0.8020397675906598,0.11791186380405443,0.3957086088076089,-106.10631741539837,31.856921628401317,202.147792806516,0.057859327743934166,0.36078156922248106,0.06216104773271658,1.686768492405387,0.7016985984989169,1.9921656057824502,0.6106513914802639,0.7227297474161837,0.31066368412886924,0.10379107893039795,-149.4805649316549,4.965667742992138,6.49773891136062,0.22032247223529644,0.12850127641483988,0.3470171484206382,0.45815553230772477,1.4488853429903865,2.2586852092091005,-0.02495652820115086,0.0664336152919131,-0.9594036648632422,0.2646750858201465,-133.27681204137855,20.810122534504252,20.474537397240542,0.18260745930863864,0.18681321912283458,0.2833315059989025,0.6313172442938706,0.6604974181737703,2.448074849862061,-0.09272524924360938,0.2301374349354311,-0.8769013646693972,0.41228055461482005
0.2,-118.22457502246252,48.20400072205161,167.10106255237332,0.08391540031770764,0.41601489999794955,0.07569629152365728,1.7447085707585954,0.8001678416955301,1.835680723474778,0.4253559736778441,0.8005823563731315,0.11994872445752121,0.40005542976720027,-106.09734500791076,32.46219736877674,202.0549132846716,0.0580088784707073,0.37690865675960256,0.06650919393403071,1.6221179050381194,0.6545733728834848,2.024730856363506,0.6104702941545718,0.7215593427837547,0.3128293527677177,0.10811983154892894,-149.78697678586408,4.993203384868692,6.425328447634553,0.23543077754275837,0.12514930182181774,0.33573577498917717,0.4284159264006123,1.4736546627053235,2.2591282189636788,-0.025739839189537362,0.06571543026663267,-0.9602731014773366,0.26211331185362685,-133.36800476423969,20.716826203665953,20.619289727741645,0.18609874281504046,0.17111613590823233,0.25399322231371513,0.5606878642802509,0.6533083284898487,2.529303457078449,-0.09126800040765487,0.2309473688223475,-0.8770916599988696,0.4117795607744501
0.21,-118.25833253167382,48.81581283127384,167.0336342316617,0.08423067526418411,0.41796695116476484,0.08351031728624335,1.7122874668710015,0.761271974007748,1.9560175069545613,0.42299355236637454,0.7991598817787839,0.12217601282302198,0.4042440184194193,-106.09975528423408,33.023451857846865,201.94694757974332,0.05815839259424056,0.3847468683755971,0.0708855405260453,1.5482018768304047,0.6030532337396375,2.053045565633637,0.6101587693434686,0.7205880182466693,0.31471933680581,0.11224859669712399,-150.0473731845629,5.022914011709634,6.314973739747999,0.2530876469103241,0.11916388671561236,0.31952198902279594,0.40309961117674287,1.468245279167301,2.2653801479093003,-0.026592052461838878,0.06467569531327651,-0.9610975138455253,0.2599614914626113,-133.39578873900706,20.67839101205268,20.773118815724548,0.1997749435001604,0.16208026723497157,0.2286490811894795,0.5161634146128873,0.6669817550850885,2.5842503224285576,-0.09015137531770942,0.23204156573723905,-0.876936209251422,0.41183165009798267
0.22,-118.30187135499104,49.400647974057705,167.0038639401586,0.08632925932875953,0.4168204218874725,0.092182637074104,1.6573745155676283,0.715931326023326,2.055056860741996,0.42079391834739227,0.7978281462770376,0.12452342095627203,0.4081329108831187,-106.11543158131688,33.51496061411538,201.8281929890719,0.05831925478179775,0.3839712401156167,0.07510290981260133,1.4691995958868282,0.549245603619323,2.073809806442881,0.6097038632482591,0.7198730777375717,0.3162285855588975,0.11601061604429748,-150.2645212623306,5.051026669264228,6.155898667982653,0.2736589469419124,0.11049752420049266,0.29978087109772655,0.3828846168961272,1.433739798754615,2.2771378569075735,-0.027500328161445462,0.06322048766068418,-0.9618961772570788,0.2581815811780601,-133.3581574776838,20.702967313750676,20.945176092076817,0.22172632514145965,0.1595031942361226,0.20909838388638757,0.501237981791482,0.7009339603378242,2.6092786331095676,-0.08942099206338817,0.23352471940538827,-0.8763938508874544,0.4124586149072512
0.23,-118.35684996983593,49.937674560085846,167.0131080352567,0.08990554703149507,0.4125915035342119,0.10088760879079806,1.583863388912612,0.6646524603672734,2.1294539854063284,0.4188329417606323,0.7966450147625644,0.12690675498221082,0.41157852354320107,-106.14565813291189,33.91485858036176,201.7035623318922,0.05854717731397962,0.37506380843204407,0.07894579094440733,1.3898431236318243,0.4953896600130293,2.0833688195635167,0.6091008139987656,0.7194575113630626,0.3172713763375041,0.11925912580167,-150.4444429765745,5.073469356445846,5.938708681995872,0.2973206406002471,0.09948820993220396,0.278040542749137,0.3682154306502521,1.3731063093738283,2.2927990480052234,-0.028450716694322618,0.061266989785814546,-0.9626876427810287,0.2567065227705199,-133.25540709471423,20.794830189042756,21.1421838758566,0.2497752157770388,0.16298506484658484,0.19681310453306924,0.5168146743202301,0.7530769643391382,2.6028769829779423,-0.08910004697497054,0.23546892964652993,-0.8754410967722694,0.41366097457534284
0.24,-118.42523512705816,50.40600083709872,167.0617368888085,0.09458690635735234,0.40539477091285087,0.10880307775814804,1.4968295267947116,0.6086070351067382,2.1772194318667344,0.4171768293300006,0.7956681910107859,0.12923162304544186,0.4144439376344797,-106.19102074467447,34.20671615332343,201.57823028383677,0.05895196808490661,0.3592025552052037,0.0821787767264498,1.3148895885908929,0.443682659703087,2.077980199723313,0.6083546826653158,0.7193672646548332,0.3177883746154415,0.12187739668800784,-150.5954441998578,5.086572000225723,5.656961195020584,0.32400740409849255,0.0868119099176498,0.2558129043564896,0.35922031383565173,1.2909367959039164,2.309569572992281,-0.029429354878685865,0.058758158299063244,-0.9634857308137017,0.2554503113975968,-133.0896738999144,20.95485746369998,21.368340035551707,0.2817289939786015,0.17200350447631668,0.19288920600458956,0.561174429332506,0.8199380234949408,2.5656556662771113,-0.08919060634786605,0.23791357982778477,-0.8740693638067469,0.4154216750709633
0.25,-118.50947746685776,50.786128051310385,167.14918796252604,0.09998269300013453,0.3954564641078012,0.11520663531424293,1.4019079780424164,0.5495579710329216,2.197799320214383,0.41587386499931644,0.7949522718530404,0.1313986757483081,0.41660840535284765,-106.25135582908364,34.38089899164454,201.45724499140292,0.05969832864194818,0.3381002986263135,0.084560735291383,1.2485390008270203,0.3961026861174849,2.054109713944646,0.6074811886276309,0.7196093655617753,0.317752447523362,0.12378813589941443,-150.72699766856192,5.087659478560442,5.308611144499115,0.35339454678995297,0.07340962385230201,0.23447238204618057,0.3556736450156029,1.1930804024339874,2.3237327880095404,-0.030422745368926463,0.055676134132407684,-0.9642967155415707,0.2543192673936317,-132.8643066785551,21.18129071754845,21.62550249412531,0.3155956629470835,0.18598011236356737,0.19803322722873226,0.6301538953941052,0.8968625528542375,2.500161111352662,-0.08967613245408826,0.24086861520918096,-0.8722804263148316,0.417711189102107
0.26,-118.61256580616084,51.06152160989729,167.27398916774922,0.10573304429174571,0.3831206846125599,0.1195556958977618,1.304587905022059,0.489697421755908,2.191995059496935,0.4149474121957963,0.794545086771531,0.13331021472786922,0.41797690959750616,-106.32574618067159,34.4355282029134,201.3451586018397,0.060993538648687215,0.31382466471308174,0.08586517542015548,1.1939089941975465,0.3542550482271682,2.008790304820422,0.6065064987095045,0.720170942338912,0.3171725072212417,0.12496082930822201,-150.84862571876224,5.0754862922574855,4.897133739412367,0.3849139113356567,0.06040066457121589,0.21516256076797738,0.35700803694734,1.0861786381690453,2.3310497932852274,-0.03141739185428849,0.05205246776404703,-0.9651180780427605,0.25322310036738355,-132.58316677632695,21.470654005964853,21.913594861752053,0.3497390494055639,0.20432916670463558,0.21256869660714744,0.7175017038580808,0.9782980116151088,2.4105462538705997,-0.0905249190408904,0.24432039458240798,-0.8700808807994747,0.4204932671115869
0.27,-118.7379128455014,51.22014433601069,167.43374772033778,0.11154683984672924,0.3688463532108008,0.12154034180303001,1.209565856501437,0.4314280785313499,2.1617608713088443,0.4143913505326991,0.7944836143002362,0.13487766318717234,0.4184890036655559,-106.41256080991707,34.37689603335504,201.2457258450834,0.06306068353288682,0.2886289051628653,0.08590599963591444,1.1526714420171067,0.31926371085452165,1.940041216165371,0.6054658247517245,0.7210191882184951,0.31609484289367956,0.12541581487005435,-150.96890934953848,5.050490919760577,4.4321593305651845,0.4177963354590291,0.04899157341281522,0.1987324860261383,0.36236359095765797,0.9771131597568787,2.327229219934507,-0.03239921672096804,0.04797365460351199,-0.9659389368506973,0.25208455142247504,-132.2499558049899,21.81870197424201,22.23115269992578,0.38296174430685936,0.22648611712631714,0.23644685986730907,0.8153805913195973,1.0581625584767853,2.302143772900359,-0.09169416173571608,0.2482390518328688,-0.867476546690394,0.42373053434911817
0.28,-118.88906812532848,51.25578043439574,167.6251214162346,0.11721993068126958,0.3531988516128154,0.12110376808176243,1.1202924544054162,0.3771286934717814,2.1099494461591566,0.41416876125158575,0.7947900330528436,0.13602915337903707,0.4181261094366349,-106.5095354878324,34.219257207493726,201.1617035906858,0.06610011617666112,0.2648136534989813,0.08456562894037209,1.1249178900387509,0.29171926616394667,1.8472859115973572,0.6044008596552054,0.7221023599515654,0.31460164337928437,0.12522433206923864,-151.0947098439169,5.014871652697104,3.9295083239049786,0.45112853058419544,0.040387879592670387,0.1856986851697267,0.37065664913184804,0.8724090891590824,2.308389724832762,-0.03335324422245147,0.043581121140575274,-0.9667419460866907,0.2508467804199584,-131.86766299120137,22.221285479330025,22.57592188996184,0.4145161961989781,0.2519203528827298,0.26925210149335665,0.9149894588189315,1.130300416133917,2.1809888270825697,-0.09313443136265237,0.25258624295364385,-0.8644676889223919,0.4273892073853006
0.29,-119.06929692170833,51.16899396242062,167.84380609329955,0.12263139040057285,0.3368470795290781,0.11843122734290572,1.038790067381074,0.32894491109004365,2.0400650716270667,0.41421419364146994,0.7954685777519143,0.1367163698026026,0.4169165035592744,-106.61388854757304,33.98399151230068,201.09476299451833,0.07024563936337544,0.24462645735625957,0.08182042557405758,1.1092651986538016,0.2716852957930059,1.7316691646360876,0.6033563115581687,0.7233519052734341,0.31280668612305573,0.12450434044511889,-151.23064543360593,4.972502771915584,3.4105785957002475,0.48391177099775895,0.035713344794357095,0.17622945536977316,0.38065773314389734,0.7776693954428293,2.2714458399226394,-0.0342639892392936,0.039065475820787975,-0.9675061614577762,0.24947808660011433,-131.43820276667532,22.67505345040352,22.94542588368182,0.44405583863395864,0.2801410864396312,0.31020095895963484,1.0072813022400766,1.1890035368187388,2.0533334378502066,-0.09479431856143113,0.2573222736410004,-0.8610457586505307,0.4314423855795232
0.3,-119.28109048344137,50.96760560599251,168.0845770844856,0.12772362770521928,0.32057725962787703,0.11391274816381972,0.9657424182309264,0.28863534347391784,1.956048270282508,0.4144393423571459,0.7965037476199948,0.1369198181889249,0.4149373649674422,-106.72246344752685,33.69820565561625,201.04550652267184,0.0755240144400112,0.23019322144162846,0.07775790674175549,1.1031619466583205,0.25875770868568826,1.5961763024324003,0.6023760098992729,0.7246857686679603,0.3108484682543268,0.12341244234881313,-151.37883300034252,4.928721238219219,2.901106822704536,0.5151127955802779,0.035938913743023694,0.17015295614857853,0.3910791963467231,0.6971232685713239,2.214370610121873,-0.03511684934793794,0.03465542703497927,-0.9682102241349113,0.24797387315627062,-130.962281923319,23.177946628371153,23.337434578136687,0.4715461482417164,0.31070556584393455,0.3581415791758858,1.0837419372941512,1.229544749564183,1.9251853971947817,-0.09662496828949162,0.2624118739757405,-0.8571920488031999,0.43587161333823543
