0.11,-166.86,69.18,174.27,0.74,0.3,0.47,1.91,1.11,0.48,-173.61,34.9,27.98,0.04,1.38,-0.1,0.83,0.35,0.75,-188.03,0.47,8.35,-0.14,0.02,0.13,0.05,-0.02,-0.07,-133.73,22.74,13.8,0.09,0.3,0.31,0.76,0.44,1.06
0.12,-165.69,69.77,174.08,0.46,0.19,0.5,1.93,0.9,0.41,-173.56,33.38,28.2,0.05,1.35,-0.0,0.93,0.46,0.86,-187.87,0.3,8.42,0.08,-0.14,-0.06,0.18,0.13,-0.03,-133.24,22.95,14.07,0.22,0.37,0.19,0.8,0.15,1.09
0.13,-164.6,70.68,173.95,0.46,0.21,0.32,2.05,1.28,0.39,-173.52,31.83,28.21,0.34,1.36,-0.09,1.01,0.61,0.97,-187.87,0.36,8.22,0.08,-0.02,0.11,-0.03,0.03,0.0,-133.14,23.23,14.0,0.15,0.29,0.23,0.55,0.25,1.2
0.14,-163.3,70.72,173.17,0.4,0.2,0.31,1.93,1.41,0.63,-173.22,30.58,28.1,0.07,1.1,-0.14,1.1,0.61,1.06,-188.03,0.11,8.42,-0.04,0.21,-0.15,0.04,0.07,0.12,-132.73,23.66,14.13,0.06,0.08,0.3,0.49,0.23,1.31
0.15,-162.26,70.71,172.65,0.32,0.12,0.34,1.84,1.48,0.57,-173.01,29.37,28.19,0.15,0.96,0.06,1.14,0.78,1.17,-187.78,-0.08,8.46,0.0,0.06,0.19,0.15,0.02,-0.01,-132.65,24.1,14.1,0.29,0.31,0.23,0.39,0.3,1.5
0.16,-159.89,70.81,171.1,0.2,0.31,0.28,1.8,1.68,0.81,-172.64,27.16,28.19,0.28,0.91,0.12,1.32,0.66,1.5,-187.63,-0.16,8.4,0.11,0.11,0.08,0.13,0.17,0.11,-132.01,24.7,14.53,0.22,0.43,0.33,0.39,0.35,1.93
0.17,-159.12,70.8,170.64,0.18,0.31,0.12,1.65,1.63,0.79,-172.66,25.88,28.09,0.15,0.88,0.29,1.38,0.73,1.53,-187.67,-0.25,8.62,0.04,0.38,0.06,0.26,0.3,0.03,-131.82,25.39,14.59,-0.0,0.26,0.38,0.41,0.53,1.96
0.18,-158.38,70.9,169.89,0.15,0.28,-0.04,1.74,1.5,0.77,-172.5,24.83,28.21,0.22,0.73,0.08,1.45,0.89,1.7,-187.5,-0.27,8.32,0.01,0.34,0.27,0.39,0.31,0.03,-131.25,25.51,14.54,0.1,0.32,0.39,0.35,0.52,2.26
0.19,-157.66,71.17,169.32,0.24,0.45,0.25,1.84,1.31,0.7,-172.22,23.76,28.0,0.04,0.63,0.05,1.2,0.64,1.83,-187.18,-0.36,8.14,0.01,0.31,0.17,0.36,0.38,0.19,-131.07,25.67,14.41,0.01,0.09,0.46,0.36,0.58,2.74
0.2,-157.18,71.31,168.74,0.12,0.51,0.17,1.64,1.33,0.95,-172.09,22.72,27.78,0.33,0.75,0.16,1.3,0.73,1.86,-186.9,0.11,8.28,0.0,0.27,0.31,0.08,0.38,0.21,-130.42,25.93,14.56,0.17,-0.02,0.32,0.19,0.54,2.82
0.21,-156.77,71.65,168.2,0.17,0.47,-0.13,1.45,1.04,0.98,-171.89,22.01,27.85,0.1,0.69,0.01,1.38,0.72,2.1,-186.63,0.37,8.23,-0.21,0.17,0.26,0.34,0.45,0.15,-129.9,26.39,14.52,-0.0,0.2,0.47,0.3,0.3,2.84
0.22,-156.74,71.82,167.7,0.1,0.3,0.21,1.34,0.85,0.98,-171.84,20.97,27.82,0.02,0.39,0.14,1.4,0.65,2.33,-186.27,0.97,8.2,0.03,0.27,0.19,0.16,0.51,-0.07,-129.5,26.97,14.76,0.17,0.29,0.34,0.21,0.61,3.12
0.23,-157.15,72.32,167.12,0.09,0.51,0.13,1.47,0.66,0.96,-172.07,20.17,27.63,0.2,0.56,0.09,1.53,0.39,2.17,-186.19,1.67,8.25,-0.04,0.04,0.51,0.09,0.41,-0.01,-129.13,27.09,14.39,0.31,-0.12,0.34,0.02,0.43,3.37
0.24,-157.03,72.6,166.8,0.01,0.36,0.16,1.21,0.61,0.9,-171.78,19.38,27.71,0.1,0.34,0.19,1.48,0.59,2.23,-185.61,2.39,8.38,-0.09,0.25,0.15,0.29,0.36,0.16,-128.53,27.44,14.55,0.43,0.07,0.4,0.29,0.56,3.46
0.25,-157.25,72.93,166.68,-0.02,0.46,-0.02,1.2,0.66,0.66,-171.7,18.51,27.51,0.21,0.65,-0.05,1.65,0.53,2.08,-185.54,3.71,8.32,0.16,0.44,0.28,0.21,0.66,0.08,-128.16,27.66,14.74,0.28,0.07,0.49,0.28,0.61,3.13
0.26,-157.44,73.2,166.0,0.24,0.16,0.14,0.9,0.55,0.68,-171.83,17.9,27.7,0.18,0.45,0.2,1.82,0.32,2.15,-185.01,4.85,8.41,0.21,0.24,0.36,0.06,0.73,0.15,-127.68,27.95,14.88,0.27,0.1,0.29,0.3,0.83,3.21
0.27,-157.61,73.62,165.67,0.12,0.26,0.0,1.02,0.56,0.7,-171.88,17.15,27.68,-0.13,0.65,-0.02,1.76,0.3,2.12,-184.68,6.49,8.1,-0.07,0.36,0.16,0.28,0.56,0.19,-127.36,27.99,15.24,0.51,0.13,0.26,0.46,0.39,3.1
0.28,-157.91,74.05,165.38,0.15,0.08,0.2,0.95,0.63,0.91,-172.04,16.63,27.72,0.07,0.63,-0.13,2.05,0.37,2.01,-184.46,7.75,8.23,0.11,0.14,0.13,0.26,0.65,0.35,-127.33,28.11,15.79,0.46,0.15,0.27,0.4,0.5,3.06
0.29,-158.04,74.32,165.06,0.17,0.2,0.15,0.71,0.46,0.89,-172.18,16.36,28.03,0.08,0.43,-0.0,1.91,0.26,1.85,-183.99,9.32,8.5,0.1,0.06,0.22,0.27,0.67,0.19,-127.03,28.42,16.22,0.58,0.23,0.37,0.15,0.64,2.83
0.3,-158.45,74.37,164.59,0.09,0.06,0.06,0.67,0.44,0.57,-172.17,16.01,27.83,0.01,0.46,-0.04,1.93,0.07,1.69,-183.76,10.9,8.65,-0.05,0.03,0.31,0.15,0.46,0.59,-126.81,28.49,16.89,0.4,0.08,0.29,0.16,0.66,2.66
0.31,-158.7,74.98,163.63,0.14,0.0,0.07,0.66,0.55,0.63,-172.27,15.56,27.98,0.21,0.64,-0.06,1.99,0.19,1.54,-183.63,13.74,8.52,0.15,0.17,0.19,0.44,0.75,0.37,-126.98,28.65,18.28,0.4,-0.05,0.17,0.27,0.45,2.14
0.32,-158.88,74.98,163.25,0.15,0.16,0.14,1.06,0.58,0.55,-172.36,15.63,28.08,0.24,0.59,0.07,1.92,0.19,1.27,-183.39,15.03,8.86,0.36,0.13,0.4,0.63,0.59,0.68,-126.93,28.48,18.97,0.53,0.1,0.36,0.43,0.63,2.02
0.33,-158.81,75.03,162.78,0.03,0.12,0.15,0.93,0.63,0.55,-172.47,15.48,28.14,0.13,0.36,0.07,1.83,0.26,1.17,-183.49,16.0,8.72,0.32,0.18,0.44,0.48,0.68,0.69,-127.13,28.44,19.33,0.47,0.2,0.15,0.32,0.27,1.72
0.34,-158.7,75.22,162.02,-0.03,0.23,0.14,1.06,0.73,0.56,-172.42,15.69,28.26,0.2,0.39,-0.05,1.65,0.2,1.11,-183.2,16.9,9.07,0.32,0.22,0.25,0.58,0.92,0.72,-127.16,28.41,20.16,0.36,0.14,0.13,0.52,0.67,1.35
0.35,-158.86,75.35,161.77,0.26,0.45,-0.14,1.11,0.56,0.67,-172.52,16.16,28.14,0.19,0.41,0.03,1.68,0.41,0.92,-183.28,17.66,9.04,0.43,0.21,0.31,0.5,0.97,0.77,-127.21,28.22,20.42,0.32,0.16,0.1,0.43,0.61,1.1
0.36,-158.81,75.53,161.32,0.14,0.3,0.09,1.4,0.62,0.8,-172.62,15.88,28.52,0.11,0.4,0.14,1.51,0.54,1.03,-182.94,18.05,9.33,0.36,0.14,0.21,0.61,1.0,0.8,-127.26,28.3,20.96,0.45,0.19,0.29,0.43,0.57,1.02
0.37,-158.74,75.51,161.02,0.01,0.33,-0.08,1.63,0.63,0.7,-172.7,16.17,28.26,-0.1,0.25,0.1,1.41,0.57,1.03,-183.17,18.14,9.32,0.21,0.15,0.47,0.88,1.2,1.09,-127.11,27.83,21.4,0.5,0.22,0.31,0.37,0.57,0.69
0.38,-158.77,75.62,160.66,0.17,0.44,-0.07,1.87,0.67,0.73,-172.83,16.59,28.37,0.25,0.46,0.01,1.33,0.72,0.89,-182.92,18.52,9.75,0.2,0.27,0.38,0.66,1.03,1.17,-127.06,27.77,21.58,0.28,0.18,0.41,0.5,0.78,0.7
0.39,-158.9,75.47,160.83,0.15,0.35,0.27,1.97,0.62,0.88,-172.8,16.88,28.77,-0.0,0.29,0.21,1.4,0.85,0.84,-182.64,18.75,9.55,0.38,0.34,0.33,0.72,1.0,1.5,-126.81,27.46,21.72,0.11,0.15,0.17,0.42,0.93,0.62
0.4,-159.01,75.61,161.1,0.01,0.41,-0.06,1.95,0.57,0.86,-172.93,16.91,28.54,0.16,0.19,0.05,1.1,0.94,1.24,-182.51,18.71,9.81,0.42,0.1,0.24,0.76,1.13,1.72,-126.83,26.95,21.69,0.15,0.45,0.34,0.49,0.8,0.67
0.41,-159.15,75.39,161.73,0.12,0.27,0.06,2.28,0.38,0.95,-173.0,16.99,28.76,0.21,0.45,0.05,1.0,1.08,1.17,-182.35,18.65,9.81,0.34,0.2,0.45,0.98,1.22,1.98,-126.3,26.69,21.67,0.14,0.26,0.39,0.42,0.96,0.79
0.42,-159.36,75.2,162.27,0.13,0.53,-0.01,2.18,0.47,0.74,-172.95,17.26,28.68,-0.05,0.19,-0.02,1.02,1.04,1.19,-182.43,18.52,9.86,0.26,0.01,0.32,0.72,1.03,2.01,-126.22,26.47,21.55,0.13,0.2,0.4,0.61,1.04,0.87
0.43,-159.86,74.77,163.04,0.15,0.45,0.07,2.4,0.36,0.82,-173.18,17.2,28.71,0.06,0.01,0.08,0.99,1.07,1.5,-182.42,18.23,9.99,0.24,0.09,0.39,1.0,1.01,2.35,-125.62,26.14,21.32,0.07,0.3,0.41,0.79,0.96,1.17
0.44,-160.01,74.62,164.34,0.22,0.29,0.07,2.24,0.45,0.46,-173.0,17.34,28.96,0.06,0.15,0.11,0.86,1.04,1.63,-182.2,18.26,9.77,0.43,0.08,0.3,0.61,1.14,2.43,-125.54,25.89,21.41,0.13,0.3,0.39,0.7,1.05,1.5
0.45,-160.52,73.95,165.4,0.15,0.44,0.2,2.02,0.4,0.6,-173.04,17.44,28.92,0.21,0.16,0.01,1.02,1.08,1.7,-182.09,18.19,9.64,0.08,0.05,0.33,0.77,0.98,2.68,-124.9,25.5,21.16,0.06,0.4,0.22,0.62,1.14,1.75
0.46,-161.67,72.89,168.54,0.16,0.57,0.18,1.9,0.26,0.46,-172.9,17.48,28.8,-0.02,-0.04,0.24,0.88,1.05,2.07,-182.19,17.99,9.22,0.11,0.24,0.24,0.76,1.07,2.97,-124.35,24.93,20.85,0.18,0.24,0.4,0.64,1.04,2.3
0.47,-161.92,72.1,169.87,0.17,0.64,0.3,1.45,0.31,0.42,-172.82,17.35,28.84,0.08,0.03,0.06,1.02,0.91,1.95,-182.22,18.12,9.14,0.21,0.07,-0.01,0.72,0.98,3.12,-123.99,24.87,20.91,0.13,0.5,0.36,0.85,1.15,2.49
0.48,-162.93,71.13,171.45,0.16,0.6,0.29,1.36,0.36,0.34,-172.87,17.4,29.02,0.22,0.22,-0.11,0.99,0.94,1.97,-182.29,18.0,8.71,0.32,0.14,0.19,0.58,0.99,3.09,-123.65,24.41,20.92,0.23,0.22,0.33,0.89,0.9,2.82
0.49,-163.48,70.4,172.61,0.21,0.74,0.52,1.0,0.33,0.11,-172.8,17.15,29.13,0.18,0.25,0.01,1.04,0.72,1.85,-182.43,18.3,8.76,0.12,0.14,0.03,0.48,0.71,2.82,-123.63,24.2,21.11,0.04,0.22,0.25,0.75,0.99,2.96
0.5,-164.2,69.1,173.92,0.34,0.81,0.33,1.11,0.45,0.42,-172.68,17.3,28.78,-0.07,0.02,0.08,1.12,0.7,1.96,-182.44,18.27,8.51,0.18,0.01,0.2,0.24,0.63,2.98,-123.27,24.42,21.23,0.35,0.14,0.1,0.78,0.88,3.17
0.51,-165.09,68.11,174.92,0.28,0.96,0.29,0.64,0.51,0.23,-172.85,17.37,28.79,0.15,0.2,0.11,1.01,0.55,1.82,-182.7,18.59,8.48,0.29,0.18,0.21,0.41,0.79,2.72,-123.2,24.03,21.48,0.48,0.22,0.29,0.66,0.83,3.23
0.52,-165.72,66.9,175.92,0.14,1.13,0.58,0.64,0.39,0.25,-172.85,17.31,28.89,0.13,0.17,-0.02,0.92,0.42,1.7,-183.12,18.65,8.67,0.29,0.14,0.21,0.32,0.78,2.32,-123.03,24.09,21.74,0.14,0.05,0.21,0.83,0.71,3.13
0.53,-166.34,65.53,176.38,0.09,1.03,0.7,0.58,0.42,0.45,-172.82,17.65,28.92,-0.07,0.19,-0.22,1.09,0.38,1.41,-183.35,18.77,8.51,0.31,0.02,0.12,0.46,0.68,2.12,-122.96,24.16,22.16,0.21,0.12,0.25,0.52,0.77,3.38
0.54,-167.13,64.09,176.4,0.13,1.1,0.61,0.29,0.46,0.57,-172.95,17.87,28.93,0.02,0.52,0.05,0.96,0.56,1.41,-183.8,19.0,8.84,0.24,0.31,0.05,0.24,0.78,1.95,-122.71,24.16,22.47,0.33,-0.07,0.05,0.29,0.68,3.33
0.55,-167.62,62.84,176.27,0.08,1.18,0.55,0.34,0.69,0.76,-173.06,18.14,29.1,0.21,0.18,0.05,0.74,0.29,1.14,-183.88,18.96,9.09,0.37,0.13,0.05,0.42,0.66,1.49,-122.94,24.06,22.83,0.24,0.08,-0.19,0.51,0.6,2.85
0.56,-168.3,61.28,176.06,0.09,1.01,0.57,0.25,0.66,0.74,-172.95,18.49,29.1,0.16,0.18,0.11,0.84,0.47,1.01,-184.61,19.41,9.37,0.56,0.09,0.22,0.37,0.68,1.15,-122.87,24.17,23.37,0.29,0.03,0.03,0.37,0.5,2.7
0.57,-168.8,59.85,175.36,0.14,1.18,0.54,0.36,0.4,0.94,-172.96,19.01,29.22,0.13,0.47,0.15,0.63,0.49,0.79,-184.96,19.45,9.98,0.56,0.19,0.17,0.26,0.82,1.08,-122.49,24.31,23.83,0.47,-0.14,-0.09,0.37,0.53,2.64
0.58,-169.19,58.52,174.59,0.34,1.06,0.58,0.58,0.59,1.12,-173.14,19.65,29.02,0.01,0.59,-0.18,0.89,0.46,0.44,-185.41,19.67,10.6,0.64,0.13,0.25,0.37,0.75,0.8,-122.68,24.43,24.18,0.38,-0.14,0.04,0.59,0.25,2.22
0.59,-169.54,57.36,173.84,0.17,1.07,0.61,0.21,0.65,1.21,-173.06,20.5,28.98,-0.02,0.49,0.02,0.69,0.43,0.57,-185.85,19.78,10.94,0.72,0.17,0.42,0.18,0.57,0.37,-122.48,24.39,24.9,0.3,0.03,0.0,0.38,0.56,2.24
0.6,-169.76,56.19,172.65,0.35,1.21,0.62,0.53,0.59,0.97,-173.57,21.09,28.96,0.01,0.65,0.06,0.51,0.47,0.5,-186.41,20.1,11.74,0.57,0.08,0.31,0.59,0.63,0.4,-122.49,24.49,25.28,0.33,0.09,-0.11,0.2,0.48,1.76
0.61,-170.06,55.0,170.44,0.33,1.13,0.41,0.7,0.69,1.12,-173.5,23.01,28.79,0.07,0.63,0.06,0.36,0.41,0.63,-187.82,20.61,12.92,0.72,0.22,0.51,0.43,0.4,0.41,-122.37,24.78,26.84,0.79,0.18,0.02,0.2,0.41,1.39
0.62,-170.42,54.73,169.26,0.33,1.14,0.41,0.7,0.62,1.22,-173.54,24.23,28.5,0.26,0.79,-0.01,0.36,0.66,0.67,-188.59,21.09,13.51,0.7,0.15,0.61,0.59,0.26,0.19,-122.35,25.0,27.66,0.54,0.19,-0.02,0.29,0.36,1.16
0.63,-170.42,54.6,168.64,0.32,1.11,0.33,0.72,0.53,1.4,-173.77,25.08,28.38,0.16,0.82,-0.05,0.32,0.59,0.61,-189.27,21.39,14.06,0.64,0.34,0.71,0.63,0.36,0.38,-122.27,25.41,28.42,0.47,0.35,0.09,0.39,0.34,0.91
0.64,-170.55,55.06,167.73,0.21,1.13,0.54,0.87,0.39,1.31,-173.72,26.35,28.19,0.06,0.97,-0.07,0.2,0.67,0.95,-190.3,21.78,14.53,0.49,0.48,0.66,0.92,0.38,0.37,-122.09,25.68,29.34,0.56,0.32,0.02,0.34,0.32,0.71
0.65,-170.62,55.4,166.95,0.35,0.95,0.19,0.87,0.35,1.35,-173.72,27.76,28.15,0.02,1.06,0.23,0.36,0.41,0.95,-191.4,22.35,14.78,0.47,0.37,0.81,0.83,0.36,0.43,-122.03,26.18,30.36,0.64,0.38,0.3,0.41,0.24,0.37
0.66,-170.67,56.12,166.39,0.35,0.85,0.22,0.9,0.52,1.32,-173.89,29.13,27.97,0.11,1.07,0.17,0.29,0.34,1.12,-192.49,22.85,15.09,0.58,0.37,0.85,0.98,0.19,0.58,-121.85,26.92,31.76,0.76,0.49,0.19,0.2,0.42,0.41
0.67,-170.78,56.85,165.7,0.26,1.02,0.2,1.03,0.49,1.05,-174.07,30.57,27.9,0.03,0.97,-0.08,0.4,0.31,1.43,-193.58,23.51,15.29,0.72,0.43,0.85,1.23,0.15,0.71,-121.85,27.59,32.88,0.67,0.42,0.18,0.68,0.33,0.37
0.68,-170.75,57.84,165.2,0.28,0.85,-0.0,1.06,0.2,0.79,-174.16,31.93,27.68,0.19,1.17,0.06,0.37,0.5,1.41,-194.82,24.36,15.18,0.5,0.45,0.99,0.87,0.33,0.79,-121.68,28.22,34.14,0.75,0.73,0.05,0.82,0.42,0.48
0.69,-170.72,58.8,164.92,0.13,0.61,0.18,0.99,0.3,1.07,-174.37,33.18,27.47,0.12,1.06,-0.08,0.5,0.63,1.43,-196.12,25.15,15.06,0.53,0.29,0.98,1.17,0.25,1.04,-121.81,28.98,35.62,1.11,0.71,0.08,0.72,0.44,0.23
0.7,-170.64,59.89,164.57,0.25,0.72,0.28,1.11,0.34,0.96,-174.53,34.98,27.12,0.01,1.22,0.01,0.64,0.35,1.42,-197.67,25.76,14.95,0.26,0.48,1.11,1.55,0.2,1.3,-121.83,30.02,37.09,0.86,0.71,0.31,0.75,0.34,0.28
0.71,-170.44,60.99,164.2,0.27,0.81,0.04,0.99,0.29,0.83,-174.75,36.25,26.79,0.0,1.3,-0.06,0.91,0.14,1.44,-199.08,26.57,14.48,0.37,0.51,1.14,1.41,0.19,1.43,-121.4,30.85,38.82,0.91,0.88,0.18,0.97,0.45,0.21
0.72,-170.66,62.07,163.96,0.31,0.63,0.09,0.81,0.29,0.67,-174.67,37.66,26.69,0.09,1.26,0.12,0.85,0.44,1.71,-200.57,27.45,14.21,0.16,0.47,1.0,1.46,0.31,1.49,-121.42,31.83,40.41,1.0,0.99,0.21,1.03,0.46,0.46
0.73,-170.54,63.1,163.44,0.12,0.48,0.04,0.82,0.39,0.49,-175.12,39.07,26.68,0.08,1.15,0.1,0.77,0.47,1.29,-202.23,28.12,13.4,0.26,0.35,1.06,1.76,0.51,1.55,-121.56,32.95,42.0,1.06,1.05,0.21,1.31,0.46,0.43
0.74,-170.39,64.1,163.09,0.29,0.75,0.11,0.65,0.32,0.39,-175.29,40.5,26.46,0.15,1.27,0.0,0.7,0.38,1.6,-203.9,29.08,12.94,0.21,0.66,1.28,1.78,0.47,1.65,-121.2,33.89,43.71,1.13,1.33,0.22,1.46,0.48,0.31
0.75,-170.44,64.98,162.64,0.37,0.45,0.14,0.86,0.18,0.36,-175.44,42.08,26.37,-0.01,1.23,0.02,0.96,0.33,1.35,-205.72,29.94,12.44,0.02,0.63,1.38,1.69,0.64,1.77,-121.12,35.01,45.57,1.21,1.13,-0.01,1.37,0.47,0.44
0.76,-170.34,66.66,161.85,0.07,0.72,-0.05,0.79,0.03,0.34,-176.29,45.03,25.73,0.16,1.3,0.16,1.02,0.45,1.14,-209.27,31.89,11.36,0.32,0.62,1.41,1.73,0.43,1.71,-120.97,37.09,49.37,1.44,1.25,0.17,1.36,0.71,0.44
0.77,-170.26,67.37,161.15,0.13,0.74,0.15,0.5,0.11,0.27,-176.69,46.49,25.45,-0.01,1.19,0.16,0.78,0.27,0.96,-210.93,32.57,11.29,0.3,0.6,1.63,1.54,0.58,1.65,-120.77,38.39,51.56,1.48,1.37,-0.05,1.08,0.45,0.7
0.78,-170.5,68.2,160.99,0.1,0.71,-0.03,0.63,0.26,0.21,-177.0,47.77,25.29,0.13,1.41,0.0,0.95,0.49,0.83,-213.15,33.25,11.22,0.3,0.39,1.55,1.6,0.78,1.42,-120.82,39.46,53.67,1.47,1.41,0.01,1.33,0.55,0.51
0.79,-170.45,68.84,160.44,0.1,0.53,0.1,0.6,0.1,0.06,-177.43,49.4,25.04,0.22,1.18,0.04,0.96,0.25,0.82,-214.98,33.77,11.48,0.43,0.48,1.59,1.49,1.0,1.32,-120.87,40.53,56.06,1.55,1.43,-0.05,1.33,0.34,0.64
0.8,-170.42,69.3,159.66,0.14,0.45,0.17,0.53,0.12,0.08,-177.93,50.92,24.9,0.18,1.2,0.15,0.63,0.23,0.69,-216.62,34.69,11.69,0.29,0.54,1.57,1.28,0.93,1.25,-120.42,41.85,58.81,1.36,1.5,0.14,1.14,0.35,0.66
0.81,-170.83,69.97,159.29,-0.04,0.59,0.02,0.46,0.25,-0.07,-178.38,52.11,24.56,0.2,1.11,0.23,0.68,0.17,0.54,-218.48,35.31,12.74,0.41,0.43,1.62,1.07,1.19,1.01,-120.21,42.72,61.73,1.49,1.51,-0.01,1.02,0.33,0.52
0.82,-170.86,70.54,158.93,-0.06,0.43,-0.02,0.31,0.28,0.16,-178.83,53.37,24.2,0.2,1.34,0.16,0.67,0.22,0.5,-220.36,35.57,13.59,0.83,0.53,1.7,1.08,1.37,1.05,-120.09,43.87,64.6,1.41,1.43,0.29,0.87,0.48,0.47
0.83,-171.0,71.07,158.24,0.07,0.52,0.32,0.39,0.06,0.04,-179.18,54.91,23.8,0.01,0.99,0.06,0.6,0.36,0.62,-222.05,35.72,15.07,0.73,0.22,1.58,0.68,1.13,0.77,-119.88,44.91,68.08,1.57,1.58,0.54,1.11,0.28,0.64
0.84,-171.07,71.47,157.9,0.0,0.47,0.1,0.54,0.12,0.1,-179.64,56.12,23.61,-0.07,1.29,0.11,0.62,0.23,0.45,-223.75,36.08,16.63,0.9,0.33,1.65,0.65,1.22,0.67,-119.65,45.94,71.48,1.5,1.53,0.17,0.69,0.26,0.54
0.85,-171.28,72.06,157.41,0.02,0.34,0.16,0.32,0.34,0.25,-179.75,57.32,23.04,0.14,1.17,0.16,0.59,0.2,0.25,-225.26,36.11,18.55,0.91,0.41,1.61,0.55,1.28,0.73,-119.19,46.65,75.55,1.54,1.66,0.37,0.57,0.31,0.56
0.86,-171.36,72.8,157.14,-0.04,0.4,-0.0,0.39,0.33,0.15,-180.05,58.71,22.41,-0.05,0.78,0.13,0.58,0.34,0.26,-226.7,36.09,20.73,1.2,0.25,1.38,0.51,1.3,0.56,-118.91,47.65,79.5,1.42,1.67,0.57,0.53,0.28,0.69
0.87,-171.64,73.21,156.59,0.07,0.37,0.13,0.42,0.14,0.28,-180.22,60.07,21.92,0.11,0.88,0.05,0.4,0.16,0.37,-228.11,35.98,22.91,1.32,0.23,1.4,0.49,1.23,0.59,-118.14,48.78,83.98,1.6,1.44,0.46,0.52,0.33,0.67
0.88,-171.95,73.73,156.31,0.02,0.47,0.11,0.27,0.22,0.12,-180.26,61.07,21.21,0.01,0.88,0.16,0.48,0.06,0.31,-229.23,35.79,25.6,1.19,0.13,1.31,0.33,1.4,0.43,-117.58,49.16,88.79,1.61,1.7,0.41,0.35,0.28,0.66
0.89,-171.91,74.14,155.92,0.08,0.36,-0.09,0.36,0.14,0.17,-180.57,62.41,20.3,-0.08,0.9,0.06,0.33,0.08,0.25,-230.38,35.55,28.03,1.6,0.43,1.16,0.41,1.37,0.49,-116.7,49.66,93.46,1.65,1.68,0.68,0.31,0.44,0.87
0.9,-172.27,74.68,155.75,0.24,0.27,0.18,0.14,0.33,0.11,-180.79,63.62,19.53,0.02,1.05,0.06,0.36,0.26,0.27,-231.22,35.06,30.82,1.53,0.13,1.02,0.52,1.37,0.52,-115.75,50.12,98.54,1.57,1.69,0.45,0.63,0.67,0.91
0.91,-172.39,75.57,155.27,0.12,0.24,0.16,0.33,0.43,0.17,-180.45,65.92,17.62,0.28,0.73,0.1,0.34,0.25,0.49,-232.43,34.23,36.33,1.86,0.22,1.03,0.51,1.31,0.49,-113.35,50.25,108.4,1.55,1.77,0.68,0.47,0.8,1.15
