0.12,-114.82,40.92,178.8,0.21,1.2,-0.05,0.87,0.11,0.75,-95.96,52.16,227.17,0.15,1.95,0.15,1.12,0.39,0.62,-140.41,9.91,5.02,0.22,0.35,0.49,0.58,0.46,0.8,-102.16,31.02,22.18,0.8,1.08,0.43,0.85,0.81,0.62
0.13,-115.05,42.28,178.92,0.16,1.29,0.01,0.75,0.1,0.87,-96.2,54.46,226.67,0.31,1.98,-0.04,1.34,0.39,0.68,-140.69,10.86,5.15,0.26,0.81,0.38,0.64,0.53,0.97,-101.45,32.58,22.91,0.82,1.17,0.48,0.83,0.7,0.42
0.14,-115.16,43.89,179.22,0.12,1.23,0.11,0.81,-0.02,1.17,-96.4,57.01,225.89,0.1,1.64,-0.08,1.73,0.46,0.68,-141.28,11.37,5.17,0.31,0.8,0.45,0.64,0.27,1.27,-100.85,34.54,23.84,0.82,1.21,0.39,0.83,0.63,0.66
0.15,-115.13,45.52,179.4,0.14,1.3,-0.01,0.85,0.2,1.18,-96.86,59.8,224.7,0.23,1.9,-0.19,1.88,0.32,0.94,-141.86,12.48,5.01,0.02,0.72,0.68,0.76,0.48,1.47,-100.05,36.28,24.34,0.79,1.55,0.38,0.92,0.61,0.61
0.16,-115.17,47.47,179.58,0.06,1.38,0.21,0.76,0.26,1.31,-96.82,62.24,223.42,0.19,1.95,0.18,1.9,0.51,0.58,-142.52,13.72,4.8,0.15,0.93,0.65,1.08,0.8,1.55,-99.44,38.46,25.05,0.82,1.48,0.53,0.92,0.6,0.8
0.17,-114.95,49.42,179.55,0.09,1.6,0.27,0.62,0.32,1.24,-97.23,65.05,221.6,0.09,1.87,0.1,2.19,0.42,0.54,-143.04,14.86,4.59,0.27,0.75,0.68,0.97,0.77,1.86,-98.67,41.2,25.8,1.01,1.48,0.73,0.99,0.61,0.67
0.18,-114.7,51.49,179.57,-0.01,1.58,0.12,0.88,0.32,1.57,-97.49,67.62,219.19,0.07,2.13,0.03,2.35,0.37,0.68,-143.49,15.96,4.65,0.23,0.88,0.82,0.91,0.71,1.98,-97.69,43.72,26.43,0.79,1.75,0.67,1.14,0.67,0.61
0.19,-114.09,55.77,178.89,0.01,1.75,0.15,1.02,0.3,1.41,-97.78,72.39,213.91,0.32,1.69,0.06,2.16,0.4,0.45,-145.4,18.45,4.13,0.62,0.88,0.84,1.31,1.13,2.2,-96.08,49.89,28.21,1.2,2.06,0.62,1.23,0.51,0.97
0.2,-114.04,58.02,178.62,0.36,1.7,-0.13,0.98,0.18,1.61,-97.82,74.49,210.56,0.4,1.63,0.23,2.21,0.19,0.56,-146.09,20.02,4.33,0.85,1.05,0.75,0.97,1.17,2.19,-94.92,53.09,29.3,0.99,2.08,0.75,1.33,0.79,1.13
0.21,-113.75,60.37,178.01,0.06,1.65,0.17,1.06,0.07,1.45,-97.69,76.58,206.91,0.07,1.7,-0.02,1.98,0.14,0.38,-147.1,21.34,4.79,1.05,1.32,1.0,1.06,1.54,1.95,-93.74,56.37,31.04,1.02,2.3,0.99,1.44,0.46,1.04
0.22,-113.36,62.49,177.24,0.0,1.66,0.1,1.19,-0.01,1.52,-97.72,78.34,203.14,0.13,1.47,0.02,1.88,0.27,0.59,-147.84,22.65,5.34,1.11,1.21,0.82,0.89,1.34,1.95,-92.66,59.49,33.09,1.34,2.39,0.81,1.42,0.58,1.23
0.23,-112.98,64.6,176.34,0.12,1.76,0.14,1.24,0.25,1.36,-97.37,79.87,199.22,0.41,1.27,0.13,1.52,0.48,0.45,-149.04,24.14,5.99,1.24,1.04,1.09,0.76,1.44,1.7,-91.27,62.64,35.86,1.35,2.5,0.82,1.41,0.73,1.21
0.24,-112.64,66.57,175.35,0.0,1.69,0.18,1.33,0.15,1.27,-97.54,81.04,195.19,0.23,1.18,-0.14,1.28,0.49,0.3,-150.17,25.59,7.49,1.68,1.29,1.13,0.96,1.45,1.69,-90.04,65.54,39.37,1.64,2.59,0.99,1.09,0.84,1.25
0.25,-112.28,68.86,173.83,0.04,1.51,0.21,1.43,0.01,1.03,-97.21,81.96,191.68,0.43,1.03,-0.06,1.14,0.5,0.52,-151.03,26.91,9.23,1.79,1.49,1.01,0.72,1.42,1.34,-88.55,67.82,43.74,1.63,2.91,1.09,1.23,0.88,1.45
0.26,-111.9,70.59,172.41,0.15,1.54,0.0,1.48,0.19,0.9,-96.89,82.77,188.33,0.36,0.84,0.22,1.11,0.42,0.49,-152.1,28.23,11.18,1.88,1.43,0.9,0.59,1.47,1.33,-86.97,70.01,48.81,1.43,2.89,0.87,1.24,0.79,1.45
0.27,-111.55,72.46,170.73,0.26,1.3,0.2,1.46,0.01,0.8,-96.77,83.18,185.03,0.21,0.83,0.18,0.75,0.47,0.47,-153.03,29.76,13.45,2.24,1.48,1.01,0.38,1.39,1.04,-85.29,71.7,54.99,1.43,2.92,0.97,0.98,1.02,1.24
0.28,-111.26,74.2,169.44,0.1,1.09,0.1,1.27,0.07,0.71,-96.4,83.62,182.35,0.26,0.63,0.07,0.58,0.45,0.51,-153.71,31.0,16.22,2.27,1.63,0.82,0.47,1.56,0.78,-83.45,72.49,61.52,1.23,2.85,1.02,0.86,1.25,1.12
0.29,-111.08,75.68,167.74,0.1,1.15,0.04,1.42,0.13,0.45,-96.3,83.85,179.99,0.23,0.75,0.09,0.5,0.64,0.54,-154.53,32.24,18.96,2.2,1.48,0.7,0.31,1.3,0.69,-81.4,73.12,68.74,1.44,2.88,1.06,0.83,1.32,1.02
0.3,-110.47,77.1,166.21,0.17,1.14,0.02,1.22,0.27,0.56,-96.07,83.74,178.47,0.17,0.74,0.09,0.38,0.65,0.54,-154.99,33.32,22.38,2.51,1.52,0.78,0.23,1.03,0.63,-80.21,73.22,76.32,0.98,2.64,0.92,0.56,1.1,0.99
0.31,-110.34,78.07,164.81,0.11,0.91,0.17,1.2,0.35,0.36,-96.02,83.86,176.97,0.28,0.55,0.09,0.34,0.54,0.47,-155.61,34.53,25.78,2.55,1.46,0.85,0.23,1.21,0.62,-78.09,72.78,84.34,1.13,2.74,0.95,0.73,1.42,0.97
0.32,-110.02,78.96,163.52,0.12,0.75,0.13,0.91,0.43,0.3,-95.84,83.99,176.26,0.18,0.54,0.21,0.36,0.63,0.25,-155.8,35.96,29.78,2.37,1.58,0.72,-0.01,0.83,0.73,-76.01,71.39,92.35,1.03,2.52,0.99,0.72,1.38,0.79
0.33,-109.92,79.82,162.54,0.41,0.62,0.11,0.79,0.27,0.22,-95.72,83.6,175.52,0.31,0.48,0.02,0.21,0.6,0.48,-155.87,36.97,33.88,2.42,1.48,0.75,0.11,0.63,0.68,-74.11,69.92,99.82,1.11,2.52,0.97,0.7,1.59,0.66
0.34,-109.5,80.62,161.29,0.3,0.45,0.09,0.67,0.16,0.38,-95.75,83.59,175.44,0.0,0.47,0.07,0.12,0.7,0.41,-155.57,38.49,38.2,2.49,1.44,0.66,0.26,0.62,0.79,-71.99,68.23,106.94,1.01,2.36,0.7,0.6,1.51,0.42
0.35,-109.33,81.13,160.71,-0.01,0.41,-0.11,0.68,0.45,0.34,-95.83,83.46,175.36,0.19,0.4,0.19,0.11,0.6,0.67,-155.09,39.71,42.3,2.71,1.4,0.62,0.09,0.66,0.87,-70.12,66.18,113.43,0.91,2.16,0.99,0.55,1.54,0.45
0.36,-109.13,81.22,160.09,0.21,0.24,0.14,0.52,0.54,0.37,-96.22,83.45,175.38,0.22,0.5,0.14,0.4,0.84,0.66,-154.53,41.29,46.91,2.62,1.53,0.59,0.24,0.58,1.1,-68.01,63.75,118.8,0.64,1.86,0.8,0.49,1.47,0.51
0.37,-108.7,81.67,159.63,0.2,0.3,0.04,0.39,0.32,0.45,-96.55,83.42,176.04,-0.08,0.29,0.16,0.45,0.73,0.65,-152.35,44.39,55.99,2.23,1.51,0.55,0.49,0.31,1.3,-64.44,59.18,126.84,0.61,1.68,0.67,0.67,1.41,0.42
0.38,-108.54,81.91,159.91,0.07,0.07,-0.11,0.33,0.78,0.31,-96.77,83.36,176.01,0.17,0.35,0.1,0.47,0.74,0.7,-151.18,45.72,60.82,2.18,1.54,0.68,0.63,0.44,1.4,-62.82,57.04,129.09,0.41,1.52,0.61,0.68,1.59,0.38
0.39,-108.57,81.94,160.01,0.32,0.13,0.06,0.19,0.69,0.31,-96.84,83.53,176.32,-0.1,0.41,0.13,0.65,0.71,0.8,-149.63,47.14,65.39,2.34,1.42,0.65,0.63,0.57,1.49,-61.09,54.86,130.95,0.44,1.18,0.58,0.97,1.33,0.44
0.4,-108.51,81.81,160.43,0.13,-0.04,0.02,0.19,0.6,0.47,-97.08,83.59,176.37,-0.01,0.25,0.2,0.59,0.65,0.65,-148.15,48.63,70.42,2.06,1.57,0.68,0.79,0.61,1.35,-59.93,53.0,131.57,0.26,0.93,0.57,0.97,1.34,0.53
0.41,-108.66,81.86,161.19,0.14,0.19,0.19,0.09,0.75,0.29,-97.33,83.64,176.31,-0.08,0.36,-0.01,0.67,0.64,0.68,-146.37,50.09,75.01,2.16,1.43,0.93,0.97,0.79,1.34,-59.07,51.54,131.52,0.32,0.78,0.28,1.04,1.32,0.68
0.42,-108.51,81.69,161.6,0.19,-0.03,-0.0,0.1,0.85,0.31,-97.65,83.58,176.22,-0.05,0.29,0.32,0.47,0.86,0.88,-144.82,51.31,79.51,1.94,1.43,0.94,1.11,0.91,1.28,-58.02,50.11,131.27,0.1,0.64,0.54,1.26,1.51,0.81
0.43,-108.74,81.71,162.2,0.39,0.2,-0.09,0.28,0.77,0.25,-97.9,83.83,176.09,-0.01,0.13,0.22,0.65,0.85,0.93,-142.99,52.46,83.98,1.85,1.47,0.66,1.37,0.83,1.25,-57.44,49.11,130.42,0.2,0.66,0.45,1.42,1.05,0.85
0.44,-108.66,81.74,162.68,0.08,-0.05,0.23,0.27,1.0,0.5,-98.0,83.94,175.92,0.03,0.26,0.27,0.47,0.63,0.87,-141.55,53.6,88.08,1.82,1.37,0.94,1.46,1.05,1.31,-57.04,48.28,129.57,0.42,0.42,0.4,1.48,1.11,1.12
0.45,-108.79,81.52,163.03,0.08,-0.06,0.01,0.17,0.96,0.45,-98.24,84.04,175.59,0.17,0.15,0.36,0.45,0.81,0.88,-139.58,54.62,92.26,1.57,1.39,0.69,1.71,1.35,1.22,-57.01,47.52,128.23,0.33,0.47,0.51,1.62,0.87,0.98
0.46,-108.59,81.3,163.4,0.22,0.16,0.04,0.45,1.0,0.34,-98.18,84.5,175.25,0.1,0.16,0.24,0.61,0.75,1.23,-138.39,54.96,96.0,1.41,1.04,0.66,1.57,1.22,0.9,-57.34,47.17,127.08,0.27,0.23,0.32,1.54,1.09,1.2
0.47,-108.36,81.35,163.59,0.12,0.09,-0.04,0.52,0.93,0.71,-98.25,84.71,174.97,0.02,0.32,0.16,0.68,0.62,1.08,-137.18,55.55,99.37,1.44,1.2,0.57,1.93,1.15,1.03,-57.71,46.88,126.05,0.22,0.48,0.21,2.0,0.86,1.29
0.48,-108.37,80.9,163.64,0.16,0.18,-0.05,0.65,1.0,0.76,-98.29,84.63,174.63,0.06,0.29,0.13,0.48,0.66,1.05,-135.67,55.91,102.71,1.37,1.02,0.57,1.93,1.21,0.81,-58.47,46.63,125.37,0.3,0.16,0.42,1.62,0.99,1.29
0.49,-108.26,80.83,163.88,0.31,0.32,0.18,0.71,1.11,0.89,-98.59,84.75,174.49,-0.01,0.1,0.13,0.84,0.87,1.1,-134.91,55.91,105.63,1.26,0.98,0.41,2.08,1.32,0.92,-59.2,46.62,124.72,0.35,0.39,0.37,2.05,0.77,1.32
0.5,-107.85,80.67,163.46,0.08,0.05,0.07,0.94,1.04,0.96,-98.63,84.83,174.35,0.01,0.01,0.03,0.64,0.78,0.95,-134.05,55.71,108.64,0.98,0.92,0.41,2.13,1.22,0.69,-60.12,46.07,124.61,0.43,0.08,0.43,2.1,0.81,1.27
0.51,-107.71,80.3,163.48,0.3,0.45,0.12,1.04,1.05,1.26,-98.58,84.86,174.02,0.08,0.0,0.09,0.63,0.63,1.17,-133.35,55.47,111.27,0.88,0.8,0.33,2.02,1.15,0.84,-61.2,46.06,124.7,0.35,0.35,0.2,2.16,0.6,1.32
0.52,-107.53,80.12,163.23,0.21,0.26,0.15,0.66,1.01,1.22,-98.64,85.24,174.04,0.1,0.13,0.16,0.6,0.91,1.19,-132.71,55.42,113.49,1.01,0.85,0.15,2.03,1.15,0.5,-62.11,45.88,124.97,0.49,0.26,0.19,2.24,0.8,1.36
0.53,-107.16,79.58,162.85,0.35,0.54,0.08,0.76,0.66,1.55,-98.55,85.28,173.77,0.08,0.06,0.04,0.73,0.67,0.98,-132.34,55.02,115.59,0.8,0.66,0.29,1.91,1.12,0.5,-63.17,45.54,125.37,0.45,0.13,0.18,2.26,0.73,1.21
0.54,-107.01,79.42,162.93,0.4,0.38,0.22,0.79,1.03,1.61,-98.67,85.4,173.9,-0.03,0.01,0.14,0.73,0.88,0.99,-132.25,54.66,117.39,0.65,0.45,0.17,1.76,0.93,0.54,-64.08,45.58,126.06,0.31,0.24,0.11,1.96,0.76,1.23
0.55,-106.97,78.63,162.97,0.3,0.46,0.04,0.95,0.9,2.07,-98.63,85.27,173.55,-0.04,0.11,0.16,0.7,0.62,0.8,-131.81,53.71,120.78,0.6,0.47,0.01,1.47,0.71,0.4,-65.49,44.97,127.19,0.4,0.21,0.27,1.88,0.79,1.05
0.56,-106.9,78.35,163.07,0.32,0.39,0.09,0.79,0.74,2.1,-98.64,85.32,173.62,0.11,0.01,0.11,0.85,0.87,0.71,-131.91,52.95,121.93,0.41,0.56,0.23,1.26,0.71,0.54,-66.12,44.75,127.9,0.52,0.14,0.14,1.85,0.83,0.93
0.57,-107.17,77.94,163.61,0.55,0.54,0.14,0.76,0.84,2.09,-98.73,85.35,173.48,0.09,0.0,0.12,0.61,0.71,0.73,-132.15,52.65,122.99,0.29,0.47,0.14,1.16,0.5,0.51,-66.83,44.47,128.52,0.68,0.23,0.26,2.09,0.96,0.93
0.58,-107.32,77.78,164.01,0.28,0.31,0.17,0.92,0.83,1.96,-98.67,85.32,173.61,0.22,0.2,0.14,0.61,0.6,0.81,-132.27,52.22,123.88,0.19,0.43,0.2,1.17,0.68,0.57,-67.29,44.16,129.14,0.49,0.14,0.22,1.81,0.97,0.65
0.59,-107.92,77.32,164.54,0.61,0.37,0.21,0.95,0.84,1.74,-98.64,85.44,173.41,0.2,0.02,0.16,0.7,0.76,0.57,-132.67,51.64,124.78,0.13,0.37,0.37,1.05,0.64,0.42,-67.5,43.93,129.61,0.38,0.15,0.27,1.84,1.2,0.68
0.6,-108.08,76.95,165.06,0.45,0.3,0.24,0.71,0.86,1.9,-98.72,85.12,173.65,0.16,0.12,0.13,0.85,0.67,0.52,-133.01,51.28,125.42,0.08,0.48,0.3,0.87,0.75,0.61,-67.8,43.78,129.88,0.41,0.1,-0.02,1.66,1.1,0.66
0.61,-108.92,76.7,165.94,0.28,0.3,0.09,0.65,0.93,1.44,-98.7,85.29,173.35,0.03,0.06,0.03,0.94,0.74,0.66,-133.62,51.16,125.65,0.21,0.21,0.28,0.81,0.96,0.24,-68.14,43.65,130.33,0.38,0.29,0.15,1.49,1.24,0.67
0.62,-109.58,76.51,166.75,0.25,0.22,0.26,0.67,1.04,1.46,-98.65,85.22,173.5,0.08,0.04,-0.02,0.75,0.57,0.47,-134.04,50.71,125.93,0.31,0.07,0.3,0.65,0.71,0.41,-68.83,43.79,130.45,0.43,0.25,0.34,1.43,1.03,0.66
0.63,-110.03,76.22,167.76,0.49,0.15,0.26,0.59,0.84,1.29,-98.73,85.0,173.61,0.19,0.11,0.14,0.6,0.71,0.49,-134.71,50.61,126.07,0.03,0.3,0.37,0.74,0.85,0.58,-69.13,43.96,130.59,0.47,0.12,0.19,1.46,1.15,0.63
0.64,-110.76,76.25,168.83,0.3,0.17,0.11,0.68,0.87,1.11,-98.73,85.16,173.36,0.02,0.04,-0.1,0.66,0.51,0.64,-135.05,50.42,126.13,0.33,0.22,0.44,0.49,0.73,0.64,-69.69,43.92,130.5,0.29,0.16,0.17,1.31,1.18,0.6
0.65,-111.47,75.81,169.72,0.25,0.15,0.1,0.68,0.99,0.9,-98.54,85.14,173.29,0.04,0.17,0.04,0.72,0.38,0.79,-135.63,50.36,125.92,0.15,0.24,0.13,0.57,0.83,0.76,-70.31,43.93,130.37,0.27,0.27,0.29,1.14,1.39,0.8
0.66,-112.11,75.9,170.71,0.32,0.18,0.18,0.74,0.88,0.7,-98.51,85.09,173.16,0.11,-0.01,0.08,0.69,0.48,0.74,-136.14,50.28,125.82,0.37,0.22,0.3,0.55,0.96,0.68,-71.18,44.27,130.3,0.49,0.14,0.36,1.11,1.19,0.72
0.67,-112.57,75.88,171.79,0.2,0.13,-0.02,0.78,1.04,0.59,-98.52,85.13,173.23,0.03,0.08,0.18,0.7,0.59,0.68,-136.8,50.75,125.44,0.28,0.23,0.45,0.4,1.0,0.57,-71.94,44.75,130.45,0.37,0.43,0.48,1.01,1.23,0.91
0.68,-113.16,75.64,172.73,0.14,0.04,0.24,0.62,0.77,0.42,-98.55,85.1,173.34,0.17,0.2,0.12,0.54,0.43,0.84,-137.26,50.81,125.11,0.26,0.29,0.26,0.28,1.16,0.6,-72.96,45.16,130.14,0.27,0.37,0.37,1.0,1.35,0.81
0.69,-113.74,75.74,173.59,0.17,0.01,0.17,0.59,0.86,0.57,-98.37,85.33,173.19,0.08,0.34,-0.11,0.46,0.52,0.9,-137.71,50.9,124.85,0.35,0.18,-0.18,0.3,1.12,0.6,-73.66,45.58,130.02,0.27,0.27,0.59,0.79,1.07,0.68
0.7,-114.43,75.71,174.66,0.17,0.4,0.14,0.72,0.85,0.4,-98.25,85.58,173.11,-0.11,0.37,-0.06,0.28,0.36,0.9,-138.05,51.0,124.33,0.26,0.06,0.31,0.49,1.0,0.64,-74.74,45.86,129.98,0.57,0.22,0.59,0.79,1.01,0.79
0.71,-114.54,75.64,175.25,0.09,-0.13,0.16,0.53,0.67,0.44,-98.45,85.83,173.15,-0.13,0.41,0.01,0.48,0.46,1.06,-138.19,51.33,123.93,0.44,0.07,0.3,0.38,0.99,0.72,-75.88,46.47,129.97,0.41,0.42,0.55,0.5,0.96,0.69
0.72,-115.15,75.51,175.82,0.12,-0.04,0.31,0.61,0.62,0.35,-98.46,85.85,173.2,0.11,0.35,0.01,0.44,0.62,0.93,-138.63,51.4,123.45,0.39,0.14,0.02,0.24,1.07,0.33,-76.74,46.73,129.95,0.38,0.36,0.46,0.61,0.99,0.77
0.73,-115.56,75.31,176.77,0.16,0.03,0.41,0.49,0.69,0.29,-98.57,86.24,173.06,0.13,0.42,0.01,0.23,0.61,1.1,-139.26,52.08,122.98,0.14,-0.04,0.13,0.39,0.84,0.5,-78.75,47.96,129.66,0.42,0.34,0.09,0.48,0.88,0.59
0.74,-116.03,75.44,177.03,0.09,0.19,0.32,0.47,0.6,0.16,-98.39,86.71,173.22,-0.2,0.29,-0.02,0.32,0.48,1.25,-139.28,52.53,122.99,0.12,0.07,0.42,0.32,0.61,0.77,-79.62,48.43,129.67,0.28,0.45,0.4,0.45,0.78,0.84
0.75,-116.23,75.45,177.2,0.09,0.25,0.22,0.58,0.36,0.31,-98.5,87.12,173.06,0.19,0.35,0.04,0.45,0.66,1.3,-139.02,52.78,122.6,0.1,0.13,0.05,0.5,0.53,0.72,-80.41,48.82,129.92,0.48,0.23,0.35,0.58,0.69,1.0
0.76,-116.37,74.98,176.86,-0.0,-0.11,0.25,0.53,0.7,0.08,-98.57,87.15,172.89,-0.02,0.57,0.03,0.35,0.49,0.99,-139.28,52.99,122.19,0.12,0.11,0.03,0.45,0.71,0.9,-81.33,49.59,129.83,0.47,0.55,0.29,0.48,0.82,0.84
0.77,-116.5,75.12,176.77,0.05,0.07,0.14,0.65,0.46,0.49,-98.69,87.32,173.04,0.08,0.23,-0.09,0.28,0.72,1.09,-139.0,53.35,122.25,0.16,0.15,-0.06,0.48,0.55,0.7,-81.87,49.91,129.62,0.41,0.48,0.34,0.57,0.83,1.01
0.78,-116.65,75.08,176.45,0.28,0.25,0.11,0.61,0.64,0.25,-98.84,87.47,173.09,0.06,0.42,0.08,0.16,0.58,1.1,-139.21,53.56,122.23,-0.08,0.04,0.37,0.53,0.57,0.82,-82.72,50.35,129.44,0.36,0.47,0.38,0.43,1.0,0.97
0.79,-116.55,74.83,176.32,-0.07,0.15,0.29,0.19,0.76,0.57,-98.45,87.63,173.03,0.03,0.41,0.04,0.5,0.79,0.96,-138.99,53.98,121.84,0.08,0.17,0.27,0.69,0.41,0.91,-83.3,50.8,129.33,0.31,0.37,0.12,0.55,1.05,1.14
0.8,-116.6,74.62,175.64,0.15,0.06,0.09,0.32,0.69,0.12,-98.8,87.92,173.01,0.09,0.27,0.05,0.17,0.48,0.92,-138.86,53.99,121.88,-0.06,0.3,0.29,0.5,0.67,0.75,-83.89,51.38,129.15,0.35,0.36,-0.03,0.58,1.11,1.25
0.81,-116.73,74.53,175.2,0.11,0.14,0.18,0.28,0.36,0.43,-98.87,87.79,172.82,-0.12,0.08,0.11,0.27,0.56,1.03,-138.49,54.22,121.81,0.18,0.03,0.21,0.35,0.41,0.82,-84.59,51.69,129.21,0.31,0.55,0.22,0.58,1.06,1.22
0.82,-116.96,74.25,175.02,0.08,0.14,-0.07,0.32,0.52,0.28,-98.96,87.74,173.07,0.09,0.33,0.01,0.25,0.48,1.07,-138.16,54.79,121.83,-0.11,0.33,0.2,0.5,0.84,0.89,-85.35,52.15,128.81,0.21,0.43,0.06,0.65,1.16,1.06
0.83,-117.09,73.85,174.5,-0.07,0.21,0.22,0.32,0.45,0.35,-99.13,87.57,172.84,0.18,0.22,0.33,0.45,0.51,0.82,-137.82,54.84,121.67,0.3,0.23,-0.0,0.44,0.79,0.82,-86.03,52.51,128.37,0.25,0.41,0.05,0.6,1.21,1.1
0.84,-117.1,73.77,174.29,0.08,0.17,0.1,0.37,0.47,0.46,-98.98,87.73,172.96,0.2,0.05,0.09,0.31,0.49,0.81,-137.21,55.31,121.94,0.24,0.18,0.4,0.25,0.82,0.98,-86.67,52.92,128.11,0.31,0.37,0.16,0.73,1.33,1.36
0.85,-117.13,73.74,173.98,0.13,0.2,0.05,0.25,0.48,0.23,-99.12,87.62,172.88,-0.11,0.2,0.02,0.35,0.56,0.79,-136.82,55.57,121.81,0.34,0.14,0.24,0.68,0.76,0.94,-87.47,53.38,127.55,0.28,0.32,0.18,0.68,1.26,1.33
0.86,-117.42,73.32,173.89,0.09,0.07,0.26,0.45,0.22,0.33,-99.13,87.54,172.9,0.03,0.09,0.2,0.5,0.36,0.89,-136.45,55.98,121.94,0.26,0.32,0.21,0.5,0.86,1.06,-88.23,53.75,127.13,0.18,0.37,0.1,0.7,1.3,1.34
0.87,-117.51,73.17,173.57,0.22,0.1,-0.16,0.33,0.28,0.45,-99.26,87.41,172.85,0.21,0.1,0.01,0.24,0.16,0.79,-135.71,56.52,122.06,0.15,0.31,0.27,0.42,0.95,1.05,-88.89,54.25,126.63,0.34,0.36,0.03,0.84,1.04,1.38
0.88,-117.9,73.06,173.7,0.16,0.3,0.02,0.1,0.5,0.22,-99.38,87.43,172.89,0.19,0.04,0.11,0.32,0.39,0.72,-135.02,56.82,122.26,0.2,0.27,0.31,0.41,1.01,1.29,-89.6,54.47,126.31,0.29,0.2,-0.01,0.8,1.08,1.52
0.89,-117.75,73.11,173.54,0.1,0.26,0.3,0.23,0.29,0.42,-99.23,87.15,172.62,-0.08,0.25,0.23,0.21,0.26,0.8,-134.43,57.19,122.26,0.22,0.06,0.31,0.2,0.89,1.04,-90.29,55.04,125.88,0.27,0.24,-0.13,0.79,0.92,1.38
0.9,-117.96,72.64,173.58,0.09,0.22,-0.08,0.26,0.41,0.26,-99.29,86.97,172.61,0.11,0.02,-0.01,0.19,0.18,0.74,-133.62,57.56,122.82,0.37,0.23,0.21,0.22,0.92,1.08,-90.74,55.32,125.69,0.28,0.17,0.22,0.55,0.7,1.55
0.91,-118.17,72.37,173.73,0.18,0.2,0.05,0.29,0.23,0.38,-99.23,86.81,172.7,-0.01,0.05,0.09,0.08,0.18,0.99,-132.46,58.31,123.37,0.14,0.18,0.32,0.46,1.04,1.15,-91.96,55.93,124.77,0.25,0.23,0.31,0.6,0.64,1.44
