0.12,-74.04,34.56,179.47,-0.03,0.2,0.01,0.64,0.22,-0.19,-7.95,20.91,183.92,0.24,0.16,0.08,0.67,0.22,0.58,-145.57,4.12,8.13,0.64,-0.04,0.77,0.58,1.81,1.87,-124.33,13.24,21.3,0.06,0.24,0.39,0.97,0.25,0.97
0.13,-73.95,34.78,179.42,0.04,0.21,0.07,0.69,0.21,0.11,-8.1,21.18,183.75,0.1,0.34,0.18,0.84,0.2,0.76,-146.13,3.7,8.76,0.57,0.03,0.72,0.71,1.42,2.16,-124.1,13.62,21.32,-0.03,0.25,0.31,1.23,0.45,0.97
0.14,-74.09,35.33,179.69,-0.06,0.37,-0.03,0.85,0.19,-0.04,-7.91,21.42,184.16,-0.11,0.4,0.15,0.79,0.23,0.71,-146.7,3.3,9.57,0.53,0.12,0.79,0.53,1.07,2.31,-124.11,13.13,21.53,0.21,0.24,0.21,1.19,0.42,0.84
0.15,-74.2,36.52,179.63,0.08,0.67,-0.15,0.79,0.22,0.07,-8.09,22.12,183.99,0.01,0.28,0.04,0.92,0.34,0.99,-147.91,2.58,10.8,0.47,0.33,0.46,0.29,0.7,2.06,-124.26,12.82,22.01,0.04,0.13,0.27,1.31,0.77,0.9
0.16,-74.29,37.2,179.73,0.02,0.34,0.22,0.76,0.27,0.14,-8.12,22.85,184.18,-0.14,0.46,-0.02,0.85,0.12,0.7,-148.52,2.31,11.55,0.51,0.27,0.62,0.32,0.58,2.06,-124.49,12.51,22.02,-0.02,0.12,0.13,1.23,0.73,0.99
0.17,-74.31,37.81,179.78,0.15,0.77,0.1,0.75,0.15,0.32,-8.02,23.75,184.41,0.16,0.57,0.02,0.65,0.18,0.59,-148.88,1.8,12.37,0.51,0.22,0.61,0.34,0.53,1.99,-124.97,12.13,22.29,0.17,-0.19,0.18,1.3,0.67,0.96
0.18,-74.29,38.49,179.69,0.2,0.68,0.22,0.75,0.41,0.2,-7.91,24.56,184.6,0.13,0.75,-0.14,1.02,0.26,0.64,-149.34,1.78,13.02,0.58,0.35,0.49,-0.02,0.36,1.85,-125.37,11.69,22.53,0.01,0.09,0.2,1.09,1.1,0.83
0.19,-74.32,39.32,179.73,0.06,0.65,0.09,0.59,0.29,0.29,-7.87,25.77,184.48,-0.04,1.04,0.07,0.67,0.28,0.46,-149.88,1.82,13.4,0.31,0.55,0.36,0.27,0.38,1.65,-125.83,11.76,22.71,-0.01,0.07,0.41,1.18,0.93,0.97
0.2,-74.21,40.3,179.56,0.02,0.65,0.16,0.55,0.15,0.34,-7.87,26.82,184.61,0.02,1.05,0.08,0.59,0.46,0.38,-150.24,1.86,14.08,0.49,0.43,0.45,0.13,0.21,1.38,-126.44,11.0,22.81,0.17,0.17,0.41,1.0,0.75,0.99
0.21,-74.15,41.17,179.59,0.03,0.85,-0.01,0.43,0.03,0.33,-7.8,28.15,184.77,0.06,1.11,0.08,0.59,0.24,0.52,-150.67,2.04,14.9,0.32,0.62,0.38,0.23,0.42,1.26,-127.01,10.82,22.88,-0.15,0.25,0.34,0.9,1.02,0.91
0.22,-74.04,42.17,179.65,0.07,0.63,0.0,0.57,0.15,0.22,-7.85,29.55,184.69,0.05,1.06,0.19,0.55,0.3,0.52,-151.11,2.39,14.99,0.42,0.56,0.42,0.13,0.08,1.01,-127.77,10.43,22.85,0.12,0.24,0.5,0.69,0.86,0.9
0.23,-73.95,43.17,179.63,0.03,0.85,-0.11,0.46,0.13,0.34,-7.84,30.86,184.74,0.12,0.92,-0.18,0.47,0.24,0.38,-151.52,3.3,15.39,0.31,0.89,0.37,0.27,0.02,0.79,-128.05,9.78,22.7,0.2,0.23,0.47,0.63,0.61,0.99
0.24,-73.98,44.19,179.6,0.07,0.89,-0.01,0.34,0.29,0.18,-7.61,32.26,184.75,0.2,1.12,-0.05,0.41,0.26,0.44,-152.01,4.05,15.7,0.16,0.83,0.47,0.42,0.22,0.77,-128.87,9.12,22.68,0.17,0.28,0.31,0.61,0.54,1.07
0.25,-73.43,44.94,179.26,0.11,0.83,0.05,0.41,0.29,0.34,-7.46,33.75,184.86,0.03,1.35,0.06,0.48,0.29,0.29,-152.15,5.23,16.1,0.08,0.84,0.29,0.41,0.37,0.45,-129.49,8.59,22.53,0.05,0.27,0.2,0.41,0.59,1.11
0.26,-73.59,45.9,179.11,0.15,0.84,-0.02,0.58,0.16,0.26,-7.44,35.38,184.5,0.04,1.43,0.02,0.33,0.2,0.45,-152.64,6.39,15.98,0.17,1.14,0.42,0.74,0.21,0.5,-130.04,7.95,22.17,0.17,0.33,0.39,0.17,0.43,1.04
0.27,-73.21,46.98,178.85,0.08,0.99,-0.12,0.34,0.05,0.13,-7.49,36.72,184.62,0.06,1.37,0.13,0.18,0.3,0.22,-153.16,7.74,16.22,0.25,1.12,0.55,0.63,0.22,0.54,-130.5,7.4,22.03,0.3,0.33,0.26,0.22,0.53,0.96
0.28,-72.87,47.91,179.07,0.15,0.84,-0.09,0.46,0.05,0.03,-7.43,37.97,184.55,-0.03,1.4,-0.0,0.48,-0.11,0.33,-153.41,9.19,16.22,-0.03,1.2,0.51,0.91,0.17,0.49,-130.8,7.06,21.58,0.37,0.29,0.45,0.19,0.53,0.92
0.29,-72.63,49.53,178.56,-0.02,0.86,0.27,0.43,0.21,0.29,-7.32,41.12,184.4,0.14,1.2,0.08,0.54,-0.1,0.12,-154.04,12.48,15.95,0.13,1.22,0.44,0.61,0.45,0.52,-130.78,6.03,21.02,0.2,0.42,0.21,-0.13,0.43,0.95
0.3,-72.12,50.4,178.52,0.27,0.85,0.04,0.48,0.23,0.13,-7.23,42.61,184.16,0.06,1.24,0.0,0.59,0.29,0.27,-154.71,14.24,15.6,0.03,1.37,0.76,0.86,0.09,0.49,-130.64,5.58,20.39,0.29,0.44,0.39,0.24,0.4,1.21
0.31,-71.8,51.2,178.44,0.11,0.55,0.12,0.41,0.19,0.17,-7.14,43.97,184.16,0.21,1.46,0.07,0.56,0.19,0.25,-155.15,15.85,15.44,0.19,1.32,0.53,0.96,0.42,0.68,-130.38,5.47,20.24,0.2,0.56,0.55,0.21,0.55,1.32
0.32,-71.42,52.09,177.97,0.18,0.86,0.1,0.49,0.15,0.1,-7.16,45.34,184.11,0.17,1.27,0.05,0.56,0.07,0.06,-155.79,17.87,14.87,0.3,1.23,0.7,0.98,0.49,0.81,-129.78,5.2,19.92,0.25,0.49,0.45,0.24,0.46,1.22
0.33,-70.97,52.87,177.73,0.3,0.74,0.08,0.49,0.37,0.09,-6.9,46.99,184.04,0.13,1.29,0.04,0.57,0.0,0.3,-156.26,19.59,14.04,0.17,1.37,0.7,0.9,0.2,0.83,-129.24,5.02,19.34,0.14,0.19,0.63,0.33,0.5,1.28
0.34,-70.97,53.72,177.56,0.14,0.8,0.12,0.73,0.06,0.33,-6.9,48.36,184.02,-0.05,1.24,0.21,0.75,0.13,0.25,-157.1,21.39,13.51,0.19,1.3,0.86,0.84,0.12,0.5,-128.54,4.88,18.96,0.3,0.27,0.59,0.11,0.59,1.35
0.35,-70.48,54.72,177.32,0.16,0.63,-0.03,0.41,0.06,0.01,-7.02,49.76,183.71,0.05,1.41,0.17,0.86,0.09,0.31,-157.46,22.96,12.4,0.01,1.36,0.83,0.75,0.26,0.75,-127.55,4.86,18.66,0.33,0.31,0.77,0.27,0.86,1.4
0.36,-70.08,55.58,176.79,0.25,0.69,0.02,0.5,0.19,0.0,-7.06,51.06,183.77,-0.07,1.29,0.02,0.7,0.12,0.28,-158.45,24.63,11.36,0.35,1.25,0.84,0.78,0.49,0.7,-126.67,4.84,18.33,0.35,0.36,0.63,0.36,0.84,1.32
0.37,-69.81,56.46,176.87,0.11,0.6,0.01,0.43,0.2,0.11,-7.09,52.44,183.62,0.32,1.21,0.26,0.91,0.06,0.11,-159.1,26.51,10.32,0.49,1.42,0.96,0.69,0.3,0.63,-125.76,4.67,18.1,0.34,0.14,0.76,0.75,1.03,1.24
0.38,-69.6,57.55,176.55,-0.01,0.77,-0.08,0.21,0.03,0.14,-7.11,53.96,183.74,0.13,1.1,0.25,0.87,0.08,0.24,-159.74,28.06,9.07,0.39,1.21,0.91,0.78,0.28,0.54,-124.9,4.95,17.62,0.06,0.02,0.67,0.63,1.24,1.27
0.39,-69.24,58.49,176.17,0.21,0.84,0.02,0.39,0.13,0.07,-7.05,55.43,183.59,-0.12,1.02,0.22,0.63,0.29,0.13,-160.51,29.88,7.67,0.53,1.44,0.86,0.8,0.4,0.47,-123.87,5.01,17.73,-0.01,0.08,0.66,0.82,1.02,1.46
0.4,-69.08,59.42,176.13,0.09,0.65,-0.11,0.42,0.17,0.16,-7.12,56.66,183.43,0.06,1.09,-0.0,0.77,0.04,0.27,-161.39,31.49,6.7,0.59,1.45,1.3,0.55,0.27,0.37,-123.21,5.09,17.37,0.1,0.25,0.69,0.77,1.04,1.35
0.41,-68.94,60.38,176.12,0.22,0.72,0.15,0.44,0.02,0.16,-7.36,58.21,183.33,0.16,1.0,-0.01,0.69,0.04,0.21,-162.3,33.16,5.46,0.51,1.32,1.0,0.55,0.3,0.53,-122.35,5.12,17.54,0.08,0.09,0.5,0.88,1.19,1.43
0.42,-68.95,61.41,175.86,0.19,0.83,0.06,0.38,0.32,0.08,-7.46,59.73,183.17,0.18,1.11,0.12,0.71,0.08,0.06,-163.31,35.0,4.55,0.57,1.38,1.07,0.79,0.17,0.38,-122.02,5.17,17.49,0.28,0.11,0.71,0.76,1.12,1.4
0.43,-68.55,63.13,175.48,0.06,0.76,0.1,0.29,0.13,0.23,-7.75,62.1,182.68,0.08,1.09,0.29,0.66,0.15,0.13,-165.21,38.35,3.31,0.75,1.55,0.96,0.63,0.28,0.31,-121.07,5.43,17.51,0.0,0.13,0.55,1.06,1.18,1.51
0.44,-68.58,64.19,175.16,-0.02,0.45,0.04,0.32,0.14,0.29,-7.58,63.79,182.52,0.09,1.08,0.09,0.67,0.18,0.11,-166.5,40.1,3.29,0.88,1.47,1.04,0.45,0.36,0.34,-120.67,5.53,17.83,0.07,-0.19,0.34,0.83,1.37,1.41
0.45,-68.48,65.02,175.35,0.1,0.72,0.18,0.42,0.26,0.42,-7.46,65.13,182.22,0.06,1.01,-0.03,0.53,0.14,0.03,-167.31,41.81,3.61,1.02,1.5,1.02,0.57,0.28,0.24,-120.73,5.57,18.24,0.12,-0.1,0.45,1.06,1.22,1.47
0.46,-68.3,65.73,174.99,0.16,0.6,0.1,0.47,0.02,0.33,-7.45,66.57,181.88,0.28,1.07,0.0,0.62,0.3,0.02,-168.37,43.45,4.54,0.81,1.55,1.14,0.46,0.37,0.27,-120.35,5.6,18.55,0.21,0.04,0.43,1.0,1.28,1.66
0.47,-68.33,66.57,174.69,0.02,0.8,-0.04,0.33,0.15,0.27,-7.4,67.48,181.49,0.02,1.15,0.08,0.72,0.21,0.19,-169.61,45.1,5.69,1.4,1.55,1.02,0.34,0.36,0.27,-120.43,5.76,18.86,0.35,-0.08,0.3,0.83,1.07,1.94
0.48,-68.27,67.45,174.65,0.14,0.79,-0.17,0.35,0.24,0.48,-7.4,68.73,181.04,0.23,1.06,0.02,0.61,0.21,0.22,-170.53,46.81,7.82,1.03,1.45,1.19,0.42,0.19,0.48,-120.29,6.05,19.36,0.17,0.06,0.13,0.77,0.99,1.92
0.49,-68.24,68.17,174.21,-0.1,0.75,0.06,0.41,0.08,0.38,-7.35,70.04,180.6,0.17,0.9,0.04,0.55,0.22,0.14,-171.68,48.52,10.15,1.48,1.5,1.04,0.18,0.16,0.42,-120.59,6.18,19.98,0.3,0.21,0.28,0.77,1.32,2.26
0.5,-68.11,68.84,173.81,0.17,0.76,0.17,0.5,0.09,0.38,-7.24,71.29,179.98,0.26,1.04,0.03,0.47,0.23,0.37,-172.6,49.82,12.9,1.41,1.54,0.94,0.35,0.17,0.25,-120.51,6.19,20.5,0.56,0.05,0.12,0.79,1.22,2.23
0.51,-67.85,69.4,173.51,0.08,0.74,0.04,0.55,-0.07,0.31,-7.47,72.27,179.56,0.11,0.92,0.1,0.39,0.23,0.32,-173.28,51.54,15.95,1.43,1.56,0.88,0.26,0.08,0.49,-120.36,6.6,21.02,0.68,0.23,0.16,0.77,1.19,2.4
0.52,-67.99,70.15,173.08,0.27,0.59,0.13,0.52,0.12,0.38,-7.25,73.31,179.02,0.25,0.81,-0.0,0.38,0.11,0.32,-173.77,52.92,19.54,1.46,1.46,0.84,0.5,0.11,0.44,-120.28,6.89,21.94,0.56,0.37,0.1,1.03,1.11,2.31
0.53,-67.75,70.55,172.58,0.1,0.46,-0.06,0.5,0.1,0.26,-7.33,74.58,178.19,0.23,1.06,0.12,0.38,0.08,0.13,-174.28,54.19,23.2,1.39,1.36,1.01,0.41,0.44,0.53,-120.11,7.44,22.75,0.48,0.35,0.22,0.73,1.21,2.32
0.54,-67.7,71.23,172.11,0.11,0.4,0.07,0.64,0.07,0.3,-7.18,75.57,177.63,0.06,0.67,0.05,0.52,0.1,0.1,-174.51,55.57,26.96,1.16,1.3,0.56,0.43,0.23,0.64,-120.13,7.77,23.58,0.6,0.41,0.11,0.85,1.03,2.33
0.55,-67.35,71.73,171.91,0.09,0.54,0.09,0.61,0.04,0.17,-7.1,76.52,177.02,0.09,0.67,0.19,0.51,0.11,0.3,-174.15,56.96,30.67,1.35,1.26,0.57,0.44,0.32,0.64,-119.6,8.47,24.68,0.86,0.47,0.41,0.66,1.14,2.51
0.56,-67.24,72.07,171.28,-0.07,0.34,-0.09,0.4,0.04,0.22,-7.03,77.28,176.38,0.14,0.69,-0.04,0.26,0.17,0.06,-173.95,58.07,34.74,1.24,0.98,0.51,0.72,0.25,0.56,-119.46,8.87,25.5,0.85,0.55,0.41,0.77,1.24,2.21
0.57,-67.21,73.08,170.76,0.07,0.35,0.12,0.5,0.13,0.34,-7.13,78.87,174.97,0.26,0.47,-0.04,0.5,0.14,0.1,-172.97,60.44,41.7,1.4,1.01,0.42,0.68,0.51,0.47,-118.68,10.42,27.36,0.77,0.28,0.44,0.76,1.11,1.98
0.58,-67.04,73.16,170.32,0.19,0.43,-0.05,0.45,0.22,0.28,-7.17,79.51,174.41,-0.08,0.57,-0.05,0.38,0.11,0.06,-172.01,61.49,45.16,1.35,0.87,0.47,0.66,0.34,0.6,-118.35,10.97,28.2,0.9,0.44,0.36,0.86,1.26,1.71
0.59,-66.87,73.81,170.15,-0.03,0.37,0.05,0.36,0.06,0.25,-7.03,80.33,173.45,-0.03,0.4,0.02,0.27,0.21,0.19,-170.78,62.51,47.97,1.15,0.9,0.62,0.74,0.5,0.4,-117.87,12.14,29.28,0.98,0.44,0.55,1.0,1.45,1.57
0.6,-66.75,74.02,169.75,0.15,0.35,0.03,0.35,0.25,0.3,-6.84,80.69,172.95,-0.06,0.44,-0.05,0.45,0.26,0.13,-169.77,63.31,50.96,1.1,0.74,0.46,0.92,0.69,0.51,-117.01,12.88,30.21,0.99,0.68,0.47,0.98,1.4,1.12
0.61,-66.74,74.55,169.39,0.04,0.28,0.01,0.27,-0.15,-0.02,-7.09,81.4,172.38,0.06,0.45,0.01,0.25,0.24,0.08,-168.67,64.32,53.48,1.16,0.74,0.3,0.99,0.77,0.69,-116.69,14.03,31.27,0.97,0.58,0.59,1.22,1.1,1.14
0.62,-66.8,74.58,169.21,0.15,0.35,-0.21,0.28,0.17,0.03,-6.92,81.58,171.68,-0.14,0.34,0.0,0.32,0.11,0.1,-167.77,65.13,55.8,1.21,0.55,0.25,1.06,0.94,0.4,-115.59,14.76,32.04,0.9,0.58,0.64,0.77,1.33,0.86
0.63,-66.78,74.97,169.06,0.12,0.11,0.02,0.14,0.18,0.18,-6.91,82.19,171.39,0.16,0.28,0.13,0.17,0.14,0.04,-166.12,65.88,58.07,1.23,0.52,0.41,1.25,0.8,0.31,-114.96,15.67,32.89,1.16,0.6,0.55,0.91,1.26,0.88
0.64,-66.62,75.15,168.76,0.16,0.15,-0.08,0.32,0.08,0.04,-6.84,82.68,170.97,0.18,0.17,0.27,0.12,0.04,0.33,-164.85,66.45,60.07,1.11,0.56,0.12,1.08,0.79,0.35,-114.26,17.11,34.11,1.2,0.66,0.59,0.85,1.15,0.63
0.65,-66.77,75.35,168.59,0.04,0.18,-0.11,0.12,-0.03,0.38,-6.86,83.04,170.83,0.09,0.25,-0.01,0.02,0.24,0.25,-163.82,66.96,62.12,1.03,0.4,0.21,1.21,0.89,0.23,-113.34,17.88,34.95,0.92,0.56,0.57,0.99,1.19,0.46
0.66,-66.65,75.3,168.16,0.03,0.18,0.16,0.14,0.16,0.17,-6.73,83.4,170.44,-0.01,0.31,0.04,0.17,0.23,0.26,-162.51,67.32,63.49,1.25,0.3,0.38,1.23,0.84,0.35,-112.74,19.16,35.67,0.96,0.76,0.73,0.84,1.1,0.5
0.67,-66.39,75.46,167.94,0.16,0.11,-0.09,0.29,0.26,0.29,-6.61,83.7,170.09,0.13,0.37,-0.06,0.04,0.13,0.25,-161.56,67.6,65.2,1.06,0.53,0.22,0.9,0.68,0.44,-111.83,20.17,36.85,0.97,0.78,0.78,1.18,1.03,0.38
0.68,-66.27,75.8,167.55,0.07,0.11,0.01,0.16,0.25,0.29,-6.45,83.79,169.81,0.24,0.25,0.09,0.24,0.37,0.22,-160.39,67.69,66.75,0.9,0.2,0.22,0.87,0.63,0.38,-110.91,21.23,37.58,0.84,0.66,0.75,1.07,1.07,0.55
0.69,-66.16,75.59,167.54,0.17,0.25,0.05,0.12,0.26,0.2,-6.29,84.4,169.7,0.12,0.34,0.16,0.39,0.34,0.36,-159.86,68.05,68.27,0.84,0.2,0.3,0.73,0.68,0.35,-110.25,22.46,38.57,0.98,0.9,0.67,0.95,1.16,0.39
0.7,-66.06,75.65,167.21,0.01,0.27,0.04,0.2,0.01,0.18,-6.33,84.43,170.04,0.13,0.23,-0.05,0.47,0.29,0.16,-159.14,67.81,69.71,0.87,0.28,-0.01,0.79,0.8,0.42,-109.56,23.65,39.35,1.15,0.93,0.55,1.06,1.06,0.44
0.71,-65.75,76.22,166.24,0.14,0.02,-0.05,0.07,0.15,0.01,-5.96,85.18,169.9,0.15,0.15,0.04,0.37,0.3,0.33,-157.61,68.02,72.32,1.09,0.12,0.07,0.43,0.67,0.25,-107.95,25.8,41.08,0.98,0.83,0.75,0.94,1.02,0.25
0.72,-65.49,76.27,166.19,0.08,0.2,-0.03,0.25,0.41,0.32,-5.7,85.19,169.81,0.08,0.26,0.16,0.29,0.04,0.16,-156.9,67.83,73.81,0.86,0.02,0.27,0.38,0.66,0.43,-107.2,26.93,41.95,1.06,0.81,0.75,0.86,1.03,0.48
0.73,-64.96,76.15,165.58,0.28,0.36,0.01,0.34,0.32,0.3,-5.66,85.58,169.85,0.19,0.25,-0.01,0.46,0.31,0.34,-156.72,67.65,75.01,0.81,0.13,0.09,0.3,0.46,0.57,-106.43,28.08,42.61,0.9,0.86,0.81,0.73,1.04,0.52
0.74,-64.95,76.16,165.4,0.11,-0.0,-0.01,0.22,0.11,0.42,-5.64,85.67,169.99,0.24,0.17,0.07,0.3,0.32,0.27,-156.02,67.49,76.32,0.9,0.09,0.02,0.22,0.54,0.3,-105.71,29.28,43.42,1.09,0.66,0.7,0.68,0.95,0.27
0.75,-64.69,76.36,164.93,0.07,0.11,0.04,0.1,0.17,0.36,-5.5,85.65,170.15,-0.04,0.49,-0.03,0.35,0.22,0.23,-155.43,67.31,77.51,0.89,0.11,0.11,0.21,0.6,0.52,-105.13,29.97,44.09,0.96,0.98,0.79,0.77,0.46,0.42
0.76,-64.66,76.29,164.97,0.15,0.01,0.04,0.28,0.2,0.28,-5.39,85.59,170.15,0.21,0.5,-0.01,0.45,0.39,0.16,-154.75,67.48,78.91,0.85,0.03,0.21,0.44,0.72,0.48,-104.43,31.19,45.04,0.78,0.95,0.86,0.77,0.55,0.29
0.77,-64.29,76.22,164.83,0.27,-0.03,-0.12,0.33,0.26,0.45,-5.33,85.55,170.04,0.23,0.21,0.1,0.18,0.35,0.32,-154.29,67.45,79.98,0.65,0.09,0.14,0.38,0.55,0.42,-103.79,32.14,45.85,0.85,0.99,0.77,0.76,0.4,0.16
0.78,-64.19,76.45,164.67,0.09,0.04,-0.04,0.3,0.18,0.43,-5.4,85.63,170.04,0.03,0.21,0.04,0.08,0.34,0.63,-153.69,67.26,81.03,0.74,0.07,0.24,0.25,0.52,0.58,-103.21,33.31,46.6,0.92,0.79,0.81,0.63,0.48,0.24
0.79,-64.13,76.14,164.76,0.04,-0.04,0.08,0.06,0.12,0.33,-5.37,85.22,170.3,0.01,0.33,-0.0,0.33,0.42,0.26,-152.96,67.38,82.1,0.77,0.03,0.16,0.47,0.64,0.47,-102.43,34.33,47.4,0.87,0.77,0.82,0.68,0.3,0.46
0.8,-64.07,76.15,164.98,0.3,0.18,-0.0,0.32,0.38,0.38,-5.64,84.89,170.22,0.03,0.25,0.01,0.1,0.4,0.27,-152.47,67.65,83.15,0.74,0.03,0.17,0.28,0.6,0.43,-101.53,35.34,48.23,0.96,0.98,0.82,0.56,0.31,0.43
0.81,-64.24,76.03,165.02,0.36,0.14,-0.0,0.39,0.25,0.18,-5.68,84.81,170.5,0.11,0.26,-0.03,-0.08,0.36,0.29,-151.7,67.58,84.16,0.79,0.13,0.16,0.35,0.38,0.48,-100.72,36.64,49.24,1.08,0.93,1.01,0.65,0.28,0.35
0.82,-64.25,75.69,165.49,0.28,0.11,-0.12,0.25,0.51,0.22,-5.93,84.48,170.63,0.25,0.28,-0.1,0.17,0.39,0.19,-150.96,67.77,84.91,0.63,-0.01,0.23,0.08,0.47,0.62,-99.63,37.95,50.16,0.93,1.03,0.88,0.53,0.44,0.52
0.83,-64.43,75.84,165.88,0.01,0.22,-0.12,0.27,0.21,0.25,-6.16,84.21,170.93,0.1,0.34,-0.18,0.21,0.33,0.54,-150.28,68.03,85.42,0.54,-0.08,0.28,0.29,0.4,0.62,-98.62,39.23,51.29,1.0,1.11,1.11,0.49,0.28,0.34
0.84,-64.67,75.64,166.09,0.16,0.13,-0.13,-0.01,0.32,0.44,-6.33,83.63,171.32,0.19,0.35,-0.01,0.18,0.46,0.17,-149.43,68.42,85.89,0.62,-0.05,0.42,0.13,0.49,0.6,-97.76,40.82,52.6,0.93,0.85,1.15,0.41,0.11,0.5
0.85,-65.24,75.03,167.31,0.14,0.05,0.05,0.22,0.35,0.13,-6.77,82.72,172.53,0.08,0.2,-0.14,0.13,0.49,0.26,-147.86,69.3,86.6,0.2,0.24,0.47,0.43,0.64,0.42,-95.13,44.0,55.27,1.08,1.16,1.22,0.57,0.64,0.61
0.86,-65.68,74.82,167.86,0.4,0.44,-0.1,0.19,0.26,0.23,-6.98,82.28,173.15,0.17,0.55,0.02,0.13,0.25,0.16,-147.01,69.83,86.84,0.34,0.19,0.39,0.78,0.54,0.44,-93.73,45.78,56.79,0.89,0.92,1.27,0.42,0.34,0.67
0.87,-66.0,74.51,168.16,0.15,0.38,-0.1,0.25,0.35,0.33,-7.4,81.63,173.74,0.11,0.33,0.17,0.24,0.43,0.06,-146.13,70.44,86.82,0.39,0.17,0.33,0.69,0.85,0.36,-91.97,47.62,58.27,0.89,0.94,1.01,0.66,0.47,0.68
0.88,-66.39,74.18,168.82,0.11,0.3,0.0,0.15,0.53,0.05,-7.7,81.16,174.93,0.03,0.49,0.09,0.01,0.26,0.29,-145.24,70.97,87.01,0.11,0.36,0.36,0.76,0.84,0.33,-90.56,49.72,60.05,0.8,0.98,1.32,0.51,0.18,0.55
0.89,-66.86,74.14,169.44,0.23,0.25,0.09,0.26,0.48,0.55,-7.83,80.56,175.8,0.16,0.48,-0.16,0.0,0.02,0.13,-144.42,71.56,86.88,0.18,0.39,0.47,0.86,0.89,0.41,-88.61,51.43,61.94,0.69,1.0,1.25,0.67,0.34,0.45
0.9,-67.19,73.73,170.02,0.08,0.23,-0.07,0.27,0.6,0.4,-8.29,79.81,176.77,0.15,0.35,0.14,0.24,0.05,-0.05,-143.69,72.14,86.63,0.16,0.13,0.41,0.96,0.84,0.01,-87.07,53.44,63.69,0.74,1.13,1.24,0.5,0.28,0.69
0.91,-67.48,73.7,170.6,0.21,0.33,0.01,0.23,0.4,0.36,-8.35,79.32,177.73,0.14,0.41,-0.1,0.03,0.03,0.03,-142.68,72.72,86.49,0.06,0.19,0.52,1.02,1.2,0.2,-85.64,55.56,65.49,0.6,0.89,1.33,0.6,0.46,0.65
