0.28,-115.15,38.05,178.34,0.12,0.18,0.2,1.64,0.44,1.51,-99.18,34.09,210.01,0.29,0.04,0.05,1.15,0.39,2.12,-144.29,6.01,9.1,0.21,0.43,0.32,0.84,0.92,2.12,-119.09,17.33,8.71,0.33,0.37,0.52,1.36,0.95,1.99
0.29,-115.11,37.82,178.2,0.2,0.39,-0.02,1.67,0.53,1.43,-99.52,34.48,209.98,0.18,0.3,0.09,1.09,0.33,1.83,-144.69,6.45,9.33,0.16,0.29,0.34,0.83,1.0,2.09,-119.3,17.5,8.8,0.35,0.3,0.53,1.52,1.13,2.17
0.3,-115.21,37.37,178.07,0.21,0.37,0.02,1.63,0.53,1.18,-99.56,34.53,210.3,0.0,0.13,0.28,1.16,0.34,1.85,-144.99,6.71,9.82,0.19,0.31,0.28,0.85,0.91,2.1,-119.68,17.76,9.49,0.25,0.16,0.52,1.41,0.98,2.25
0.31,-115.05,36.88,177.87,-0.03,0.39,-0.01,1.32,0.64,1.13,-99.66,34.44,210.14,0.1,0.14,0.14,1.1,0.42,1.88,-145.01,7.11,9.82,0.31,0.2,0.21,0.91,1.13,1.99,-120.15,17.96,9.81,0.35,0.1,0.48,1.47,1.19,2.14
0.32,-115.37,36.43,177.61,0.14,0.38,-0.03,1.49,0.58,1.21,-99.94,34.32,209.99,-0.03,0.14,0.06,1.13,0.52,1.83,-145.12,7.28,9.76,0.14,0.25,0.23,0.85,0.99,1.97,-120.21,18.13,10.11,0.43,0.1,0.48,1.64,1.21,2.08
0.33,-115.26,36.09,177.53,0.23,0.26,0.05,1.33,0.41,1.02,-100.07,34.33,210.07,0.11,0.14,-0.06,1.18,0.57,1.63,-145.53,7.17,9.91,0.14,0.27,0.16,1.06,1.01,1.97,-120.41,18.47,10.63,0.36,0.2,0.52,1.7,1.2,1.89
0.34,-115.38,35.8,177.58,0.15,0.3,0.07,1.43,0.46,0.94,-100.09,33.99,210.03,-0.02,0.26,0.07,1.11,0.4,1.68,-145.4,7.38,9.6,0.23,0.01,0.16,0.89,0.93,1.8,-120.51,18.66,11.05,0.25,0.28,0.45,1.59,1.14,1.88
0.35,-115.57,35.24,177.28,0.14,0.25,0.06,1.26,0.37,1.19,-100.33,34.01,210.2,0.02,0.36,0.04,1.03,0.46,1.79,-145.66,7.55,9.16,0.15,0.32,0.2,0.94,0.72,1.79,-120.58,18.98,11.55,0.42,0.24,0.27,1.49,1.47,2.0
0.36,-115.6,35.24,177.36,0.26,0.29,-0.02,1.07,0.36,0.95,-100.28,33.64,210.32,0.13,0.23,0.05,1.11,0.48,1.61,-145.63,7.37,9.2,0.32,0.11,0.39,0.94,0.96,1.89,-120.57,19.1,11.58,0.31,0.1,0.45,1.58,1.44,2.0
0.37,-115.71,34.99,177.37,-0.01,0.3,-0.03,1.09,0.35,0.91,-100.15,33.36,210.33,0.07,0.26,0.14,1.13,0.6,1.63,-145.49,7.65,8.84,0.36,0.2,0.21,0.73,1.01,1.56,-120.52,19.23,11.8,0.29,0.06,0.4,1.57,1.46,1.93
0.38,-115.74,34.53,177.24,0.19,0.18,0.02,0.9,0.57,0.97,-100.26,33.12,210.38,0.12,0.28,0.12,0.87,0.73,1.57,-145.47,7.58,8.42,0.37,0.16,0.32,0.64,0.87,1.64,-120.73,19.57,11.95,0.04,0.33,0.36,1.38,1.64,1.64
0.39,-115.61,34.6,177.36,0.17,0.27,0.03,0.83,0.33,1.0,-100.46,32.86,210.47,0.16,0.33,0.11,1.16,0.5,1.48,-145.45,7.37,7.5,0.19,0.24,0.32,0.7,0.79,1.52,-120.39,19.78,12.29,0.36,0.34,0.42,1.39,1.51,1.84
0.4,-116.1,34.19,177.04,0.15,0.3,0.2,0.65,0.47,0.87,-100.34,32.36,210.7,-0.01,0.23,0.13,1.16,0.72,1.35,-145.57,7.22,6.86,0.6,-0.01,0.3,0.52,0.85,1.38,-120.22,19.96,12.71,0.23,0.4,0.33,1.25,1.63,1.51
0.41,-116.05,34.04,177.07,0.12,0.23,-0.12,0.81,0.32,0.83,-100.38,32.01,210.73,0.09,0.26,0.11,0.93,0.51,1.22,-145.49,7.2,5.96,0.32,0.11,0.24,0.57,1.29,1.24,-119.91,20.44,12.99,0.21,0.12,0.49,1.14,1.58,1.3
0.42,-116.06,34.18,176.98,0.12,0.16,0.21,0.71,0.48,0.8,-100.5,31.66,210.67,0.1,0.24,0.12,0.86,0.58,1.16,-145.27,7.02,5.24,0.65,0.16,0.03,0.52,1.03,1.36,-119.66,20.47,13.07,0.23,0.14,0.36,0.73,1.6,1.26
0.43,-116.25,34.12,177.01,0.17,0.12,0.05,0.68,0.27,0.97,-100.42,31.25,210.93,0.18,0.41,0.04,1.06,0.71,1.04,-144.83,6.78,4.55,0.64,0.3,0.17,0.37,0.91,1.29,-119.37,20.79,13.4,0.15,0.29,0.48,0.83,1.67,1.36
0.44,-116.23,34.36,177.08,0.15,0.18,0.19,0.92,0.33,1.06,-100.35,31.14,210.86,-0.01,0.4,-0.05,0.74,0.42,0.97,-144.46,6.38,3.72,0.7,-0.0,0.42,0.32,1.12,1.46,-118.91,21.08,13.13,0.11,0.22,0.37,0.86,1.85,1.21
0.45,-116.38,34.46,176.87,0.2,0.2,-0.01,0.84,0.25,0.88,-100.44,30.78,210.68,-0.04,0.15,-0.03,0.84,0.61,1.02,-144.16,6.27,3.28,1.01,0.13,0.42,0.33,1.02,1.33,-118.48,20.87,13.34,0.15,0.16,0.34,0.68,1.47,0.88
0.46,-116.75,34.74,176.93,0.37,0.17,0.01,0.85,0.27,0.97,-100.46,30.66,210.86,-0.02,0.13,0.01,0.79,0.33,0.78,-143.89,6.04,3.07,1.0,0.21,0.31,0.13,1.19,1.33,-117.98,21.14,13.06,0.25,0.3,0.33,0.75,1.56,1.16
0.47,-116.62,34.9,176.98,0.11,0.41,0.22,0.89,0.31,0.9,-100.24,30.78,210.92,-0.16,0.29,-0.16,0.77,0.32,0.76,-143.33,5.77,2.72,0.98,0.18,0.34,0.43,1.15,1.41,-117.3,21.01,13.09,0.15,0.19,0.5,0.65,1.66,1.32
0.48,-116.86,35.14,176.83,0.16,0.16,0.3,1.1,0.18,0.79,-100.37,30.55,210.92,-0.04,0.06,0.26,0.99,0.43,0.8,-143.14,5.75,3.0,1.14,0.05,0.41,0.44,1.12,1.52,-117.07,21.14,13.21,0.26,0.29,0.6,0.69,1.39,1.39
0.49,-116.79,35.34,176.86,0.26,0.17,0.05,1.05,0.28,0.57,-100.27,30.63,210.9,0.01,0.3,-0.01,0.62,0.32,0.75,-142.84,5.49,3.03,1.11,0.13,0.28,0.23,0.95,1.45,-116.72,21.15,13.15,0.32,0.28,0.47,0.64,1.21,1.59
0.5,-117.12,35.73,176.76,0.33,0.48,0.12,0.86,0.45,0.78,-100.46,30.87,210.92,0.14,0.3,-0.09,0.65,0.18,0.76,-142.72,5.38,3.18,1.03,0.31,0.15,0.3,1.17,1.42,-115.94,20.9,13.01,0.37,0.27,0.46,0.6,1.1,1.87
0.51,-117.27,36.47,177.07,0.14,0.4,0.09,1.19,0.35,0.78,-100.44,30.78,210.74,0.19,0.17,-0.03,0.81,0.26,0.54,-142.52,5.25,4.02,1.0,0.08,0.33,0.37,1.22,1.45,-115.32,21.0,13.1,0.54,0.35,0.59,0.53,1.12,1.63
0.52,-117.43,36.91,177.13,0.29,0.68,-0.04,1.12,0.07,0.65,-100.25,31.16,211.02,0.1,0.14,0.01,0.78,0.08,0.89,-142.17,5.14,4.95,1.01,0.14,0.34,0.42,1.13,1.61,-114.31,21.23,13.08,0.26,0.22,0.67,0.77,0.94,2.03
0.53,-117.45,37.43,177.25,0.19,0.58,0.2,1.01,0.22,0.74,-100.46,31.69,210.8,-0.06,0.48,0.09,0.7,0.12,0.68,-142.07,5.0,5.91,1.05,-0.05,0.39,0.48,1.15,1.37,-113.25,21.38,13.39,0.52,0.37,0.83,0.67,0.94,2.09
0.54,-117.88,38.26,177.49,0.2,0.63,0.07,1.0,0.49,0.78,-100.69,32.12,210.9,0.16,0.23,0.16,0.89,0.12,0.78,-142.01,4.96,7.12,0.94,0.24,0.4,0.78,1.16,1.51,-112.58,21.53,13.58,0.61,0.32,0.6,0.61,0.73,2.36
0.55,-118.25,39.21,177.76,0.23,0.92,0.08,0.98,0.41,0.72,-100.51,32.82,210.85,0.17,0.39,0.03,0.63,0.22,0.6,-142.21,4.96,8.29,0.96,0.03,0.24,0.68,0.89,1.29,-111.5,21.73,14.0,0.67,0.41,0.65,0.66,0.53,2.41
0.56,-118.51,40.12,177.73,0.03,0.96,0.3,0.94,0.59,0.8,-100.69,33.21,210.95,0.04,0.48,-0.11,0.83,-0.03,0.73,-142.18,4.76,9.43,1.06,0.03,0.41,0.76,0.91,1.12,-110.61,22.48,14.36,0.76,0.44,0.99,0.74,0.42,2.29
0.57,-118.66,41.38,178.22,0.14,0.97,0.4,1.12,0.56,0.91,-100.85,33.87,211.02,-0.03,0.59,0.06,0.54,0.28,0.86,-142.76,4.97,10.68,0.93,0.15,0.26,0.75,0.94,1.06,-109.6,22.67,15.15,0.84,0.53,0.83,0.61,0.52,2.42
0.58,-118.79,42.65,178.38,0.35,1.3,0.08,0.76,0.72,0.71,-100.82,34.65,211.15,0.09,0.7,-0.02,0.7,0.3,0.88,-143.29,5.33,11.62,0.53,0.04,0.5,0.75,0.65,0.99,-108.35,23.27,15.92,0.98,0.42,0.61,0.67,0.31,2.33
0.59,-118.95,44.24,178.64,0.16,1.33,0.21,1.11,0.75,0.91,-101.01,35.42,211.1,0.02,0.79,0.18,0.35,0.34,0.86,-143.7,5.36,12.38,0.59,0.3,0.46,0.88,0.8,0.88,-107.38,23.9,16.56,1.05,0.47,0.7,0.75,0.4,2.05
0.6,-119.33,45.01,178.75,0.11,1.29,0.22,1.0,0.82,0.78,-100.83,36.13,211.17,0.22,0.77,0.28,0.45,0.53,0.73,-144.11,5.38,12.71,0.56,0.11,0.49,0.86,0.74,0.98,-107.03,24.62,17.18,0.9,0.58,0.6,0.7,0.47,1.87
0.61,-119.19,45.86,178.83,0.29,1.42,0.21,0.92,0.69,1.16,-100.8,36.48,211.31,0.01,0.87,0.13,0.35,0.38,0.91,-144.43,5.74,13.07,0.49,0.22,0.57,0.94,0.74,0.9,-106.64,24.56,17.82,0.92,0.64,0.57,0.62,0.28,2.05
0.62,-119.33,47.62,178.77,0.25,1.59,0.24,0.91,0.78,1.16,-100.53,37.61,211.69,0.22,0.91,-0.06,0.43,0.58,0.65,-145.13,6.1,13.32,0.43,0.11,0.7,0.82,0.56,0.86,-105.76,25.53,18.76,0.91,0.56,0.5,0.6,0.56,1.76
0.63,-119.19,49.62,178.81,0.2,1.75,0.31,1.06,0.97,1.03,-100.68,38.67,211.9,0.21,1.2,0.17,0.57,0.36,0.82,-146.14,6.47,13.41,0.31,0.25,0.85,0.82,0.73,1.07,-105.17,26.33,19.93,0.96,0.85,0.49,0.5,0.59,1.55
0.64,-119.45,51.28,178.76,0.26,1.79,0.3,1.08,0.89,0.92,-100.36,40.07,212.02,0.08,1.24,0.08,0.44,0.58,0.6,-147.14,7.31,12.93,0.46,0.51,0.81,0.38,0.61,0.9,-104.57,27.48,20.97,1.03,0.7,0.3,0.63,0.57,1.21
0.65,-119.34,53.54,178.66,0.34,1.81,0.22,1.14,0.91,1.1,-100.15,41.52,212.23,0.05,1.62,0.23,0.33,0.78,0.6,-148.25,7.85,12.21,0.4,0.51,0.93,0.61,0.72,0.97,-104.02,28.32,22.16,0.93,0.96,0.45,0.48,0.75,1.26
0.66,-119.18,55.72,178.35,0.1,1.93,0.31,1.34,0.94,1.13,-99.9,43.06,212.54,0.3,1.54,0.08,0.66,0.84,0.53,-149.4,8.88,11.58,0.3,0.5,1.04,0.61,0.57,1.09,-103.75,29.35,23.1,0.89,1.09,0.41,0.32,0.62,0.91
0.67,-119.25,57.74,178.07,0.14,1.63,0.25,1.29,0.99,1.09,-99.44,44.79,212.57,0.0,1.58,0.19,0.64,0.83,0.45,-150.65,9.93,10.68,0.42,0.78,1.0,0.57,0.74,1.03,-103.27,30.57,24.27,0.83,1.12,0.12,0.43,0.69,0.9
0.68,-118.9,60.05,177.63,0.14,1.74,0.46,1.5,1.08,1.11,-99.38,46.78,212.33,0.01,1.7,0.08,0.77,0.65,0.57,-151.88,11.43,9.6,0.53,0.9,1.26,0.3,1.01,1.24,-103.08,31.69,25.03,0.81,1.21,0.22,0.39,0.87,0.72
0.69,-119.07,62.02,177.17,0.31,1.82,0.19,1.46,0.87,1.14,-98.91,48.8,212.39,0.14,1.9,0.07,1.0,0.84,0.51,-153.22,12.73,8.34,0.68,1.27,1.32,0.49,1.12,1.27,-102.73,33.38,25.56,0.75,1.17,0.21,0.24,1.0,0.33
0.7,-119.19,64.23,176.41,0.14,1.73,0.27,1.44,0.87,1.05,-98.87,51.4,212.35,-0.02,1.89,0.13,1.15,0.97,0.58,-154.53,14.61,7.72,0.77,1.13,1.43,0.44,1.12,1.22,-102.74,35.3,26.27,0.96,1.57,0.16,0.08,1.0,0.55
0.71,-119.21,66.17,175.89,0.01,1.59,0.31,1.56,0.78,0.92,-98.72,53.71,211.56,0.01,1.91,0.16,1.46,0.88,0.58,-155.78,16.35,6.97,0.86,1.25,1.41,0.45,1.22,1.48,-102.32,36.94,27.02,0.77,1.49,0.32,0.17,0.86,0.46
0.72,-119.37,67.0,175.68,0.16,1.45,0.22,1.49,0.81,0.69,-98.67,54.9,211.29,-0.05,1.88,0.1,1.33,0.97,0.55,-156.6,17.26,6.46,1.17,1.4,1.23,0.45,1.55,1.43,-102.16,38.02,27.38,0.73,1.67,0.28,0.23,0.77,0.58
0.73,-119.2,68.03,175.38,0.33,1.45,0.34,1.66,0.7,0.65,-98.48,56.41,211.01,0.12,1.99,0.25,1.31,0.78,0.65,-157.23,18.25,6.31,1.29,1.47,1.36,0.39,1.38,1.25,-102.11,38.89,27.47,0.87,1.62,0.46,0.19,0.92,0.64
0.74,-119.45,69.95,174.96,0.07,1.39,0.2,1.65,0.91,0.72,-98.39,59.08,209.85,-0.02,2.03,0.17,1.59,0.75,0.8,-158.64,20.26,6.16,1.29,1.48,1.15,0.33,1.61,1.19,-101.7,41.39,28.19,0.81,1.91,0.38,0.3,0.85,0.53
0.75,-119.6,71.64,174.48,0.12,1.17,0.17,1.33,0.85,0.59,-98.42,61.74,208.53,0.18,2.0,0.2,1.7,0.86,0.57,-159.82,22.64,6.36,1.47,1.82,1.41,0.19,1.61,1.32,-101.05,44.0,28.95,0.86,1.97,0.58,0.15,0.9,0.62
0.76,-119.67,73.12,174.27,0.11,1.16,0.1,1.42,0.63,0.7,-98.38,64.62,207.12,-0.06,2.07,0.24,1.78,0.85,0.64,-161.16,24.88,7.27,1.66,1.8,1.38,0.33,1.86,1.08,-100.72,46.93,30.37,0.93,2.01,0.59,0.24,0.61,0.75
0.77,-119.99,74.37,173.62,0.07,1.07,0.25,1.42,0.76,0.47,-98.29,67.25,205.34,0.07,2.03,0.08,1.77,0.68,0.63,-162.23,27.07,8.62,2.19,1.94,1.12,0.32,1.66,1.16,-99.94,49.77,32.01,0.92,2.14,1.11,0.35,0.66,0.76
0.78,-119.83,75.55,173.48,0.3,0.75,0.14,1.4,0.65,0.62,-98.36,69.85,203.03,-0.01,1.94,0.17,1.73,0.8,0.5,-163.42,29.11,10.43,2.13,1.85,1.1,0.29,1.96,0.92,-98.96,53.07,34.32,0.96,2.52,1.09,0.56,0.83,0.9
0.79,-120.11,76.36,173.13,0.1,0.71,0.11,1.22,0.67,0.36,-98.33,72.61,200.82,-0.02,2.08,0.21,1.55,0.57,0.56,-164.27,31.48,12.78,2.38,1.99,1.09,0.49,1.95,0.91,-97.84,56.32,37.62,1.05,2.43,1.28,0.55,0.66,1.1
0.8,-120.08,77.44,173.21,0.25,0.7,-0.05,1.17,0.77,0.49,-98.42,74.97,198.61,-0.02,1.75,0.19,1.51,0.52,0.42,-165.43,33.33,15.58,2.7,1.97,0.96,0.28,1.98,0.93,-96.58,59.66,41.53,1.07,2.56,1.11,0.54,0.56,1.07
0.81,-119.92,78.13,172.98,0.21,0.58,0.03,1.03,0.93,0.57,-98.52,77.24,196.26,0.35,1.72,0.28,1.39,0.64,0.33,-166.01,35.31,18.96,2.77,2.0,0.98,0.21,1.87,0.53,-95.15,63.08,46.94,1.15,2.66,1.41,0.84,0.75,1.24
0.82,-119.91,78.82,173.08,0.4,0.6,0.09,1.01,0.75,0.57,-98.24,79.2,193.92,0.35,1.63,0.18,1.35,0.77,0.46,-166.46,37.08,22.53,2.87,1.91,0.94,0.26,1.89,0.68,-93.66,66.05,53.02,0.76,2.83,1.55,0.72,0.67,1.3
0.83,-119.64,79.41,173.41,0.22,0.38,0.14,0.74,1.14,0.46,-98.03,80.85,192.0,-0.03,1.54,0.13,1.36,0.8,0.51,-166.74,38.91,26.76,2.81,2.1,1.03,0.44,2.12,0.78,-91.85,69.05,60.26,0.92,2.79,1.72,0.64,0.59,1.19
0.84,-119.56,79.67,173.64,0.25,0.6,0.05,0.79,0.99,0.56,-98.08,81.58,190.76,0.45,1.5,0.04,1.03,0.58,0.4,-166.88,39.87,28.96,2.89,2.02,0.81,0.28,2.15,0.71,-91.01,70.41,64.42,0.87,2.84,1.39,0.83,0.88,1.2
0.85,-119.19,79.84,173.44,0.55,0.49,0.01,0.9,0.94,0.6,-97.91,82.2,190.01,0.24,1.48,0.08,1.24,0.62,0.59,-167.2,40.48,31.04,2.9,2.09,0.78,0.29,2.05,0.52,-90.03,71.63,68.71,1.08,2.83,1.66,0.91,0.86,1.25
0.86,-118.83,80.21,173.82,0.45,0.23,0.18,0.68,1.09,0.54,-97.61,83.29,188.22,0.32,1.35,0.19,1.05,0.8,0.34,-167.19,41.93,35.86,3.03,1.75,0.54,0.58,2.07,0.57,-88.31,73.72,77.78,0.88,2.95,1.55,0.71,0.78,1.27
0.87,-118.35,80.7,174.21,0.62,0.26,-0.09,0.75,1.03,0.64,-97.43,84.19,186.78,0.45,1.35,0.11,0.91,0.67,0.51,-166.86,43.2,40.89,3.03,2.06,0.64,0.47,2.04,0.81,-86.17,75.38,87.82,0.92,3.0,1.55,0.68,0.73,1.11
0.88,-117.64,81.01,174.76,0.55,0.42,0.03,0.64,1.22,0.58,-96.9,84.64,185.8,0.51,1.21,-0.11,0.75,0.67,0.16,-166.36,44.42,45.73,3.01,1.91,0.68,0.6,2.35,0.61,-84.16,76.34,98.15,0.79,2.95,1.6,0.81,1.11,1.29
0.89,-117.32,81.51,175.11,0.57,0.13,0.32,0.29,1.07,0.6,-96.45,85.22,184.83,0.26,1.1,0.24,0.78,0.86,0.37,-165.72,45.99,51.0,2.83,1.99,0.61,0.67,2.0,0.82,-82.23,77.06,108.68,0.78,2.94,1.68,0.88,1.15,1.18
0.9,-116.92,81.55,175.38,0.58,0.32,0.29,0.56,1.15,0.8,-95.82,85.37,184.17,0.71,1.02,0.25,0.65,0.53,0.16,-165.0,47.1,56.42,2.75,2.19,0.45,0.46,2.19,0.7,-80.22,76.69,118.87,0.66,2.83,1.37,0.88,1.37,1.25
0.91,-116.46,81.59,175.81,0.53,0.16,0.1,0.4,1.26,0.69,-95.54,85.17,184.2,0.61,0.74,-0.1,0.6,0.76,0.11,-164.16,48.01,61.79,2.67,2.11,0.44,0.72,2.11,0.96,-78.51,76.02,128.35,0.73,2.73,1.53,0.77,1.31,1.13
