0.38,-112.99,63.03,174.99,0.14,0.92,-0.01,0.32,0.16,0.14,-105.28,33.35,216.1,0.05,1.04,0.07,0.24,0.25,0.59,-182.75,4.2,10.35,0.93,0.45,0.11,0.41,0.76,0.61,-125.73,14.25,23.78,0.25,0.31,0.19,0.48,0.69,0.85
0.39,-112.59,64.28,175.37,0.05,0.86,0.04,0.23,0.11,0.24,-105.11,34.62,216.43,0.16,1.02,0.28,0.26,0.29,0.76,-182.62,3.64,11.65,0.98,0.42,0.02,0.13,0.55,0.57,-125.62,14.56,24.24,0.34,0.2,0.17,0.49,0.76,1.1
0.4,-112.31,65.36,175.63,0.22,0.87,0.11,0.42,0.14,0.16,-105.26,35.96,216.38,0.16,0.97,0.14,0.17,0.16,0.54,-182.73,3.12,12.97,1.07,0.39,0.07,0.23,0.76,0.45,-125.78,14.92,24.48,0.25,0.4,0.05,0.51,0.91,1.12
0.41,-111.59,66.56,176.06,-0.04,0.84,0.16,0.33,0.28,0.31,-105.22,37.25,216.76,0.06,1.18,0.15,0.43,0.28,0.38,-182.81,2.58,14.34,1.05,0.48,0.21,0.26,0.69,0.39,-125.93,15.22,25.09,0.32,0.32,0.1,0.42,0.66,1.19
0.42,-111.42,67.49,176.34,-0.0,0.91,0.23,0.43,0.22,0.28,-105.18,38.84,216.54,0.24,1.14,-0.15,0.05,0.28,0.43,-182.93,2.12,15.69,1.27,0.44,0.22,0.26,0.82,0.3,-125.92,15.2,25.5,0.28,0.34,0.08,0.64,0.61,1.13
0.43,-110.84,68.61,176.65,0.13,0.92,0.12,0.44,0.31,0.46,-104.97,40.41,216.51,-0.05,1.06,0.09,0.18,0.21,0.46,-182.73,1.98,17.36,1.37,0.71,0.33,0.42,0.87,0.22,-126.13,15.74,25.75,0.11,0.23,0.16,0.39,0.84,1.04
0.44,-110.4,69.66,177.05,0.14,0.98,0.18,0.45,0.22,0.33,-104.75,42.12,216.37,0.14,1.07,0.12,0.21,0.19,0.26,-182.72,2.18,18.96,1.08,0.72,0.32,0.39,0.68,0.25,-126.44,15.64,26.35,0.39,0.12,0.24,0.21,0.93,1.33
0.45,-110.04,70.53,177.55,0.3,0.77,0.22,0.33,0.32,0.3,-104.49,43.62,216.29,0.07,1.05,0.03,0.38,0.2,0.31,-182.86,1.81,20.74,1.45,0.86,0.14,0.35,0.77,0.17,-126.79,15.8,26.61,0.3,0.16,0.22,0.41,0.72,1.19
0.46,-109.93,71.32,177.94,0.07,0.75,0.08,0.28,0.08,0.24,-104.23,45.16,216.08,0.02,1.24,-0.05,0.41,0.32,0.54,-182.76,2.38,22.37,1.25,0.57,0.27,0.44,0.87,0.37,-127.09,15.88,26.89,0.17,0.13,0.26,0.46,0.57,1.33
0.47,-109.56,72.41,178.23,0.13,1.02,0.05,0.42,0.29,0.27,-103.88,46.57,215.79,0.17,1.25,0.01,0.24,0.3,0.01,-182.47,2.64,24.04,1.53,0.59,0.31,0.47,0.88,0.18,-127.35,16.15,27.3,0.15,0.22,0.26,0.41,0.69,1.45
0.48,-109.41,72.77,178.56,0.16,0.76,0.15,0.54,0.01,0.28,-103.7,47.45,215.79,0.22,1.16,0.07,0.18,0.14,0.27,-182.46,2.88,24.63,1.58,0.9,0.45,0.39,0.77,0.26,-127.42,16.1,27.6,0.11,0.47,0.06,0.42,0.81,1.47
0.49,-109.34,73.26,178.55,-0.01,0.77,0.06,0.66,0.2,0.21,-103.64,48.31,215.25,0.11,1.09,-0.01,0.04,0.3,0.45,-182.41,3.33,25.82,1.6,0.8,0.32,0.42,1.01,0.22,-127.55,16.16,27.55,0.15,0.16,0.17,0.54,0.83,1.46
0.5,-109.16,74.04,178.81,0.01,0.71,0.02,0.52,0.29,0.26,-103.36,49.64,215.07,0.19,1.29,0.01,0.37,0.31,0.35,-182.32,3.9,27.5,1.58,0.83,0.68,0.64,0.73,0.25,-127.94,16.25,28.18,0.19,0.29,0.14,0.5,0.59,1.37
0.51,-108.87,74.81,179.06,-0.08,0.77,0.17,0.64,0.14,0.28,-102.7,50.95,215.06,0.11,1.3,0.08,0.49,0.12,0.45,-181.99,4.7,29.65,1.5,0.8,0.48,0.51,0.88,0.5,-128.21,16.56,28.59,0.38,0.27,0.21,0.46,0.74,1.67
0.52,-108.74,75.59,179.1,0.17,0.72,0.11,0.65,0.21,0.26,-102.53,52.4,214.71,0.07,1.38,-0.04,0.53,0.34,0.18,-182.04,5.69,31.45,1.87,0.7,0.43,0.27,0.97,0.41,-128.4,16.94,29.19,0.44,0.38,0.02,0.55,0.85,1.59
0.53,-108.6,76.44,179.28,0.09,0.69,0.19,0.7,0.28,0.35,-102.17,53.71,214.26,0.11,1.17,0.11,0.44,0.05,0.44,-181.72,6.81,33.04,1.65,1.1,0.51,0.39,0.83,0.46,-129.01,17.61,29.59,0.34,0.48,0.29,0.53,0.67,1.62
0.54,-108.48,76.99,179.07,0.14,0.71,0.01,0.57,0.05,0.13,-101.83,54.93,213.9,0.21,1.1,0.04,0.46,0.28,0.49,-181.44,7.85,35.25,1.81,0.9,0.54,0.48,0.77,0.47,-129.24,17.67,30.39,0.33,0.3,0.24,0.69,0.84,1.61
0.55,-108.3,77.83,178.96,0.05,0.59,0.08,0.42,0.05,0.38,-101.42,56.18,213.7,0.17,1.01,0.06,0.49,0.4,0.35,-180.95,9.03,37.4,1.83,0.66,0.45,0.64,0.73,0.54,-129.42,18.21,31.29,0.47,0.58,0.01,0.7,1.03,1.58
0.56,-108.33,78.33,178.84,0.17,0.61,0.14,0.54,0.15,0.07,-101.21,57.37,213.28,0.26,1.02,0.14,0.49,0.13,0.26,-180.73,10.43,39.48,1.91,0.92,0.43,0.61,0.84,0.64,-129.76,18.8,31.83,0.49,0.48,0.21,0.76,0.94,1.43
0.57,-108.03,78.97,178.29,0.11,0.6,0.09,0.89,0.22,0.32,-100.78,58.35,212.8,0.19,1.02,0.16,0.5,0.38,0.47,-180.37,11.5,41.72,1.75,0.74,0.53,0.68,0.9,0.62,-129.68,19.42,32.89,0.44,0.63,0.17,0.43,1.03,1.6
0.58,-107.88,79.73,177.77,0.07,0.29,0.19,0.57,0.41,0.25,-100.67,59.52,212.36,0.13,0.88,0.06,0.48,0.1,0.23,-179.82,12.79,44.28,1.83,0.68,0.5,0.77,0.82,0.66,-129.91,20.42,33.85,0.52,0.67,0.17,0.69,1.1,1.49
0.59,-107.75,80.13,177.49,0.12,0.52,-0.05,0.66,0.25,0.4,-100.37,60.52,211.93,0.37,1.16,0.03,0.41,0.32,0.33,-179.62,13.91,46.59,1.75,0.73,0.54,0.88,0.57,0.79,-129.91,20.94,34.72,0.61,0.63,0.14,0.71,1.2,1.36
0.6,-107.69,80.38,177.11,0.11,0.64,0.05,0.68,0.29,0.26,-100.12,61.18,211.68,0.15,1.04,0.01,0.51,0.35,0.24,-179.57,14.62,47.81,1.75,0.76,0.63,0.58,0.78,0.74,-129.93,21.56,35.35,0.47,0.8,0.27,0.86,1.24,1.37
0.61,-107.54,80.76,176.74,-0.04,0.42,0.21,0.44,0.04,0.14,-100.17,61.77,211.44,0.31,0.85,-0.07,0.32,0.45,0.28,-179.21,15.09,49.05,1.75,0.79,0.59,0.75,0.77,0.75,-129.9,21.93,35.7,0.76,0.85,0.27,0.84,1.05,0.97
0.62,-107.29,81.22,176.32,0.16,0.58,0.07,0.7,0.29,0.45,-99.63,62.9,211.06,0.11,1.1,0.15,0.31,0.29,0.29,-178.79,16.4,51.35,1.71,0.67,0.4,0.79,0.67,0.63,-130.1,22.74,36.93,0.76,0.85,0.27,0.82,1.16,1.28
0.63,-107.28,81.66,175.59,0.23,0.21,-0.0,0.43,0.2,0.36,-99.54,63.96,210.54,0.04,1.03,0.07,0.37,0.26,0.5,-178.13,17.65,54.05,1.9,0.83,0.61,0.87,0.84,0.64,-129.9,23.56,38.08,0.67,0.62,0.31,0.63,1.32,0.85
0.64,-106.93,82.14,174.84,0.13,0.45,0.12,0.52,0.17,0.17,-99.11,64.71,209.77,0.19,1.18,-0.01,0.36,0.29,0.29,-177.63,18.5,56.37,1.72,0.7,0.59,0.81,0.53,0.56,-130.03,24.4,39.29,0.85,0.92,0.13,0.52,1.11,1.19
0.65,-106.64,82.61,174.52,0.18,0.41,0.14,0.47,0.19,0.0,-98.71,66.23,209.33,0.29,1.01,0.24,0.44,0.28,0.22,-177.3,19.44,58.76,1.7,0.67,0.46,0.86,0.69,0.37,-129.66,25.47,40.4,0.77,0.93,0.09,0.65,1.09,0.84
0.66,-106.65,82.73,173.9,0.27,0.36,0.06,0.14,0.29,0.22,-98.28,67.15,208.42,0.27,0.95,0.12,0.3,0.3,0.47,-176.63,20.3,61.29,1.58,0.67,0.54,0.62,0.71,0.27,-129.78,26.33,41.69,0.81,0.84,0.01,0.43,1.19,0.54
0.67,-106.44,83.33,173.47,0.23,0.34,-0.07,0.29,0.12,0.2,-97.96,67.92,207.67,0.42,0.89,-0.17,0.42,0.33,0.26,-176.21,21.14,63.37,1.59,0.5,0.4,0.81,0.71,0.23,-129.85,27.25,42.89,0.76,0.95,0.24,0.6,0.95,0.69
0.68,-106.07,83.34,173.14,-0.02,0.13,-0.13,0.24,0.05,0.27,-97.53,69.1,206.99,0.42,0.88,0.11,0.34,0.47,0.36,-175.96,21.79,65.6,1.49,0.39,0.55,0.71,0.68,0.1,-129.88,28.23,44.19,0.73,0.93,0.24,0.3,1.23,0.62
0.69,-105.84,83.66,172.65,0.07,0.3,-0.02,0.22,0.22,0.19,-97.18,70.17,206.26,0.3,0.89,0.09,0.47,0.14,0.2,-175.35,22.49,67.73,1.48,0.6,0.15,0.68,0.56,0.31,-129.81,29.05,45.29,0.85,0.92,0.15,0.47,0.91,0.29
0.7,-105.4,83.94,172.7,0.24,0.37,-0.13,0.48,0.3,0.3,-96.81,71.1,205.17,0.26,0.93,0.07,0.51,0.13,0.26,-175.01,23.08,69.72,1.61,0.52,0.26,0.63,0.61,0.42,-129.63,29.58,46.61,0.87,0.88,0.11,0.49,0.89,0.43
0.71,-105.37,84.31,172.38,0.22,0.15,0.05,0.19,0.25,0.38,-96.35,72.05,204.49,0.35,0.96,0.08,0.36,0.47,0.3,-174.55,23.66,71.45,1.59,0.43,0.4,0.58,0.71,0.29,-129.6,30.07,47.88,0.66,0.87,0.16,0.28,1.11,0.32
0.72,-105.15,84.29,172.13,0.3,0.28,-0.05,0.25,0.42,0.41,-96.49,72.49,204.02,0.32,0.84,-0.03,0.37,0.17,0.32,-174.45,23.93,72.31,1.53,0.55,0.29,0.45,0.6,0.34,-129.64,30.51,48.56,0.84,0.94,0.22,0.27,1.09,0.3
0.73,-104.94,84.87,172.2,0.23,0.15,0.11,0.31,0.36,0.25,-96.09,72.89,203.56,0.14,0.54,0.19,0.57,0.32,0.3,-174.41,23.98,73.44,1.42,0.6,0.36,0.51,0.5,0.31,-129.61,30.95,49.15,0.93,0.7,0.3,0.44,0.81,0.27
0.74,-104.52,84.89,172.17,0.19,0.34,-0.19,0.4,0.44,0.58,-95.83,73.88,202.73,0.53,0.61,-0.02,0.65,0.29,0.42,-173.91,24.52,75.03,1.51,0.43,0.45,0.47,0.51,0.29,-129.53,31.6,50.49,0.87,0.92,0.12,0.03,0.8,0.32
0.75,-104.45,85.22,172.35,0.16,0.04,-0.04,0.33,0.42,0.52,-95.55,74.34,201.77,0.25,0.76,-0.0,0.63,0.11,0.38,-173.51,24.84,76.47,1.31,0.49,0.4,0.19,0.73,0.3,-129.33,32.54,52.02,0.9,0.76,0.18,0.39,0.79,0.37
0.76,-104.38,85.34,172.26,0.19,0.28,0.07,0.57,0.53,0.36,-95.22,75.45,201.08,0.27,0.71,0.11,0.4,0.23,0.3,-173.39,25.17,78.27,1.45,0.65,0.24,0.29,0.48,0.49,-129.12,33.3,53.48,0.89,0.94,0.33,0.48,0.82,0.28
0.77,-103.97,85.71,172.69,0.16,0.24,0.1,0.37,0.45,0.56,-95.02,75.88,200.19,0.19,0.71,0.12,0.5,0.26,0.36,-172.97,25.47,79.75,1.33,0.55,0.2,0.35,0.92,0.49,-128.89,34.4,54.87,0.96,0.95,0.29,0.27,0.95,0.43
0.78,-103.78,85.94,172.47,0.11,0.26,0.2,0.4,0.39,0.4,-94.53,76.53,199.34,0.35,0.69,0.07,0.59,0.04,0.44,-172.85,25.92,81.28,1.09,0.54,0.17,0.4,0.77,0.52,-128.41,35.19,56.41,0.86,1.02,0.43,0.4,0.97,0.27
0.79,-103.43,86.17,172.64,0.15,0.33,0.14,0.25,0.83,0.53,-94.33,77.01,198.45,0.33,0.63,0.06,0.6,0.25,0.23,-172.49,26.21,82.99,1.15,0.66,0.37,0.28,0.81,0.48,-127.96,36.18,58.02,0.96,0.82,0.63,0.22,0.8,0.37
0.8,-103.3,86.39,172.58,0.17,0.25,0.22,0.33,0.59,0.35,-94.15,77.72,197.48,0.31,0.53,0.08,0.61,0.16,0.34,-172.12,26.55,84.18,1.28,0.58,0.48,0.53,0.87,0.55,-127.5,37.68,59.74,1.28,1.07,0.58,0.2,0.77,0.34
0.81,-103.46,86.7,172.99,0.27,0.0,0.14,0.33,0.62,0.67,-94.22,78.05,196.54,0.35,0.52,0.22,0.46,0.32,0.39,-171.94,26.77,85.62,1.26,0.56,0.38,0.34,1.12,0.67,-126.74,38.78,61.46,1.04,1.11,0.72,0.39,0.83,0.48
0.82,-103.31,86.57,173.21,0.14,0.14,-0.0,0.5,0.8,0.62,-93.9,78.54,195.52,0.1,0.51,0.27,0.56,0.09,0.47,-171.32,27.39,87.13,1.22,0.32,0.36,0.42,1.04,0.84,-125.7,40.33,63.35,1.16,1.07,0.66,0.23,0.85,0.65
0.83,-103.58,86.83,173.13,-0.09,0.1,0.02,0.39,0.79,0.76,-93.9,78.96,194.75,0.15,0.48,-0.09,0.53,0.43,0.46,-170.89,28.08,88.53,1.19,0.35,0.41,0.56,1.04,0.9,-124.92,41.76,65.21,1.04,1.27,0.74,0.35,0.74,0.73
0.84,-103.4,86.93,172.74,0.15,0.05,-0.09,0.37,0.67,0.67,-93.77,79.21,193.99,0.12,0.33,0.1,0.36,0.21,0.19,-170.7,28.06,89.32,1.01,0.29,0.26,0.58,1.05,0.97,-124.27,42.71,66.16,1.15,1.29,0.84,0.23,1.02,0.58
0.85,-103.61,86.92,173.11,0.34,-0.11,0.07,0.48,0.72,0.47,-93.83,79.54,193.39,0.14,0.28,0.22,0.66,0.45,0.32,-170.09,28.45,90.19,1.11,0.43,0.27,0.61,1.08,0.82,-123.74,43.49,67.44,1.08,1.2,0.89,0.3,0.58,0.72
0.86,-103.84,86.69,173.05,0.29,0.17,0.08,0.17,0.89,0.47,-93.61,79.44,192.22,-0.01,0.36,-0.09,0.47,0.3,0.43,-169.77,28.83,91.4,1.0,0.35,0.56,0.93,0.99,0.84,-122.64,45.16,69.42,1.1,1.23,0.91,0.53,0.84,0.7
0.87,-104.12,86.72,172.92,0.28,0.16,0.13,0.32,0.77,0.66,-93.72,79.92,190.91,0.18,0.12,0.07,0.63,0.43,0.59,-168.84,29.48,92.56,0.9,0.42,0.48,0.89,0.97,0.87,-121.39,46.8,71.73,1.1,1.32,1.09,0.13,0.67,0.68
0.88,-104.39,86.94,172.99,0.21,0.16,-0.02,0.21,0.92,0.46,-93.74,80.28,189.81,0.15,0.16,0.38,0.55,0.42,0.55,-168.6,29.86,93.72,0.88,0.22,0.48,0.94,1.14,0.81,-120.21,48.47,74.37,1.25,1.37,1.03,0.51,0.59,0.73
0.89,-104.62,86.82,173.13,0.16,0.13,0.25,0.26,0.79,0.47,-93.96,80.39,188.64,0.32,0.19,0.0,0.5,0.37,0.78,-167.97,30.56,94.97,0.83,0.36,0.49,1.26,1.07,0.94,-118.55,50.38,76.67,1.07,1.14,1.0,0.5,0.61,0.72
0.9,-104.95,86.73,173.0,0.15,0.13,-0.09,0.25,0.9,0.45,-93.9,80.68,187.42,0.06,0.32,0.04,0.4,0.57,0.58,-167.05,31.07,96.22,0.58,0.32,0.52,0.92,1.14,0.7,-117.28,51.92,79.5,1.03,1.17,1.06,0.45,0.43,0.77
0.91,-105.18,86.86,172.95,0.22,0.23,0.18,0.31,0.97,0.68,-94.01,80.87,186.23,0.13,0.49,0.07,0.41,0.56,0.54,-166.49,31.76,96.94,0.64,0.34,0.67,1.24,0.95,0.77,-115.36,53.48,82.07,1.03,1.19,1.0,0.44,0.49,0.71
