0.92,-124.89,87.03,166.28,0.15,0.26,0.39,0.31,0.88,0.5,-97.47,79.14,80.94,0.21,0.49,-0.02,0.64,0.5,0.57,-192.89,15.15,76.08,1.67,0.21,0.47,1.03,1.13,0.92,-119.05,32.62,171.23,0.28,0.39,0.08,0.5,0.78,0.56
0.93,-124.57,86.61,166.32,0.27,0.07,0.19,0.63,0.74,0.64,-97.17,78.92,78.76,0.23,0.24,0.13,0.84,0.55,0.36,-191.6,16.08,78.29,1.84,0.21,0.33,0.85,1.08,0.78,-118.91,32.25,170.77,0.61,0.43,0.05,0.66,1.0,0.48
0.94,-124.42,86.34,166.63,0.15,0.33,0.19,0.39,0.76,0.38,-96.93,78.88,77.1,0.32,0.23,-0.05,0.75,0.56,0.46,-190.45,16.5,80.48,1.77,-0.03,0.6,0.89,1.07,0.65,-118.6,31.73,170.76,0.6,0.23,-0.01,0.75,0.94,0.68
0.95,-123.88,86.29,166.86,0.24,0.05,0.26,0.19,0.68,0.5,-97.21,78.89,75.49,0.42,0.3,0.2,0.64,0.51,0.29,-189.27,17.51,82.61,1.72,0.01,0.4,1.04,1.36,0.66,-118.45,31.39,170.2,0.25,0.16,0.03,0.53,0.91,0.75
0.96,-123.59,86.24,167.19,0.14,0.25,0.04,0.34,1.02,0.65,-96.69,78.96,74.48,0.23,0.02,-0.12,0.81,0.6,0.54,-187.77,17.96,84.65,1.9,0.15,0.58,1.24,1.26,0.84,-118.58,31.11,169.82,0.26,0.12,0.09,0.67,0.92,0.61
0.97,-123.14,86.03,167.5,0.13,0.38,0.08,0.22,0.84,0.5,-96.45,79.02,73.38,0.39,0.15,-0.14,0.72,0.49,0.37,-186.58,18.8,86.67,1.65,0.07,0.47,1.01,1.29,0.78,-118.74,30.94,169.56,0.24,0.42,0.03,0.7,1.0,0.87
0.98,-122.86,86.02,167.44,0.37,0.32,0.34,0.25,0.89,0.46,-96.03,79.24,72.76,0.52,0.16,-0.03,0.96,0.77,0.43,-185.3,19.76,88.91,1.77,0.17,0.55,1.01,1.32,0.91,-118.87,30.95,169.12,0.33,0.07,-0.05,0.59,0.98,0.68
0.99,-122.6,85.95,167.61,0.1,0.26,0.23,0.31,0.74,0.59,-95.78,79.0,72.51,0.21,0.14,0.01,0.54,0.8,0.39,-184.18,20.38,90.94,1.62,0.43,0.68,1.03,1.26,0.75,-119.02,30.91,168.77,0.13,0.31,0.23,0.7,0.85,0.77
1.0,-122.37,85.92,167.39,0.23,0.31,0.17,0.26,0.93,0.55,-95.53,79.27,72.43,0.46,0.06,-0.09,0.63,0.75,0.33,-183.43,20.79,91.93,1.75,0.36,0.66,0.92,1.27,0.83,-119.15,30.92,168.69,0.18,0.09,0.21,0.7,0.99,0.81
1.01,-122.16,85.76,167.78,0.3,0.18,0.13,0.44,0.9,0.39,-95.49,79.24,72.64,0.37,0.29,-0.08,0.7,0.74,0.31,-183.02,21.07,92.89,1.69,0.24,0.71,1.07,1.3,0.9,-119.0,30.83,168.6,0.15,0.16,0.33,0.79,0.98,0.63
1.02,-121.95,85.92,167.37,0.15,0.21,-0.01,0.05,0.58,0.48,-95.03,79.46,72.73,0.36,0.36,0.23,0.61,0.77,0.53,-181.61,22.04,95.11,1.65,0.56,0.82,0.94,1.21,0.94,-119.75,30.9,168.22,0.18,0.27,0.43,0.88,0.86,0.99
1.03,-121.66,85.75,167.34,-0.05,0.18,0.18,0.28,0.72,0.55,-94.46,79.62,73.32,0.53,0.37,-0.02,0.5,0.61,0.71,-180.55,22.81,97.09,1.61,0.62,0.91,0.97,1.15,0.67,-119.81,30.97,168.36,0.17,0.23,0.3,0.79,0.82,0.93
1.04,-121.39,85.69,167.3,0.14,0.13,0.01,0.19,0.74,0.5,-94.24,80.02,74.21,0.5,0.2,0.15,0.53,0.67,0.68,-179.06,23.89,98.98,1.39,0.53,0.97,1.04,1.36,0.8,-120.38,31.3,168.03,0.29,0.15,0.56,0.96,0.86,0.79
1.05,-121.35,85.58,167.0,0.11,0.34,-0.06,0.36,0.81,0.68,-93.86,80.14,75.2,0.24,0.39,0.0,0.52,0.76,0.86,-178.04,24.63,101.07,1.43,0.37,1.01,1.13,0.85,0.69,-120.79,31.78,168.18,0.28,0.3,0.39,0.97,0.78,1.03
1.06,-121.01,85.58,166.69,0.12,0.22,-0.09,0.26,0.74,0.54,-93.58,80.4,76.39,0.44,0.41,0.05,0.31,0.81,0.89,-176.83,25.48,103.21,1.31,0.51,1.0,1.21,1.06,0.88,-121.18,31.93,168.25,0.23,0.28,0.26,1.13,0.66,1.03
1.07,-121.13,85.21,166.54,0.26,0.46,-0.14,0.22,0.69,0.52,-93.15,80.78,77.86,0.49,0.32,0.23,0.21,0.7,1.25,-175.67,26.36,105.13,1.27,0.59,1.13,1.17,0.99,0.7,-121.83,32.34,168.13,0.43,0.26,0.53,1.32,0.61,1.08
1.08,-120.95,85.27,166.68,0.11,0.32,-0.12,0.48,0.48,0.78,-93.0,81.06,79.6,0.1,0.37,0.24,0.27,0.78,1.15,-174.58,27.33,106.88,0.99,0.84,1.06,1.25,1.05,0.62,-122.32,32.73,168.7,0.33,0.23,0.41,1.4,0.57,1.19
1.09,-121.23,84.89,166.59,0.22,0.3,0.08,0.44,0.62,0.65,-92.51,81.61,81.46,0.3,0.4,0.19,0.36,0.64,1.11,-173.41,28.23,108.92,0.94,0.67,1.12,1.37,0.99,0.53,-123.02,33.11,168.68,0.4,0.51,0.42,1.25,0.68,1.09
1.1,-121.18,84.65,166.45,0.28,0.3,0.09,0.42,0.55,0.49,-92.3,81.7,83.46,0.34,0.57,0.09,0.4,0.62,1.24,-172.32,29.09,110.78,0.87,0.65,1.02,1.38,0.95,0.39,-123.61,33.46,168.75,0.52,0.36,0.44,1.39,0.69,1.03
1.11,-121.3,84.35,166.93,0.06,0.32,0.04,0.53,0.44,0.69,-91.94,82.03,85.88,0.29,0.51,0.23,0.53,0.51,1.22,-171.32,30.09,112.51,0.8,0.7,0.96,1.29,1.11,0.5,-124.28,34.12,169.28,0.4,0.42,0.38,1.31,0.92,1.19
1.12,-121.77,83.83,167.36,0.22,0.41,0.18,0.65,0.53,0.51,-91.99,82.18,88.28,0.29,0.52,0.15,0.26,0.52,1.17,-170.33,30.66,114.17,0.51,0.74,0.84,1.43,1.3,0.25,-125.03,34.83,169.44,0.37,0.47,0.36,1.57,0.66,1.1
1.13,-122.15,83.73,167.8,0.07,0.36,0.22,0.47,0.57,0.75,-91.97,82.35,90.13,0.13,0.55,0.02,0.52,0.49,1.29,-169.63,31.46,115.63,0.58,0.58,0.89,1.36,1.18,0.6,-125.57,35.09,169.32,0.43,0.54,0.3,1.49,0.76,1.24
1.14,-122.68,83.38,168.83,0.21,0.49,0.07,0.73,0.58,0.74,-92.22,82.76,92.66,0.12,0.32,0.09,0.48,0.63,1.11,-168.75,31.91,117.07,0.53,0.31,0.83,1.54,1.41,0.59,-126.11,35.42,169.64,0.42,0.28,0.53,1.47,0.85,1.2
1.15,-123.03,83.07,170.12,0.17,0.27,0.11,0.68,0.65,0.53,-92.15,83.03,94.89,0.18,0.38,0.11,0.52,0.47,0.9,-167.86,32.81,118.26,0.3,0.52,0.86,1.28,1.38,0.55,-126.78,35.86,170.0,0.21,0.31,0.31,1.45,0.84,1.2
1.16,-123.48,82.61,171.47,0.32,0.25,0.05,0.69,0.58,0.58,-92.42,83.28,96.48,-0.09,0.42,0.14,0.57,0.46,1.03,-167.21,33.44,119.39,0.34,0.53,0.62,1.41,1.55,0.59,-127.55,36.29,169.85,0.4,0.3,0.33,1.54,0.98,1.12
1.17,-124.07,82.48,172.99,0.29,0.29,0.08,0.69,0.7,0.82,-92.32,83.14,98.46,0.08,0.24,-0.06,0.36,0.26,0.79,-166.63,33.98,120.36,0.37,0.32,0.73,1.33,1.59,0.53,-128.22,36.82,169.92,0.32,0.39,0.6,1.22,1.01,1.05
1.18,-124.82,82.1,174.66,0.38,0.28,0.44,0.62,0.74,0.74,-92.53,83.34,99.76,0.11,0.18,0.0,0.59,0.56,0.78,-166.06,34.45,121.24,0.31,0.49,0.58,1.45,1.57,0.6,-128.68,37.07,170.17,0.37,0.4,0.54,1.29,0.91,0.98
1.19,-125.49,81.6,176.84,0.31,0.34,0.19,0.71,0.46,0.73,-92.93,83.49,100.82,0.11,0.23,-0.05,0.6,0.35,0.8,-165.88,34.71,122.06,0.15,0.3,0.68,1.2,1.66,0.54,-129.38,37.46,169.97,0.39,0.37,0.29,1.23,1.01,1.3
1.2,-125.95,81.68,178.0,0.39,0.48,0.17,0.64,0.79,1.0,-93.27,83.36,101.46,0.29,0.1,0.07,0.51,0.54,0.62,-165.77,35.27,121.98,0.18,0.29,0.64,1.27,1.55,0.66,-129.73,37.72,169.94,0.22,0.21,0.47,1.01,1.12,1.07
1.21,-126.35,81.34,178.87,0.29,0.26,0.11,0.66,0.55,1.08,-93.0,83.34,102.04,0.2,0.19,0.05,0.3,0.34,0.42,-165.3,35.17,122.44,0.28,0.42,0.47,1.01,1.75,0.64,-130.05,37.69,169.94,0.41,0.38,0.25,1.02,0.95,1.04
1.22,-127.05,81.02,181.04,0.28,0.24,0.21,0.61,0.7,1.07,-93.33,83.64,102.48,0.21,0.2,0.12,0.51,0.63,0.21,-164.89,35.87,122.85,0.15,0.22,0.58,1.19,1.92,0.57,-130.67,38.03,169.84,0.27,0.37,0.44,1.02,0.91,0.88
1.23,-127.88,81.08,183.34,0.26,0.38,0.27,0.57,0.63,1.09,-93.54,83.87,102.95,0.18,0.14,-0.03,0.52,0.63,0.49,-164.78,36.45,123.1,0.22,0.23,0.54,0.96,1.58,0.63,-131.19,38.82,169.69,0.46,0.49,0.64,0.9,1.18,0.89
1.24,-128.35,80.57,185.09,0.41,0.21,0.18,0.71,0.57,1.2,-93.72,83.77,102.98,0.22,0.21,0.18,0.54,0.65,0.34,-164.55,36.85,123.62,0.21,0.28,0.47,0.94,1.39,0.74,-131.77,38.88,169.65,0.13,0.37,0.51,0.79,0.84,0.97
1.25,-129.13,80.49,186.93,0.2,0.24,0.28,0.68,0.58,1.01,-93.99,83.79,103.11,0.14,0.26,0.12,0.41,0.61,0.47,-164.37,37.33,123.74,0.26,0.3,0.5,0.9,1.29,0.8,-132.56,39.48,169.19,0.25,0.53,0.4,0.58,0.86,0.84
1.26,-129.75,80.27,188.6,0.23,0.19,0.34,0.42,0.58,0.88,-94.3,83.78,102.98,0.17,0.27,0.08,0.61,0.82,0.57,-163.99,37.63,123.76,0.45,0.07,0.44,0.78,1.1,0.52,-132.99,39.94,169.1,0.15,0.62,0.42,0.6,0.81,0.81
1.27,-130.44,80.15,190.03,0.1,0.34,0.44,0.41,0.6,1.12,-94.05,83.67,103.13,0.24,0.26,0.1,0.6,0.67,0.44,-163.95,38.21,123.53,0.39,0.17,0.5,0.83,1.11,0.7,-133.51,40.83,168.55,0.09,0.52,0.43,0.53,0.64,0.69
1.28,-131.18,79.68,191.05,0.38,0.23,0.24,0.39,0.65,0.86,-94.4,83.58,103.05,0.1,0.32,-0.04,0.53,0.71,0.4,-164.02,38.68,123.7,0.32,0.13,0.27,0.8,1.05,0.81,-134.34,40.97,168.12,0.06,0.48,0.58,0.65,0.64,0.77
1.29,-131.81,79.75,191.92,0.26,0.41,0.16,0.44,0.52,0.72,-94.72,83.45,103.02,0.18,0.18,0.04,0.49,0.76,0.58,-164.23,39.0,123.5,0.26,0.14,0.53,0.68,0.69,0.81,-134.73,41.72,167.94,0.18,0.61,0.48,0.74,0.81,1.1
1.3,-132.25,79.39,192.44,0.33,0.33,0.26,0.46,0.68,0.93,-94.81,83.45,102.89,-0.04,0.14,0.18,0.5,0.59,0.59,-164.18,39.25,123.47,0.14,0.19,0.54,0.72,0.61,0.99,-135.53,42.05,167.62,0.26,0.67,0.43,0.64,0.68,0.97
1.31,-132.68,79.03,192.94,0.19,0.21,0.32,0.35,0.67,0.68,-94.67,83.38,103.62,0.19,0.33,0.2,0.64,0.79,0.72,-164.29,39.7,123.31,0.41,0.15,0.62,0.79,0.54,1.01,-135.76,42.77,167.42,0.06,0.7,0.32,0.61,0.72,1.04
1.32,-133.14,78.69,193.18,0.15,0.21,0.12,0.43,0.78,0.73,-94.98,83.39,104.37,0.29,0.27,0.1,0.7,0.77,0.66,-164.45,40.07,123.3,0.33,0.22,0.47,0.7,0.51,0.94,-136.23,43.04,166.85,0.17,0.44,0.47,0.6,0.8,1.01
1.33,-133.41,78.38,193.13,0.31,0.28,0.31,0.27,0.56,0.44,-95.07,83.0,104.96,0.24,0.47,0.05,0.76,0.63,0.76,-164.44,40.3,122.92,0.4,0.03,0.39,0.85,0.37,1.12,-136.42,43.63,166.52,0.27,0.45,0.37,0.67,0.83,1.27
1.34,-133.92,78.05,193.32,0.24,0.25,0.19,0.35,0.64,0.46,-95.07,83.05,105.94,0.35,0.39,0.06,0.74,0.65,0.64,-164.67,40.82,122.93,0.48,0.13,0.47,0.65,0.49,1.08,-136.81,44.29,166.35,0.06,0.66,0.29,0.57,0.58,1.35
1.35,-134.03,77.75,193.17,0.17,0.18,0.14,0.25,0.64,0.5,-95.17,82.84,107.0,0.12,0.37,0.09,0.65,0.38,0.79,-164.56,41.01,122.52,0.24,0.3,0.49,0.91,0.34,1.11,-137.06,44.96,166.04,0.25,0.47,0.38,0.71,0.94,1.2
1.36,-134.28,77.41,192.9,0.03,0.39,0.0,0.41,0.68,0.51,-95.15,82.47,108.12,0.25,0.24,-0.01,0.69,0.61,0.88,-164.75,41.61,122.25,0.2,0.29,0.32,0.83,0.37,1.17,-137.17,45.26,165.66,0.16,0.52,0.45,0.74,1.09,1.3
1.37,-134.4,77.05,192.97,-0.05,0.31,0.1,0.37,0.77,0.47,-95.49,82.3,109.25,0.1,0.44,-0.0,0.34,0.46,0.7,-164.7,41.76,122.16,0.39,-0.1,0.54,0.91,0.71,1.47,-137.29,45.93,165.44,0.36,0.24,0.04,0.83,0.98,1.44
1.38,-134.59,76.67,193.03,0.16,0.42,-0.04,0.34,0.85,0.48,-95.34,81.88,110.72,0.14,0.39,0.02,0.49,0.3,0.67,-164.52,42.2,121.92,0.25,0.19,0.59,0.65,0.67,1.3,-137.34,46.25,165.36,0.24,0.26,0.14,0.77,1.24,1.43
1.39,-134.7,76.27,193.04,0.13,0.29,0.0,0.43,0.84,0.56,-95.38,81.86,111.88,0.21,0.3,0.01,0.62,0.68,0.63,-164.33,42.57,121.86,0.14,0.16,0.41,0.76,0.74,1.23,-137.43,47.1,164.93,0.17,0.4,0.29,0.78,1.27,1.08
1.4,-134.5,76.11,192.98,-0.02,0.31,-0.09,0.35,0.83,0.48,-95.38,81.62,112.27,0.02,0.18,0.09,0.57,0.49,0.6,-164.16,42.84,121.73,0.31,-0.02,0.48,0.75,0.91,1.13,-137.14,47.25,164.81,0.11,0.46,0.37,0.72,1.49,1.28
1.41,-134.59,75.65,193.23,0.04,0.31,0.05,0.48,0.97,0.4,-95.44,81.6,113.13,0.07,0.2,0.06,0.56,0.45,0.59,-164.12,43.09,121.65,0.27,0.29,0.47,0.84,0.91,1.41,-137.25,47.43,164.66,0.02,0.49,0.25,0.66,1.4,1.4
1.42,-134.59,75.13,193.22,0.17,0.39,0.04,0.33,1.03,0.73,-95.5,81.23,114.28,0.17,0.42,0.1,0.37,0.58,0.59,-163.9,43.51,121.65,0.14,0.14,0.36,0.77,1.04,1.17,-137.09,47.98,164.47,-0.06,0.64,0.23,0.75,1.51,1.17
1.43,-134.88,75.02,193.29,0.07,0.3,-0.07,0.23,0.73,0.87,-95.28,81.22,115.55,0.04,0.33,-0.01,0.4,0.52,0.3,-163.28,43.69,121.54,0.37,0.11,0.44,0.69,1.03,1.1,-137.03,48.33,164.16,0.06,0.28,0.33,0.58,1.42,1.49
1.44,-134.52,74.35,193.55,0.07,0.39,0.02,0.38,0.79,0.7,-95.28,80.95,116.44,0.16,0.34,0.12,0.45,0.56,0.3,-163.11,44.15,121.96,0.26,0.21,0.39,0.72,1.18,0.98,-136.9,48.64,163.87,0.15,0.47,0.16,0.76,1.53,1.36
1.45,-134.86,73.78,194.02,-0.05,0.65,0.27,0.23,0.83,0.54,-95.08,80.55,117.31,-0.11,0.32,0.04,0.38,0.28,0.4,-162.53,44.59,121.89,0.27,0.15,0.29,0.6,1.39,1.09,-136.75,49.09,163.55,0.04,0.4,0.32,0.72,1.42,1.16
1.46,-134.48,73.31,194.19,0.08,0.59,0.1,0.39,0.75,0.71,-94.96,80.19,118.13,0.19,0.45,0.13,0.44,0.46,0.52,-162.22,44.89,122.07,0.4,0.15,0.33,0.66,1.49,1.09,-136.91,49.5,163.29,0.27,0.31,0.4,0.75,1.33,1.02
1.47,-134.33,72.93,194.47,0.13,0.38,-0.0,0.36,0.69,0.64,-94.6,79.8,118.85,-0.07,0.45,0.14,0.21,0.43,0.37,-161.77,45.09,122.43,0.3,0.15,0.3,0.55,1.29,0.9,-136.66,49.47,163.16,0.21,0.05,0.21,0.72,1.12,0.88
1.48,-134.36,72.27,194.49,0.27,0.44,0.05,0.36,0.69,0.73,-94.25,79.54,120.11,0.0,0.36,0.44,0.38,0.34,0.4,-161.09,45.34,122.68,0.34,0.31,0.14,0.55,1.59,0.78,-136.76,49.7,162.78,0.22,0.11,0.24,0.72,1.35,1.03
1.49,-134.35,71.76,194.69,0.14,0.59,0.05,0.68,0.56,0.76,-94.17,78.92,120.68,0.11,0.17,0.21,0.23,0.45,0.67,-160.53,45.32,122.94,0.13,0.15,0.18,0.67,1.41,0.77,-136.84,49.87,162.74,0.3,0.14,0.08,0.68,1.08,0.75
1.5,-134.38,71.12,194.92,0.0,0.35,0.11,0.45,0.54,0.68,-93.69,78.58,121.51,0.1,0.39,0.21,0.35,0.3,0.63,-159.98,45.65,123.29,0.23,0.29,0.23,0.81,1.33,0.72,-137.15,50.14,162.62,0.3,0.21,0.2,0.82,0.95,0.77
1.51,-134.22,70.69,195.09,0.06,0.33,-0.0,0.33,0.7,0.73,-93.39,78.24,122.19,0.04,0.4,0.23,0.39,0.36,0.61,-159.65,45.9,123.85,0.36,0.08,0.13,0.65,1.5,0.78,-137.5,50.4,162.87,0.18,0.2,0.08,0.88,0.98,0.78
1.52,-133.96,70.23,195.39,0.13,0.41,0.04,0.42,0.55,0.67,-93.27,77.44,123.11,0.02,0.63,0.12,0.29,0.58,0.67,-159.24,45.66,123.93,0.06,0.25,0.17,0.78,1.24,0.45,-137.94,50.48,162.89,0.4,0.11,0.11,0.72,0.83,0.58
1.53,-134.04,69.71,195.37,0.06,0.53,0.16,0.38,0.62,0.61,-92.93,76.92,124.02,0.13,0.54,0.24,0.36,0.57,0.81,-158.86,45.6,124.24,0.23,0.22,0.13,0.63,1.34,0.79,-138.72,50.85,163.2,0.39,0.16,0.17,0.87,0.81,0.77
1.54,-133.87,69.37,195.43,0.01,0.56,0.01,0.45,0.5,0.65,-92.46,76.42,124.68,0.32,0.43,0.35,0.24,0.64,0.84,-158.3,45.66,124.45,0.34,0.22,0.12,0.75,1.31,0.87,-139.46,51.09,163.47,0.36,0.22,0.05,0.94,0.86,0.76
1.55,-133.85,68.85,195.45,0.3,0.38,0.19,0.49,0.41,0.65,-92.32,76.07,125.36,0.01,0.58,0.03,0.4,0.59,0.62,-158.01,45.62,124.59,0.33,0.3,0.17,0.73,1.07,0.7,-140.21,51.4,164.07,0.27,0.23,0.04,1.11,0.87,1.17
1.56,-133.78,68.41,195.57,0.26,0.25,-0.06,0.47,0.5,0.67,-91.88,75.31,126.22,0.05,0.54,-0.06,0.29,0.38,0.5,-157.67,45.75,124.81,0.1,0.25,0.32,0.73,1.2,0.84,-141.19,51.52,164.58,0.47,0.35,0.21,1.05,0.79,1.22
1.57,-133.83,68.08,195.3,0.18,0.27,0.02,0.51,0.45,0.59,-91.87,74.73,127.09,-0.1,0.51,-0.0,0.39,0.51,0.57,-157.2,45.56,124.96,0.12,0.19,0.17,0.78,1.14,0.98,-142.31,51.78,164.91,0.45,0.3,0.24,1.22,0.63,1.16
1.58,-134.05,67.69,195.2,0.16,0.3,0.37,0.56,0.54,0.75,-91.36,74.43,128.01,0.22,0.55,0.31,0.37,0.3,0.8,-156.97,45.32,125.22,0.13,0.16,0.41,0.9,1.25,1.21,-143.83,52.22,165.66,0.35,0.38,0.29,1.02,0.84,1.31
1.59,-134.18,67.46,194.84,0.49,0.28,0.23,0.68,0.37,0.52,-91.3,73.89,128.66,0.07,0.37,-0.04,0.28,0.56,0.59,-156.61,45.5,125.02,0.28,0.32,0.34,1.06,0.88,1.22,-144.95,52.53,166.34,0.29,0.24,0.37,0.86,0.75,1.48
1.6,-134.51,67.42,194.71,0.21,0.29,-0.04,0.62,0.28,0.56,-91.22,73.76,129.01,0.25,0.4,0.27,0.45,0.32,0.52,-156.63,45.53,125.34,0.19,0.14,0.25,1.0,1.02,1.29,-145.37,52.76,166.65,0.46,0.44,0.36,1.04,0.69,1.59
1.61,-134.65,67.37,194.43,0.37,0.09,0.12,0.57,0.35,0.61,-91.04,73.39,129.38,-0.01,0.27,0.05,0.48,0.29,0.63,-156.51,45.48,125.44,0.43,0.15,0.49,0.75,1.11,1.24,-145.94,52.76,166.92,0.42,0.22,0.34,1.14,0.92,1.55
1.62,-135.15,67.2,194.08,0.43,0.2,0.13,0.62,0.08,0.65,-91.01,72.92,130.17,0.14,0.61,0.2,0.48,0.42,0.5,-156.28,45.34,125.41,0.16,0.21,0.34,1.04,1.45,1.63,-147.3,53.26,167.55,0.69,0.4,0.34,1.15,0.58,1.91
1.63,-135.48,67.09,193.3,0.28,0.3,0.16,0.66,0.4,0.54,-91.23,72.64,130.47,0.18,0.28,0.14,0.43,0.39,0.31,-156.11,45.32,125.62,0.27,-0.02,0.42,1.06,1.1,1.5,-148.44,53.53,167.84,0.48,0.3,0.66,1.19,1.0,1.89
1.64,-136.4,67.18,192.74,0.39,0.3,0.28,0.58,0.23,0.4,-90.82,72.24,131.2,0.1,0.28,0.14,0.5,0.36,0.43,-155.99,45.38,125.79,0.26,0.29,0.33,1.07,1.18,1.8,-149.3,53.97,168.24,0.37,0.49,0.55,1.18,0.86,2.31
1.65,-136.87,67.29,192.02,0.4,0.17,0.1,0.67,0.53,0.56,-90.95,71.98,131.75,0.03,0.29,-0.05,0.63,0.24,0.52,-155.91,45.61,126.02,0.35,0.23,0.49,1.14,1.09,1.9,-150.04,54.07,168.44,0.32,0.37,0.61,1.08,0.84,2.22
1.66,-137.79,67.33,191.09,0.37,0.26,0.17,0.64,0.44,0.59,-91.24,71.72,132.08,0.06,0.29,0.15,0.49,0.45,0.45,-155.94,45.75,126.13,0.32,0.27,0.42,0.92,1.18,1.63,-150.71,54.31,168.16,0.47,0.23,0.57,1.06,0.82,2.45
1.67,-138.69,67.65,190.02,0.28,0.26,0.21,0.61,0.87,0.45,-91.37,71.51,132.47,-0.05,0.29,-0.13,0.75,0.3,0.92,-155.64,46.17,126.25,0.43,0.2,0.57,1.06,1.1,1.89,-151.12,54.75,167.51,0.36,0.37,0.89,1.0,1.07,2.29
1.68,-139.58,67.89,188.5,0.39,0.45,0.13,0.68,0.63,0.45,-91.43,71.53,132.96,0.46,0.13,0.12,0.63,0.58,0.87,-155.68,46.46,126.45,0.57,0.17,0.35,1.16,1.09,2.08,-151.28,55.01,167.22,0.43,0.26,0.62,1.01,1.08,2.36
1.69,-140.51,68.23,187.3,0.17,0.16,0.39,0.57,0.86,0.4,-91.84,71.05,133.17,0.25,0.04,0.22,0.65,0.49,1.01,-155.5,46.83,126.53,0.55,0.12,0.59,1.11,1.09,2.01,-151.07,55.21,165.93,0.31,0.17,1.12,0.97,0.93,2.29
1.7,-141.64,68.7,186.08,0.22,0.39,0.05,0.38,0.62,0.32,-92.12,71.18,133.71,0.12,0.06,-0.1,0.56,0.73,1.23,-155.61,47.35,126.72,0.44,0.09,0.4,0.91,1.12,1.81,-150.66,55.07,164.89,0.28,0.11,0.96,0.98,1.41,2.08
1.71,-142.69,69.38,184.66,0.25,0.46,0.26,0.49,1.05,0.25,-92.57,70.98,134.09,0.39,0.26,0.05,0.57,0.82,1.18,-155.5,47.63,126.83,0.47,0.1,0.59,1.04,1.23,1.72,-150.27,55.35,163.64,0.14,0.06,1.04,1.08,1.5,2.06
1.72,-143.48,69.6,183.14,0.15,0.64,0.12,0.35,1.03,0.04,-92.67,70.89,134.4,0.34,0.39,0.03,0.5,0.95,1.78,-155.52,48.39,126.95,0.5,0.19,0.41,0.67,1.14,1.75,-149.74,55.25,162.31,-0.05,0.17,1.05,1.01,1.84,2.22
1.73,-144.3,70.18,181.78,0.07,0.73,0.17,0.24,1.35,0.1,-93.43,70.84,134.88,0.6,0.08,-0.18,0.39,0.97,1.84,-155.73,48.93,126.91,0.56,0.18,0.23,0.76,1.36,1.62,-148.95,55.38,160.73,0.08,0.1,1.12,1.04,1.76,2.16
