0.31,-81.28,77.71,162.19,0.36,0.19,0.34,0.63,0.38,0.29,-105.61,82.86,174.82,0.15,0.51,-0.02,0.64,0.18,0.32,-175.11,9.25,36.67,2.99,1.34,0.24,0.82,2.09,0.83,-113.41,61.21,68.48,1.4,2.78,1.52,0.79,0.64,1.34
0.32,-81.16,77.94,161.46,0.16,0.16,0.08,0.49,0.27,0.24,-105.42,83.54,173.44,0.18,0.56,0.09,0.59,0.38,0.36,-174.74,10.86,40.03,3.22,1.35,0.41,0.7,1.69,1.07,-111.7,62.79,71.75,1.26,2.7,1.3,1.0,0.54,1.5
0.33,-80.82,78.27,161.01,0.32,0.19,0.02,0.48,0.11,0.37,-105.26,84.14,172.48,0.18,0.6,0.04,0.4,0.15,0.4,-174.27,12.43,43.49,3.28,1.21,0.41,0.93,1.42,1.12,-110.16,64.36,75.04,0.98,2.3,1.23,1.24,0.4,1.31
0.34,-80.69,78.3,160.76,0.16,-0.0,-0.15,0.6,0.28,0.51,-105.43,84.64,171.6,0.08,0.38,0.04,0.27,0.29,0.33,-173.69,14.05,46.29,3.13,1.2,0.36,0.69,1.34,0.95,-108.48,64.94,78.08,0.88,2.19,1.15,1.51,0.5,1.39
0.35,-80.28,78.35,160.4,0.09,-0.05,0.01,0.58,0.43,0.45,-105.3,85.05,170.84,0.08,0.36,0.12,0.46,0.45,0.36,-172.78,16.05,49.93,3.18,1.4,0.69,0.79,1.16,1.24,-107.27,65.45,81.29,0.66,1.81,1.22,1.63,0.26,1.6
0.36,-80.02,78.4,160.19,-0.0,-0.03,-0.11,0.33,0.19,0.35,-105.69,85.44,170.96,0.13,0.08,0.23,0.35,0.41,0.4,-171.89,17.58,53.05,3.18,1.37,0.7,0.7,0.83,1.28,-106.29,65.74,84.21,0.78,1.62,0.91,1.77,0.37,1.65
0.37,-79.96,78.51,160.27,0.41,0.2,0.03,0.5,0.3,0.36,-105.62,85.9,170.69,0.19,0.36,0.43,0.33,0.35,0.5,-170.94,19.42,56.61,3.14,1.42,0.92,0.61,0.8,1.25,-105.48,65.57,87.06,0.59,1.12,1.0,2.18,0.52,1.46
0.38,-79.62,78.14,160.15,0.07,0.05,0.16,0.31,0.18,0.38,-105.59,86.11,170.89,0.01,0.23,0.26,0.34,0.18,0.14,-170.51,20.19,57.93,2.98,1.27,0.92,0.7,0.94,1.3,-105.27,65.63,88.44,0.41,1.15,0.95,2.2,0.33,1.54
0.39,-79.67,78.24,160.36,0.19,0.11,-0.02,0.34,0.39,0.6,-105.74,85.98,170.97,0.11,0.13,0.22,0.4,0.42,0.22,-170.1,20.91,59.78,3.08,1.25,0.8,0.89,0.84,0.91,-104.94,65.49,89.85,0.41,1.19,0.69,2.31,0.24,1.61
0.4,-79.64,78.08,160.6,0.23,0.12,0.12,0.34,0.15,0.36,-105.77,86.3,171.29,-0.05,0.18,0.14,0.22,0.4,0.29,-168.65,22.6,62.81,3.06,1.09,1.0,0.8,0.74,1.18,-104.73,65.36,92.23,0.4,0.99,0.83,2.4,0.3,1.73
0.41,-79.42,77.92,160.83,0.19,0.13,0.02,0.2,0.34,0.41,-105.92,86.35,171.59,0.32,0.22,0.19,0.22,0.23,-0.02,-167.65,24.02,65.8,2.78,1.23,0.96,1.04,0.82,0.93,-104.78,65.16,94.16,0.36,0.83,0.74,2.63,0.43,1.55
0.42,-79.16,77.93,161.28,0.12,0.09,0.08,0.15,0.51,0.45,-106.28,86.35,172.11,-0.11,0.13,-0.01,0.39,0.12,0.04,-166.32,25.52,68.93,2.72,0.93,0.95,1.12,0.64,0.86,-104.76,64.93,96.0,0.52,0.61,0.51,2.76,0.38,1.73
0.43,-78.96,77.65,161.76,0.1,0.11,0.03,0.35,0.33,0.54,-106.13,86.65,172.39,0.17,-0.01,0.38,0.28,0.23,0.12,-165.28,26.83,71.9,2.46,0.93,1.01,1.17,0.69,0.74,-105.11,65.01,97.53,0.34,0.53,0.68,2.95,0.5,1.49
0.44,-79.18,77.41,162.33,0.08,0.26,-0.05,0.16,0.43,0.35,-106.09,86.63,173.02,0.05,0.02,0.19,0.23,0.04,0.17,-163.94,28.02,75.08,2.4,0.84,1.04,1.15,0.88,0.82,-105.38,65.11,98.83,0.26,0.49,0.63,3.09,0.56,1.64
0.45,-78.98,77.02,162.59,0.28,0.24,0.09,0.27,0.11,0.5,-106.33,86.64,173.39,0.12,-0.03,0.15,0.52,0.1,0.26,-162.61,29.41,77.99,2.2,1.01,1.18,1.16,1.07,0.66,-105.83,65.26,99.53,0.5,0.29,0.44,3.16,0.47,1.69
0.46,-79.19,76.59,163.28,0.33,0.4,-0.05,0.06,0.23,0.49,-106.49,86.54,173.85,0.12,0.14,0.06,0.21,0.28,0.14,-161.13,30.26,81.04,2.18,0.7,1.22,1.16,1.13,0.64,-106.08,65.65,99.79,0.53,0.32,0.43,3.15,0.55,1.45
0.47,-79.0,76.37,163.92,0.1,0.43,0.13,0.18,0.19,0.55,-106.69,86.49,174.0,0.18,0.03,0.14,0.27,0.31,0.31,-159.86,31.59,83.63,2.03,0.82,0.99,1.38,1.2,0.66,-106.75,66.16,100.44,0.57,0.11,0.56,3.0,0.58,1.71
0.48,-78.9,75.9,164.25,0.41,0.2,-0.04,0.01,0.32,0.37,-106.47,86.45,174.34,0.11,0.23,0.1,0.16,0.2,0.48,-158.4,32.56,86.57,1.96,0.77,1.08,1.39,1.32,0.72,-106.93,66.87,101.02,0.26,0.23,0.55,2.8,0.71,1.92
0.49,-78.74,75.56,164.83,0.1,0.26,0.14,0.09,0.25,0.18,-106.62,86.37,174.38,0.23,-0.02,0.03,0.32,0.3,0.29,-156.86,33.47,88.95,1.98,0.62,1.1,1.33,1.3,0.77,-107.19,67.52,101.06,0.47,0.35,0.52,2.87,0.47,1.8
0.5,-78.57,75.11,165.14,0.23,0.3,0.11,0.14,0.31,0.35,-106.86,86.19,174.52,0.2,0.13,0.02,0.17,0.17,0.35,-155.39,34.46,91.64,1.61,0.52,1.21,1.25,1.67,0.82,-107.22,68.42,101.43,0.38,0.32,0.54,2.48,0.5,1.93
0.51,-78.52,74.8,165.45,0.04,0.42,-0.02,0.35,0.27,0.25,-106.97,86.14,174.82,0.03,0.16,0.15,0.42,0.26,0.47,-153.7,35.56,93.87,1.4,0.47,1.09,1.23,1.53,1.12,-107.44,69.11,101.63,0.44,0.25,0.84,2.31,0.51,1.92
0.52,-78.59,74.4,165.84,-0.15,0.26,0.15,0.27,0.25,0.36,-106.97,86.16,174.73,0.06,0.19,0.04,0.4,0.19,0.43,-152.13,36.38,96.09,1.33,0.28,1.0,1.09,1.67,1.22,-107.15,69.95,102.19,0.39,0.29,0.66,2.18,0.46,1.8
0.53,-78.25,74.3,166.34,0.19,0.21,0.11,-0.06,0.32,0.3,-107.14,86.01,174.74,-0.08,-0.01,0.02,0.38,0.38,0.59,-150.62,37.39,98.02,1.16,0.23,0.9,1.01,1.74,1.26,-107.0,71.01,103.0,0.22,0.37,0.57,1.82,0.72,1.61
0.54,-77.88,73.83,166.35,0.26,0.24,-0.05,0.14,0.34,0.5,-107.11,86.03,174.83,-0.03,0.05,0.12,0.25,0.15,0.36,-149.11,38.37,99.78,0.94,0.35,0.89,1.06,1.77,1.34,-106.95,71.61,103.63,0.55,0.09,0.55,1.44,0.48,1.64
0.55,-77.99,73.52,166.43,0.08,0.16,-0.01,0.03,0.16,0.21,-107.22,86.03,174.76,0.24,-0.0,-0.11,0.29,0.08,0.3,-147.54,39.08,101.26,1.0,0.36,0.98,1.0,1.82,1.4,-106.45,72.26,104.54,0.25,0.13,0.54,1.17,0.52,1.33
0.56,-77.68,73.4,166.55,0.15,0.16,-0.02,-0.03,0.41,0.18,-107.31,85.92,174.82,0.11,-0.07,0.21,0.05,0.1,0.43,-145.97,40.13,102.65,0.82,0.04,0.78,1.13,1.5,1.73,-106.42,73.04,105.47,0.18,0.15,0.6,0.96,0.49,1.16
0.57,-77.56,73.27,166.85,0.26,0.11,0.03,0.18,0.24,0.2,-107.23,86.03,174.65,0.13,-0.0,-0.07,0.26,0.23,0.66,-145.27,40.41,103.13,0.66,0.21,0.61,0.9,1.54,1.54,-106.2,73.23,105.67,0.3,0.22,0.36,0.79,0.47,1.09
0.58,-77.43,73.3,166.67,0.15,0.14,0.03,-0.01,0.31,0.15,-107.08,86.1,174.71,0.1,0.11,-0.12,0.23,0.38,0.5,-144.51,40.67,103.66,0.62,-0.01,0.86,0.92,1.56,1.57,-105.89,73.54,106.11,-0.03,0.22,0.29,0.64,0.51,1.17
0.59,-77.34,73.02,166.78,0.22,-0.03,-0.1,-0.12,0.27,0.35,-107.38,85.94,174.69,0.09,-0.01,0.11,0.25,0.08,0.37,-142.95,41.69,104.58,0.61,0.14,0.58,0.84,1.52,1.72,-105.65,74.02,107.18,0.06,0.18,0.4,0.55,0.28,0.91
0.6,-77.4,73.14,166.92,0.18,0.15,0.06,0.09,0.25,0.14,-107.32,85.96,174.59,0.06,0.19,-0.04,0.14,0.2,0.43,-141.75,42.39,105.24,0.26,-0.08,0.54,0.87,1.29,1.62,-105.2,74.06,107.97,-0.07,0.07,0.13,0.41,0.37,0.84
0.61,-76.96,73.1,166.89,0.13,-0.2,0.06,0.28,0.02,0.03,-107.37,85.85,174.57,-0.1,0.13,-0.23,0.12,0.17,0.62,-140.58,42.92,105.93,0.14,0.03,0.55,0.66,1.02,1.58,-105.2,74.72,108.71,-0.16,0.02,0.19,0.28,0.42,0.69
0.62,-76.95,72.8,166.84,-0.13,-0.16,-0.0,0.21,0.21,0.31,-107.23,85.97,174.68,0.03,0.15,0.11,0.21,0.52,0.27,-139.55,43.69,106.11,0.4,-0.0,0.45,0.46,1.18,1.69,-104.87,74.91,109.34,0.04,0.18,0.16,0.12,0.29,0.65
0.63,-77.09,73.0,166.9,0.02,0.14,-0.06,0.37,0.09,0.19,-107.32,85.82,174.46,0.03,0.08,-0.19,0.0,0.24,0.27,-138.89,44.26,106.59,0.26,0.17,0.58,0.4,0.97,1.51,-104.83,74.95,109.89,-0.24,0.02,0.15,0.49,0.29,0.45
0.64,-77.04,72.94,166.96,0.17,0.01,0.04,0.31,0.39,0.32,-107.06,85.87,174.53,-0.03,-0.11,0.1,0.19,0.2,0.23,-138.07,44.64,106.93,-0.02,0.03,0.44,0.4,1.06,1.37,-104.72,74.75,110.04,-0.1,0.15,0.06,0.53,0.15,0.74
0.65,-76.98,72.9,166.81,-0.03,-0.05,0.03,0.2,-0.07,0.31,-107.16,85.79,174.51,0.12,0.08,0.18,0.08,0.13,0.21,-137.64,45.08,106.79,0.02,0.13,0.51,0.38,0.67,1.41,-104.75,74.59,110.21,0.04,-0.01,0.04,0.85,-0.03,0.8
0.66,-77.05,72.9,166.8,0.15,0.07,0.13,0.28,0.15,0.29,-107.15,86.02,174.38,0.16,0.21,-0.14,0.2,0.05,0.25,-137.41,45.33,106.85,0.16,-0.05,0.25,0.42,0.57,1.1,-104.75,74.49,110.31,0.17,0.1,0.04,1.16,0.33,0.92
0.67,-77.13,72.94,166.7,0.07,-0.06,-0.08,0.13,0.12,0.09,-106.99,86.0,174.37,0.02,0.21,0.06,0.4,0.3,0.28,-136.96,45.58,106.74,0.04,-0.04,0.15,0.37,0.62,1.05,-104.61,74.07,110.09,0.15,0.08,0.3,1.52,0.26,1.04
0.68,-77.12,73.09,166.47,-0.11,0.04,0.05,0.21,0.27,0.2,-107.02,85.93,174.15,-0.0,0.13,0.07,0.39,0.19,0.38,-136.94,45.76,106.74,-0.04,0.02,0.31,0.22,0.68,0.75,-104.69,73.65,109.73,0.27,0.36,0.4,2.21,0.09,1.23
0.69,-77.37,73.07,166.65,-0.04,0.05,0.19,0.03,0.26,-0.05,-106.95,85.88,174.08,0.38,0.23,0.33,0.23,0.22,0.35,-136.92,46.05,106.92,0.16,0.05,0.1,0.37,0.46,0.75,-104.97,73.35,109.17,0.49,0.35,0.56,2.99,0.21,1.63
0.7,-77.18,73.46,166.53,0.04,0.0,-0.05,-0.04,0.17,0.1,-107.08,85.96,174.18,0.5,-0.0,0.09,0.14,0.05,0.08,-137.18,46.13,106.55,-0.08,-0.0,-0.04,0.34,0.65,0.46,-104.99,73.07,108.46,0.66,0.17,0.49,3.66,0.19,2.11
0.71,-77.09,73.16,166.53,0.08,0.05,0.23,0.14,0.15,0.01,-106.93,86.12,173.86,0.72,0.2,0.28,0.43,0.05,0.36,-137.35,46.06,106.53,0.01,0.05,0.1,0.36,0.41,0.6,-105.29,72.56,107.86,0.91,0.37,0.64,4.67,0.05,2.57
0.72,-77.28,73.3,166.49,0.03,-0.03,-0.0,-0.03,0.18,-0.16,-107.03,86.12,174.06,0.2,-0.09,0.18,0.06,0.05,0.34,-137.49,46.31,106.48,0.09,0.03,0.04,0.49,0.69,0.26,-105.23,72.18,107.17,0.94,0.41,1.01,5.24,0.37,3.08
