0.24,112.44,67.56,171.5,7.25,0.88,4.34,0.02,1.3,0.16,42.25,3.56,29.0,1.8,0.33,0.64,0.31,0.72,0.42,0.46
0.25,112.44,66.0,172.44,6.71,1.19,3.45,0.02,1.45,0.16,42.25,3.56,29.0,2.24,0.67,0.48,0.3,0.72,0.42,0.45
0.26,112.12,64.37,173.19,5.78,1.01,3.72,0.23,1.52,0.21,39.75,3.56,31.0,3.05,0.5,0.48,0.3,0.73,0.43,0.44
0.27,111.81,63.5,173.38,6.12,0.55,4.24,0.42,1.73,0.17,39.75,3.56,31.0,2.58,0.05,0.24,0.29,0.73,0.44,0.43
0.28,111.06,61.56,173.75,7.52,0.32,4.65,0.33,2.0,0.21,39.75,3.56,31.0,1.0,0.17,0.14,0.29,0.74,0.45,0.42
0.29,110.31,59.31,174.25,8.27,0.19,5.16,0.29,2.02,0.23,38.25,3.56,35.56,0.32,0.21,0.09,0.28,0.74,0.45,0.41
0.3,109.75,57.13,174.62,8.28,0.3,5.31,0.22,1.95,0.14,38.25,3.56,35.56,0.16,0.29,0.13,0.28,0.75,0.46,0.39
0.31,109.19,55.0,174.94,7.84,0.08,5.84,0.18,1.97,0.12,34.25,3.56,38.0,0.37,0.55,0.15,0.27,0.75,0.47,0.38
0.32,108.69,52.88,175.25,7.45,0.12,5.78,0.11,1.93,0.15,34.25,3.56,38.0,0.13,0.69,0.53,0.26,0.76,0.48,0.36
0.33,108.75,50.81,175.75,7.68,0.12,4.98,0.15,1.77,0.14,34.25,3.56,38.0,0.61,0.43,1.91,0.25,0.76,0.48,0.35
0.34,108.56,47.13,176.44,7.94,0.06,5.18,0.19,1.68,0.18,31.0,4.0,42.0,1.65,0.05,0.94,0.23,0.77,0.49,0.33
0.35,108.12,45.0,176.63,8.86,0.54,6.94,0.07,1.97,0.15,31.0,4.0,42.0,1.92,0.13,0.02,0.23,0.78,0.5,0.31
0.36,114.69,42.94,176.94,7.7,0.73,6.56,0.17,1.82,0.07,26.56,4.69,44.5,0.54,0.4,1.15,0.22,0.78,0.5,0.3
0.37,114.62,41.13,177.06,6.6,0.92,5.66,0.09,1.6,0.03,26.56,4.69,44.5,0.35,0.39,1.78,0.21,0.79,0.51,0.28
0.38,114.62,39.38,177.06,7.0,0.51,5.98,0.16,1.55,0.12,23.06,6.5,46.5,0.77,0.13,1.57,0.2,0.79,0.51,0.27
0.39,114.31,37.56,177.0,7.69,0.22,7.74,0.26,1.78,0.11,23.06,6.5,46.5,2.43,0.4,0.75,0.19,0.8,0.51,0.26
0.4,114.25,35.25,176.87,8.85,0.14,9.08,0.09,2.15,0.04,23.06,6.5,46.5,3.18,0.57,1.09,0.18,0.8,0.52,0.24
0.41,114.56,33.0,177.06,9.08,0.14,8.24,0.11,1.88,0.02,19.75,6.87,46.88,3.73,0.56,0.03,0.17,0.81,0.52,0.23
0.42,114.5,31.5,177.25,7.29,0.22,7.97,0.05,1.21,0.08,19.75,6.87,46.88,1.3,0.52,0.56,0.16,0.81,0.52,0.22
0.43,114.69,30.25,177.5,5.71,0.44,7.92,0.21,1.2,0.09,14.56,6.5,48.87,0.77,0.08,0.53,0.16,0.81,0.52,0.21
0.44,114.5,28.75,177.94,6.05,1.38,8.3,0.24,1.37,0.26,14.56,6.5,48.87,2.04,1.52,0.08,0.15,0.81,0.52,0.2
0.45,114.19,27.19,178.19,6.85,2.09,8.66,0.01,1.4,0.23,14.56,6.5,48.87,2.37,1.82,0.04,0.14,0.82,0.53,0.19
0.46,114.37,25.81,177.87,6.6,1.18,9.71,0.42,1.19,0.1,12.37,6.5,49.25,2.32,0.86,0.89,0.14,0.82,0.53,0.18
0.47,114.44,24.56,177.44,6.09,0.53,9.61,0.23,1.05,0.16,12.37,6.5,49.25,1.97,1.29,0.67,0.13,0.82,0.53,0.17
0.48,114.56,23.62,177.56,5.72,1.05,9.5,0.17,0.83,0.01,9.06,5.75,50.5,1.79,1.43,0.53,0.13,0.82,0.53,0.16
0.49,114.5,23.06,177.87,4.63,0.1,8.88,0.21,0.43,0.12,9.06,5.75,50.5,0.52,0.26,0.18,0.12,0.82,0.53,0.16
0.5,114.31,22.62,178.0,4.22,1.3,9.18,0.06,0.38,0.17,9.06,5.75,50.5,0.44,0.99,0.13,0.12,0.82,0.53,0.16
0.51,114.44,22.06,177.75,5.13,2.35,10.74,0.29,0.59,0.06,7.0,6.37,50.06,1.44,1.99,1.66,0.12,0.83,0.53,0.15
0.52,114.5,21.37,177.5,5.06,1.37,9.83,0.11,0.58,0.13,7.0,6.37,50.06,1.49,0.98,0.71,0.12,0.83,0.53,0.15
0.53,114.62,20.94,177.44,4.12,0.84,9.54,0.04,0.3,0.13,5.69,4.56,51.19,0.61,1.25,0.39,0.12,0.83,0.53,0.14
0.54,114.69,20.56,177.38,4.45,0.78,10.82,0.0,0.33,0.04,5.69,4.56,51.19,1.0,1.2,1.65,0.11,0.83,0.53,0.14
0.55,114.69,20.37,177.62,4.6,0.3,10.19,0.25,0.11,0.1,5.69,4.56,51.19,1.18,0.07,1.01,0.11,0.83,0.53,0.14
0.56,114.94,20.37,177.81,4.8,1.19,9.2,0.15,0.03,0.18,4.69,6.37,50.06,1.38,0.86,0.02,0.11,0.83,0.53,0.14
0.57,114.75,20.44,177.87,4.92,1.97,11.59,0.29,0.13,0.04,4.69,6.37,50.06,1.48,1.61,2.42,0.11,0.83,0.53,0.14
0.58,114.69,20.62,177.56,4.69,1.53,11.76,0.3,0.17,0.03,4.69,6.75,49.5,1.07,0.42,2.47,0.11,0.83,0.53,0.14
0.59,115.12,20.81,177.38,4.39,0.01,10.95,0.05,0.2,0.09,4.69,6.75,49.5,0.85,1.19,0.92,0.12,0.83,0.53,0.14
0.6,115.19,21.06,177.5,4.73,1.17,9.43,0.06,0.28,0.04,4.69,6.75,49.5,1.43,1.05,0.71,0.12,0.83,0.53,0.14
0.61,115.5,21.37,177.56,5.25,0.06,10.62,0.03,0.35,0.11,4.87,6.75,50.25,1.8,0.44,2.0,0.12,0.83,0.52,0.15
0.62,115.37,21.87,177.56,5.38,1.74,11.11,0.01,0.43,0.14,4.87,6.75,50.25,1.55,1.28,1.45,0.12,0.83,0.52,0.15
0.63,115.37,22.37,177.69,5.19,1.26,9.72,0.14,0.51,0.01,4.87,6.75,50.25,1.45,0.9,0.66,0.12,0.83,0.52,0.15
0.64,115.69,23.06,177.75,5.21,0.11,9.38,0.02,0.64,0.1,5.25,6.0,51.06,1.37,0.46,0.36,0.12,0.83,0.52,0.16
0.65,115.81,23.87,177.44,5.45,0.04,9.82,0.24,0.77,0.12,5.25,6.0,51.06,1.35,0.0,0.81,0.13,0.83,0.52,0.16
0.66,116.06,24.87,177.12,5.38,1.1,9.3,0.16,0.91,0.12,7.5,5.37,50.0,1.25,0.66,0.42,0.13,0.83,0.52,0.17
0.67,116.19,26.0,177.19,5.29,0.64,8.77,0.17,1.06,0.04,7.5,5.37,50.0,0.99,0.21,0.02,0.14,0.83,0.51,0.18
0.68,116.31,27.13,177.31,6.35,0.36,8.87,0.11,1.03,0.07,7.5,5.37,50.0,1.87,0.03,0.15,0.14,0.83,0.51,0.19
0.69,116.75,28.38,177.06,6.16,0.82,9.15,0.13,1.2,0.15,9.56,5.69,50.0,1.49,0.39,0.54,0.15,0.83,0.51,0.2
0.7,116.88,29.87,176.87,5.76,0.9,8.29,0.06,1.37,0.09,9.56,5.69,50.0,0.87,0.44,0.19,0.16,0.82,0.51,0.21
0.71,117.37,31.44,176.75,6.04,0.5,8.23,0.02,1.43,0.09,11.75,6.37,48.25,0.92,0.03,0.12,0.16,0.82,0.5,0.22
0.72,117.44,32.19,176.63,6.97,0.94,8.49,0.17,1.44,0.09,11.75,6.37,48.25,1.62,0.44,0.28,0.17,0.82,0.5,0.23
0.73,117.5,33.81,176.31,7.4,1.32,8.05,0.22,1.52,0.11,11.75,6.37,48.25,1.82,0.77,0.0,0.18,0.82,0.49,0.24
0.74,117.81,35.56,175.87,7.4,1.25,7.86,0.14,1.68,0.15,15.5,5.0,48.75,1.45,0.28,0.53,0.18,0.82,0.49,0.25
0.75,118.0,37.44,175.56,7.33,0.63,7.0,0.05,1.76,0.11,15.5,5.0,48.75,1.31,0.11,0.87,0.19,0.81,0.49,0.26
0.76,118.13,39.38,175.25,7.41,0.53,6.65,0.07,1.81,0.11,15.5,5.0,48.75,0.86,0.01,0.87,0.2,0.81,0.48,0.27
0.77,118.44,41.5,174.87,7.14,0.71,6.27,0.12,1.94,0.09,18.37,5.0,47.5,0.38,0.2,1.31,0.21,0.8,0.48,0.29
0.78,118.56,43.69,174.56,7.96,1.5,5.5,0.09,1.99,0.01,18.37,5.0,47.5,1.05,0.83,1.42,0.22,0.8,0.47,0.3
0.79,107.75,45.88,174.25,8.45,1.53,5.72,0.1,2.0,0.01,23.06,4.19,45.06,1.58,0.81,0.82,0.23,0.79,0.47,0.32
0.8,108.06,48.13,173.87,8.87,1.28,5.63,0.02,2.09,0.09,23.06,4.19,45.06,1.05,0.18,1.51,0.24,0.79,0.46,0.33
0.81,108.44,50.44,173.5,8.18,0.8,4.45,0.01,2.16,0.1,23.06,4.19,45.06,0.61,0.09,1.74,0.25,0.78,0.46,0.35
0.82,108.87,52.81,173.06,7.8,0.6,4.26,0.05,2.18,0.06,27.5,2.37,43.06,0.0,0.09,1.47,0.26,0.77,0.45,0.36
0.83,109.44,55.12,172.69,8.74,0.52,4.23,0.12,2.04,0.05,27.5,2.37,43.06,0.79,0.24,1.19,0.27,0.76,0.45,0.38
0.84,110.88,59.69,172.06,8.45,0.52,3.86,0.22,2.17,0.05,31.5,2.0,39.38,0.31,0.0,1.07,0.28,0.75,0.43,0.41
0.85,111.44,62.06,171.5,8.1,0.79,3.61,0.14,2.17,0.05,31.5,2.0,39.38,0.55,0.12,0.92,0.29,0.74,0.43,0.43
0.86,112.62,66.44,170.56,7.11,1.42,2.97,0.11,1.82,0.05,35.88,3.19,35.06,2.11,0.76,0.87,0.31,0.73,0.41,0.46
0.87,112.94,68.06,169.94,6.97,1.29,3.12,0.08,1.37,0.05,39.25,3.19,32.19,2.12,0.65,0.47,0.31,0.72,0.41,0.47
0.88,113.25,69.31,169.25,7.48,0.76,3.3,0.18,1.1,0.08,39.25,3.19,32.19,1.33,0.02,0.22,0.31,0.72,0.4,0.48
0.89,113.62,70.5,168.75,8.36,0.76,2.65,0.21,1.1,0.03,39.25,3.19,32.19,0.87,0.12,0.55,0.32,0.71,0.4,0.49
0.9,114.0,71.69,167.94,8.0,0.97,3.03,0.01,1.14,0.04,42.19,3.87,28.19,1.69,0.3,0.38,0.32,0.71,0.39,0.49
0.91,113.81,72.81,166.81,7.57,0.97,3.21,0.17,0.81,0.05,42.19,3.87,28.19,1.35,0.5,0.25,0.33,0.7,0.39,0.5
0.92,113.44,73.56,165.88,8.59,1.38,2.8,0.18,0.68,0.04,43.38,2.37,27.06,0.3,0.75,0.22,0.33,0.7,0.39,0.5
0.93,113.25,74.19,164.94,8.87,1.43,2.99,0.15,0.63,0.06,43.38,2.37,27.06,0.88,0.57,0.34,0.33,0.69,0.39,0.51
0.94,113.0,74.87,163.81,8.31,1.14,2.63,0.22,0.65,0.05,43.38,2.37,27.06,1.38,0.41,0.08,0.34,0.69,0.39,0.51
0.95,112.5,75.44,162.69,8.19,1.17,2.1,0.23,0.51,0.04,44.69,2.37,26.25,0.99,0.44,0.03,0.34,0.69,0.39,0.51
0.96,112.25,75.81,161.88,8.69,1.15,2.3,0.18,0.28,0.03,44.69,2.37,26.25,0.65,0.32,0.1,0.35,0.68,0.39,0.51
0.97,112.0,76.0,161.62,9.16,0.78,1.91,0.07,0.17,0.04,45.5,2.0,24.25,0.26,0.01,0.41,0.35,0.68,0.39,0.51
0.98,112.0,76.19,161.69,9.13,0.77,1.78,0.12,0.15,0.1,45.5,2.0,24.25,0.56,0.14,0.38,0.35,0.68,0.39,0.52
0.99,111.75,76.37,161.69,9.16,1.5,1.7,0.36,0.12,0.13,45.5,2.0,24.25,0.36,0.78,0.47,0.35,0.68,0.39,0.52
1.0,111.06,76.56,161.44,9.23,2.01,1.56,0.57,0.1,0.09,46.5,2.0,24.19,0.29,1.29,0.59,0.35,0.68,0.39,0.51
1.01,110.19,76.56,160.94,8.69,1.57,1.99,0.66,0.02,0.05,46.5,2.0,24.19,0.57,0.45,0.16,0.36,0.67,0.4,0.51
1.02,109.31,76.5,160.63,9.27,0.77,1.89,0.62,0.15,0.07,45.75,2.37,24.19,0.25,0.01,0.26,0.36,0.67,0.4,0.51
1.03,108.94,76.37,160.94,9.37,0.66,2.34,0.27,0.12,0.13,45.75,2.37,24.19,0.15,1.41,0.16,0.36,0.67,0.4,0.51
1.04,109.0,76.31,161.69,8.92,0.9,2.66,0.01,0.09,0.15,45.75,2.37,24.19,0.6,1.62,0.46,0.36,0.67,0.4,0.51
1.05,109.31,76.25,162.62,9.07,0.94,2.51,0.21,0.14,0.13,45.75,1.69,23.75,0.45,1.64,0.29,0.36,0.67,0.41,0.51
1.06,110.06,76.0,164.06,9.71,0.81,2.42,0.36,0.17,0.05,45.38,2.37,23.75,0.2,1.45,0.12,0.35,0.67,0.4,0.51
1.07,110.63,75.81,164.81,10.38,0.76,1.73,0.45,0.03,0.02,45.38,2.37,23.75,0.87,1.38,0.58,0.35,0.67,0.4,0.51
1.08,111.31,75.87,165.37,10.18,0.65,1.7,0.51,0.0,0.01,45.38,2.37,23.75,0.67,1.24,0.61,0.35,0.68,0.4,0.51
1.09,112.06,75.81,166.0,10.56,0.22,0.94,0.44,0.11,0.08,45.38,3.19,25.5,1.1,0.49,1.48,0.34,0.68,0.4,0.51
1.1,112.69,75.69,166.94,10.47,0.61,1.42,0.26,0.15,0.11,45.38,3.19,25.5,0.97,0.09,0.94,0.34,0.68,0.4,0.51
1.11,113.12,75.56,167.87,10.07,0.94,2.02,0.19,0.16,0.12,45.38,3.19,25.5,0.29,0.46,0.11,0.34,0.68,0.4,0.51
1.12,113.56,75.44,168.81,9.47,0.89,2.25,0.16,0.14,0.18,45.75,3.5,23.75,0.14,0.3,0.17,0.34,0.68,0.4,0.51
1.13,114.06,75.37,170.06,9.11,0.47,1.87,0.2,0.05,0.24,45.75,3.5,23.75,0.43,0.05,0.7,0.33,0.68,0.4,0.51
1.14,115.25,75.5,172.44,9.27,0.09,0.99,0.17,0.05,0.19,45.75,3.87,23.75,0.12,0.27,1.44,0.33,0.68,0.4,0.52
1.15,115.44,75.62,173.06,9.5,0.23,0.95,0.04,0.07,0.14,45.75,3.87,23.75,0.0,0.05,1.46,0.33,0.68,0.4,0.52
1.16,115.19,75.75,173.31,9.87,0.37,0.79,0.23,0.14,0.1,45.0,4.19,25.5,0.36,0.09,1.59,0.33,0.68,0.4,0.52
1.17,114.88,75.87,173.38,9.78,0.3,0.18,0.33,0.09,0.12,45.0,4.19,25.5,0.27,0.03,2.18,0.33,0.68,0.4,0.52
1.18,114.37,75.94,173.56,9.37,0.97,0.04,0.45,0.01,0.15,44.56,4.56,24.69,0.14,0.7,2.4,0.33,0.67,0.41,0.52
1.19,113.75,75.87,173.62,9.11,0.9,0.17,0.61,0.11,0.15,44.56,4.56,24.69,0.39,0.64,2.2,0.34,0.67,0.41,0.52
1.2,113.0,75.69,173.75,9.65,0.2,0.39,0.65,0.23,0.18,44.56,4.56,24.69,0.14,0.05,2.79,0.34,0.67,0.42,0.51
1.21,112.0,75.37,173.81,9.67,0.16,0.19,0.76,0.34,0.17,45.75,4.19,24.69,0.18,0.1,2.26,0.34,0.67,0.42,0.51
1.22,111.56,75.12,173.87,9.87,0.27,1.16,0.67,0.35,0.17,45.75,4.19,24.69,0.39,0.54,1.35,0.34,0.67,0.43,0.5
1.23,110.88,74.81,174.06,10.11,0.4,1.24,0.53,0.3,0.19,45.0,3.87,25.0,0.66,0.66,1.32,0.34,0.67,0.43,0.5
1.24,110.25,74.5,174.38,10.03,1.02,1.48,0.51,0.25,0.19,45.0,3.87,25.0,0.59,1.27,1.14,0.35,0.66,0.44,0.5
1.25,109.63,74.25,174.56,10.4,0.75,2.54,0.6,0.29,0.16,45.0,3.87,25.0,0.97,1.0,0.12,0.35,0.66,0.44,0.49
1.26,108.31,73.69,175.06,9.7,0.87,3.0,0.25,0.18,0.22,43.87,3.87,24.69,0.62,0.83,0.11,0.35,0.66,0.45,0.49
1.27,108.37,73.44,175.81,10.2,0.48,3.15,0.05,0.3,0.23,43.87,3.87,24.69,0.99,0.02,0.17,0.35,0.66,0.45,0.49
1.28,108.69,73.19,176.75,10.29,0.37,3.11,0.08,0.23,0.18,44.25,3.19,25.75,0.54,0.39,0.61,0.35,0.66,0.46,0.48
1.29,108.5,73.0,176.87,9.6,0.75,3.57,0.42,0.19,0.05,44.25,3.19,25.75,0.55,0.47,0.46,0.35,0.66,0.46,0.48
1.3,107.75,72.75,176.19,8.59,0.38,3.06,0.53,0.24,0.06,43.56,3.87,26.25,0.57,0.06,0.03,0.35,0.66,0.46,0.48
1.31,106.87,72.31,175.5,9.37,0.42,3.63,0.26,0.46,0.06,43.56,3.87,26.25,0.04,0.66,0.63,0.35,0.66,0.46,0.47
1.32,106.56,71.81,175.19,9.09,0.28,4.0,0.1,0.45,0.07,43.56,3.87,26.25,0.5,0.39,0.9,0.35,0.66,0.47,0.47
1.33,106.37,71.37,175.0,8.53,0.03,3.64,0.03,0.34,0.09,43.87,3.19,27.06,0.9,0.18,0.24,0.35,0.66,0.47,0.47
1.34,106.12,71.06,174.62,8.79,0.44,2.97,0.11,0.29,0.1,43.87,3.19,27.06,0.08,0.32,0.3,0.35,0.67,0.47,0.47
1.35,105.81,70.75,174.31,9.34,0.74,3.02,0.11,0.29,0.1,43.19,2.75,28.25,0.05,0.4,0.0,0.35,0.67,0.47,0.46
1.36,105.5,70.44,173.94,8.93,0.76,3.48,0.11,0.24,0.1,43.19,2.75,28.25,0.4,0.42,0.28,0.35,0.67,0.47,0.46
1.37,105.25,70.19,173.62,8.65,0.73,3.53,0.04,0.22,0.09,43.19,2.75,28.25,0.56,0.36,0.24,0.35,0.67,0.47,0.46
1.38,105.19,70.0,173.44,9.06,0.43,3.12,0.01,0.18,0.09,42.38,2.75,29.06,0.05,0.23,0.0,0.35,0.67,0.47,0.46
1.39,105.0,69.75,173.13,9.09,0.78,3.58,0.07,0.21,0.09,42.38,2.75,29.06,0.19,0.45,0.34,0.35,0.67,0.47,0.45
1.4,104.75,69.5,172.87,9.0,0.92,3.73,0.1,0.22,0.08,42.38,1.69,27.87,0.17,0.5,0.33,0.35,0.67,0.47,0.45
1.41,104.5,69.25,172.69,9.46,0.73,3.47,0.02,0.23,0.07,42.38,1.69,27.87,0.43,0.2,0.02,0.35,0.67,0.47,0.45
1.42,104.38,69.0,172.5,9.52,0.75,3.9,0.03,0.21,0.08,42.38,1.69,27.87,0.27,0.29,0.6,0.35,0.67,0.47,0.45
1.43,104.06,68.81,172.19,9.26,0.77,4.17,0.13,0.15,0.08,42.06,2.37,30.69,0.04,0.28,0.58,0.35,0.68,0.47,0.45
1.44,103.75,68.62,171.94,9.23,0.62,3.81,0.16,0.17,0.06,42.06,2.37,30.69,0.2,0.05,0.21,0.35,0.68,0.47,0.44
1.45,103.31,68.44,171.69,9.44,0.51,3.58,0.12,0.17,0.06,42.38,1.0,29.87,0.4,0.0,0.17,0.35,0.68,0.47,0.44
1.46,103.12,68.25,171.5,9.28,0.6,3.45,0.04,0.11,0.06,42.38,1.0,29.87,0.02,0.07,0.11,0.35,0.68,0.47,0.44
1.47,103.0,68.12,171.31,8.94,0.53,3.62,0.04,0.06,0.06,42.38,1.0,29.87,0.36,0.08,0.33,0.35,0.68,0.47,0.44
1.48,102.87,68.12,171.19,8.72,0.44,4.07,0.04,0.02,0.04,41.75,1.37,29.06,0.26,0.07,0.25,0.35,0.68,0.47,0.44
1.49,102.81,68.06,171.0,8.9,0.55,3.62,0.05,0.03,0.06,41.75,1.37,29.06,0.12,0.06,0.05,0.35,0.68,0.47,0.44
1.5,102.62,68.12,170.75,8.91,0.78,3.73,0.06,0.06,0.07,41.37,1.25,29.87,0.18,0.19,0.12,0.35,0.68,0.47,0.44
1.51,102.44,68.12,170.38,8.46,0.68,4.01,0.04,0.12,0.08,41.37,1.25,29.87,0.74,0.09,0.36,0.35,0.68,0.47,0.44
1.52,102.38,68.25,170.19,8.66,0.24,3.51,0.02,0.11,0.06,41.37,1.25,29.87,0.44,0.37,0.05,0.35,0.68,0.47,0.44
1.53,102.75,68.31,170.25,9.45,0.66,3.68,0.21,0.01,0.02,41.37,1.0,30.25,0.25,0.17,0.25,0.35,0.68,0.47,0.44
1.54,103.12,68.37,170.44,9.27,0.8,3.82,0.27,0.04,0.01,42.06,1.0,29.5,0.15,0.21,0.25,0.35,0.68,0.47,0.44
1.55,103.56,68.37,170.75,9.21,0.72,3.45,0.25,0.03,0.0,42.06,1.0,29.5,0.06,0.19,0.15,0.35,0.68,0.47,0.44
1.56,103.87,68.37,171.0,9.19,0.8,3.3,0.14,0.0,0.03,42.06,1.0,29.5,0.07,0.24,0.25,0.35,0.68,0.47,0.44
1.57,104.06,68.44,171.19,9.09,0.86,3.29,0.06,0.01,0.03,42.38,1.0,30.25,0.02,0.31,0.26,0.35,0.68,0.47,0.44
1.58,104.12,68.37,171.25,9.05,0.55,3.31,0.03,0.01,0.0,42.38,1.0,30.25,0.06,0.21,0.14,0.35,0.68,0.47,0.45
1.59,104.25,68.44,171.25,9.08,0.2,3.5,0.08,0.02,0.03,42.06,2.0,29.87,0.03,0.34,0.05,0.35,0.68,0.47,0.45
1.6,104.38,68.5,171.25,8.77,0.05,3.91,0.13,0.11,0.03,42.06,2.0,29.87,0.51,0.35,0.45,0.35,0.68,0.47,0.45
1.61,104.75,68.69,171.37,8.47,0.37,3.95,0.27,0.18,0.0,42.06,2.0,29.87,0.66,0.15,0.42,0.35,0.68,0.46,0.45
1.62,105.44,68.94,171.81,8.44,0.72,3.69,0.4,0.23,0.03,41.75,1.69,29.87,0.7,0.22,0.21,0.34,0.68,0.46,0.45
1.63,106.0,69.19,172.13,8.66,0.96,3.38,0.31,0.26,0.03,41.75,1.69,29.87,0.5,0.48,0.06,0.34,0.68,0.46,0.46
1.64,106.5,69.5,172.37,8.83,1.41,3.53,0.2,0.29,0.04,41.75,2.0,28.69,0.35,0.96,0.13,0.34,0.68,0.46,0.46
1.65,106.63,70.19,172.44,8.21,0.56,3.08,0.12,0.29,0.07,41.75,2.0,28.69,1.01,0.13,0.2,0.34,0.68,0.46,0.46
1.66,106.63,70.37,172.5,8.45,0.47,3.24,0.04,0.19,0.12,42.38,2.37,28.25,0.78,0.05,0.0,0.35,0.68,0.46,0.46
1.67,106.75,70.56,172.81,9.66,0.86,3.39,0.17,0.11,0.13,42.38,2.37,28.25,0.41,0.47,0.16,0.34,0.68,0.46,0.47
1.68,107.25,70.69,173.44,10.42,0.82,3.91,0.4,0.1,0.15,42.38,2.75,27.75,1.16,0.48,0.7,0.34,0.67,0.46,0.47
1.69,108.19,70.81,174.44,10.56,0.51,4.17,0.65,0.02,0.18,42.38,2.75,27.75,1.3,0.23,0.96,0.34,0.68,0.45,0.47
1.7,109.5,70.81,175.75,10.19,0.15,3.43,0.74,0.04,0.16,42.38,2.75,27.75,0.92,0.04,0.23,0.33,0.68,0.45,0.47
1.71,110.94,70.94,177.0,9.59,0.25,2.91,0.73,0.09,0.14,43.87,3.87,28.25,0.45,0.33,0.7,0.33,0.68,0.45,0.48
1.72,112.0,71.0,177.94,10.13,0.07,2.07,0.33,0.06,0.04,43.87,3.87,28.25,1.26,0.32,1.25,0.32,0.68,0.45,0.48
1.73,112.31,71.12,178.25,10.73,1.02,2.19,0.1,0.1,0.01,43.87,3.87,28.25,1.12,1.12,0.83,0.32,0.68,0.45,0.48
1.74,111.25,71.44,177.0,9.08,0.7,2.56,0.45,0.1,0.08,42.75,4.56,27.06,0.27,0.08,0.56,0.33,0.68,0.45,0.48
1.75,110.69,71.44,176.37,8.97,0.17,2.38,0.26,0.02,0.07,43.87,5.0,27.5,0.32,0.36,0.71,0.33,0.68,0.45,0.48
