0.45,-115.1526984232225,76.52332477001876,161.15707580799165,0.3296233879829553,0.1374368442311684,0.0743044527937199,0.5278946571684776,0.740405770297486,0.198045363383677,-99.67203793642716,64.59963815671341,160.31963541561709,0.2239132953947595,2.2040840719339183,0.0369187795178227,1.8245860899586348,0.3163336295609137,0.4080126425450686,-172.92166911363864,22.69247618486903,29.618892296855154,2.1453710178835723,1.6138788977637488,0.6117325201495876,0.7045692763572972,1.4700356347774015,1.387703920538445,-122.58270673227906,61.566124822647446,103.43898593009848,1.4831104673501512,2.6744346910040546,0.6175549119987821,2.095928945229542,0.5978318888966133,1.3647040951578102
0.46,-114.76204988425071,76.49238872337907,161.02059669938967,0.3454593203330656,0.1061078268646468,0.0771783003100767,0.4872034389011141,0.8215050135636086,0.2104203797304762,-99.68549532304704,67.48483510830013,157.8226211457235,0.2485859799589818,2.102930937739324,0.0336176286021142,1.8220088764571205,0.3129978977302329,0.42358550367726,-173.67114947003526,24.01008597111496,32.30428325089254,2.2229630615652662,1.6163776384745097,0.5021624606760151,0.7523881654493343,1.425153317886113,1.141817196101799,-121.8222155777464,61.36075767922321,109.7912594187348,1.3801560608076044,2.5443927479084665,0.6077029191333332,2.1131849957601245,0.5786770035145145,1.2338955281631707
0.47,-114.45304451352582,76.4216734979403,161.04920255988813,0.3559673292057309,0.0862460772997892,0.0796800313750822,0.461126154307039,0.8955424222225565,0.2258062889523869,-99.6361085620384,70.18545524074639,154.91586132040564,0.2743085816258478,1.988498969364944,0.0322131327067852,1.781559338957277,0.3112017709918449,0.4349135445840627,-174.2916021276471,25.302206393347305,35.01641283156388,2.280066016867856,1.603043495585539,0.3966715757297059,0.7945383971896663,1.351056539646594,0.9002418134658395,-121.0912360495605,60.8757678713228,115.75633614471217,1.2707268300817367,2.406163716984201,0.583264034545331,2.103121012527392,0.5562152715986687,1.094553468027462
0.48,-114.24920075452631,76.32616281949866,161.24450532226257,0.3605778558005963,0.0756681608847444,0.0818886949819191,0.4486081646788712,0.9567352694251918,0.2452218304013346,-99.5256826834055,72.67190527681286,151.6282022186295,0.2999484272677106,1.8637533754139275,0.0325802943970114,1.7075831081905537,0.3132197349196119,0.4417192078718459,-174.77883543213107,26.55656632823965,37.7531486252793,2.31903813915926,1.5750038607443066,0.3005477605219082,0.8244438310629051,1.252550250896935,0.6757403014675912,-120.40711277321134,60.13372788186304,121.25741203561546,1.158144233191544,2.262683465081913,0.5457281625441791,2.065478587786968,0.5320397385070571,0.9552744647126822
0.49,-114.16775383410508,76.21827081348536,161.6026275045593,0.3592103949778064,0.0721325743756233,0.0839541769915483,0.4473888196606957,0.99974383829527,0.2706052605660944,-99.35947505995932,74.92060484942756,148.01461304407496,0.3243038907408241,1.7317865950606888,0.0344309008946831,1.6066659970872892,0.3212560789239003,0.4439092720378683,-175.13005960100838,27.763130182777,40.52067476271562,2.3431612444261627,1.534365482802445,0.2184977446113084,0.8367154138142736,1.135929624030063,0.4786943719020433,-119.78460651009698,59.16256250278256,126.2410240478724,1.0456672338612674,2.1165078282287704,0.4973940396039921,2.0017032210840475,0.5078497606615363,0.8241722864268036
0.5,-114.21818680161844,76.10801992614925,162.11420588154996,0.3523005348263403,0.0734909211835311,0.0860830414486489,0.4542793580666269,1.0202818496497903,0.3045624000958907,-99.14600547055744,76.91456066030473,144.15516829987465,0.3461622615133419,1.5956411899727625,0.0373475214395812,1.4869020621983438,0.33716862150478,0.4415527285976273,-175.3428680595202,28.914918020483604,43.332494970879736,2.3562765498138183,1.484050823914303,0.1543393735589709,0.8279013415205424,1.0083551382325484,0.3165277645479069,-119.23514361986456,57.99488348408524,130.67768294835932,0.9363064551164056,1.969727420423237,0.4412054537630003,1.9150786683732957,0.4853783481502918,0.7083159746666058
0.51,-114.40126832803936,76.00325535799429,162.7646840794798,0.3407734213880818,0.077819624660297,0.0885146219237521,0.4655382321459969,1.0156747031443618,0.3500244949589544,-98.89664834805951,78.64376127973561,140.15137882862734,0.3643644782741239,1.458157268861394,0.0408306555865296,1.357062695234185,0.3622002340049869,0.4349007629664386,-175.4142999783373,30.008529025030832,46.20781409653438,2.362355573062344,1.4275376501144776,0.1107856556106905,0.7970297660479583,0.8772732605153984,0.1934800714644323,-118.76637365328462,56.66734066168227,134.560571108527,0.8326855897580094,1.82397375420528,0.3805532604697944,1.810715902992881,0.4663805041200985,0.6133454478310386
0.52,-114.70872989584602,75.90985047672345,163.53490072243193,0.3259788917940399,0.0835222254389524,0.0914889337056987,0.4773081205566972,0.9852756791686358,0.4098503647334999,-98.62502964959468,80.10537062635922,136.11991867172804,0.3778757812157691,1.32185915930681,0.0443557353748148,1.2257659504368754,0.3967491997344606,0.4244407420043932,-175.340135194957,31.044282792831904,49.16949940038861,2.3650487961584146,1.3685298772623675,0.0893294472803423,0.7458603306597955,0.7499546913550587,0.1107009733890795,-118.38205938362204,55.21997195768724,137.90268420267583,0.7369609772318467,1.6805063130586395,0.3190560529120389,1.695381365928638,0.4526747969861762,0.5432623920494235
0.53,-115.123641377476,75.83187491726912,164.40193890539132,0.3096020160777801,0.0893958293639484,0.0952104402174696,0.4860690959482248,0.9306590581676104,0.4864070535601399,-98.34626031956488,81.30367901991086,132.1842355605793,0.3858586764131694,1.1888908780697391,0.0474355400559081,1.100738052073287,0.4402129264343984,0.410969072205525,-175.114540334653,32.025958700316515,52.24182046915674,2.3672619252390903,1.3106000316895456,0.0902274778694903,0.678796782814466,0.6331840429454039,0.0665979938795945,-118.08228003938856,53.69549949107875,140.7329267621268,0.650801630504073,1.540354071236962,0.2603354041121936,1.5771627659612029,0.446210996302915,0.5003721415517115
0.54,-115.62146312517883,75.77171487383355,165.34017324017302,0.2935532571771546,0.0946595434858253,0.0998144652964491,0.4890557906937538,0.8555436867875092,0.5811609238651757,-98.0760473234304,82.24977931099907,128.46495734013422,0.3877421292925085,1.0610019708410334,0.0496820639143573,0.9882394501122572,0.4909343781344323,0.3956641093367568,-174.7301363980765,32.9601779793201,55.44813978607185,2.3708100836383093,1.256849085811739,0.1125745561826982,0.6024650569282968,0.5330972386072559,0.0573512338509858,-117.86388585722476,52.13850726762148,143.09171210892032,0.5754213321694871,1.4044751522423369,0.2078033730895239,1.464983154334477,0.4491167622879129,0.485345550199414
0.55,-116.17168217651108,75.73015079537355,166.3224441012483,0.2798342560417168,0.0989467527956066,0.1053440229674507,0.484584245920236,0.7654488965677823,0.6943067229198301,-97.82973199246906,82.9609626631121,125.07028961772264,0.3832786488182921,0.9395762927373014,0.0508603463827906,0.8926986731660469,0.5462690032859396,0.380137560219071,-174.17849674949056,33.85552435385715,58.80869694402402,2.376193900876703,1.2096255090447636,0.1544537453800582,0.5250181922886471,0.4551294155549537,0.0775078881936994,-117.72111067340036,50.59444762795406,145.02657920116397,0.5116430564654251,1.2738971962089811,0.1644780840729013,1.3679862909893548,0.4636650451669548,0.4973675483984198
0.56,-116.73988978386448,75.70640930707326,167.32130120712134,0.2703753332058261,0.1022656939442728,0.1117427113862073,0.4722393595732652,0.6671321093640609,0.8244590955726404,-97.62131421373712,83.459858666941,122.08766067430608,0.3725798443938427,0.8256887960936167,0.0509260091759574,0.8165646669065677,0.6027778853751076,0.3664404721380136,-173.45101830015602,34.72153231587699,62.33860795512629,2.382528864747932,1.170333290182015,0.2131446483934122,0.4552715820812311,0.4040088411284142,0.1205853257344268,-117.64623907107718,49.10845149551504,146.5882460300624,0.459967662710132,1.149808149889096,0.1328378973351274,1.2948314042243878,0.4921135745980268,0.5343336777168309
0.57,-117.29012892021105,75.69821396730461,168.31027412246686,0.2668493873573404,0.1049335629294898,0.1188647155883088,0.452890862764983,0.5678928108786568,0.9684363436977084,-97.4625287422392,83.77336623645407,119.5776818974242,0.3561228475749682,0.7201712056548673,0.0500392848345467,0.7603594041575866,0.6565411760484917,0.3570018340564717,-172.54005032119846,35.56768284820468,66.04618253266644,2.3876411519718226,1.139342794711548,0.2853677514616733,0.4017852510088606,0.3837165600887969,0.1796345035727312,-117.6302401523658,47.7239539763767,147.82739057170113,0.420618375146737,1.0335795599580273,0.1147177193752355,1.2529520939099652,0.5364044615057025,0.5930527684890505
0.58,-117.78733037113484,75.70186461747714,169.26512938476995,0.2704789619085569,0.1074895171187194,0.1264979462365804,0.4285347538271506,0.4748426451364845,1.1211813740020409,-97.36204404344436,83.93143283065051,117.57108671562834,0.3347253521288866,0.6236676071637377,0.0485516264946317,0.7228928383161422,0.7035706183446393,0.3544876567342521,-171.4401301631171,36.40253050508052,69.93163465082989,2.38832108079078,1.1160036108319953,0.3675375529138804,0.3719967043810309,0.3973369526856867,0.2477342456740917,-117.66331464841652,46.48118660415446,148.79230290302883,0.39354245372159,0.9267181889363358,0.1112444607788494,1.2478450480507823,0.5977643138831641,0.6694245626740263
0.59,-118.19965862160846,75.71237675436642,170.16505699215998,0.2818626385210728,0.1105930796718765,0.1343928835732545,0.4019898933874951,0.3942342896799846,1.2758770931739103,-97.32485197638422,83.96574418676241,116.0687926685553,0.3094940638866089,0.5366658470701887,0.0469656953598321,0.701593493685986,0.7402794304877486,0.3615845999636891,-170.14917457951452,37.233044964120886,73.9862201293427,2.3807035059263897,1.0987481756961646,0.4559930896760802,0.3714829582431121,0.4467606720324425,0.3183979507129867,-117.73533858447328,45.415623948462816,149.52741162672288,0.378368539350327,0.8307540708135898,0.1228046082167277,1.2824545629170188,0.6762876188728394,0.7585865959972954
0.6,-118.5005975033515,75.72370758468603,170.99369852991103,0.3008497986548017,0.114916959384641,0.1422888067409199,0.3765031978495977,0.3309200890035045,1.4243032355088143,-97.35190684190545,83.90838955612328,115.04474829128677,0.2817565479637627,0.4594995746966753,0.0458739254548372,0.6929079903413902,0.7639452988960311,0.3807293342115178,-168.6695055532206,38.06419650760241,78.19179465114189,2.3607280195716305,1.0852695663594891,0.5471759235374636,0.4034061814903508,0.5322644178297852,0.3858828676998683,-117.83620889972003,44.556496604628656,150.07258317674518,0.3743350745291017,0.7470826770130564,0.1490363582085535,1.3567122995381862,0.7705980402929442,0.8550509796103458
0.61,-118.67061774509838,75.72908205911958,171.73989908025078,0.3264890653830843,0.1210457281402955,0.1499309908010843,0.355323994499405,0.2879859944902958,1.5574417466860075,-97.4400543169502,83.79056941578564,114.45089202835727,0.2529870271473429,0.3923266578397308,0.0458837202753548,0.6927282075494124,0.7730851537039594,0.4138167451745806,-167.0086293321512,38.89876793078633,82.52077510880095,2.324623510040899,1.0727551356538263,0.6377368234975302,0.4681771498471053,0.6520561258798641,0.4454033784887464,-117.95610158899798,43.92548997992057,150.4630361179773,0.3802157539667274,0.6767854465619797,0.1888410623869499,1.467285156713437,0.877664586606334,0.9528648501267056
0.62,-118.69828963830446,75.72141156154447,172.3980556928049,0.3570672248422602,0.1293922540129368,0.1570766438015528,0.3413014504986943,0.2665828668733629,1.666283289423229,-97.58226468985536,83.64141114202005,114.22339586235412,0.2247322898571568,0.3350990143564649,0.047538499227006,0.6968127037057491,0.7676599313969719,0.4619230855497419,-165.17971417700244,39.73735090185574,86.93651826548044,2.2693611791737127,1.0581579011951086,0.7245728232644778,0.5633523658335111,0.801909409725387,0.4932619444947175,-118.08565152361174,43.53574294084909,150.729692134669,0.3942707294587528,0.6204567018029749,0.2404125888585419,1.6075790956409306,0.9928181327596952,1.0458274065432849
0.63,-118.58074418613624,75.69377506815715,172.9679657334772,0.3902433810629108,0.140141603684186,0.1634922171075558,0.3365464462106612,0.2659560011623885,1.7427407374686232,-97.76815276708496,83.4869498551701,114.28936348669316,0.1985370100807315,0.2875423604599849,0.0512437915122552,0.7011759116175066,0.7490534718813627,0.5250765199828394,-163.20172075344934,40.57848514432192,91.39417922032946,2.193025879970035,1.0384882814327236,0.8048189125922922,0.6837635585439263,0.975008005856591,0.5269193399154859,-118.2160673350418,43.39124894646595,150.899780169534,0.414249402354246,0.5780659055782019,0.3012878915802519,1.7680375168473157,1.1099828096074953,1.1277879131820925
0.64,-118.32344851192651,75.63991402446295,173.45415033329505,0.4232682402927072,0.1532283084730299,0.1689479845012896,0.342186614863925,0.2836540841436363,1.780548591918735,-97.9847344997753,83.34931646166754,114.57325542622232,0.1758627554191933,0.2491596637673989,0.0572067832489413,0.7024221371208064,0.7198201299106971,0.6021034547881823,-161.0991416944052,41.418913872114736,95.84213544173303,2.095066273681554,1.0111081653092788,0.875832421603348,0.8218644601878078,1.1620908589575374,0.5450280705341617,-118.33920893333678,43.48674446922482,150.99750907646347,0.437464356604465,0.5488821642171648,0.3684262613144813,1.9367516606207549,1.2221112304373858,1.1930356010590846
0.65,-117.93933553911044,75.55468318620052,173.86471907542386,0.4532629503532663,0.1683486890020604,0.1732160920360071,0.3582327662838505,0.3158813480822825,1.776020449162293,-98.21734531707123,83.24615696826739,115.0024785355513,0.1579953885871448,0.2192616186791796,0.0653962091542432,0.6980042229242627,0.6832533453426792,0.6905769442057084,-158.90132133543713,42.25394305822509,100.2240284154501,1.9763991857677776,0.9740057350250896,0.935205084337098,0.9682710803892256,1.3519445120094276,0.5474508898661018,-118.44767378921958,43.80813866108825,151.0446306475337,0.4609466198962536,0.5314823627281845,0.4383258274654381,2.1003652363079874,1.3217897021382428,1.2367727433258349
0.66,-117.44739713010448,75.43440271041364,174.20992149018457,0.4775198162876529,0.1850053295573688,0.1760761164105102,0.383566290197095,0.3579449651602077,1.7285486760848725,-98.4506328318168,83.19029170233281,115.51176933980118,0.1459419154518188,0.1970172446896463,0.0755272561391295,0.6863924496252856,0.6428695174854993,0.7868894848696809,-156.64136594287393,43.077891225112985,104.48137808059606,1.839361482933932,0.926024335788778,0.9808189593758032,1.1124661221442511,1.532235569693938,0.5352790641775906,-118.53494830561095,44.333490292196,151.06074132090782,0.4816785132410067,0.5238539713430577,0.5071826358215271,2.2452117308192383,1.401953734913888,1.25563501894412
0.67,-116.8709014224111,75.27707124566209,174.50057965426262,0.4937820847105673,0.2025752165634681,0.1773291130319473,0.4160486277391718,0.4047480329254912,1.6407616648740746,-98.66953812677892,83.1896126965316,116.04619192118965,0.1403268854270187,0.1815128250033837,0.0870735309890419,0.6671449827177456,0.6019136477910582,0.8864627158375831,-154.35471916591112,43.88459655179358,108.55659059683808,1.6875212958567958,0.8670171307315875,1.01093888915192,1.2436304659073532,1.6906106588520864,0.5108496622150128,-118.59566834679596,45.0344782884376,151.06322886721395,0.4968812657244187,0.5235873260146008,0.5710919764626087,2.3585794423010773,1.4566244986054553,1.2481927612206771
0.68,-116.23542335781914,75.08242201559906,174.74661006693975,0.5004633247989703,0.2203875951510424,0.1768185024990486,0.4527437908995391,0.4512849164871996,1.5183028265062235,-98.86019253369425,83.24721094208552,116.56274135271023,0.1413053505510346,0.171808965672485,0.0993055144433088,0.640873520281367,0.5629753243321646,0.9840909596841072,-152.07754629163338,44.66792165297135,112.39606082169196,1.5253768780949497,0.7979050070940517,1.024319776270396,1.3515525872524772,1.815920978849049,0.4777385417479164,-118.62599220607254,45.878253882274926,151.06685971659658,0.5043144519211831,0.5281319950389688,0.6262859432651784,2.429965868134333,1.481556599393245,1.2153453084599857
0.69,-115.56688070557568,74.85182808806238,174.95582553191267,0.4967780145568029,0.2377952183458301,0.174454403790297,0.4902324319185766,0.4931007998734604,1.369255392592054,-99.01067569081496,83.36171911463731,117.0306802577168,0.1485107998579187,0.166990936241232,0.1113523120533924,0.6091023579287101,0.527766388616802,1.0743954297050358,-149.84510789916197,45.42218590869104,115.95302257822756,1.3579837027745425,0.7206264281613556,1.020307878963679,1.4275535020613763,1.899379054014336,0.4406844750757369,-118.62403091300436,46.82951817718071,151.0831057323752,0.5025321476453465,0.5350733173606672,0.6693948642813582,2.452171619763465,1.4746975041102754,1.1605206938434742
0.7,-114.88974803720556,74.58808330669456,175.13316426659551,0.4827711528560574,0.2542255540538369,0.1702370648203206,0.5249821052996588,0.5266747980452259,1.203295830014331,-99.11160042833389,83.5278470587653,117.43083253225107,0.1610523652819558,0.166212003263567,0.1222809587052819,0.5740333947616122,0.4970696378155994,1.1523419779362298,-147.69028277601393,46.14247507975086,119.18984588262964,1.1905561782270755,0.6379803202025307,0.9989249268815122,1.4653516010845535,1.9354582519957004,0.4053941605817193,-118.59023121516526,47.852644229100825,151.11939680313125,0.4910441983150505,0.5423753700695894,0.6977115635481571,2.4221014986155684,1.4364026435172863,1.0896146684884576
0.71,-114.22558468734935,74.29509819568626,175.28042985911355,0.4592519911717609,0.2692057606027618,0.1642746722851424,0.5537269675289856,0.5496818748856502,1.03070137438191,-99.1565073230744,83.73707692407697,117.75411339051594,0.1775681772489729,0.1687294781638567,0.1311856118529195,0.5382491441004125,0.4708344828684919,1.2137529711979125,-145.64233145538057,46.82482003413143,122.0795981421076,1.02808816963201,0.55337466065656,0.9609288592965932,1.4617755131837435,1.9224043575979304,0.3781967509922779,-118.5275912532477,48.91365738820488,151.17853002829463,0.4703501935504717,0.5485408469563547,0.709428387296912,2.341178521774566,1.369404043124099,1.01063677845788
0.72,-113.59196876650095,73.97755504157281,175.39654961293564,0.4276514160703622,0.2823634973554144,0.1567910089949445,0.5738063283194356,0.5610957670811596,0.8613546364898306,-99.14206576432989,83.97847492554577,117.99959159135744,0.1963331711144305,0.1739293278786237,0.1372781610552994,0.5043968138463855,0.4483776708320279,1.2557356948299443,-143.72591703114023,47.46627520233985,124.60682376113093,0.8750279012731187,0.4705050152859953,0.9078396386672636,1.4172176316685012,1.862310873081708,0.3655534357387221,-118.44161409446303,49.981902281959286,151.25845381794628,0.4418413371656785,0.5526575043783135,0.7038131106079507,2.215320528183938,1.278567615073558,0.9330686450559844
0.73,-113.00188335143868,73.64056455105785,175.4782797099949,0.3898322215568506,0.2934116939659565,0.1481192521274109,0.58341777029188,0.5611195963270865,0.7038794417077202,-99.0680894949199,84.23956972048073,118.17236360127212,0.2154109768889325,0.1813321659002293,0.1399715507089677,0.4748922396586416,0.4286426198424868,1.276963000422852,-141.96035859094815,48.06494099376347,126.76760621478805,0.7350314190986337,0.3929989725108315,0.8419108854840401,1.3357234693163405,1.760781480905811,0.3734644851257528,-118.33995566200277,51.031262042244,151.3525799074886,0.4075919274770064,0.5543298336468532,0.6812947654029851,2.054473126850437,1.1704890156544356,0.8669789072042215
0.74,-112.46355258318502,73.28935906354143,175.52121461863734,0.3478857622094437,0.3021278729563821,0.1386798829802608,0.5817555962657609,0.5509662449638741,0.565009530693919,-98.9373828377109,84.50724403954054,118.2814774318985,0.2328319837193165,0.190575113984127,0.1389465675820445,0.4516699261478922,0.4104722685344349,1.2777694411276197,-140.3590935920345,48.61996111730443,128.5690388798807,0.6108074790776574,0.3240706369070162,0.766030688367372,1.224651515231557,1.6262527868015564,0.4068387783442276,-118.23178231719352,52.04085406410352,151.45067506273335,0.3700807178740176,0.5535238318080448,0.6434424864685269,1.8717391705030664,1.0529781618286924,0.8219786782592595
0.75,-111.98067442235576,72.92904489813735,175.52090915803356,0.3039454838762967,0.3083377854258921,0.1289435557261885,0.5690253273766503,0.5325409768194045,0.4492418319614475,-98.75543813753562,84.76858594018114,118.33808385371486,0.24677554289082,0.201369927632109,0.1341923486991835,0.4359951611648872,0.3928541571531503,1.2600556188817087,-138.92934769221998,49.131502275951526,130.02825150318938,0.5040561676404663,0.2662288243090034,0.6835520296885816,1.0939155679246533,1.4690812048958948,0.4688978508528135,-118.1269082921971,52.995197799188,151.54026967113,0.3318904730201603,0.5503724992756709,0.5928362464746999,1.6821901149115444,0.9344742398148658,0.806133854775617
0.76,-111.55295308206868,72.56442109823169,175.4739103274475,0.260036467737172,0.311909887802369,0.1193836960915907,0.5463452235997006,0.5080908710722247,0.3587726318704979,-98.5300047335485,85.01164872027019,118.35392428359783,0.2557349826578747,0.2134448112325164,0.126012259728712,0.428348995100145,0.3751047097894878,1.2270199758624447,-137.67202381378448,49.60071032306997,131.17113539766245,0.4154932358526506,0.2210722400840321,0.5980756294261246,0.954911529437188,1.3005139076729475,0.5606853920482862,-118.03482722647831,53.88391953959363,151.60841627430315,0.2954319806770588,0.5449945324835648,0.532845594293086,1.5014783427398828,0.82342170719615,0.8249686846192492
0.77,-111.17681492401508,72.19985831924348,175.3785315371617,0.2179646417094338,0.3127622607757795,0.1104271266369343,0.5155617318199625,0.4798784030615811,0.2936733967175267,-98.27054765291572,85.22607526070297,118.3401989682257,0.2586482246385838,0.2264827387508371,0.1149916609715054,0.428393626869122,0.3569730935034061,1.1827608911205814,-136.58181093641488,50.02964192638771,132.03089801390917,0.3449425732484993,0.1891893285586775,0.5132201215696738,0.8192954262787522,1.13166577737079,0.6807499223696466,-117.96377510718824,54.7011135018896,151.6435600232211,0.2627278577866932,0.53736890228678,0.4673473683895657,1.344384120416862,0.7276328754825137,0.8806951845413973
0.78,-110.84620445963046,71.83922500561421,175.23527520893722,0.1792385067860059,0.3108777473472562,0.1024120899681335,0.4790138243893296,0.4499189380501049,0.2522390830957919,-97.98761581343854,85.40355489589695,118.30680625868246,0.2549819576408655,0.2400711764590408,0.1019316753178827,0.4350216017250687,0.3386599188515808,1.1318111573556378,-135.6474889459741,50.42118502873042,132.6465595739939,0.2914727582025383,0.1701651306534215,0.4324086409814622,0.6977943417301181,0.972608494939018,0.8250607805575578,-117.91995601685686,55.4445097619656,151.63726055512475,0.2352742152305864,0.5272885843463341,0.4004191977022572,1.223427567576168,0.6536696699367553,0.9717835456124446
0.79,-110.55338953129224,71.485849812056,175.04689375266332,0.1450153833824072,0.3063184560175982,0.0955608947181046,0.4392800575814033,0.4198034063320263,0.231432901768739,-97.69214878433344,85.53809881896606,118.26190977965298,0.2447629082346511,0.2536762373326363,0.0877601797292204,0.4464860393397853,0.3207587512533646,1.0786766081037171,-134.85239634206997,50.77898831094495,133.06147234109173,0.2535521605846386,0.1626847565386423,0.3586845223084545,0.5992017205195729,0.8316450633974338,0.9871985702990386,-117.90703049247058,56.114604395961095,151.5855313950514,0.2139797517792196,0.5143946252655066,0.3360396813649438,1.147663279028348,0.6062897910302681,1.0929488285663145
0.8,-110.28973543359128,71.14251580972348,174.81814520108472,0.1160698093992886,0.2992302488936886,0.0899702636063495,0.3989342763303318,0.3906127696867733,0.227355831989854,-97.3947662682076,85.62614069792055,118.21177515495796,0.2285557665537704,0.2666490379521412,0.0734346465208261,0.4606005594345356,0.3041383696332026,1.0274443470888983,-134.17504703781225,51.1074110747112,133.32189271889192,0.2292005473044531,0.1647134185015827,0.2945560382280575,0.5296568289334552,0.7148069498159342,1.1588286119911235,-117.92592068889412,56.71388531488925,151.48962473425732,0.1991680500034195,0.498273042136213,0.2778145880151404,1.1217610818749395,0.5880096598873745,1.2355730011862085
0.81,-110.0464251437668,70.81148736072218,174.55533576602798,0.0927861323690306,0.2898322127370222,0.0856182931447195,0.3603274918921543,0.362920330766482,0.2356859772880096,-97.10509849853756,85.6664875669226,118.16081625078886,0.2073927659202199,0.2782649642749685,0.0598506220566509,0.4749878963388982,0.2897909376749713,0.981503711691866,-133.58991775658737,51.41148614472353,133.47558002054888,0.216122273262425,0.1737270255331222,0.2418683525350352,0.4922556978989546,0.6255863326659117,1.3304252423485832,-117.97493743546748,57.24624327264164,151.35616923247858,0.1906227139708975,0.4785851554178768,0.2287402712918698,1.1454624054972125,0.5988340035538335,1.388519281500138
0.82,-109.81510952029682,70.49457071946844,174.26575157566762,0.0751767791072415,0.278392661777222,0.0823840660414983,0.3254094071802962,0.3368690895785983,0.2520558533720702,-96.83122078390237,85.66015707795515,118.11179497741018,0.1826638833459986,0.2877896138701616,0.0477663781248968,0.4873477739115145,0.2786740534522802,0.9433954154703268,-133.0684537107406,51.69687128455238,133.57035454004276,0.2118154089970869,0.1869655792441949,0.2017068828249069,0.4869966625264002,0.5649024116093673,1.4921755805885464,-118.05018824315908,57.71660166531693,151.19665449865104,0.1876557522600313,0.4551977214531822,0.1910137499378339,1.213483790582722,0.636193512013723,1.5392420434249523
0.83,-109.58847413857572,70.19320471138333,173.9570754182222,0.0629242656269666,0.2651982555417582,0.0800747475200048,0.2956009228319049,0.3123030553652756,0.2723552820600464,-96.57924734919844,85.61013851505429,118.06612308074403,0.1559795502393444,0.2945598470737088,0.0377504056726848,0.495709986597208,0.2715717231148586,0.9147819351686148,-132.58034212741396,51.969756643358046,133.65253637545254,0.2136605169308665,0.2016832244383308,0.1743423079558164,0.5110300244657979,0.531288893414623,1.634963318508091,-118.14618857899195,58.13074346213084,151.02633902115716,0.1891851748967077,0.4282820520686091,0.1658999250142034,1.3159120833703437,0.6951207436719691,1.6750609500019935
0.84,-109.3607110467769,69.90857113870447,173.63686775283966,0.0554423299191196,0.2505246935013627,0.0784551590904814,0.2717237636042183,0.2889257474542208,0.2929592972523426,-96.35312022047913,85.52110835875797,118.02421797613025,0.1290202830197646,0.2980655741894499,0.0301546006080971,0.4986401210787668,0.2689921056325494,0.8965156186833069,-132.09507971417446,52.236697305533184,133.76520808941478,0.2189999988859191,0.2153721768398451,0.1592287730086254,0.5591590333663367,0.521275972008761,1.7513211937101114,-118.25657780758034,58.495269253837016,150.86272767135972,0.1938161023417313,0.398359769676636,0.1536657702339755,1.439096892560543,0.768676498045652,1.7844539661495364
0.85,-109.12788334353364,69.6417087821577,173.3121677809279,0.0519507843275638,0.234616535063433,0.0772758024106364,0.2539865343009486,0.2664580615287112,0.3108861289466252,-96.1546036340628,85.39912110616771,117.98586901033052,0.1033892706719682,0.2980183385677851,0.0251124400525237,0.4953730676210137,0.2711112041236453,0.8887674640199295,-131.58381673789196,52.50434851925007,133.94629282238307,0.225222532725799,0.2259421157737204,0.1550636615224004,0.6245283009739656,0.5299287951112932,1.836242640878752,-118.3748388438856,58.81759383625949,150.72381008705565,0.1999280048218991,0.3662848653848546,0.1535876825830783,1.566993274065889,0.84860769370132,1.8582257763199717
0.86,-108.88816839645102,69.39361202532587,172.98924325477233,0.0515586323614974,0.2176808309789366,0.0762965837731522,0.2420228053538612,0.2447703249732131,0.3238927438589474,-95.98346881530318,85.25128671913231,117.9505766514932,0.0804834144817009,0.2943961636088608,0.0225585418327214,0.4858604759935193,0.2777634493193998,0.8911739304279785,-131.0214035524102,52.77909525682057,134.22650442563503,0.2298664641288725,0.2318430591283725,0.159911833758834,0.6994338733796962,0.5514982024435939,1.8877544304126297,-118.49493315581394,59.10588340535488,150.62626776758998,0.2057756399530136,0.3331647640803725,0.1640329635403058,1.6828402767741175,0.9261735235993376,1.8904231371412887
0.87,-108.64196455089856,69.16529643935218,172.67349100896735,0.0533495903108304,0.1998953162140749,0.0753047513242305,0.2349757652186297,0.22396815060355,0.3305161333606299,-95.83783211774602,85.08543953084613,117.9178347334097,0.0613949557912957,0.2874584630326445,0.0222641336174599,0.4707301379156043,0.2884735474251412,0.9029681330203394,-130.3885035154918,53.066587708977,134.62729463136608,0.2307508570292858,0.2321295324137611,0.171391041674726,0.7761890265934099,0.5801334209087009,1.907173097114923,-118.6117834380064,59.36885176912792,150.58384850721697,0.209610918436493,0.3002348849751596,0.1826118140247607,1.7709876929207464,0.9930322511405856,1.878898466771526
0.88,-108.39184913816143,68.9578191626112,172.36946754221626,0.0564636454905222,0.1814281147171367,0.0741266508692245,0.231621826976165,0.2044189919119727,0.3300680870958055,-95.71459427190256,84.90979973934151,117.88733419192056,0.0468504301086862,0.2777280648225795,0.0238822870842593,0.4511673866748061,0.3025198451163362,0.923079596701848,-129.6735806521385,53.37121981431324,135.15898055524124,0.226133736831701,0.2264754752684539,0.186908944467715,0.847971341416136,0.6105946495601035,1.898999718557384,-118.72156019976234,59.61537000414051,150.60607793369272,0.2098279758089571,0.2687101981209959,0.2063929852028028,1.8186340388418487,1.0420599239916513,1.8254693183506967
