0.11,-110.41220156246065,59.19983795362818,174.37313635501624,0.15225814871415214,1.8524660867262432,0.18117253110463935,1.1374825601861656,0.29878711138881664,0.42413116180408716,0.47781343977812213,0.7272667582618467,0.24698428219154403,0.4305864722426165,-103.92184946071458,80.61369747030973,124.26595643191936,0.18093557864436052,0.7318919781272566,0.14928623066717295,1.5316694725831719,0.2507383236029577,0.4578830353538683,0.1768902437444841,0.7158758831979102,0.07158891705238385,0.6700012246707941,-158.37400587679338,4.394637693475678,4.102392312736757,0.39175575395945844,0.17800313591066325,0.7252974050091349,1.0747255338823287,1.3163025038283187,2.7712889079740437,-0.031390273810798175,0.04294154877645394,-0.9808486380873548,0.18841964742236988,-132.59074588442695,4.671524727570773,5.976507608552628,0.11879782064949936,0.15769335908557786,0.7283552658329173,1.0344681164630676,0.5644694394292734,3.129895729152251,-0.017119334481292332,0.0648383434077583,-0.9138916571858507,0.4044794736513805
0.12,-110.02338356913133,57.15036121795688,174.83362630072375,0.15203258359507682,1.894754063802149,0.17336379871791166,1.0526333247725286,0.2784560699704584,0.5037946655570954,0.4872128071335839,0.7309990120626424,0.241784786419251,0.4151178744546578,-103.935502656907,80.14610695942251,127.53514555371255,0.16311388395363546,0.8600888097931096,0.15725775521311403,1.8104081501904543,0.24141449457412997,0.4765066917397883,0.19869087452045026,0.714211429784244,0.08931009498075215,0.6625268752753819,-157.60920471915597,4.509854176655069,3.7390045745918985,0.3935500716861258,0.17174692313431683,0.7321945193310415,1.0106998279082415,1.1878763802072818,3.093082543221505,-0.03277965518701048,0.0401952383245858,-0.97948174914303,0.19484703133395914,-131.8319855725691,4.579553684026993,5.807590112107416,0.13511243581092844,0.15839885609050322,0.7341423842260656,0.9229224967798108,0.4959080098219323,3.418022137283806,-0.016181376415697897,0.06301476726520894,-0.9112450142493033,0.41044779384243113
0.13,-109.64307406641421,54.99522924804027,175.24271952458156,0.1533418773305756,1.921389179754513,0.16331126057180564,0.99815864447726,0.2642832034360525,0.5917201945071734,0.4963653675936084,0.7349575404802222,0.23567409687285007,0.39901769775984897,-103.91867663102677,79.52370306684121,131.00935889397775,0.14259812873826508,1.0014935528586884,0.16351048710317073,2.085846598740019,0.2298016583741877,0.4897971963453621,0.2224074252461312,0.7124772649519068,0.10759736168609615,0.6533937320842974,-156.81313551941858,4.6338976037634945,3.3582921848291254,0.3895335404143,0.16275186380986228,0.7315489138717688,0.9331083873323112,1.0429509411267817,3.377103336712864,-0.034230570008702756,0.037297441515871714,-0.9780621862678307,0.2015286722440908,-131.06077027355934,4.474699537310692,5.605831756386529,0.152544200010751,0.1558422979876299,0.7283728552932321,0.7977014702775403,0.4264687534144228,3.6563670017287655,-0.01524961769855066,0.06091480540094978,-0.9085318007987109,0.4164262298805653
0.14,-109.28184444359484,52.758474550107984,175.6042978936673,0.15519866044390956,1.9339213409958678,0.15186133125618811,0.9794494288683565,0.25725862997439664,0.6804354545608668,0.5051910704335363,0.7391144161077459,0.22875753046091601,0.38246405193786154,-103.8642636689372,78.71430965351142,134.61687411544216,0.12104927738371864,1.154924566938408,0.16789727060858706,2.34464373875834,0.21687563764749415,0.4973140050475464,0.24769072565812264,0.7107749038234151,0.12587091091592437,0.6424928159268223,-155.99479330243017,4.764008217922797,2.9660789726415633,0.3804630015446005,0.15192433349226264,0.726264309299313,0.8476292267823,0.8929854932448854,3.606915612673663,-0.03572883784465179,0.03430163484646495,-0.9765950242334158,0.20838519564971442,-130.29062749725358,4.358353317977266,5.3721138464155525,0.17075247889188716,0.1503954639977169,0.7126031381821553,0.6663762366254622,0.36007645384811976,3.831329713707593,-0.014383220757307344,0.05855241730269797,-0.9058018610091294,0.422319313810261
0.15,-108.94915754263606,50.466953536284606,175.92256952154472,0.15693404949698445,1.9339454034962262,0.1398880272024063,0.9988811545360682,0.2584889102301577,0.7624388344048771,0.5136100714978752,0.7434292733191664,0.22115973893937418,0.36564804181396005,-103.76532403056817,77.68541229631371,138.28055049603702,0.10006910338977884,1.3185536671694382,0.1702951353803773,2.5731855366223106,0.20364237215713213,0.49874473958734356,0.2741616970253739,0.7092153539982248,0.1435144160377665,0.6297394484076325,-155.16099791302642,4.896834391763443,2.56971628740433,0.3672111202362116,0.14021747604345705,0.7193850025772103,0.760234823233438,0.7483349576061453,3.7683945130431424,-0.03725150412526108,0.03127438322076488,-0.9750799519600652,0.21535799631860392,-129.5332407727689,4.232420255890001,5.107484280274831,0.18928191970944203,0.14263217511540952,0.6888402529896753,0.5363219382746441,0.2999627342726801,3.9322381471693357,-0.013641597040387943,0.05594584220382878,-0.9030987521273901,0.4280484014828666
0.16,-108.65266664082068,48.14882057772149,176.2018210243364,0.15819033468739588,1.9229182552781177,0.12823683323829765,1.0554883289371622,0.2691219684685516,0.8308492949342177,0.5215475107161531,0.7478510942001149,0.21301762410622144,0.34876398220477445,-103.61559793342212,76.4062224689315,141.92223184615014,0.0810846429684334,1.48995197245169,0.17062131410986217,2.758627828927071,0.19111583071769989,0.49412792487332935,0.3014301255966899,0.7079115860862618,0.15991028481260436,0.6150790238871222,-154.3158724082481,5.028419294790889,2.177955408532794,0.35076006022451545,0.12859772619777582,0.7137931409072158,0.6769372374893513,0.6175881280911868,3.8511199971152585,-0.03876620553664029,0.028293661053524228,-0.9735110897344418,0.22241361122438705,-128.7976402203035,4.099386361044192,4.8131812653134265,0.2075746880510394,0.13330094218921773,0.6593708272363251,0.414328917458024,0.24854707812797106,3.9525548202415215,-0.01307996046510514,0.05311812495854935,-0.9004568437984547,0.4335574208984218
0.17,-108.39773868169002,45.83207243224434,176.44624477415456,0.1588790318269477,1.9020060107544965,0.11767134748051558,1.1450130505064915,0.29021389629563815,0.8800297047755882,0.5289376746274213,0.7523209438544594,0.20447334812871193,0.33200079718633485,-103.41009824778261,74.85000982345268,145.46702731899126,0.065260034596551,1.666157475172401,0.16884879061665714,2.8899685233786014,0.18029620576600305,0.48408897658001376,0.32911055044786197,0.7069704211666471,0.17447495564141718,0.5984933095993913,-153.46074213600411,5.154199744947446,1.800722705214889,0.33220646834502665,0.11801565872917717,0.7119133671073151,0.6035353250592469,0.507148745609608,3.8495727389157213,-0.04023087721244917,0.025446005951315333,-0.9718775200017385,0.22954423912695368,-128.0897579455225,3.9623950549954032,4.490771362349184,0.2249865470415181,0.12328066691736153,0.6265693042277781,0.3063101719975637,0.20743080123780494,3.890854228856521,-0.012745289344521259,0.05009842497426824,-0.8978996706352209,0.43881562450177464
0.18,-108.18722397504683,43.543278661053364,176.6598219324013,0.15911690984974233,1.8719845457167965,0.10882448106432338,1.2602857954952318,0.3225570170851188,0.9061146453685102,0.5357273754574492,0.7567754089081278,0.19566801787909566,0.31553507138675885,-103.14573966353838,72.99650792557213,148.8471745289513,0.05344305783622401,1.8437618713315107,0.1650205727228891,2.959074386740776,0.17214460802846251,0.47004128502915304,0.3568345911414762,0.7064845192770886,0.18669164511745787,0.5800067633169005,-152.59443206947134,5.269036089754521,1.4487825637098428,0.31276557219101336,0.10937842789431691,0.7154602118268261,0.5453432292225188,0.42107576863257834,3.763988777131101,-0.041593814942359544,0.022822523958333236,-0.9701645936493823,0.23676457258394096,-127.41235267827051,3.825315237762986,4.142387777061451,0.24081022320575754,0.11352200322715399,0.592710389040448,0.21710107285453809,0.17748316141222217,3.7514323837087704,-0.01267319680746075,0.04692386856271235,-0.8954394857692952,0.4438173249595056
0.19,-108.02146467461864,41.306592084480755,176.8462336143233,0.15915170291615857,1.833207860439056,0.1021567392404898,1.391875910473992,0.36649972853330154,0.9073899719982782,0.5418784251146217,0.7611503922376424,0.1867365278813406,0.2995260475612478,-102.82193751455547,70.83417060810459,152.00522369988485,0.04614813516646222,2.0190168559710338,0.15926134549476084,2.9615691971027696,0.16755355886971304,0.45430421510138647,0.3842595514806991,0.7065252068872742,0.19613829588597378,0.5596921684493491,-151.71389067477548,5.367289806522693,1.1332897572559366,0.29375974780424036,0.10352011973053996,0.7252590662621979,0.506889150918653,0.36116359314926405,3.600740518724484,-0.042794238902978614,0.020513963766580743,-0.9683559326323257,0.24410556546419682,-126.76526024583016,3.692777559749643,3.7710313534573183,0.2543106644836425,0.10497835876704964,0.5598075286641314,0.15033601752988615,0.15898633342126997,3.5444208019494297,-0.01288608001489607,0.04364149276593052,-0.893077785739237,0.4485790032399237
0.2,-107.89851249639864,39.143088439698914,177.0087782186892,0.159287485258969,1.7856486206090423,0.09792544326488493,1.5289509816828184,0.42178934278405483,0.8844833439387376,0.5473690914803362,0.7653848766568738,0.17780381303631726,0.2841125901295635,-102.44109335801396,68.36204300640432,154.8963484535305,0.043571637610797805,2.1879597538654276,0.1517841908282272,2.8974775074001187,0.16731364363207415,0.4400989250775282,0.41107362543101816,0.7071369142387968,0.20250901056522425,0.5376747472912561,-150.81503127111466,5.442960186909317,0.8652523677493685,0.2765786300018983,0.10116582400695254,0.741163857112002,0.4915942546908003,0.3272138212890199,3.3721480197477587,-0.04376360029034883,0.018605236616461213,-0.9664358470647384,0.2516061513959433,-126.14589081774835,3.570153177767028,3.3808769183563863,0.2647758107329279,0.09853167044707573,0.5294923653238887,0.10838388044586651,0.15180069238382776,3.285317019716523,-0.013392698494549897,0.04030967432758943,-0.8908065225917988,0.4531344831953052
0.21,-107.81451140003074,37.07042854285279,177.1502888626739,0.1598172355758724,1.7290054475658976,0.09616918911874152,1.6602820422669364,0.48746424783762893,0.8403328099589364,0.552194477533346,0.7694242900335546,0.16898248201158889,0.26941182677155817,-102.00887854307408,65.5910171655235,157.48967664439675,0.0456303567601369,2.3465561963748494,0.14288973590129903,2.7715196386488765,0.1720765696039991,0.4314007134227341,0.4369984487208417,0.7083338908876758,0.20562783030494183,0.5141338488655073,-149.8936620773995,5.489884768136919,0.6549443841956851,0.2626036641419635,0.10288681158640248,0.76208321771598,0.5014650042648003,0.317432970058821,3.0956837616984596,-0.044427855521240796,0.017169864931993923,-0.9643917383137961,0.2593041868492067,-125.5498765524757,3.4634500652035447,2.9775169291342722,0.2715832626655156,0.0949188890785384,0.5029420842523321,0.09232894623006824,0.15551559662929546,2.9939102270931297,-0.014189063120357183,0.0369984428273167,-0.8886097800076252,0.45752900812710706
0.22,-107.76419308324473,35.102791240894824,177.27306333036333,0.16096752494903077,1.6628609515857868,0.0967107193314587,1.7753052963520244,0.5618156047284202,0.7799197989400342,0.5563658611552821,0.7732231817470668,0.16037160901830222,0.25551897743616553,-101.53423519052863,62.54427193951958,159.76862831602978,0.0520110559909621,2.4908555589933075,0.13295574670254967,2.592971928620928,0.18231649164536745,0.43265002920690604,0.4617900500938207,0.7100995619520776,0.2054542452399707,0.48930133998695113,-148.94637789638222,5.502001692837491,0.5113198566641719,0.25309934967156056,0.10904837221824436,0.7861122429875469,0.5368487209696826,0.32888737003656554,2.792608142966013,-0.04471079181854018,0.016264893176086145,-0.9622160526244667,0.2672279506169932,-124.9717760394179,3.379107504981241,2.5680766967887703,0.2742783187170877,0.09466537513897061,0.4808536916589481,0.10199184368480091,0.16956231101190053,2.6926662673098596,-0.015260257483028623,0.03378825678999326,-0.8864657746863922,0.46181302810959907
0.23,-107.74143135248116,33.25100589602102,177.37883187229457,0.16285858011784654,1.5868638029565945,0.09917947735660404,1.8651133998026306,0.6424313137246007,0.7097886406656593,0.5599091271519835,0.7767470395407233,0.1520564248404446,0.24250787256926243,-101.02903981958052,59.25675634927,161.73033448810665,0.06221921755110175,2.617152963108743,0.12241643843001926,2.3750448723457303,0.1982951417381431,0.4483483097541324,0.4852393800388535,0.712388462346727,0.20208033244523874,0.46345599432759893,-147.9713092739615,5.473666057134482,0.4414850938407192,0.2490842730344208,0.11975706997440068,0.8107520535551542,0.596305350961512,0.35795755949330865,2.4861509189659268,-0.04453826399124047,0.015926813084463875,-0.9599074920158341,0.27538935651048435,-124.40576242958485,3.32368057775887,2.161152038767958,0.27265344971847677,0.0980311908867921,0.4634571146057235,0.13599067477006566,0.19328035211914787,2.4047281944245653,-0.016582638037827366,0.030767098524001765,-0.8843490876621699,0.4660363387317552
0.24,-107.73980287982867,31.522817752894007,177.46878923820663,0.16548253344652325,1.5009033202462074,0.10305323605280287,1.923238204354709,0.7263254880882186,0.6374123693711418,0.5628624952113485,0.779973194840015,0.1441087133202801,0.23043181950799618,-100.50741896579483,55.77367070151567,163.38427824939637,0.0756190151599218,2.7221483360248704,0.11173252047258043,2.133793125494553,0.22003791995844063,0.48258498238726893,0.5071734005856255,0.7151303124728207,0.19571994261844347,0.4369135505867985,-146.96866324567247,5.40000604994133,0.4502804946717802,0.251203607599316,0.1348180021349343,0.833188779638582,0.676636668609658,0.4007555212996221,2.199425671192568,-0.04384299424566546,0.01616903858532684,-0.9574714163774435,0.28377963579054755,-123.8462541912499,3.303422759473892,1.7665490616753716,0.2668151064169537,0.10497581489045602,0.4505545482112111,0.19184390496869805,0.2259414681020919,2.1517681558756774,-0.018125854797123926,0.02802604221932914,-0.8822330520049868,0.47024294590977433
0.25,-107.75310478070926,29.92323470340232,177.54370444155904,0.16870218695036576,1.4052515697262045,0.10771593883622944,1.9461272392728506,0.8101465457772654,0.5704864460013578,0.5652738086010427,0.7828908429853985,0.13658777016264442,0.2193246802459059,-99.98476338171682,52.14803121356227,164.75033978621562,0.09146285793804919,2.8030883615797264,0.10135543745928502,1.8866485086064892,0.2473238221748861,0.5385558906846002,0.5274571555029824,0.7182355824861131,0.18669090301667232,0.41001275950632343,-145.94103460318965,5.277298912551831,0.5400097202451438,0.2596273729135042,0.153713589371053,0.8505992376291189,0.7730902376952573,0.4534891209182953,1.953318120310369,-0.042569509199832746,0.01698133925987158,-0.9549195801056347,0.29236768823355336,-123.28847949688941,3.323794167515191,1.3948407546959252,0.25722247735878473,0.11514623319305224,0.44157431473939707,0.2661147577228045,0.2667438581966443,1.9519705384759762,-0.019854327618716614,0.025653739645519997,-0.8800922482107103,0.47446676250175596
0.26,-107.77578604865349,28.454916062475185,177.60409910271753,0.1722703702801381,1.3006618844332116,0.11252561829821674,1.9332909733350487,0.8904460068317477,0.5162328550043377,0.5671976800741214,0.7855002421125242,0.1295417454600408,0.20920216767402447,-99.47654626815948,48.43755403475069,165.85644034896836,0.10891441497509541,2.8578741562957464,0.09169167788122509,1.6507414616327967,0.2796838826191558,0.6181382101278383,0.5459964727397933,0.7216018300629978,0.17539175518097513,0.3830985887644705,-144.89350894431936,5.10334260495196,0.7103336513256496,0.27399423381162485,0.17561353539855537,0.8604513559230096,0.8797252805210021,0.5127681986557872,1.7646090885349843,-0.040678855583565966,0.018331353401571174,-0.9522694678280467,0.3011007307806771,-122.72898281782992,3.3889424054541215,1.0567869391234885,0.24468529401090902,0.12789261589381215,0.4356339861481513,0.3545940697361602,0.3147921766129119,1.8184165787601398,-0.021728121914573975,0.02373050996024732,-0.877905049824236,0.47872809670622574
0.27,-107.80326327387056,27.11857046441644,177.6504619629351,0.1758660650574401,1.188422943085904,0.11688280361480363,1.8871601309430224,0.9639757577119714,0.48078285743839155,0.5686927452589899,0.7878111773192576,0.12300909656672654,0.20006342303170627,-98.99709552772313,44.7012227847338,166.7359770744235,0.1270711823868784,2.885120000911114,0.08307365512024863,1.4412270911122373,0.3163979443021029,0.7215790422407343,0.5627403264380143,0.725120145860866,0.16227504973159168,0.3565045434492128,-143.8336089370724,4.877796025667561,0.9583247259928611,0.293411265853609,0.1994216455160242,0.8607711141252056,0.9898990921345365,0.575842049085549,1.6445673046186178,-0.038152827543045345,0.020167935988118613,-0.9495435158292137,0.3099064821963093,-122.16607712829737,3.501218626581221,0.7626852102821907,0.2303137898242569,0.14231465036516244,0.43161618634812066,0.4525163830419341,0.3690771658549162,1.7580760556804915,-0.023703456221446654,0.022322839794179834,-0.8756560891132913,0.4830309278387284
0.28,-107.83211000035786,25.913337771129704,177.68345363926147,0.17913986204203688,1.0703683902775467,0.12028844953701567,1.8127109610216674,1.0279671286022734,0.46868592019360616,0.5698191491937523,0.7898408103359194,0.1170198225033937,0.1918929464684605,-98.55848446189539,40.995962439389295,167.42523112639336,0.14499146447624145,2.8841575597581888,0.07574172614334256,1.2698444566789342,0.3564843797547495,0.8473357687334817,0.5776817085040974,0.7286811615879384,0.14781955362570195,0.33053644840368795,-142.77114300242826,4.602457095259746,1.27865972478468,0.3165101136861327,0.22385957982352495,0.8503534713055018,1.0968147279155434,0.6407447328571209,1.598178757962108,-0.034997439513332756,0.022425818442212066,-0.9467684410053954,0.31869605636123016,-121.60022243333442,3.660799597404558,0.5217285809087973,0.21542251463851492,0.1573395464246411,0.4282657418452919,0.5548026901200692,0.42846527724133343,1.7715128361955008,-0.02573324149732649,0.0214790410605214,-0.8733384311585929,0.4873611253411625
0.29,-107.8601272145569,24.837143211429332,177.7040586733105,0.18175957517580385,0.9488389550897895,0.12238284059710662,1.7169047942314706,1.0803423953107427,0.4825697586024163,0.5706362706065533,0.7916111053846168,0.11159622745762585,0.18466295752957476,-98.16968210044806,37.373804707100966,167.96091819996448,0.1617282329905366,2.854992814274246,0.06983859354790632,1.1439054245276707,0.3986909874586888,0.9920845775057168,0.5908561818451327,0.7321802282607861,0.13250373442085656,0.3054598174642458,-141.71799772749304,4.281444648972583,1.663919773179826,0.34155241873923287,0.2475805581959232,0.8289023895386441,1.1940687360583884,0.706316366340971,1.6240855802943703,-0.031245318517312173,0.02503094891044152,-0.9439747785020102,0.3273669818003606,-121.03428614580105,3.86548399460661,0.341442061900924,0.20139940268410514,0.1718289852161633,0.424314549040651,0.6563219059867234,0.4917054918820475,1.8533063615169503,-0.02776805614939121,0.021226599695049825,-0.870955239841507,0.4916859207090961
0.3,-107.88631338505157,23.88702586144817,177.71365980922934,0.1834472937212096,0.8265956319463434,0.12296244840421765,1.607981860039297,1.1198259392508967,0.5229560434517181,0.5712006477628333,0.7931461358215756,0.10675317744424564,0.17833625200266365,-97.83605159308112,33.879808700263986,168.3780301916675,0.17637054289648077,2.798233908756981,0.06541438556382252,1.0658368455790965,0.4415085283035366,1.1508989787937696,0.6023378934025496,0.7355215310490079,0.11678251482059532,0.2814921613768061,-140.6878826507956,3.9212504276092703,2.1049644502569076,0.3665727710953004,0.26929866105903605,0.7970928570970132,1.2761477250789526,0.772079439142833,1.715209589815384,-0.026956684427569842,0.02790589127660449,-0.9411966175205246,0.3358061417208602,-120.4736284739759,4.11071620867852,0.2272571484427175,0.1895599871627848,0.18470661935390753,0.41863057816504584,0.7521609300130926,0.5574557075878457,1.9930981388694027,-0.029757811076606147,0.021571469240100425,-0.8685207949727106,0.49595495259662165
