0.62,111.56,9.0,177.12,3.09,0.14,11.6,0.02,0.97,0.04,3.56,4.25,53.69,1.6,0.37,1.67,0.06,0.82,0.56,0.05
0.63,111.5,8.0,177.19,2.99,0.37,11.43,0.03,0.83,0.03,7.25,4.56,52.56,1.61,0.09,1.73,0.06,0.82,0.56,0.04
0.64,111.44,7.25,177.25,2.02,1.26,12.3,0.1,0.62,0.07,7.25,4.56,52.56,0.56,1.09,2.66,0.06,0.82,0.56,0.04
0.65,111.31,6.75,177.38,1.59,1.57,12.0,0.02,0.42,0.14,7.25,4.56,52.56,0.43,1.13,2.28,0.05,0.82,0.56,0.04
0.66,111.12,6.44,177.25,1.95,0.54,11.12,0.1,0.3,0.13,8.75,3.87,52.06,0.85,0.08,1.39,0.05,0.82,0.56,0.03
0.67,111.06,6.12,177.19,2.06,0.28,11.6,0.07,0.31,0.03,8.75,3.87,52.06,1.01,0.19,1.86,0.05,0.82,0.56,0.03
0.68,111.12,5.87,177.25,1.23,0.27,11.61,0.13,0.13,0.04,9.5,3.87,51.19,0.22,0.19,1.87,0.05,0.82,0.56,0.03
0.69,111.19,5.81,177.38,1.02,0.59,12.19,0.16,0.01,0.01,9.5,3.87,51.19,0.03,0.15,2.44,0.05,0.82,0.56,0.03
0.7,111.12,5.94,177.56,1.2,1.41,13.08,0.1,0.18,0.07,9.5,3.87,51.19,0.18,1.01,3.33,0.05,0.82,0.56,0.03
0.71,111.12,6.06,177.56,0.85,1.75,11.83,0.12,0.18,0.04,10.38,4.25,50.75,0.2,1.32,2.09,0.05,0.82,0.56,0.03
0.72,111.12,6.25,177.44,1.91,0.43,11.94,0.07,0.16,0.02,10.38,4.25,50.75,0.82,0.0,2.21,0.05,0.82,0.56,0.03
0.73,111.12,6.44,177.38,2.25,0.16,11.93,0.02,0.18,0.05,10.38,4.25,50.75,1.18,0.54,2.45,0.05,0.82,0.56,0.03
0.74,111.31,6.81,177.5,2.28,0.28,12.23,0.14,0.4,0.07,9.56,4.25,50.75,0.64,0.4,3.16,0.05,0.82,0.56,0.04
0.75,111.31,7.56,177.62,1.71,0.38,12.73,0.06,0.8,0.06,9.56,4.25,50.75,0.29,0.28,2.79,0.05,0.82,0.56,0.04
0.76,111.31,8.44,177.69,2.04,0.82,11.88,0.0,0.78,0.04,9.0,4.25,52.0,0.75,0.28,1.99,0.06,0.82,0.56,0.05
0.77,111.31,9.25,177.69,2.8,0.3,11.75,0.0,0.67,0.02,9.0,4.25,52.0,1.15,0.07,2.09,0.06,0.82,0.56,0.06
0.78,111.31,10.06,177.69,2.79,0.52,11.76,0.02,0.75,0.07,7.87,4.56,52.0,0.84,0.46,1.95,0.07,0.82,0.56,0.06
0.79,111.19,11.06,177.69,2.58,0.98,11.35,0.02,0.98,0.15,7.87,4.56,52.0,0.87,0.63,1.52,0.07,0.82,0.56,0.07
0.8,111.06,12.31,177.62,3.26,0.69,10.84,0.1,1.16,0.02,7.87,4.56,52.0,0.96,0.09,1.24,0.08,0.82,0.56,0.08
0.81,111.06,13.62,177.5,3.08,0.32,10.92,0.09,1.19,0.01,5.69,3.87,51.88,0.63,0.12,1.53,0.08,0.82,0.56,0.09
0.82,111.12,15.0,177.5,3.14,0.36,10.86,0.01,1.34,0.01,5.69,3.87,51.88,0.71,0.1,0.97,0.09,0.82,0.56,0.1
0.83,111.12,16.5,177.44,3.56,0.8,10.56,0.01,1.37,0.01,5.69,3.87,51.88,0.81,0.6,1.34,0.1,0.82,0.56,0.11
0.84,111.31,18.06,177.44,3.91,1.06,10.68,0.02,1.41,0.05,2.69,4.56,52.25,0.86,0.39,1.2,0.11,0.82,0.56,0.12
0.85,111.37,19.75,177.25,4.14,0.62,10.45,0.11,1.56,0.06,2.69,4.56,52.25,0.66,0.05,1.55,0.12,0.81,0.55,0.13
0.86,111.56,21.62,177.0,4.24,0.73,10.4,0.19,1.69,0.06,0.56,4.56,52.25,0.59,0.34,0.92,0.13,0.81,0.55,0.14
0.87,111.62,23.5,176.69,4.52,0.91,9.83,0.2,1.69,0.09,0.56,4.56,52.25,0.57,0.45,0.89,0.14,0.81,0.55,0.15
0.88,111.75,25.37,176.37,4.89,0.94,9.43,0.22,1.72,0.1,0.56,4.56,52.25,0.69,0.39,0.59,0.15,0.81,0.55,0.17
0.89,112.06,27.37,176.0,5.07,0.84,9.18,0.22,1.9,0.08,5.37,4.56,52.75,0.55,0.24,0.5,0.16,0.81,0.54,0.18
0.9,112.19,29.63,175.62,5.5,0.71,8.58,0.19,2.07,0.08,5.37,4.56,52.75,0.65,0.02,0.26,0.17,0.8,0.54,0.19
0.91,112.31,31.94,175.31,5.83,0.72,8.04,0.14,2.1,0.11,9.06,2.69,53.19,0.64,0.04,0.24,0.18,0.8,0.53,0.21
0.92,112.44,34.31,174.94,5.84,1.05,8.06,0.19,2.15,0.09,9.06,2.69,53.19,0.32,0.33,0.0,0.2,0.79,0.53,0.22
0.93,112.56,36.75,174.5,6.15,0.78,7.81,0.17,2.3,0.08,9.06,2.69,53.19,0.27,0.03,0.0,0.21,0.79,0.53,0.24
0.94,112.69,38.06,174.31,6.84,0.61,7.38,0.11,2.35,0.12,14.56,3.0,50.69,0.62,0.16,0.15,0.22,0.78,0.52,0.26
0.95,112.94,40.63,173.81,7.42,1.01,7.02,0.08,2.29,0.17,14.56,3.0,50.69,0.88,0.2,0.23,0.23,0.78,0.51,0.27
0.96,113.19,43.13,173.31,7.53,1.3,6.76,0.06,2.46,0.13,19.37,2.25,49.56,0.51,0.26,0.24,0.24,0.78,0.51,0.28
0.97,100.19,48.81,172.19,6.69,0.96,5.67,0.09,2.59,0.09,19.37,2.25,49.56,0.84,0.08,0.52,0.27,0.76,0.5,0.32
0.98,100.56,51.63,171.44,6.78,1.12,5.97,0.14,2.53,0.05,25.56,1.56,45.88,1.31,0.42,0.27,0.28,0.75,0.49,0.34
0.99,101.5,57.25,170.12,6.44,1.39,4.44,0.07,2.5,0.02,30.69,1.56,42.25,1.98,0.59,0.33,0.31,0.73,0.48,0.37
1.0,101.87,59.94,169.25,6.01,1.66,3.58,0.19,2.39,0.01,30.69,1.56,42.25,2.58,0.73,1.03,0.32,0.73,0.47,0.39
1.01,101.94,62.5,168.0,6.28,1.37,3.69,0.31,2.27,0.02,30.69,1.56,42.25,2.5,0.42,0.53,0.33,0.72,0.46,0.41
1.02,101.81,64.94,166.5,6.45,0.86,3.59,0.35,2.26,0.01,36.69,1.0,37.88,2.31,0.14,0.15,0.34,0.71,0.46,0.42
1.03,101.69,67.31,164.75,6.89,0.72,3.56,0.23,2.09,0.04,36.69,1.0,37.88,1.97,0.26,0.12,0.35,0.7,0.45,0.43
1.04,101.62,69.5,162.81,7.42,1.31,2.81,0.21,1.98,0.03,36.69,1.0,37.88,1.76,0.3,0.46,0.36,0.69,0.44,0.45
1.05,101.62,71.5,160.75,7.35,1.47,2.73,0.28,1.87,0.03,40.38,1.0,35.19,2.02,0.41,0.25,0.37,0.68,0.44,0.46
1.06,101.38,75.25,155.25,7.96,1.85,2.16,0.3,1.71,0.0,43.69,0.19,30.75,1.41,0.72,0.33,0.39,0.66,0.43,0.48
1.07,101.19,76.75,151.87,8.13,1.29,1.48,0.32,1.47,0.02,43.69,0.19,30.75,1.34,0.1,0.44,0.4,0.65,0.42,0.49
1.08,100.87,79.37,143.25,8.7,1.05,0.7,0.36,1.32,0.02,46.19,1.0,25.19,0.95,0.02,0.61,0.42,0.63,0.41,0.5
1.09,100.69,80.5,137.81,8.85,1.36,0.85,0.32,1.24,0.03,46.19,1.0,25.19,0.83,0.28,0.21,0.42,0.63,0.41,0.51
1.1,100.38,81.5,131.56,8.93,1.66,0.74,0.36,1.17,0.02,47.25,1.0,23.19,0.76,0.61,0.23,0.43,0.62,0.41,0.52
1.11,100.12,82.25,124.69,8.96,1.59,0.09,0.49,1.01,0.11,47.25,1.0,23.19,0.73,0.26,0.7,0.44,0.61,0.41,0.52
1.12,99.75,82.94,117.19,8.85,0.83,0.09,0.51,1.01,0.13,47.25,1.0,23.19,0.88,0.22,0.63,0.44,0.6,0.4,0.53
1.13,99.44,83.5,173.81,8.78,0.58,0.08,0.46,0.95,0.11,48.38,1.0,20.37,0.88,0.43,0.41,0.45,0.6,0.4,0.53
1.14,99.25,83.81,173.94,8.93,0.64,0.42,0.36,0.84,0.07,48.38,1.0,20.37,0.87,0.38,0.74,0.45,0.59,0.4,0.53
1.15,99.06,84.0,174.0,9.11,0.6,0.34,0.27,0.76,0.05,50.69,0.56,18.75,0.64,0.41,0.37,0.46,0.58,0.4,0.54
1.16,98.87,83.94,174.0,8.7,0.07,0.17,0.19,0.68,0.04,50.69,0.56,18.75,1.04,0.94,0.06,0.46,0.58,0.4,0.54
1.17,98.87,83.62,173.88,8.93,0.55,0.53,0.14,0.36,0.04,51.37,1.25,17.19,0.8,1.59,0.24,0.47,0.57,0.39,0.55
1.18,99.0,83.56,173.88,9.54,0.69,1.04,0.28,0.17,0.04,51.37,1.25,17.19,0.19,1.74,0.72,0.47,0.57,0.39,0.55
1.19,99.5,83.44,173.81,10.75,0.19,0.69,0.32,0.14,0.0,52.0,0.88,15.56,1.0,1.25,0.35,0.46,0.58,0.39,0.55
1.2,99.69,83.44,173.81,10.91,0.07,0.37,0.36,0.29,0.01,52.0,0.88,15.56,1.17,0.98,0.0,0.46,0.58,0.39,0.55
1.21,100.12,83.31,173.81,10.15,0.88,0.89,0.32,0.28,0.0,52.0,0.88,15.56,0.41,0.17,0.47,0.46,0.58,0.38,0.55
1.22,100.44,83.25,173.81,9.82,0.76,0.87,0.14,0.3,0.06,51.56,1.25,15.19,0.36,0.31,0.32,0.46,0.58,0.38,0.56
1.23,100.62,83.12,173.92,8.82,0.82,0.21,0.05,0.36,0.05,51.56,1.25,15.19,1.05,0.06,0.87,0.46,0.57,0.38,0.56
1.24,100.75,83.0,173.99,8.65,1.11,1.28,0.06,0.19,0.01,51.56,1.25,15.19,1.17,0.05,0.44,0.46,0.57,0.38,0.56
1.25,100.94,83.12,174.06,8.75,0.34,0.74,0.03,0.01,0.13,52.0,0.5,14.0,0.93,0.51,0.15,0.46,0.57,0.38,0.56
1.26,101.06,83.31,174.25,8.88,0.5,1.14,0.1,0.02,0.14,52.0,0.19,13.19,0.36,0.65,1.96,0.46,0.57,0.38,0.56
1.27,101.12,83.5,174.38,9.57,0.27,2.47,0.0,0.27,0.11,52.0,0.19,13.19,0.05,0.65,1.61,0.46,0.57,0.38,0.56
1.28,101.19,83.75,174.5,10.38,0.67,1.81,0.03,0.31,0.09,52.0,0.19,13.19,0.63,0.26,1.33,0.46,0.57,0.38,0.56
1.29,101.12,84.0,174.63,10.34,0.91,1.84,0.24,0.2,0.12,52.0,0.5,14.0,0.59,0.0,1.4,0.46,0.57,0.39,0.56
1.3,100.81,84.25,174.81,10.07,0.35,2.37,0.43,0.28,0.18,52.0,0.5,14.0,0.35,0.74,1.79,0.46,0.57,0.39,0.56
1.31,100.81,84.62,175.13,10.19,0.2,1.71,0.16,0.25,0.27,51.25,0.19,15.19,0.43,0.63,1.35,0.46,0.57,0.39,0.55
1.32,100.87,85.0,175.44,9.34,1.19,1.57,0.27,0.11,0.28,51.25,0.19,15.19,0.41,0.41,1.24,0.46,0.57,0.4,0.55
1.33,100.69,85.25,175.69,9.34,0.26,2.21,0.42,0.21,0.17,51.25,0.19,15.19,0.42,0.48,1.9,0.46,0.57,0.4,0.55
1.34,100.44,85.5,175.88,9.72,0.24,0.44,0.29,0.09,0.02,51.25,0.56,16.0,0.05,0.47,0.19,0.46,0.57,0.41,0.55
1.35,100.12,85.56,175.88,10.39,0.29,0.89,0.29,0.15,0.06,50.5,1.0,15.56,0.61,0.42,0.66,0.46,0.57,0.41,0.55
1.36,99.44,85.5,175.69,10.02,1.06,1.03,0.23,0.23,0.08,50.5,1.0,15.56,0.24,0.3,1.17,0.46,0.57,0.41,0.54
1.37,99.06,85.5,175.63,10.15,0.8,0.79,0.29,0.22,0.01,51.25,0.19,16.0,0.37,0.04,0.89,0.46,0.57,0.41,0.54
1.38,98.75,85.5,175.63,10.5,0.39,0.8,0.23,0.25,0.03,51.25,0.19,16.0,0.73,0.35,0.86,0.46,0.57,0.42,0.54
1.39,98.5,85.56,175.63,10.53,0.58,0.47,0.21,0.34,0.01,51.25,0.19,17.19,0.69,0.11,0.6,0.46,0.57,0.42,0.54
1.4,98.25,85.56,175.56,10.43,0.46,0.58,0.1,0.45,0.02,51.25,0.19,17.19,0.47,0.23,0.71,0.46,0.57,0.42,0.53
1.41,98.12,85.5,175.56,9.22,0.9,2.2,0.04,0.3,0.02,51.25,0.19,17.19,0.55,0.14,2.05,0.46,0.57,0.42,0.53
1.42,98.06,85.38,175.5,9.05,0.79,2.18,0.04,0.21,0.04,52.0,0.19,17.56,0.92,0.41,0.88,0.46,0.57,0.42,0.53
1.43,97.94,85.25,175.44,9.09,0.35,0.65,0.03,0.36,0.04,52.0,0.19,17.56,0.43,0.24,0.45,0.46,0.57,0.43,0.53
1.44,97.81,85.12,175.44,9.61,0.55,1.07,0.02,0.44,0.03,52.0,0.19,17.56,0.26,0.13,0.76,0.46,0.58,0.43,0.52
1.45,97.81,84.94,175.44,9.2,0.85,1.7,0.07,0.33,0.01,50.5,0.19,18.37,0.72,0.31,1.37,0.46,0.58,0.43,0.52
1.46,97.81,84.87,175.44,9.07,1.24,1.62,0.03,0.18,0.04,50.5,0.19,18.37,0.28,0.5,1.03,0.45,0.58,0.43,0.52
1.47,97.75,84.69,175.38,9.73,1.28,1.43,0.03,0.27,0.06,50.88,0.5,19.19,0.01,0.49,1.52,0.45,0.58,0.43,0.52
1.48,97.62,84.44,175.25,9.57,1.37,1.96,0.01,0.28,0.07,50.88,0.5,19.19,0.53,0.6,0.85,0.45,0.58,0.43,0.52
1.49,97.44,84.31,175.19,9.41,1.12,0.74,0.11,0.14,0.05,50.88,0.5,19.19,0.34,0.31,0.21,0.45,0.58,0.43,0.52
1.5,97.25,84.13,175.12,10.37,0.74,1.37,0.1,0.22,0.06,50.5,0.5,20.37,0.61,0.08,0.8,0.45,0.58,0.43,0.52
1.51,97.06,83.94,175.06,9.89,1.08,2.82,0.03,0.09,0.05,50.5,0.5,20.37,0.01,0.35,1.78,0.45,0.59,0.43,0.51
1.52,97.0,83.81,175.0,9.93,1.19,1.57,0.05,0.12,0.05,49.75,0.5,20.0,0.18,0.35,0.95,0.45,0.59,0.43,0.51
1.53,96.87,83.75,175.0,10.17,1.36,1.83,0.02,0.12,0.02,49.75,0.5,20.0,0.44,0.6,0.82,0.45,0.59,0.43,0.51
1.54,96.81,83.69,175.0,9.82,1.14,1.73,0.09,0.11,0.04,49.75,0.5,20.0,0.07,0.29,1.07,0.45,0.59,0.44,0.51
1.55,96.75,83.69,175.06,10.11,1.4,1.75,0.05,0.0,0.06,49.5,1.25,20.37,0.36,0.56,1.08,0.45,0.59,0.44,0.51
1.56,96.69,83.94,175.19,9.8,0.75,2.33,0.16,0.26,0.1,49.5,1.25,20.37,0.27,0.33,1.89,0.45,0.58,0.44,0.51
1.57,96.63,84.19,175.25,9.3,0.31,2.37,0.16,0.32,0.08,49.5,0.5,19.56,0.45,0.49,1.8,0.46,0.58,0.44,0.51
1.58,96.69,84.44,175.31,9.42,1.03,1.3,0.08,0.22,0.09,49.5,0.5,19.56,0.36,0.53,0.72,0.46,0.58,0.44,0.51
1.59,96.69,84.62,175.44,9.38,1.52,1.34,0.05,0.21,0.07,49.5,0.5,19.56,0.37,0.74,0.86,0.46,0.58,0.44,0.52
1.6,96.56,84.75,175.38,9.35,0.75,0.77,0.1,0.09,0.04,49.75,0.19,20.0,0.4,0.02,0.35,0.46,0.58,0.44,0.52
1.61,96.5,84.75,175.38,9.47,0.88,1.38,0.04,0.0,0.08,50.5,0.5,18.75,0.29,0.09,0.96,0.46,0.58,0.44,0.52
1.62,96.25,84.56,175.06,9.92,1.4,1.68,0.04,0.06,0.12,50.5,0.5,18.75,0.16,0.56,1.27,0.46,0.58,0.43,0.52
1.63,96.19,84.5,175.0,10.05,1.1,0.75,0.0,0.01,0.1,50.5,0.5,19.56,0.29,0.24,0.35,0.46,0.58,0.43,0.52
1.64,96.06,84.37,174.94,9.91,0.58,0.89,0.02,0.03,0.09,50.5,0.5,19.56,0.15,0.29,0.48,0.46,0.58,0.43,0.52
1.65,96.0,84.31,174.81,9.87,0.61,0.95,0.03,0.02,0.09,50.5,0.19,20.0,0.06,0.32,0.63,0.46,0.58,0.43,0.51
1.66,96.0,84.25,174.75,9.8,0.61,0.79,0.02,0.08,0.07,50.5,0.19,20.0,0.18,0.18,0.85,0.46,0.58,0.43,0.51
1.67,96.06,84.19,174.62,9.51,0.48,1.71,0.23,0.15,0.07,50.5,0.19,20.0,0.17,0.53,1.04,0.46,0.58,0.43,0.52
1.68,96.44,84.19,174.56,9.63,0.59,1.59,0.34,0.19,0.07,51.25,0.5,19.19,0.54,0.09,2.67,0.46,0.58,0.43,0.52
1.69,96.81,84.25,174.5,9.13,1.34,1.86,0.35,0.44,0.08,51.25,0.5,19.19,0.8,0.85,1.1,0.46,0.58,0.42,0.52
1.7,96.94,84.19,174.38,9.14,1.85,1.27,0.18,0.17,0.14,51.25,0.5,19.19,0.6,0.9,1.02,0.46,0.58,0.42,0.52
1.71,97.19,83.94,174.12,9.03,1.01,3.23,0.25,0.27,0.08,50.19,0.88,18.75,1.12,0.14,1.28,0.46,0.58,0.42,0.52
1.72,97.37,84.06,174.12,8.72,0.74,0.06,0.01,0.41,0.03,50.5,0.5,17.19,1.03,0.24,0.07,0.46,0.58,0.41,0.53
1.73,98.06,84.0,174.12,9.55,1.05,1.81,0.49,0.27,0.04,50.5,0.5,17.19,0.2,0.05,1.61,0.46,0.58,0.41,0.53
1.74,98.69,84.06,174.19,9.07,1.15,0.69,0.47,0.32,0.07,51.25,0.88,17.19,1.22,1.2,0.25,0.46,0.59,0.41,0.53
1.75,99.44,84.13,174.19,8.68,2.74,0.56,0.69,0.15,0.0,51.25,0.88,17.19,0.72,1.98,0.81,0.45,0.59,0.4,0.54
