0.48,119.44,8.5,5.06,2.96,0.16,13.91,0.46,0.61,0.39,5.69,5.19,49.0,1.5,0.69,4.25,0.5,0.04,0.08,0.86
0.49,120.06,9.19,5.69,2.38,0.85,14.05,0.45,0.64,0.65,5.69,5.19,49.0,0.67,0.2,3.93,0.5,0.04,0.08,0.86
0.5,121.06,9.69,6.37,2.19,1.66,13.47,0.47,0.5,0.75,5.25,4.37,48.56,0.53,0.59,3.86,0.49,0.05,0.09,0.87
0.51,121.5,10.13,6.87,2.19,0.33,13.06,0.39,0.48,0.21,5.25,4.37,48.56,0.32,0.75,3.3,0.49,0.05,0.1,0.87
0.52,121.56,10.69,7.25,2.09,0.73,12.91,0.31,0.5,0.13,5.25,4.37,48.56,0.27,0.49,3.35,0.48,0.05,0.1,0.87
0.53,122.0,11.19,7.69,1.85,2.54,12.65,0.29,0.47,0.34,3.5,2.56,48.56,0.05,1.25,3.11,0.48,0.05,0.11,0.87
0.54,122.31,11.69,8.19,2.54,2.32,12.64,0.45,0.51,0.26,3.5,2.56,48.56,0.56,0.95,3.14,0.48,0.06,0.11,0.87
0.55,122.69,12.37,8.81,2.87,1.39,11.94,0.48,0.69,0.15,2.75,2.56,48.56,0.76,0.07,2.47,0.48,0.06,0.12,0.87
0.56,123.13,13.13,9.38,2.86,2.16,11.81,0.43,0.74,0.47,2.75,2.56,48.56,0.63,0.6,2.39,0.47,0.06,0.13,0.87
0.57,123.69,13.88,10.06,3.5,2.67,12.45,0.43,0.81,0.49,2.75,2.56,48.56,1.15,1.0,3.08,0.47,0.07,0.13,0.87
0.58,123.94,14.31,10.38,3.56,2.35,12.47,0.51,1.0,0.36,0.56,0.37,49.38,1.15,0.32,3.24,0.46,0.07,0.14,0.87
0.59,124.44,15.38,11.12,3.2,1.98,11.92,0.65,1.2,0.55,0.56,0.37,49.38,0.49,0.07,2.69,0.46,0.08,0.15,0.87
0.6,125.12,16.62,12.19,3.4,2.09,11.72,0.73,1.28,0.65,1.56,1.37,50.19,1.04,0.12,2.53,0.45,0.08,0.16,0.87
0.61,125.87,18.0,13.38,4.19,1.86,11.62,0.81,1.46,0.59,1.56,1.37,50.19,1.16,0.38,2.59,0.45,0.09,0.17,0.87
0.62,126.5,19.56,14.63,4.33,2.01,11.53,0.9,1.75,0.57,1.56,1.37,50.19,0.9,0.32,2.71,0.44,0.1,0.19,0.87
0.63,127.69,23.31,17.81,4.48,2.24,11.24,1.17,2.05,0.33,4.19,2.75,49.38,0.75,0.75,2.54,0.43,0.12,0.22,0.87
0.64,128.06,25.5,19.62,5.01,1.93,10.68,1.26,2.19,0.23,4.19,2.75,49.38,0.78,1.04,2.35,0.42,0.13,0.24,0.86
0.65,128.38,27.75,21.56,4.86,3.64,8.93,1.23,2.24,0.17,7.75,5.37,50.25,0.29,0.45,0.86,0.42,0.15,0.26,0.86
0.66,128.56,30.0,23.44,5.18,4.31,9.43,1.2,2.22,0.06,7.75,5.37,50.25,0.12,0.79,1.74,0.41,0.16,0.28,0.85
0.67,128.5,32.38,25.44,4.96,3.67,9.08,1.34,2.35,0.22,13.56,8.25,49.75,0.28,0.1,1.61,0.41,0.17,0.3,0.85
0.68,128.25,35.0,27.62,4.7,3.36,8.16,1.47,2.53,0.22,13.56,8.25,49.75,1.03,0.02,0.61,0.41,0.19,0.32,0.84
0.69,128.06,37.56,30.12,4.83,3.87,6.98,1.48,2.56,0.23,13.56,8.25,49.75,1.09,0.45,0.1,0.4,0.2,0.34,0.83
0.7,128.0,40.06,32.88,5.3,5.07,6.57,1.49,2.55,0.06,19.25,10.75,46.69,0.81,1.26,0.15,0.4,0.22,0.36,0.81
0.71,127.87,42.56,35.94,5.66,4.99,5.83,1.6,2.7,0.3,19.25,10.75,46.69,1.08,0.09,0.43,0.39,0.23,0.38,0.8
0.72,127.69,45.12,39.25,5.96,4.56,3.95,1.57,2.76,0.19,24.25,13.69,43.87,1.4,0.52,1.69,0.39,0.25,0.41,0.79
0.73,127.75,47.5,43.19,6.02,4.82,3.26,1.62,2.86,0.04,24.25,13.69,43.87,1.39,0.55,1.44,0.38,0.27,0.43,0.78
0.74,127.75,49.81,47.62,6.73,5.07,2.83,1.73,2.96,0.06,24.25,13.69,43.87,0.75,0.4,1.41,0.37,0.28,0.45,0.76
0.75,127.62,52.25,52.69,6.64,4.36,1.99,1.77,3.13,0.33,32.25,15.06,37.5,1.11,0.4,1.64,0.37,0.3,0.47,0.74
0.76,127.44,54.56,58.38,6.55,4.64,1.17,1.72,3.31,0.23,32.25,15.06,37.5,1.66,0.3,2.0,0.36,0.32,0.5,0.72
0.77,127.44,56.5,64.94,6.38,5.38,0.3,1.8,3.33,0.22,37.0,18.25,30.37,1.79,0.48,1.98,0.35,0.34,0.52,0.7
0.78,127.0,58.25,72.0,6.44,4.49,0.27,1.92,3.22,0.48,37.0,18.25,30.37,1.77,0.73,1.68,0.34,0.35,0.54,0.68
0.79,126.25,59.75,79.62,6.76,3.82,0.66,1.96,3.16,0.62,37.0,18.25,30.37,1.7,1.03,1.55,0.33,0.37,0.56,0.66
0.8,125.31,60.94,87.62,7.07,4.15,2.05,1.89,3.09,0.74,42.19,19.87,25.69,1.49,0.6,2.25,0.33,0.39,0.58,0.63
0.81,124.25,61.69,95.81,6.89,3.78,2.62,1.79,3.0,0.76,42.19,19.87,25.69,1.76,0.89,1.92,0.32,0.4,0.6,0.61
0.82,123.31,61.88,103.87,6.83,3.37,2.77,1.72,2.87,0.67,46.0,20.06,15.0,1.81,1.11,1.66,0.32,0.42,0.62,0.59
0.83,122.37,61.63,111.37,6.51,3.71,3.35,1.48,2.65,0.67,46.0,20.06,15.0,2.11,0.62,1.65,0.31,0.43,0.63,0.56
0.84,121.56,61.19,117.94,6.22,4.07,3.06,1.21,2.44,0.64,46.0,20.06,15.0,2.37,0.09,0.85,0.3,0.45,0.64,0.54
0.85,120.87,60.31,123.62,6.27,4.28,3.21,1.22,2.19,0.42,49.0,18.69,5.87,2.24,0.24,0.52,0.3,0.46,0.65,0.52
0.86,120.13,59.38,128.62,6.36,4.61,2.96,1.14,2.02,0.53,49.0,18.69,5.87,2.08,0.71,0.14,0.29,0.47,0.66,0.51
0.87,119.13,58.56,133.37,6.15,3.44,2.74,0.96,1.93,0.74,50.06,17.69,1.19,2.22,0.26,0.76,0.29,0.48,0.67,0.49
0.88,118.75,58.06,135.44,6.1,3.65,2.92,0.81,1.83,0.39,50.06,17.69,1.19,2.16,0.08,0.93,0.28,0.49,0.68,0.47
0.89,118.37,56.88,138.88,6.39,3.24,3.52,0.71,1.8,0.35,50.06,17.69,1.19,1.75,0.22,0.67,0.27,0.5,0.68,0.46
0.9,118.13,55.56,142.0,6.36,2.81,3.99,0.56,1.82,0.29,50.69,15.88,4.0,1.66,0.54,0.52,0.27,0.5,0.69,0.45
0.91,118.25,54.13,144.56,5.71,3.78,4.76,0.59,1.71,0.1,50.69,15.88,4.0,2.15,0.47,0.06,0.26,0.51,0.69,0.44
0.92,118.5,52.5,146.44,5.79,3.72,5.11,0.68,1.58,0.21,50.69,15.88,4.0,1.62,1.8,0.45,0.25,0.51,0.7,0.43
0.93,118.44,51.0,148.19,5.99,5.14,6.02,0.85,1.36,0.01,50.25,13.56,9.19,1.28,1.26,1.1,0.25,0.52,0.71,0.41
0.94,117.87,49.81,150.12,6.63,2.94,6.68,0.74,1.31,0.18,50.25,13.56,9.19,0.93,0.36,1.3,0.24,0.52,0.71,0.4
0.95,117.37,47.38,153.06,5.63,2.61,7.11,0.46,1.03,0.21,49.56,13.88,13.19,1.4,0.01,0.51,0.23,0.53,0.72,0.38
0.96,117.5,46.31,153.87,6.0,3.19,5.95,0.41,0.98,0.1,49.56,13.88,13.19,1.09,0.22,0.12,0.23,0.53,0.73,0.37
0.97,117.75,45.38,154.63,5.44,2.81,7.79,0.29,0.89,0.14,48.0,13.19,15.19,1.45,0.27,1.28,0.22,0.53,0.73,0.37
0.98,118.06,44.5,155.06,5.63,2.68,7.19,0.32,0.66,0.28,48.0,13.19,15.19,1.22,0.67,0.39,0.22,0.53,0.74,0.36
0.99,118.25,43.75,155.44,5.77,3.56,6.87,0.33,0.65,0.26,47.0,13.19,20.0,0.95,0.65,0.78,0.21,0.53,0.74,0.36
1.0,118.44,43.0,155.87,5.88,3.47,7.63,0.25,0.59,0.14,47.0,13.19,20.0,1.03,0.0,0.99,0.21,0.53,0.74,0.35
1.01,118.19,42.56,156.37,5.42,1.9,7.37,0.3,0.41,0.15,47.0,13.19,20.0,1.21,0.97,0.76,0.21,0.53,0.74,0.35
1.02,117.94,42.75,157.31,4.51,1.68,7.44,0.04,0.22,0.34,47.38,12.88,20.75,1.98,0.42,0.06,0.21,0.54,0.74,0.34
1.03,117.44,43.25,157.44,5.76,1.97,4.47,0.13,0.31,0.49,46.88,11.38,21.19,0.96,0.76,2.11,0.21,0.55,0.73,0.35
1.04,117.5,44.31,157.44,3.89,0.27,5.48,0.61,0.33,0.42,46.88,11.38,21.19,2.96,2.95,0.99,0.21,0.55,0.72,0.35
1.05,118.44,44.94,156.69,3.56,0.3,4.14,0.81,0.55,0.3,47.25,11.38,20.75,3.36,2.43,2.22,0.21,0.56,0.72,0.36
1.06,119.19,45.88,155.94,4.43,0.99,4.3,0.85,0.75,0.54,47.25,11.38,20.75,2.55,1.64,1.31,0.22,0.56,0.71,0.37
1.07,119.5,47.19,155.25,4.52,1.52,4.68,0.9,0.99,0.76,47.88,10.69,18.25,2.66,1.25,1.36,0.22,0.56,0.7,0.38
1.08,119.25,48.56,154.94,4.5,1.06,4.04,0.67,0.95,0.97,47.88,10.69,18.25,3.07,1.51,1.78,0.23,0.57,0.69,0.39
1.09,118.75,49.81,154.94,4.51,1.1,4.12,0.49,0.8,0.82,47.88,10.69,18.25,2.98,1.56,1.6,0.23,0.57,0.68,0.39
1.1,119.31,50.81,155.0,4.97,1.82,4.84,0.42,0.59,0.76,49.06,9.56,16.25,2.62,0.78,0.77,0.23,0.58,0.67,0.4
1.11,118.69,51.75,155.56,5.49,1.71,4.46,0.35,0.39,1.05,49.06,9.56,16.25,2.2,0.78,1.05,0.24,0.58,0.66,0.4
1.12,118.19,52.13,156.06,6.02,0.77,4.72,0.1,0.27,0.91,50.88,9.19,13.56,1.75,1.6,0.74,0.24,0.59,0.65,0.4
1.13,117.37,53.25,157.37,6.64,1.09,5.66,0.04,0.25,0.26,50.88,9.19,13.56,1.22,1.14,0.27,0.25,0.6,0.65,0.4
1.14,117.62,53.63,157.5,6.33,2.2,5.52,0.12,0.34,0.24,50.0,7.75,14.0,1.58,0.0,0.18,0.25,0.6,0.64,0.41
1.15,117.5,54.06,157.5,6.78,2.89,5.06,0.26,0.43,0.4,50.0,7.75,14.0,1.19,0.71,0.2,0.25,0.6,0.64,0.41
1.16,117.31,54.75,157.56,6.86,2.38,5.17,0.3,0.48,0.49,50.0,7.75,14.0,1.12,0.22,0.03,0.25,0.6,0.63,0.41
1.17,117.56,55.5,157.69,6.98,1.41,4.77,0.22,0.57,0.44,50.38,6.25,14.0,0.95,0.76,0.92,0.25,0.61,0.63,0.42
1.18,117.5,56.19,157.37,7.28,1.49,3.9,0.32,0.59,0.21,50.38,6.25,14.0,0.72,0.6,1.23,0.26,0.61,0.62,0.42
1.19,118.13,56.94,156.94,7.84,1.74,3.64,0.35,0.63,0.21,51.5,5.87,11.56,0.5,0.19,1.48,0.26,0.61,0.61,0.43
1.2,118.31,57.69,156.37,7.59,1.96,3.31,0.26,0.62,0.1,51.5,5.87,11.56,0.87,0.14,1.5,0.26,0.61,0.61,0.43
1.21,118.31,58.31,155.87,7.45,1.86,2.57,0.16,0.56,0.07,51.5,5.87,11.56,0.29,0.06,1.99,0.26,0.61,0.61,0.44
1.22,118.62,58.87,155.56,8.49,2.4,2.54,0.1,0.47,0.16,51.19,5.19,9.56,0.25,0.03,2.39,0.26,0.61,0.6,0.44
1.23,118.44,59.38,155.5,8.26,1.1,2.57,0.12,0.42,0.22,51.19,5.19,9.56,0.38,0.72,2.09,0.27,0.61,0.6,0.45
1.24,118.87,59.88,155.06,9.05,1.48,2.2,0.12,0.46,0.05,51.88,5.19,9.19,5.02,2.92,3.44,0.27,0.61,0.6,0.45
1.25,119.06,60.0,154.75,13.13,5.71,1.13,0.09,0.05,0.07,51.88,5.19,9.19,2.36,1.31,2.07,0.27,0.61,0.59,0.45
1.26,118.69,59.81,155.25,9.95,0.99,3.15,0.32,0.16,0.09,51.88,5.19,9.19,1.47,1.06,1.31,0.27,0.61,0.6,0.45
1.27,119.13,59.69,155.0,12.94,2.08,1.86,0.14,0.04,0.2,51.5,4.5,7.56,4.47,0.0,2.61,0.26,0.61,0.6,0.45
1.28,118.69,59.63,155.75,8.55,1.13,3.98,0.2,0.19,0.35,51.5,4.5,7.56,1.08,1.41,0.6,0.26,0.61,0.6,0.45
1.29,119.31,59.75,155.69,10.22,2.39,2.83,0.18,0.18,0.01,51.19,4.5,8.75,1.74,0.36,1.66,0.26,0.62,0.59,0.45
1.3,119.06,60.06,156.5,8.24,2.47,4.18,0.29,0.05,0.8,51.19,4.5,8.75,0.25,0.53,0.29,0.26,0.62,0.59,0.45
1.31,118.81,60.38,157.0,8.2,3.94,3.3,0.14,0.15,0.35,51.19,4.5,8.75,0.32,2.05,1.14,0.27,0.62,0.58,0.45
1.32,118.81,60.81,157.75,5.31,1.09,3.91,0.16,0.2,0.59,52.19,4.75,8.5,3.25,0.71,0.5,0.27,0.63,0.58,0.45
1.33,118.69,61.13,157.94,7.41,1.65,2.91,0.38,0.31,0.5,52.19,4.75,8.5,1.19,0.09,1.44,0.27,0.63,0.57,0.45
1.34,118.56,61.63,158.31,7.97,0.22,3.45,0.25,0.28,0.5,51.5,2.25,8.5,0.67,1.45,0.84,0.27,0.63,0.57,0.45
1.35,119.06,62.0,158.5,8.03,1.34,2.73,0.03,0.16,0.1,51.5,2.25,8.5,0.63,0.33,1.52,0.27,0.64,0.56,0.46
1.36,119.0,62.25,158.56,7.72,1.6,2.8,0.04,0.16,0.06,51.5,2.25,8.5,0.96,0.06,1.43,0.27,0.64,0.56,0.46
1.37,119.31,62.44,158.56,8.08,2.0,2.74,0.02,0.17,0.1,52.56,1.87,6.75,0.32,0.08,1.67,0.27,0.64,0.56,0.46
1.38,119.19,62.69,158.63,8.52,1.55,2.54,0.04,0.16,0.08,52.56,1.87,6.75,0.07,0.34,1.57,0.27,0.64,0.55,0.46
1.39,119.06,62.88,158.69,8.87,2.17,2.52,0.03,0.14,0.15,52.56,1.87,6.75,0.54,0.16,1.74,0.27,0.64,0.55,0.46
1.4,119.19,63.0,159.12,8.82,1.65,2.7,0.05,0.03,0.25,52.56,1.56,7.19,0.11,0.4,1.45,0.27,0.64,0.55,0.46
1.41,118.94,62.88,159.31,7.59,1.25,2.58,0.26,0.07,0.26,53.0,2.25,7.19,1.13,0.32,1.6,0.27,0.64,0.55,0.46
1.42,118.94,62.69,159.0,6.32,2.09,1.93,0.23,0.02,0.3,53.0,2.25,7.19,2.66,0.49,2.5,0.27,0.64,0.55,0.46
1.43,118.56,62.56,159.06,5.28,1.68,0.85,0.37,0.06,0.13,53.0,2.25,7.19,3.42,0.07,3.35,0.27,0.64,0.56,0.46
1.44,118.37,62.38,159.12,4.52,0.34,0.96,0.6,0.09,0.44,52.56,1.19,6.75,4.16,1.96,3.28,0.27,0.64,0.56,0.46
1.45,117.62,61.94,159.06,4.46,0.76,0.22,0.97,0.21,0.56,52.56,1.19,6.75,4.19,0.88,4.07,0.27,0.63,0.57,0.45
1.46,116.31,61.5,159.81,5.02,0.65,0.25,1.29,0.3,0.35,53.0,2.25,7.56,3.59,0.95,4.13,0.28,0.63,0.57,0.45
1.47,114.44,61.06,161.0,4.8,0.66,1.06,1.25,0.35,0.17,53.0,2.25,7.56,3.77,0.87,3.41,0.28,0.62,0.58,0.44
1.48,112.19,60.75,162.81,3.78,0.57,1.26,1.22,0.33,0.25,53.0,2.25,7.56,4.77,0.83,3.3,0.29,0.62,0.59,0.43
1.49,111.25,60.63,164.0,4.19,0.16,0.47,1.28,0.35,0.47,52.56,3.0,8.5,4.33,1.39,4.19,0.29,0.63,0.59,0.42
1.5,108.44,60.38,166.44,4.33,0.86,0.12,1.36,0.22,0.02,52.56,3.0,8.5,4.18,1.93,4.61,0.3,0.63,0.59,0.41
1.51,106.31,60.12,167.44,4.24,0.69,0.37,1.31,0.03,1.05,53.0,2.56,8.75,4.26,0.52,3.85,0.3,0.62,0.6,0.41
1.52,105.44,59.94,166.69,4.44,1.28,1.25,1.04,0.31,1.06,53.0,2.56,8.75,3.71,0.97,3.35,0.31,0.61,0.61,0.4
1.53,104.0,60.81,165.62,4.96,1.62,1.43,0.38,0.73,0.17,52.19,2.56,9.56,3.56,0.48,2.64,0.32,0.6,0.62,0.4
1.54,103.81,61.75,164.69,5.39,1.85,2.57,0.02,1.16,0.36,52.19,2.56,9.56,3.14,0.8,1.67,0.32,0.59,0.62,0.41
1.55,103.87,62.94,163.44,5.6,2.15,2.44,0.09,1.3,0.12,52.19,2.56,9.56,3.01,0.66,2.12,0.33,0.59,0.61,0.42
1.56,104.06,64.62,162.25,6.04,0.86,1.84,0.22,1.65,0.04,51.88,3.37,8.5,2.95,0.74,2.1,0.33,0.58,0.6,0.43
1.57,104.56,66.62,159.63,5.9,0.76,1.54,0.51,2.11,0.37,51.88,3.37,8.5,2.98,0.29,2.44,0.34,0.57,0.6,0.44
1.58,106.12,68.75,154.31,6.44,2.11,0.78,0.81,2.5,0.9,52.19,3.87,5.19,2.69,0.57,2.41,0.35,0.56,0.59,0.46
1.59,107.94,70.94,146.0,7.18,3.01,0.64,0.93,3.06,1.17,52.19,3.87,5.19,2.09,1.22,2.0,0.36,0.54,0.58,0.49
1.6,110.06,72.94,133.63,7.46,3.76,0.17,1.26,3.59,1.35,52.19,3.87,5.19,1.9,1.68,1.8,0.36,0.52,0.57,0.52
1.61,112.12,74.31,117.06,8.11,4.82,1.52,1.48,4.01,1.27,53.25,6.75,1.5,1.32,2.46,2.73,0.37,0.5,0.56,0.55
1.62,113.81,74.5,97.31,9.31,5.41,1.48,1.49,4.51,1.09,53.25,6.75,1.5,0.13,2.82,1.81,0.38,0.48,0.54,0.58
1.63,115.31,73.06,77.25,9.87,5.06,2.95,1.71,4.9,1.14,51.19,10.0,11.5,0.49,2.27,2.32,0.39,0.45,0.52,0.62
1.64,117.06,69.69,61.25,10.38,5.38,5.23,1.86,5.03,1.35,51.19,10.0,11.5,1.18,2.4,3.59,0.4,0.42,0.49,0.65
1.65,118.56,65.37,49.94,10.98,5.21,6.12,1.82,5.03,1.25,51.19,10.0,11.5,2.06,2.08,3.5,0.41,0.39,0.46,0.68
1.66,119.31,62.94,45.63,11.01,5.17,5.97,1.89,4.97,1.29,45.69,12.06,22.37,2.35,1.97,2.51,0.41,0.37,0.45,0.7
1.67,120.75,57.94,38.81,11.55,6.1,7.56,2.02,4.97,1.14,45.69,12.06,22.37,3.48,2.83,3.05,0.42,0.34,0.42,0.73
1.68,121.87,52.81,33.19,11.97,6.13,8.05,2.02,4.95,0.82,39.19,12.06,33.88,4.49,2.67,3.28,0.42,0.31,0.39,0.76
1.69,122.37,47.94,28.25,11.49,4.98,9.5,1.79,4.72,0.48,39.19,12.06,33.88,4.07,1.53,3.68,0.43,0.28,0.36,0.78
1.7,122.81,43.06,24.5,10.64,4.1,10.28,1.7,4.51,0.73,39.19,12.06,33.88,4.46,1.0,3.72,0.44,0.25,0.32,0.8
1.71,123.5,38.13,21.62,10.68,4.33,10.52,1.67,4.42,0.82,29.25,11.0,43.5,4.42,1.59,3.24,0.44,0.22,0.29,0.82
1.72,124.19,33.38,19.19,9.61,4.0,10.88,1.6,4.21,1.0,29.25,11.0,43.5,4.04,0.85,3.57,0.44,0.19,0.26,0.84
1.73,125.25,28.62,17.25,9.1,3.55,11.88,1.63,4.09,1.15,29.25,11.0,43.5,4.68,1.35,3.56,0.44,0.16,0.24,0.85
1.74,127.06,20.19,13.5,8.36,4.1,12.01,1.66,3.35,0.55,18.69,7.75,48.19,4.89,2.08,2.94,0.44,0.11,0.18,0.88
1.75,127.5,16.5,11.63,7.66,3.27,12.2,1.63,3.25,0.46,7.5,4.75,51.37,5.1,1.33,2.86,0.44,0.09,0.15,0.88
