0.11,-109.3876562633168,23.962778176237695,177.45716144835424,0.10084456474376231,0.7187515923321847,0.08791307660745479,1.4368171669333507,0.7138246136307789,0.667793459417324,0.561597579892647,0.8007754561355962,0.10152655162972878,0.1809697317117616,-96.23741031794961,5.5468372063947,171.06357769336066,0.03976395674120119,0.1983233883651202,0.07295026078511421,0.5564779965181395,0.4943468595348192,2.1488142826602115,0.6618823766779842,0.7418060994756834,-0.02371454846217083,0.08737678253200747,-138.08182939696323,1.0809106907713086,8.259837193715041,0.1894451828978428,0.1956489460075446,0.6902271039710185,0.7632174540143475,1.1241796624484526,3.559074964729252,0.017167371271385512,0.06843398592763408,-0.931401459773318,0.3586647488578344,-119.57411148719682,8.921518771802656,5.387756599543692,0.3591743406152171,0.3728195812518392,0.36883999640415543,0.5149858656504039,0.8759942510397934,3.746330003807712,-0.04406940347383319,0.0809368725710106,-0.8591889847560011,0.5047232102254968
0.12,-109.55672102667143,24.802311172304876,177.37072705168032,0.10244716670133544,0.821055507800503,0.09094279984600107,1.4301374477466402,0.6474919103797572,0.5631540945484732,0.5593328806960611,0.8008268013760997,0.10478905142727947,0.18759715684975412,-96.21714907131525,5.4234435657755995,171.11064054133075,0.04197220491109517,0.16917515409609218,0.06891380930086059,0.5337985793667457,0.5021071974320417,2.202213714643348,0.6621487800653548,0.7411028145737495,-0.024144692945747722,0.0864079805948531,-138.76122452250593,1.2148616809123802,8.204644488419664,0.19551931045386217,0.18570483343451552,0.6755210293878827,0.7181868120201063,1.0355456325819015,3.5929038762645233,0.01532423945766607,0.06861360261182257,-0.933510734240474,0.3530753814585909,-120.06571064208458,9.29496483124876,5.844616717443353,0.36581068005034395,0.41073347690443324,0.3803342486024181,0.5209024482308177,0.8182561949571188,3.69399555573089,-0.0452116851505969,0.08599310611105603,-0.8610505066570212,0.5014025048241414
0.13,-109.72538469106253,25.747339321406137,177.26343062585377,0.10519015727418897,0.9292384646894167,0.09404385934904133,1.4162356497938797,0.575087644846038,0.47435973163051876,0.5568217086588323,0.8007465464539216,0.10846840468095861,0.1951294442483905,-96.2077684063348,5.4586046226021,171.15922206639416,0.04631634106281518,0.16886162034484178,0.06415752089665987,0.5304910118251183,0.5108250475862496,2.2588895697703886,0.6622059262681109,0.7404884113622793,-0.02373935999657605,0.08645291129257066,-139.48115125601547,1.355106591323069,8.10472627788692,0.20377219498581947,0.17837129479577976,0.6556356062870212,0.6746969515553969,0.9463291160225525,3.6039523613286812,0.013249578589815503,0.06849208179642981,-0.9357646948580669,0.3470972927569824,-120.5908420006982,9.709707389960668,6.3290679482312715,0.37402875077368536,0.45541013072243547,0.39209634266550497,0.5404945625978672,0.7557112115303145,3.6234005763409227,-0.04654444894165812,0.09130294806051917,-0.8629082587307413,0.4978312504855758
0.14,-109.89149687492822,26.798124983284286,177.13458583590776,0.1083536691225421,1.0419654256709816,0.0969359086553382,1.3951932377916159,0.5026667123781494,0.4089480889614873,0.5540721693564256,0.8004835199316962,0.11255142443442112,0.2035341683481111,-96.20683181118433,5.642857439002801,171.210186692443,0.051407092695188394,0.19516432867138261,0.0590957723095183,0.5448067168740071,0.5172660434980255,2.3094551072911833,0.662104567470371,0.7399731559078707,-0.022524033161940113,0.08745741612530071,-140.2265695826862,1.497032714561344,7.969431226362206,0.21250424082775876,0.17424411365769069,0.6348703374520421,0.6348400153077567,0.866262988583735,3.5837723323152213,0.0110280807865636,0.06811496724414227,-0.9380860115920993,0.34087675241230453,-121.13968972350695,10.173513546466342,6.848657517579851,0.3855715228156862,0.5085706552144583,0.40398175181761936,0.5704890617199684,0.6928426963924768,3.537161393466693,-0.04810853810877016,0.09692972511346121,-0.8646789485786012,0.4940578406078599
0.15,-110.05398250362447,27.95601351745581,176.9840261011725,0.11131924508301398,1.1578260084707468,0.09935120303336449,1.3672339846769626,0.43531703850141357,0.37253852848490393,0.5510795370557473,0.7999840472309008,0.11702945850623082,0.21278524339997576,-96.21173743189658,5.966118162484847,171.2632440023223,0.056207503615743205,0.24510095852855965,0.05408366597034338,0.5738788393013547,0.5189413959412066,2.34557027465186,0.6618836467532186,0.7395627589369693,-0.020533316824154043,0.08936494957237062,-140.9866925742858,1.638217376069051,7.808615578656534,0.21999045146121704,0.17406165347136146,0.6172653010781363,0.6004102583895519,0.8029135769224216,3.526127216380835,0.00872678927058282,0.06753687139921094,-0.9404105986359701,0.33452396207976354,-121.70370271987296,10.697312691836808,7.412201153475254,0.4021535540099745,0.5718597318070151,0.41569744096693345,0.607331614126182,0.633256463334623,3.437724648926409,-0.049964410182006466,0.10296677120204799,-0.8662755599559205,0.49012886629931895
0.16,-110.21327544872513,29.22390689152264,176.8120725326651,0.11360653030561058,1.2753412855594093,0.10105191239582731,1.3328033057715614,0.37687050870274247,0.36835675609287016,0.5478219954794328,0.799194628851883,0.12189966181689343,0.22286813298385405,-96.21995249542329,6.418384607599122,171.31680303391917,0.06008232268826364,0.31511792866435406,0.04940666871882998,0.6139006928143451,0.5143041083495203,2.360540754316544,0.6615669791071156,0.739259061054796,-0.0178099094960341,0.0921210550313945,-141.75565735237595,1.778673629384568,7.631809136799762,0.2246322574282735,0.17860662230238272,0.6062177522728631,0.5728061921182546,0.7611627595297404,3.4274373704850563,0.006389923093922204,0.0668166844381975,-0.942691861452206,0.32810549839806413,-122.2758272544679,11.295133393438165,8.029339347522013,0.42532145773410546,0.6466659968298948,0.4267179355185613,0.6473147835616059,0.5796405203114725,3.327006854487591,-0.052193617376282544,0.10953644131591062,-0.8676108236231671,0.4860901445360737
0.17,-110.37165458792445,30.606394515518208,176.61944748323828,0.11489181301489913,1.3929387476627033,0.10184643741356196,1.292661096386298,0.3297785045677046,0.39697541258783253,0.544257828183103,0.7980648322677641,0.12716411501824434,0.23378238089590367,-96.22924849590432,6.990226117879546,171.36794232849542,0.06279621908490583,0.4013203696297938,0.045282609594985736,0.6604029681524388,0.5027960172886794,2.349727317626808,0.6611617973907185,0.7390609889531606,-0.014404091533684797,0.09567637752842094,-142.5324474997228,1.9208227195610372,7.44744878284881,0.2251055425263639,0.18859121649468014,0.6041566006506058,0.552990145021845,0.7429814875091708,3.286959348610714,0.004036538311694271,0.06601236998765496,-0.944902756410856,0.3216433810754609,-122.85040544121502,11.983639163522978,8.70991895298276,0.4563241939466806,0.7339495350273126,0.436244567587966,0.6867663111859315,0.5338039907045012,3.2061700081247073,-0.054898008962091176,0.11678541432328532,-0.8686002206183356,0.4819898915674105
0.18,-110.5334205862951,32.10949055032031,176.40712573258662,0.11501206693312901,1.508904300814895,0.1016034415353423,1.247971738496546,0.29513845097568575,0.4562817603298831,0.5403244910221311,0.7965501698835145,0.13282666598982573,0.24554107422704471,-96.23791531967527,7.67308479879773,171.41251245037012,0.0644678355961603,0.49972147496647124,0.04187280166959001,0.7085886194473618,0.48475185773514684,2.310740324585795,0.660659117559947,0.738965498750895,-0.010373194705092488,0.0999883479029965,-143.3201379352529,2.069219018091577,7.262274156379265,0.22048739027185826,0.2045448043782814,0.6123207325570534,0.5415123642316834,0.7474852332104488,3.106748401854592,0.0016610055136353095,0.06517606123081342,-0.9470357189467781,0.31512035871743177,-123.42282280680271,12.781279704857983,9.463289647482203,0.4960075463227399,0.8341034353558958,0.44322856476008593,0.7222969743772482,0.49675545442766633,3.0755840302050483,-0.0581963571045981,0.1248766891521109,-0.8691640636164177,0.47788320013715146
0.19,-110.70485844488881,33.73997288401293,176.17612320122706,0.11395763403695598,1.6213250740823997,0.1002622144502653,1.2003705720673403,0.27284070325115717,0.5416694939911084,0.535939913384414,0.794614762386046,0.13888782206406627,0.25816724257974444,-96.24493192583324,8.459434137823415,171.4453779184046,0.06548954680056697,0.6064881444641598,0.039297894618964185,0.7536889066896341,0.46119875769713947,2.2434104894590496,0.6600356968579032,0.7389682562308907,-0.005780505336487284,0.10502179786188869,-144.12462569880225,2.2300763605141984,7.080975727411825,0.21034694547443836,0.22672434340452177,0.6306800035974784,0.5385832690291276,0.7712477888425862,2.891473028001002,-0.0007639510412309031,0.06435028874670398,-0.9491006207566365,0.30849008744008644,-123.98901699653447,13.70711956872711,10.297633485887076,0.5447434618431956,0.9468701410597403,0.44646296660121976,0.7510816696937338,0.46879613525769653,2.9349961324113787,-0.06221821921191068,0.13397911107556132,-0.8692282377268475,0.473836834489934
0.2,-110.89394837982228,35.504370412351506,175.92723375913388,0.11185471342456464,1.728040408954344,0.09783800112853855,1.151977804993084,0.2617959960377793,0.6464375141996085,0.5310062592439182,0.7922336670988914,0.1453384297641305,0.27168761383990625,-96.25007404501463,9.342848876811964,171.4607910845033,0.06642456010027316,0.7181578351222844,0.03765385316054683,0.7913151260515994,0.4336044695560735,2.1495500161238086,0.6592572093801367,0.7390638682205192,-0.0006931932181698938,0.11074884123934699,-144.95307944964208,2.4106632962471117,6.906168298962109,0.1947935725331915,0.2550641249467463,0.6580202473912539,0.5441568589282857,0.8088393345692194,2.6481376665410497,-0.003282184352669684,0.0635661345995371,-0.9511210183529804,0.3016902119704901,-124.54496715685012,14.779448043715307,11.219462965490873,0.602401773093693,1.0713248170191843,0.4447326389148491,0.7711305753037689,0.449617437581211,2.7838884592078954,-0.06709498257650676,0.14425561065421888,-0.8687233126537713,0.46993338723150857
0.21,-111.10981367303214,37.40769129877616,175.66073717307538,0.1089377019253796,1.82661917930821,0.09442083403769265,1.1053290846667345,0.26020334444134524,0.7623619199035314,0.5254162073579949,0.7893948393065933,0.15215312610880496,0.2861244417935171,-96.25394666860983,10.318037025621267,171.45287549014472,0.06789423517210616,0.8318059132104877,0.037024085599959955,0.8177858675610763,0.4036249850717416,2.0325484746751235,0.6582821560685247,0.7392455642088807,0.004820915027402762,0.11714838945105296,-145.8123734131161,2.6186453307042523,6.738730260703291,0.1744853841881169,0.2891734370078317,0.6921884358253161,0.5579853808647527,0.853544225150738,2.3857409448370253,-0.005947816971525016,0.06284386955983158,-0.9531291110010922,0.29465608871462234,-125.08627283542332,16.014308737859622,12.233426346375975,0.6683685143492513,1.2059287286852973,0.43699909707347573,0.7815035841921774,0.43840150890971213,2.621964308883836,-0.07294827195072766,0.15585158212831907,-0.867581887349098,0.466273973239391
0.22,-111.36192429945548,39.45201648960278,175.37611322765858,0.10551278038063046,1.9143786490727426,0.09016670055190987,1.0632070615386926,0.2658266746951657,0.8803908008747103,0.5190615659615178,0.7861007182041828,0.1592845911829199,0.30148623931753793,-96.25793979705267,11.3808766735513,171.41618371038564,0.07046879294816344,0.9451523900433981,0.03748465725698797,0.8304084852966871,0.37288836104630174,1.8968728296230033,0.6570659720246457,0.7395043222527499,0.010697662630904377,0.12420563253451801,-146.7077623789526,2.861452144501708,6.578502463495138,0.15060838519163178,0.3283809113550156,0.7304664442041624,0.5796215643388175,0.8981978161275086,2.1148684067100727,-0.008818617032489437,0.06219625147762665,-0.95515998644067,0.28733299647045685,-125.60790546978787,17.424107995735874,13.342543139190802,0.7416099942852536,1.3486463301483131,0.4225895211484658,0.7824296381692503,0.4339311126511238,2.4496732456106725,-0.07987623586720441,0.1688849125131051,-0.8657341595611555,0.462978843707143
0.23,-111.6591058817544,41.63509925471069,175.0718045042336,0.10191694917841233,1.9884543115299114,0.08528113807796957,1.0283861297668506,0.2762602111242301,0.9913987101225958,0.5118437445920073,0.7823693703144255,0.16665951546877705,0.31775827491871017,-96.26411759752003,12.5284893679505,171.34628507275525,0.07457330267447437,1.0566060928492236,0.03910053047928236,0.8276941233692625,0.3428343996226575,1.7475502168657144,0.6555648064063534,0.739827528460849,0.016881717407691652,0.13191172062592524,-147.64200478098573,3.1457378036392125,6.425287195014246,0.1248375503904637,0.37181617658506855,0.7700167541046394,0.6083672328243922,0.9360600175657464,1.8472018664691123,-0.01194992479228385,0.06163425362379612,-0.9572457964781796,0.27968506862716463,-126.10417697959305,19.016459153875232,14.548950890790723,0.820775146074799,1.497111037699958,0.40135758311323927,0.7753080567592351,0.43472040964437064,2.268676595803284,-0.0879385658027031,0.1834390231352348,-0.8631018485485419,0.46018557642614727
0.24,-112.00843319415239,43.94911779584778,174.74507024700458,0.09847848945204168,2.045923155991123,0.079997393380811,1.0033275436268065,0.28916866245946526,1.0869318369053012,0.503685312830469,0.7782350535097848,0.17417699039715434,0.3348937199678931,-96.27506108157557,13.759366980668128,171.24033099873094,0.08041812419580391,1.1652490164430902,0.04191248440730686,0.8094922998742844,0.31461636686842975,1.5897050716653351,0.6537385415590835,0.7401973456100129,0.023332087627892666,0.1402637720318837,-148.61505763795506,3.476985630729953,6.280037511155066,0.09928683617807615,0.41851492929385925,0.8083261419310712,0.6431843309305242,0.961627002907122,1.594928563170705,-0.015389795136420551,0.061174628247185545,-0.9594104237085354,0.2716997851418002,-126.56892232409686,20.793389014278457,15.855173655731631,0.9043223505993653,1.6488174459153064,0.3737873498783728,0.7625851426178814,0.4391743849206864,2.082164339202162,-0.09714133036961992,0.1995598716707102,-0.8595907893238609,0.45804481631391936
0.25,-112.41411422371287,46.379727341732874,174.39196624933228,0.09548451706786948,2.0839755059860794,0.07455318256510389,0.9898709782569347,0.3024857388353389,1.1598772864799156,0.49454162556563014,0.773748056850136,0.1817097851183762,0.3528063844965102,-96.29368984046238,15.073549116884172,171.09753945597768,0.08795985408896964,1.2707651655250418,0.04591713331754096,0.7770399958119806,0.2890639410130463,1.4282032743161917,0.6515527809658979,0.7405890352553998,0.030027374569803287,0.14926522755514424,-149.6243624562899,3.8592897511999777,6.146090024700005,0.07644909257458667,0.4675322941300458,0.8435698328268572,0.6825957727879429,0.9712835285076145,1.3700500315722937,-0.019175770074614906,0.06084841478073766,-0.9616650277249902,0.26338765074369164,-126.99584388902608,22.750975307866174,17.265828015331618,0.9906525785519659,1.8013126492769835,0.3410209855355065,0.7475142400960842,0.44576977735561973,1.8949531389164664,-0.10742278743317205,0.21725720429905718,-0.8550827942665152,0.45671387639849936
0.26,-112.87649097280026,48.905549980458524,174.00747280957017,0.09315996722320014,2.1001233566997186,0.069170720323918,0.9889609564816093,0.3145518026742249,1.2049999645329073,0.4844113079427998,0.7689737104946439,0.18910868872611297,0.37136599508670154,-96.32308717540228,16.47282575504282,170.91953526038697,0.09689629714372375,1.3733202692390365,0.051045218799758464,0.732926347732172,0.2667020404646513,1.2674290887803124,0.6489797152771672,0.7409695216125729,0.036970038836967936,0.1589264506154155,-150.66563262558506,4.295323563675666,6.03027658977265,0.05912215730932533,0.5180502705813806,0.874831946933299,0.7246117855621192,0.9637186557880474,1.1836140639684964,-0.023333456223577596,0.06070927453457396,-0.9640046990953163,0.25477759415034124,-127.37892645035465,24.879408843014655,18.78957831662781,1.0782289071034292,1.952357217155485,0.30480528948990554,0.7338236080903362,0.45323244564644993,1.713320618361557,-0.11864130791356495,0.23650951980919596,-0.8494277083875994,0.4563488016084169
0.27,-113.39129094138966,51.49822153652632,173.58577702189092,0.09166113678788858,2.0924263738872786,0.06404341172646152,1.0004351597601786,0.32417936049466317,1.219304724105019,0.4733442964022403,0.7639904817563631,0.196209776858056,0.39039688783427495,-96.36634535433217,17.960919690354213,170.7104808107595,0.10669695617053448,1.473402678543858,0.05714438789620709,0.6809755608439999,0.24781297626288218,1.1111908985953025,0.6459978897710975,0.7412964985094994,0.044188913261259136,0.1692653596955001,-151.7339590694949,4.786482042957148,5.943754391672986,0.05031462504772272,0.5694674236708223,0.9021456029677319,0.7667204100218404,0.9400601357965288,1.044914653881607,-0.02787685766526425,0.06084039275820644,-0.9664063567579685,0.24590951204643208,-127.71281354057922,27.163400618537864,20.441061679416563,1.1656638629103784,2.1000292826285265,0.26736733478900165,0.7253340188676479,0.4606759253863553,1.5445667596790522,-0.13056645880323856,0.2572713924925849,-0.8424368550758935,0.4570956421939847
0.28,-113.94925235823514,54.12308039293712,173.12069935354913,0.09108552212389871,2.059710991514959,0.05932996762678094,1.0228994684239832,0.33065402389868254,1.2021955109463864,0.46144618950208066,0.7588870617584704,0.20284414829161068,0.4096807843983877,-96.42643646449807,19.54358929949468,170.47693487155792,0.11666766716285631,1.5716401371831472,0.06397143036207244,0.6260492177148057,0.23252113846724212,0.9627255272013937,0.6425909181189395,0.7415183587963186,0.051739203936046266,0.18030782244482496,-152.824987825559,5.333161572132188,5.902419036982993,0.05312357673293669,0.6214618486392438,0.9263503297357559,0.8059744986159554,0.9037188711208062,0.9607208219627252,-0.03281020180637183,0.06135869805935824,-0.9688279648616692,0.23682603767982516,-127.99304652620853,29.582807639667113,22.242452089653984,1.2517616370331617,2.24275496365188,0.23124048927492397,0.725581365441472,0.46767006227651803,1.3963384462750965,-0.14287420315223825,0.2794812629070824,-0.8338791733110671,0.45908161365049815
0.29,-114.5362134881361,56.740528112436664,172.60623958458788,0.09149704517246324,2.001754504047953,0.05515434507440186,1.0537201148738395,0.3336965345583479,1.1554181497347313,0.4488779414253942,0.7537583641055493,0.20884940705565783,0.42896397472297115,-96.50610308672545,21.228585983479526,170.227388889418,0.1260432772038528,1.6686100045309635,0.07119639613283617,0.5737687283298668,0.2208763394384038,0.8247545421454785,0.6387451798224555,0.7415751673674977,0.05969933464488996,0.1920875520505568,-153.93590460286984,5.935121809044952,5.926807924168883,0.07057793546636731,0.6740206601723757,0.9487972559331707,0.8391915122652682,0.8599701860005395,0.9346050627117563,-0.03813082040910904,0.06241537969038015,-0.971209079215947,0.22756579925409384,-128.21610543081667,32.11334694466529,24.224338856509732,1.3355115116777418,2.3792635796838497,0.19906573210109638,0.7375017397004097,0.4742264167396104,1.2757965700288871,-0.15514712263583116,0.3030677447565679,-0.8234812784709654,0.46240659229062214
0.3,-115.13370370149163,59.308012792189224,172.03720518470843,0.09296165603842396,1.919406144209449,0.05160909446354328,1.089163112444992,0.3334164076595866,1.0827936504189666,0.4358504400276251,0.7487004818197219,0.21408192198381945,0.4479687166655826,-96.60775486049559,23.02540331724174,169.97145359156906,0.13409652383918744,1.7646610708140387,0.07841847663043167,0.5301621754285223,0.21291572689500726,0.6995442322678934,0.6344465724961608,0.7414008064353075,0.06816426813590162,0.20464529027897693,-155.0659977281792,6.591863867424997,6.0414548825602035,0.10544672507572501,0.7274305487500888,0.9709577934131225,0.8632599183466061,0.8153300041914783,0.9664447068500638,-0.0438325326522582,0.06419211725753506,-0.9734726862875049,0.21816001064325155,-128.37924504240235,34.727298322399314,26.425654469686005,1.4160386564039984,2.508481974052167,0.17338975023452746,0.7632229104544074,0.480710497447074,1.1887345477172462,-0.1668805270680655,0.32795292329683445,-0.8109324976756808,0.4671351627069467
