0.2,-107.82,60.87,178.35,0.15,1.82,0.26,1.54,0.27,1.51,-99.11,60.2,170.14,0.26,2.0,-0.02,1.92,0.37,0.73,-155.99,27.99,6.99,1.69,1.71,1.14,0.91,1.43,2.38,-98.5,50.8,29.2,1.21,1.97,1.14,1.23,0.57,0.92
0.21,-107.5,63.42,178.52,0.08,1.82,0.19,1.64,0.31,1.14,-99.54,62.97,169.09,0.25,2.13,-0.07,2.2,0.2,0.52,-157.22,29.65,8.91,2.09,1.64,1.11,0.88,1.55,2.4,-97.34,53.81,30.83,1.23,2.05,1.2,1.4,0.46,0.76
0.22,-107.22,65.76,178.65,0.05,1.75,0.45,1.69,0.33,1.16,-100.07,65.79,167.77,0.24,2.05,-0.1,2.28,0.19,0.65,-158.26,31.06,11.89,2.21,1.71,1.06,0.81,1.5,2.08,-95.72,57.02,32.74,1.29,2.63,1.12,1.48,0.41,0.81
0.23,-106.65,67.72,178.39,0.07,1.71,0.12,1.76,0.25,0.95,-100.38,68.23,165.82,0.1,1.99,-0.03,2.55,0.25,0.78,-159.32,33.04,15.03,2.34,1.73,1.1,0.75,1.61,1.93,-94.09,60.3,35.32,1.11,2.61,1.22,1.52,0.6,1.11
0.24,-106.19,69.74,178.6,-0.11,1.74,0.3,1.88,0.31,1.03,-100.81,70.57,163.97,0.3,2.19,0.17,2.5,0.16,0.55,-159.95,34.39,18.78,2.67,1.76,1.21,0.68,1.41,1.78,-92.45,63.28,38.3,1.34,2.65,1.13,1.59,0.51,1.09
0.25,-106.08,71.36,178.14,0.22,1.49,0.05,1.83,0.34,0.75,-100.99,72.9,161.63,0.15,1.95,0.04,2.65,0.22,0.58,-160.41,35.7,22.75,2.66,1.63,1.06,0.66,1.47,1.89,-90.68,66.08,42.27,1.12,3.01,1.24,1.88,0.54,1.16
0.26,-105.82,73.04,177.91,0.34,1.47,0.13,1.78,0.32,0.48,-101.0,74.98,159.3,0.15,1.9,0.13,2.61,0.4,0.38,-160.53,37.34,27.12,2.83,1.54,0.81,0.77,1.36,1.54,-88.56,68.91,46.93,1.27,3.06,1.24,1.62,0.9,1.03
0.27,-105.69,74.52,177.44,0.07,1.26,0.16,1.83,0.28,0.49,-101.25,76.7,156.45,0.12,1.7,-0.01,2.36,0.42,0.7,-160.43,38.59,31.64,2.9,1.74,0.8,0.81,1.4,1.45,-86.7,71.02,52.04,1.26,3.0,1.25,1.84,0.87,1.14
0.28,-105.21,75.78,176.8,-0.03,1.1,0.14,1.63,0.55,0.48,-101.08,78.5,153.61,0.13,1.76,0.19,2.05,0.29,0.69,-159.96,39.94,36.67,2.94,1.75,0.89,0.67,1.18,1.3,-84.44,72.61,58.14,1.28,3.19,1.32,1.59,1.0,1.14
0.29,-105.07,77.91,175.47,0.07,0.76,0.21,1.27,0.57,0.21,-100.88,81.07,147.47,0.22,1.38,0.12,1.76,0.46,0.31,-158.21,42.92,46.84,3.11,1.62,0.82,0.9,1.0,1.25,-79.77,74.0,71.18,1.09,3.16,1.29,1.37,1.2,0.99
0.3,-104.86,78.66,174.55,0.05,0.71,0.31,1.11,0.48,0.04,-100.58,81.82,144.4,0.16,1.38,0.14,1.4,0.41,0.43,-157.2,44.24,51.83,3.18,1.55,0.79,1.05,0.89,1.28,-77.37,73.9,77.95,1.24,3.21,1.23,1.39,1.39,0.6
0.31,-104.8,79.2,173.56,0.29,0.66,0.17,0.92,0.45,0.24,-100.29,82.46,141.19,0.03,1.35,0.15,1.35,0.41,0.37,-155.77,45.43,56.85,2.85,1.69,0.64,1.08,0.81,1.22,-74.91,73.0,84.49,1.02,2.89,0.98,1.17,1.55,0.59
0.32,-104.76,79.82,172.43,-0.05,0.48,0.13,0.64,0.55,0.09,-100.18,83.06,138.18,0.26,1.02,0.11,0.91,0.54,0.22,-154.04,47.13,62.16,2.97,1.53,0.9,1.1,0.57,1.19,-72.57,71.67,90.76,1.13,2.82,1.02,1.22,1.56,0.8
0.33,-104.54,80.27,171.38,0.14,0.53,0.19,0.53,0.31,0.34,-99.88,83.27,135.2,0.28,1.11,0.13,0.68,0.71,0.37,-152.11,48.16,67.25,2.97,1.5,0.68,1.05,0.53,1.34,-70.08,69.74,96.44,0.91,2.6,0.84,0.98,1.77,0.61
0.34,-104.24,80.95,170.33,0.26,0.4,0.08,0.41,0.53,0.08,-99.48,83.24,132.24,0.16,0.98,0.29,0.49,0.62,0.24,-150.34,49.34,72.16,2.73,1.61,0.71,1.21,0.56,1.15,-68.08,67.4,101.44,0.89,2.49,0.7,0.79,1.79,0.69
0.35,-104.29,80.98,169.31,0.06,0.38,-0.07,0.39,0.37,0.35,-99.36,83.25,129.35,0.23,0.83,0.14,0.42,0.59,0.51,-148.56,50.3,76.91,2.61,1.46,0.77,1.17,0.6,0.99,-65.83,64.9,105.8,0.69,2.3,0.85,0.93,1.49,0.39
0.36,-103.96,81.36,168.18,0.2,0.36,0.05,0.38,0.17,0.35,-99.07,83.24,126.29,0.28,0.97,0.2,0.28,0.61,0.31,-146.63,51.36,81.8,2.28,1.49,0.88,1.14,0.38,0.82,-63.85,62.39,109.1,0.71,2.05,0.72,0.92,1.59,0.77
0.37,-103.73,81.39,167.03,0.14,0.33,-0.05,0.09,0.35,0.2,-98.9,83.03,123.54,0.28,0.78,0.17,0.07,0.64,0.32,-144.91,52.15,86.28,2.11,1.22,0.63,1.26,0.57,0.76,-62.15,59.79,111.31,0.6,1.65,0.62,0.99,1.57,0.62
0.38,-103.68,81.68,166.19,0.14,0.11,0.23,0.06,0.33,0.3,-98.6,82.69,120.47,0.22,0.41,0.35,0.11,0.54,0.39,-143.28,52.82,90.71,2.1,1.26,0.53,1.41,0.7,0.95,-60.43,57.35,112.92,0.53,1.59,0.69,0.97,1.35,0.68
0.39,-103.1,81.69,165.37,0.23,-0.01,0.07,-0.01,0.22,0.18,-98.43,82.58,117.49,0.36,0.72,0.05,0.21,0.64,0.49,-141.54,53.18,94.81,1.86,1.43,0.32,1.49,0.47,0.8,-59.38,55.18,113.55,0.57,1.31,0.53,0.87,1.26,0.49
0.4,-102.74,81.55,164.64,0.28,0.08,0.31,0.06,0.16,0.3,-98.13,82.17,114.57,0.29,0.51,0.06,0.09,0.34,0.42,-140.01,53.43,98.99,1.87,1.15,0.64,1.3,0.88,0.57,-58.44,52.81,113.89,0.48,0.99,0.51,0.93,1.16,0.89
0.41,-102.34,81.67,164.13,0.32,0.1,0.19,0.2,0.1,0.34,-97.98,81.84,111.63,0.42,0.68,0.18,0.26,0.46,0.39,-138.8,53.93,102.94,1.63,1.07,0.54,1.4,0.72,0.59,-57.91,51.1,113.57,0.36,0.93,0.42,1.0,1.13,0.63
0.42,-101.71,81.76,163.71,0.21,0.1,0.15,0.22,0.22,0.37,-97.86,81.72,108.53,0.33,0.45,0.24,0.47,0.51,0.28,-137.63,54.02,106.32,1.17,1.06,0.61,1.32,0.87,0.51,-57.75,49.68,113.2,0.24,0.7,0.38,0.9,1.14,0.81
0.43,-100.4,81.07,163.12,0.02,0.06,0.04,0.14,0.27,0.49,-97.06,81.31,103.26,0.47,0.17,0.01,0.6,0.42,0.55,-135.88,54.14,112.79,1.13,0.85,0.38,1.37,1.01,0.65,-58.23,47.25,111.71,0.47,0.24,0.34,1.33,1.13,1.05
0.44,-99.81,80.72,162.94,0.47,0.22,-0.14,0.1,0.39,0.44,-96.94,81.2,100.81,0.44,0.22,0.21,0.68,0.29,0.46,-135.21,54.07,115.38,0.97,0.74,0.29,1.49,0.97,0.24,-58.79,46.76,111.06,0.43,0.28,0.02,1.51,0.93,1.25
0.45,-99.15,80.45,162.86,0.26,0.04,0.14,0.3,0.22,0.62,-96.81,81.11,98.36,0.38,0.28,0.08,0.48,0.44,0.66,-134.45,53.88,117.58,0.76,0.82,0.35,1.53,0.86,0.56,-59.93,46.54,110.61,0.52,0.35,0.1,1.44,1.2,1.24
0.46,-98.44,80.15,162.65,0.27,0.35,0.14,0.36,0.39,0.71,-96.19,81.23,96.34,0.46,0.1,0.17,0.56,0.41,0.6,-133.94,54.04,119.77,0.65,0.71,0.23,1.39,1.16,0.57,-61.03,46.24,110.44,0.41,0.04,0.24,1.66,1.26,1.13
0.47,-97.86,79.69,162.8,0.5,0.47,-0.06,0.31,0.39,0.88,-96.2,81.4,94.53,0.49,0.31,0.24,0.48,0.32,0.56,-133.43,53.89,121.86,0.41,0.5,0.45,1.51,0.98,0.41,-62.21,46.05,110.38,0.69,-0.21,0.26,1.76,1.31,1.44
0.48,-97.17,79.14,162.85,0.22,0.46,0.04,0.51,0.27,0.97,-95.64,81.72,93.13,0.44,0.2,0.16,0.62,0.46,0.56,-133.27,53.59,123.36,0.38,0.66,0.49,1.59,0.9,0.52,-63.85,45.97,110.51,0.67,0.33,0.2,1.68,1.48,1.23
0.49,-96.76,78.73,162.93,0.34,0.59,0.13,0.42,0.39,1.17,-95.85,81.85,92.05,0.47,0.04,0.05,0.48,0.18,0.83,-132.98,53.59,124.56,0.28,0.55,0.47,1.48,0.87,0.54,-65.54,46.1,110.87,0.64,0.09,0.27,1.71,1.17,1.49
0.5,-96.33,78.5,163.01,0.45,0.43,-0.05,0.21,0.63,1.21,-95.32,82.31,91.04,0.2,0.21,-0.12,0.48,0.31,0.81,-132.8,53.18,125.69,0.16,0.62,0.39,1.48,1.02,0.58,-67.25,46.25,111.35,0.69,0.19,0.5,1.82,1.44,1.33
0.51,-95.99,77.91,163.08,0.33,0.44,0.17,0.28,0.53,1.32,-95.36,82.57,90.4,0.31,0.2,0.15,0.49,0.44,0.89,-132.61,53.31,126.68,0.17,0.35,0.38,1.49,0.89,0.48,-68.76,46.35,111.88,0.84,0.18,0.28,1.86,1.38,1.23
0.52,-95.89,77.49,163.19,0.42,0.26,0.23,0.17,0.59,1.48,-95.15,82.82,90.0,0.13,0.03,0.21,0.52,0.34,0.67,-132.8,53.11,127.26,0.11,0.37,0.63,1.56,0.85,0.45,-70.69,46.43,112.56,0.69,0.1,0.28,1.95,1.26,1.12
0.53,-95.78,77.02,163.58,0.4,0.68,0.19,0.38,0.72,1.58,-95.45,83.03,89.87,0.28,0.16,-0.05,0.59,0.42,0.81,-132.72,53.09,128.07,0.0,0.42,0.25,1.5,0.84,0.67,-72.36,46.59,113.14,0.58,-0.0,0.13,2.04,1.11,0.95
0.54,-95.96,76.48,163.46,0.46,0.21,0.14,0.46,0.77,1.67,-95.36,83.34,89.82,0.26,0.3,0.11,0.54,0.26,0.73,-132.92,53.2,128.31,0.29,0.38,0.3,1.16,0.96,0.66,-74.11,46.71,114.09,0.49,0.22,0.28,2.07,1.54,1.11
0.55,-96.29,76.15,163.91,0.15,0.31,0.08,0.35,0.88,1.67,-95.54,83.7,90.02,0.2,0.04,0.22,0.41,0.56,0.61,-132.95,52.83,128.56,0.13,0.2,0.53,1.03,0.9,0.44,-75.69,46.62,114.78,0.54,0.32,0.38,2.1,1.16,0.94
0.56,-96.64,75.78,164.09,0.33,0.32,0.27,0.25,1.01,1.66,-95.76,83.95,90.31,0.14,0.25,0.15,0.32,0.52,0.81,-133.46,53.16,128.81,0.06,0.3,0.31,0.89,0.99,0.69,-77.34,46.94,115.25,0.66,0.02,0.26,1.85,1.17,0.87
0.57,-97.26,75.27,164.77,0.39,0.28,-0.02,0.55,0.98,1.55,-96.27,84.39,90.21,0.14,0.27,0.34,0.4,0.67,0.84,-134.09,53.02,128.72,0.23,0.09,0.34,0.68,1.1,0.64,-80.19,47.32,116.22,0.54,0.32,0.1,1.91,1.06,0.72
0.58,-98.03,75.08,165.17,0.52,0.25,0.15,0.52,1.03,1.2,-96.47,84.32,90.68,0.27,0.09,0.15,0.54,0.77,0.53,-134.37,53.08,128.83,-0.02,0.16,0.32,0.55,1.07,0.53,-81.19,47.71,116.56,0.55,0.2,0.16,1.61,0.93,0.78
0.59,-98.48,74.74,165.7,0.68,0.19,0.03,0.68,0.8,1.25,-96.78,84.65,90.84,0.14,0.1,0.08,0.47,0.77,0.45,-134.69,53.24,128.49,0.06,0.14,0.5,0.63,0.99,0.55,-82.69,47.7,116.91,0.4,0.3,0.2,1.61,0.96,0.64
0.6,-98.95,74.67,166.18,0.45,0.24,0.18,0.51,0.92,0.99,-97.14,84.79,90.87,0.14,0.0,0.07,0.52,0.99,0.43,-134.9,53.37,128.39,0.17,-0.06,0.19,0.45,0.84,0.61,-83.87,47.87,117.22,0.48,0.24,0.35,1.51,0.97,0.66
0.61,-99.49,74.74,166.9,0.49,0.25,0.27,0.6,0.81,0.92,-97.28,84.96,91.0,0.39,0.16,-0.06,0.32,0.97,0.3,-135.4,53.39,128.3,0.13,0.05,0.27,0.51,0.9,0.67,-84.9,48.08,117.36,0.27,0.35,0.23,1.44,0.88,0.54
0.62,-99.75,74.74,167.57,0.55,0.14,0.19,0.6,0.72,0.81,-97.74,84.97,90.81,-0.1,0.25,0.07,0.34,1.02,0.22,-135.86,53.53,128.03,0.06,0.21,0.24,0.1,0.68,0.57,-85.82,48.25,117.28,0.3,0.37,0.14,1.16,0.78,0.4
0.63,-100.17,74.69,168.41,0.42,-0.06,0.27,0.64,0.81,0.52,-98.01,85.3,90.91,0.16,0.09,-0.07,0.51,0.82,0.49,-135.91,53.78,127.76,0.25,0.07,0.14,0.49,0.79,0.75,-86.71,48.79,117.5,0.24,0.38,0.3,1.19,0.54,0.54
0.64,-100.62,74.56,169.31,0.23,0.13,0.18,0.49,0.83,0.53,-98.13,85.6,90.82,0.22,0.11,0.08,0.33,0.86,0.4,-136.23,54.28,127.55,0.22,0.08,0.25,0.2,1.14,0.63,-87.64,48.8,117.57,0.13,0.37,0.28,0.68,0.63,0.47
0.65,-101.14,74.6,170.17,0.25,0.02,0.12,0.42,0.67,0.39,-98.35,85.66,90.83,0.15,0.27,0.29,0.67,0.82,0.28,-136.44,54.72,127.36,0.16,0.02,0.33,0.31,0.88,0.52,-88.3,49.03,117.49,0.27,0.28,0.26,0.8,0.7,0.46
0.66,-101.75,74.44,171.08,0.37,-0.23,0.3,0.45,0.83,0.28,-98.75,85.87,90.55,0.22,0.17,-0.02,0.25,0.86,0.53,-136.63,55.02,126.99,0.23,0.06,0.06,0.39,0.8,0.8,-88.83,49.3,117.26,0.35,0.27,0.38,0.44,0.66,0.36
0.67,-101.88,74.42,172.06,0.24,0.01,0.36,0.38,0.73,0.01,-98.79,85.99,90.56,0.02,0.22,0.15,0.32,0.84,0.51,-136.81,55.29,126.75,0.1,0.17,0.24,0.39,0.56,0.54,-89.65,49.88,117.44,0.27,0.29,0.33,0.36,0.37,0.31
0.68,-102.21,74.39,173.13,0.17,0.09,0.03,0.43,0.5,0.0,-98.69,86.38,90.44,0.15,0.18,-0.06,0.41,0.83,0.45,-137.13,55.69,126.6,0.35,0.15,0.35,0.5,0.85,0.83,-90.17,50.15,117.31,0.43,0.39,0.21,0.28,0.4,0.42
0.69,-102.69,74.28,173.99,0.17,-0.0,0.26,0.37,0.7,0.11,-98.84,86.33,90.41,0.13,0.18,0.13,0.11,0.82,0.47,-137.19,55.94,126.46,0.29,0.22,0.3,0.61,0.86,0.8,-90.63,50.75,117.09,0.2,0.33,0.32,0.25,0.35,0.54
0.7,-103.07,74.14,174.88,0.32,0.05,0.11,0.1,0.38,0.11,-99.02,86.62,90.25,0.22,0.15,-0.01,0.38,0.68,0.62,-137.13,56.31,126.03,0.18,0.34,0.39,0.6,0.96,0.72,-91.38,51.12,117.18,0.33,0.26,0.42,0.33,0.34,0.51
0.71,-103.85,73.88,176.29,0.11,0.13,0.3,0.27,0.51,0.15,-99.16,86.96,90.31,0.2,0.3,-0.09,0.22,0.77,0.57,-137.38,56.8,125.52,0.23,0.28,0.24,0.73,1.12,0.92,-92.8,52.22,117.21,0.33,0.33,0.41,0.24,0.29,0.76
0.72,-104.21,73.59,177.19,0.23,0.11,0.02,0.26,0.33,0.33,-99.21,87.23,90.36,0.11,0.42,0.01,0.35,0.48,0.66,-137.35,57.1,125.23,0.18,0.01,0.35,0.61,1.25,0.92,-93.41,52.59,117.1,0.35,0.47,0.25,0.26,0.39,0.72
0.73,-104.82,73.31,177.25,-0.02,0.16,0.06,0.42,0.68,0.3,-99.48,86.95,90.49,0.29,0.28,0.11,0.29,0.49,0.56,-137.27,57.42,124.94,0.19,0.06,0.14,0.51,1.26,1.02,-94.04,53.25,117.17,0.15,0.21,0.2,0.2,0.23,0.94
0.74,-105.52,73.59,177.38,0.25,0.38,0.14,0.21,0.57,0.3,-99.42,87.17,90.4,0.05,0.42,0.03,0.43,0.53,0.8,-137.26,57.86,124.79,0.05,0.26,0.3,0.96,1.3,1.02,-94.61,53.89,117.17,0.55,0.51,0.33,0.14,0.51,0.82
0.75,-106.06,73.02,177.32,0.2,0.2,0.09,0.07,0.56,0.41,-99.44,87.23,90.34,0.2,0.26,0.0,0.24,0.53,0.76,-137.19,58.09,124.7,0.23,0.14,0.33,0.82,1.41,1.0,-95.31,54.17,117.11,0.37,0.41,0.42,0.3,0.66,0.83
0.76,-106.28,72.98,177.31,-0.02,0.18,0.04,0.24,0.62,0.52,-99.71,87.12,90.45,0.15,0.38,-0.12,0.25,0.56,0.7,-137.04,58.24,124.49,0.13,0.43,0.39,0.69,1.32,1.06,-96.2,54.89,117.08,0.39,0.38,-0.05,0.37,0.58,0.93
0.77,-106.94,72.35,177.1,0.34,0.18,0.17,0.17,0.56,0.45,-99.8,86.97,90.66,0.21,0.32,0.04,0.45,0.59,0.65,-136.66,58.64,124.71,-0.17,0.11,0.48,0.79,1.35,1.17,-96.97,55.34,117.21,0.42,0.11,0.27,0.44,0.77,1.01
0.78,-107.46,72.39,176.92,0.08,0.18,0.1,0.12,0.62,0.44,-99.89,87.04,90.35,0.14,0.53,0.17,0.34,0.42,0.59,-136.54,59.17,124.65,-0.03,0.23,0.48,1.03,1.41,1.08,-97.56,55.65,117.28,0.36,0.25,0.01,0.68,1.09,0.99
0.79,-107.82,72.05,176.42,0.1,0.3,0.09,0.09,0.39,0.59,-100.01,86.72,90.55,-0.27,0.27,0.09,0.46,0.44,0.77,-136.17,59.31,124.82,0.06,0.31,0.37,0.9,1.3,1.24,-98.04,56.18,117.26,0.47,0.43,0.3,0.82,1.24,1.08
0.8,-108.16,71.76,175.94,0.22,0.19,0.07,0.25,0.34,0.59,-100.16,86.44,90.61,0.1,0.4,-0.09,0.54,0.32,0.6,-135.72,59.92,125.14,0.07,0.17,0.51,0.68,1.34,1.41,-98.71,56.54,117.33,0.2,0.41,0.28,0.87,1.57,1.24
0.81,-108.64,71.42,175.34,-0.01,0.21,-0.03,0.22,0.65,0.56,-100.15,86.19,90.73,-0.04,0.37,0.07,0.33,0.39,0.51,-135.23,60.24,125.42,-0.04,0.12,0.72,0.77,1.43,1.53,-99.19,56.8,117.44,0.41,0.41,0.29,0.74,1.82,1.17
0.82,-108.82,71.43,174.74,0.24,0.22,0.0,0.25,0.46,0.74,-100.1,85.93,90.75,0.15,0.34,0.25,0.48,0.45,0.52,-134.82,60.76,125.74,0.19,0.26,0.6,0.82,0.99,1.58,-99.61,57.25,117.27,0.37,0.27,0.28,0.84,2.12,1.2
0.83,-109.22,71.1,174.46,0.16,0.15,0.06,0.39,0.42,0.56,-100.22,85.51,90.68,0.26,0.39,0.06,0.4,0.3,0.6,-134.23,61.43,126.32,-0.05,0.31,0.61,0.57,1.1,1.57,-100.14,57.75,117.38,0.26,0.13,0.28,0.74,2.26,1.18
0.84,-109.28,70.73,174.02,0.32,0.17,0.04,0.32,0.57,0.7,-100.1,85.36,90.69,0.05,0.17,0.16,0.38,0.33,0.65,-133.79,61.8,126.86,-0.14,0.16,0.51,0.72,1.0,1.65,-100.53,57.71,117.16,0.31,0.47,0.28,0.9,2.29,1.31
0.85,-109.46,70.1,173.65,-0.04,0.23,-0.04,0.45,0.3,0.57,-99.88,84.68,90.72,-0.02,0.2,0.01,0.23,0.47,0.79,-132.39,62.86,127.87,0.1,0.16,0.41,0.55,0.87,1.9,-101.08,58.44,117.09,0.27,0.22,0.44,0.71,2.35,1.18
0.86,-109.47,69.97,173.35,-0.11,0.24,0.05,0.43,0.27,0.32,-99.93,84.38,90.42,0.28,0.13,0.08,0.47,0.56,1.05,-131.84,63.58,128.6,-0.01,0.11,0.44,0.57,0.54,1.8,-101.2,58.59,116.94,0.28,0.11,0.18,0.69,2.05,1.29
0.87,-109.6,69.9,173.42,0.01,0.14,0.02,0.31,0.08,0.43,-99.78,84.14,90.76,-0.11,0.04,0.17,0.41,0.63,1.02,-131.23,63.96,129.21,0.08,0.13,0.54,0.7,0.48,1.92,-101.54,58.9,116.87,0.24,-0.02,0.16,0.58,2.02,1.37
0.88,-109.83,69.37,173.38,0.17,0.1,0.24,0.37,0.34,0.58,-99.55,83.89,90.49,-0.02,0.15,0.02,0.2,0.65,1.35,-130.62,64.48,129.78,0.18,0.09,0.59,0.32,0.3,2.06,-101.75,58.99,116.86,0.12,0.04,0.1,0.44,1.7,1.26
0.89,-109.84,68.9,173.4,0.31,0.22,0.2,0.36,0.09,0.4,-99.52,83.42,90.5,0.0,0.11,-0.09,0.06,0.62,1.41,-129.92,64.97,130.46,0.03,0.09,0.83,0.45,0.21,2.2,-102.15,59.1,116.46,-0.07,0.07,0.1,0.43,1.7,1.61
0.9,-109.98,68.68,173.35,0.0,0.18,0.1,0.68,-0.13,0.19,-99.38,83.47,90.38,0.14,-0.05,0.05,0.04,0.65,1.48,-129.48,65.31,131.04,0.11,0.15,0.52,0.11,0.11,2.0,-102.12,59.28,116.45,0.11,0.14,0.14,0.27,1.5,1.56
