0.91,-65.6,74.4,173.47,0.08,-0.15,-0.02,0.14,0.26,0.2,-12.39,78.82,-9.24,-0.11,0.58,-0.12,0.17,0.04,-0.01,-17.69,56.43,44.81,1.64,0.73,0.48,1.08,1.18,0.36,-306.03,55.45,143.13,0.74,0.1,0.39,0.58,0.33,0.87
0.92,-65.63,74.37,173.61,-0.09,0.36,-0.01,-0.02,0.09,0.29,-12.3,78.08,-8.99,-0.1,0.56,0.09,0.2,0.1,0.08,-16.8,56.84,47.61,1.81,0.51,0.59,0.92,1.07,0.3,-308.07,55.29,141.44,0.82,0.19,0.32,0.66,0.27,0.73
0.93,-65.64,74.1,173.84,-0.05,0.41,0.1,0.19,-0.01,0.29,-12.39,77.76,-8.63,0.04,0.61,-0.05,0.17,0.19,0.03,-16.36,57.09,50.3,1.67,0.67,0.5,1.12,0.98,0.28,-309.86,55.31,139.79,0.73,0.29,0.3,0.19,0.37,0.74
0.94,-65.7,73.76,173.85,0.1,0.25,0.22,0.33,0.04,0.32,-12.1,76.94,-8.44,-0.04,0.43,0.11,0.14,0.21,-0.0,-15.32,57.29,52.91,1.48,0.56,0.5,1.28,0.89,0.43,-311.64,55.31,138.21,0.96,0.18,0.27,0.44,0.43,0.73
0.95,-65.9,73.52,174.11,0.14,0.18,-0.04,-0.06,-0.04,0.17,-12.25,76.36,-8.41,0.11,0.32,0.16,0.03,0.13,0.23,-14.56,57.65,55.25,1.55,0.6,0.42,1.01,0.97,0.37,-313.29,55.33,136.55,0.72,0.36,0.31,0.24,0.43,1.02
0.96,-65.73,73.4,174.22,0.04,0.02,0.23,0.35,-0.03,0.17,-12.23,75.91,-8.33,-0.09,0.43,-0.09,-0.07,0.12,-0.06,-13.26,57.9,57.36,1.49,0.52,0.48,0.92,0.69,0.34,-314.53,55.43,134.88,0.8,0.23,0.46,0.25,0.22,0.93
0.97,-65.77,72.92,174.48,0.02,0.38,0.07,0.2,-0.01,0.04,-12.13,75.49,-7.94,-0.04,0.37,-0.13,-0.17,0.16,0.09,-12.33,58.01,59.54,1.68,0.26,0.46,0.93,0.74,0.3,-315.94,55.59,133.35,0.7,0.27,0.3,0.21,0.22,1.19
0.98,-65.68,72.66,174.55,0.02,0.12,0.12,0.18,0.04,0.12,-12.51,74.96,-7.89,-0.04,0.49,0.06,0.0,0.01,0.14,-11.16,58.12,61.61,1.38,0.24,0.29,1.04,0.68,0.24,-317.09,55.6,131.99,0.73,0.3,0.26,0.27,0.37,0.99
0.99,-65.96,72.56,174.69,0.05,0.32,-0.03,0.12,0.11,0.15,-12.49,74.41,-7.82,-0.09,0.46,0.08,0.26,0.05,0.06,-10.0,58.4,63.43,1.45,0.16,0.55,0.65,0.86,0.39,-318.23,56.08,130.36,0.57,0.25,0.11,0.17,0.45,1.11
1.0,-66.03,72.18,175.05,0.26,0.33,-0.09,0.09,0.08,-0.09,-12.58,74.1,-7.27,-0.04,0.21,0.21,0.12,-0.04,0.08,-8.45,58.66,65.26,1.45,0.23,0.5,0.76,0.69,0.3,-319.13,56.28,128.78,0.51,0.41,0.23,0.07,0.27,0.99
1.01,-66.16,71.76,175.18,-0.16,0.39,0.16,0.03,0.13,-0.03,-12.39,73.74,-7.37,-0.23,0.32,-0.19,-0.06,0.08,0.05,-7.06,59.03,66.97,1.48,0.12,0.69,0.81,0.59,0.35,-319.94,56.46,127.52,0.48,0.41,0.16,0.16,0.39,1.14
1.02,-66.21,71.42,175.51,0.13,0.1,-0.11,-0.04,0.09,-0.15,-12.71,72.97,-6.97,-0.0,0.35,0.13,0.01,0.15,0.1,-5.88,59.5,68.6,1.5,0.06,0.4,0.78,0.84,0.23,-320.47,56.72,126.08,0.48,0.13,0.08,0.08,0.45,1.16
1.03,-66.36,71.26,175.38,0.08,0.3,0.11,-0.06,0.19,0.22,-12.56,72.99,-6.68,0.27,0.23,0.02,0.14,0.13,0.13,-4.4,59.84,70.02,1.35,0.22,0.36,0.72,0.65,0.31,-320.93,57.17,124.79,0.48,0.39,0.08,0.26,0.47,1.37
1.04,-66.26,70.82,175.6,-0.03,0.02,0.07,0.02,0.12,0.11,-12.64,72.63,-6.73,0.06,0.28,-0.08,-0.04,-0.06,0.18,-3.05,60.19,71.56,1.44,0.33,0.34,0.61,0.43,0.24,-321.49,57.5,123.77,0.31,0.57,0.06,-0.0,0.38,1.25
1.05,-66.29,70.69,175.86,-0.12,0.22,0.03,0.21,0.25,0.09,-12.62,72.3,-6.72,-0.03,0.09,0.08,-0.04,0.04,0.01,-2.02,60.4,72.78,1.39,0.12,0.4,0.61,0.57,0.24,-321.7,57.68,122.71,0.51,0.53,-0.02,0.23,0.43,1.27
1.06,-66.51,70.64,175.76,0.02,0.19,0.02,0.05,0.17,-0.14,-12.72,72.17,-6.62,-0.03,0.2,0.11,-0.01,0.12,0.09,-0.5,60.92,74.11,1.29,0.19,0.39,0.52,0.67,0.28,-321.94,57.8,121.43,0.23,0.35,-0.01,0.3,0.5,1.15
1.07,-66.5,70.38,175.95,0.2,0.16,-0.19,0.04,0.05,-0.15,-12.71,71.98,-6.45,0.1,0.1,0.05,0.05,0.05,0.11,0.6,61.45,75.14,1.42,0.15,0.46,0.57,0.69,0.16,-322.46,58.4,120.49,0.2,0.4,0.06,0.45,0.36,1.35
1.08,-66.47,70.36,176.12,0.01,0.13,0.07,-0.09,0.14,0.1,-12.83,71.93,-6.49,0.02,0.23,0.02,-0.12,0.11,0.03,0.92,61.52,75.53,1.29,0.2,0.49,0.58,0.49,0.16,-322.2,58.38,119.87,0.32,0.31,0.06,0.36,0.35,1.29
1.09,-66.42,70.38,175.93,-0.02,0.2,0.1,-0.04,0.4,0.09,-12.61,71.97,-6.49,0.06,0.1,0.08,0.23,0.17,0.03,1.77,61.57,76.07,1.35,0.02,0.56,0.45,0.56,0.11,-322.43,58.56,119.41,0.22,0.46,0.09,0.5,0.3,1.37
1.1,-66.44,70.04,175.8,0.09,0.26,-0.0,0.18,0.29,0.28,-12.67,71.98,-6.47,0.09,0.25,-0.06,-0.09,0.12,0.23,2.64,61.85,76.92,1.05,0.25,0.62,0.54,0.45,0.18,-322.38,58.79,118.48,0.13,0.31,0.17,0.55,0.36,1.19
1.11,-66.43,69.96,176.05,0.06,-0.06,0.08,-0.18,0.2,0.04,-12.69,71.95,-6.5,0.1,0.2,-0.01,0.17,0.23,0.01,3.35,62.27,77.45,1.17,0.06,0.33,0.39,0.45,0.19,-322.92,59.02,117.85,0.0,0.38,0.28,0.63,0.24,1.18
1.12,-66.46,69.98,175.98,0.08,0.24,-0.15,0.11,0.24,-0.04,-12.75,72.13,-6.29,-0.13,0.29,0.13,0.05,0.1,0.27,4.52,62.42,78.07,1.12,0.29,0.37,0.46,0.48,0.24,-323.25,58.81,116.53,0.28,0.3,0.24,0.48,0.24,1.1
1.13,-66.43,69.69,175.96,0.08,0.09,0.04,0.17,0.19,0.11,-12.68,71.94,-6.19,0.04,0.17,0.17,0.32,0.17,0.14,5.1,62.55,79.04,1.01,0.19,0.54,0.32,0.42,0.02,-323.58,58.92,115.73,0.24,0.36,0.16,0.53,0.17,1.2
1.14,-66.49,69.81,175.88,-0.04,0.27,-0.07,0.13,0.27,0.04,-12.51,72.31,-6.09,0.04,0.17,0.09,0.13,0.14,0.08,6.07,62.85,79.5,1.09,0.29,0.53,0.55,0.4,-0.0,-323.73,59.02,115.1,0.06,0.21,0.42,0.87,0.36,1.09
1.15,-66.4,69.6,176.1,0.05,-0.02,-0.17,0.13,0.12,0.24,-12.48,72.3,-6.34,-0.16,-0.02,-0.0,0.06,0.06,0.21,6.79,62.78,79.78,1.05,0.28,0.46,0.46,0.21,0.24,-324.31,59.04,114.09,0.06,0.13,0.35,0.88,0.36,0.99
1.16,-66.44,69.58,176.01,0.09,-0.14,-0.17,0.03,0.22,0.24,-12.44,72.59,-6.24,0.13,0.3,-0.0,0.07,0.2,0.21,7.39,62.82,80.35,0.79,0.16,0.44,0.5,0.21,0.19,-324.89,58.59,113.25,0.21,0.27,0.26,0.61,0.56,0.89
1.17,-66.31,69.89,176.0,0.08,0.06,-0.06,0.18,0.2,0.29,-12.57,72.95,-6.46,0.2,-0.0,-0.0,0.05,0.28,0.21,8.05,62.89,80.57,0.82,0.26,0.41,0.33,0.33,0.2,-325.35,58.38,112.47,0.22,0.17,0.16,0.62,0.51,1.03
1.18,-66.06,69.67,175.86,0.05,0.16,-0.1,-0.01,0.04,0.28,-12.39,73.06,-6.51,0.08,0.47,0.03,0.17,0.18,0.32,8.71,62.73,81.06,0.64,0.19,0.33,0.34,0.29,0.39,-326.12,58.16,111.69,0.33,0.07,0.53,0.64,0.81,0.87
1.19,-65.99,69.66,175.91,0.1,-0.04,0.08,0.15,0.13,0.16,-12.31,73.51,-6.56,0.1,0.09,0.05,-0.02,0.08,0.15,9.4,62.77,81.1,0.67,0.36,0.48,0.44,0.07,0.26,-326.74,57.7,110.92,0.26,0.01,0.52,0.84,0.66,0.68
1.2,-66.08,69.63,175.93,0.08,-0.19,0.13,0.3,-0.02,0.27,-12.1,73.43,-6.66,-0.12,0.33,-0.18,-0.04,0.16,0.09,10.2,62.97,81.29,0.74,0.35,0.34,0.45,0.23,0.25,-327.39,57.16,110.36,0.24,0.02,0.62,0.77,0.67,0.86
1.21,-66.02,69.67,175.77,0.09,0.1,0.08,0.27,0.16,0.45,-12.12,74.02,-6.77,-0.1,0.32,-0.05,0.14,0.07,-0.03,10.57,62.75,81.16,0.65,0.47,0.44,0.43,0.06,0.34,-328.04,56.71,109.84,0.31,0.01,0.35,0.6,1.03,0.63
1.22,-65.96,69.7,176.01,-0.09,-0.04,0.1,0.06,0.15,0.13,-11.99,73.98,-6.83,0.11,0.13,0.12,0.01,0.08,0.13,11.46,62.81,81.09,0.74,0.19,0.33,0.39,0.11,0.16,-328.5,56.27,109.35,0.13,-0.01,0.47,0.53,0.91,0.53
1.23,-65.82,69.65,176.03,-0.01,0.03,0.2,0.33,0.07,0.18,-11.88,74.36,-6.81,0.05,0.01,0.21,0.31,0.18,0.13,12.1,62.94,81.01,0.71,0.29,0.5,0.37,0.25,0.24,-329.01,55.95,109.03,-0.03,0.11,0.47,0.88,1.18,0.43
1.24,-65.77,69.41,176.08,0.11,0.02,0.17,-0.03,0.01,0.23,-11.98,74.39,-7.04,-0.1,0.23,0.11,0.2,0.17,0.15,12.78,62.96,80.54,0.44,0.42,0.38,0.35,0.24,0.27,-329.61,55.53,108.86,0.27,-0.1,0.47,0.48,0.9,0.6
1.25,-65.95,69.46,176.24,0.15,-0.04,0.1,0.27,0.04,0.2,-12.09,74.82,-7.09,0.02,0.21,0.02,0.02,0.12,0.23,13.41,63.08,80.28,0.5,0.3,0.44,0.33,0.28,0.24,-329.77,55.46,108.61,0.15,0.05,0.47,0.61,0.9,0.4
1.26,-65.92,69.46,175.91,0.02,0.05,0.16,0.11,0.02,0.24,-12.12,74.84,-7.13,-0.1,0.25,-0.04,0.06,0.12,0.25,13.96,63.18,80.12,0.38,0.53,0.11,0.54,0.11,0.27,-330.04,55.29,108.44,0.25,0.03,0.31,0.51,0.89,0.57
1.27,-65.94,69.55,176.25,-0.1,0.14,-0.01,0.29,-0.04,0.14,-12.03,74.94,-7.27,0.02,0.12,0.17,0.09,0.22,0.18,14.24,63.26,79.87,0.44,0.39,0.37,0.43,0.14,0.07,-330.07,55.1,108.46,0.19,0.01,0.28,0.55,0.83,0.45
1.28,-66.05,69.23,176.01,0.1,0.08,-0.09,0.09,0.06,0.08,-12.12,75.02,-7.2,0.14,-0.0,0.06,-0.11,0.24,0.21,15.26,63.49,79.27,0.83,0.46,0.11,0.39,0.12,0.29,-330.34,54.93,108.58,0.14,0.08,0.26,0.54,0.97,0.36
1.29,-66.16,69.34,176.09,0.14,-0.02,-0.05,0.04,0.09,0.19,-12.12,75.23,-7.42,-0.05,0.03,-0.06,0.17,0.05,0.07,15.81,63.61,78.56,0.41,0.25,0.17,0.33,-0.0,0.15,-330.33,54.9,108.43,-0.02,-0.12,0.3,0.33,0.63,0.47
1.3,-66.08,69.36,176.28,0.1,0.04,-0.05,0.25,0.13,0.02,-12.6,75.33,-7.44,0.14,0.15,0.12,0.03,0.05,0.09,16.5,63.91,77.89,0.4,0.29,0.09,0.56,0.2,0.26,-330.22,54.88,108.55,0.23,-0.02,0.06,0.11,0.54,0.5
1.31,-66.02,69.28,176.33,0.0,0.18,0.15,0.12,0.07,-0.03,-12.29,75.67,-7.59,-0.11,0.11,0.11,0.0,0.12,0.13,17.37,64.27,77.27,0.16,0.56,0.02,0.4,-0.04,0.18,-330.11,54.68,108.88,-0.06,0.13,0.17,0.12,0.48,0.32
1.32,-66.13,69.46,176.19,0.07,0.02,0.02,0.24,0.11,-0.09,-12.55,75.71,-7.74,0.08,-0.03,-0.14,0.04,-0.06,0.12,18.13,64.47,76.43,0.23,0.52,0.07,0.34,0.21,0.08,-329.98,54.69,108.82,0.14,0.05,-0.05,0.08,0.38,0.5
