0.11,-35.95322523568753,82.64952388626003,23.52128202612514,-0.10104807928621402,0.019971567359396696,-0.14489046797655297,-0.02236574986574666,-0.030024130281530052,0.2597440281278452,0.49759497240075373,0.6188530520995951,-0.4744573399616963,0.7904129657187823,0.46610117950487867,-4.76171633825504,89.00292429997926,0.7140558673772073,0.2258734247462308,-0.004034147408416289,-0.15693413303571874,0.047620852781532205,-0.1652210051721166,0.3551208562714444,0.642054734740038,0.7091255337758595,-0.5369968234954967,0.4957801457798853,0.16562840287041147,-174.3832924506672,1.7650965928115725,13.367148400927697,0.34624711366256683,0.0661001498235335,-0.07251586607928491,0.09084271372025168,0.5809338058636927,0.49311656448874114,0.7256469917708628,0.633337751979876,0.27395449307505176,0.4961085196438099,0.23657416770204373,-356.05072605851706,16.22304205393661,10.355344707669857,0.25842335541513217,-0.21621726063277383,0.28454622916418093,0.24467442047601795,0.14245608010568814,0.10838484264131577,-0.39566172643887276,-0.48055333748782275,-0.7640572083816806,-0.6698412142266401
0.12,-35.90183929159651,82.55547021584444,24.333005471286963,0.09259407829176733,0.2822287854173192,-0.11808791561950206,0.37361481582302214,-0.10833907549222213,0.2726758014188835,0.5991861876523135,0.5363334565505963,-0.5158266664678965,0.5762577673263916,-0.1434836852872799,-4.364701202507388,89.15795867740496,0.9731073412489744,0.1521808570794757,0.045873940112165,-0.03746413232441666,0.1986534856918803,-0.21587604979515984,0.2022142815962009,0.5215417225420299,0.5385323658046482,-0.40602429261793577,0.4021928361100009,0.2477388633276243,-173.91986552040427,1.9818962523494794,13.170307074766153,0.0915383179608271,-0.17172571496121064,0.07948821873662831,0.09004853493643857,0.271399941996217,0.3429488796940847,0.6811324824326678,0.4580147034578629,0.31803041586073716,0.45171472353676356,0.27209304525574407,-355.7485966123397,16.26596199244054,10.407922473671793,0.23068053933405125,0.1650023729875941,0.38775070734874734,-0.13096606293453497,0.3938167239753138,-0.030593171743800128,-0.31418413877768536,-0.5058742892892231,-0.4639550483809491,-0.5107115361523535
0.13,-36.04473397389624,82.90840913439379,24.336951013682334,-0.006589727285731817,-0.2288074008003121,0.20743704859226886,-0.03315051067247844,0.13047451549469422,0.13425998857718707,0.3745454531021189,0.5283821072603936,-0.6718342823839453,0.5932750800070677,0.3121412455902661,-4.496980019952525,88.9926468799154,0.6303200500105779,0.20235980041759083,0.14516397335550946,-0.08551712519612699,0.14177502518861046,0.12920413814389803,0.2686401150994201,0.36543914432283625,0.7016067627861039,-0.5929239369853019,0.6601987272896509,0.3274931815225875,-173.44556399868614,2.1239795025434547,13.048191606761916,0.023728878282823232,-0.29084382320737623,0.7853982939754496,-0.017776367699565865,0.5007088336161799,0.16900050374081282,0.6909820663363366,0.34758055950485456,0.5811434074995065,0.2563400718304917,0.005358728643840752,-355.18923071698515,16.409913712407878,10.662467517634504,0.1786367713228818,-0.04484196953882544,0.4366126913196827,-0.10432088190925734,0.3496943112869494,0.0354473715073465,-0.6082976837235847,-0.60934915388444,-0.37969558323031993,-0.33857935408032863
0.14,-36.13536911972032,82.93310587117861,24.54369671855555,0.14298733159520313,0.3616283089361099,-0.25792398728576127,0.13546302765866203,0.1121945713121464,0.22193048351048217,0.6030296766875989,0.4811045016508475,-0.1785099774682195,0.5242625430985953,-0.012468802984707011,-4.50759264824741,89.01494742144958,0.6016798704942344,-0.009990496454310743,0.2881865699820244,0.08385172321975612,0.4251297197339028,-0.14249053292267538,-0.08416479017500299,0.4447702655889226,0.10031751753294749,-0.5812934165583605,0.6536283981114451,0.4303909264908798,-173.3118791649442,2.3438129132520604,12.750216762686435,0.06531311880153212,0.03139018418089824,0.7289678068492743,0.46535926580604886,0.35330277260857834,0.28470274385277944,0.5039418276523173,0.7886042171287173,0.41573429096566955,0.7942960002540828,0.18399828424874684,-355.12068790469294,16.567091530448096,10.508343534179435,0.18666117284376713,0.10759899593507474,0.19361282127795787,-0.12321304992238713,0.6284409937467441,0.5199677641948202,-0.4137484469287872,-0.7335436097779057,-0.4662541287126047,-0.6602631495093844
0.15,-36.020036671592266,82.7779670756216,24.801908794946648,0.21375346572631385,-0.05249249474794379,-0.08796084730367992,-0.15060007370414424,-0.03184137627296303,0.20558252227860616,0.6109426883455508,0.45286855265393866,-0.47339191240187206,0.49344395269139596,0.23978930540437834,-4.438561582084479,89.00871317882168,0.7310208557998651,0.19006209485806208,-0.16221418817020444,-0.08661821090597925,0.5004732547622727,-0.0671634544537338,0.16382610088840005,0.3213950338118134,0.5209746550387703,-0.8152271363893567,0.3227430176503884,0.2885030903629964,-172.95126365924267,1.8701669325250057,12.527036149362827,-0.12905501301410516,0.05672084031534462,0.43149506923786946,-0.13064856569592875,0.4720265032708495,0.4756259046327097,0.3456152475569483,0.6343415677032123,0.45036191498313605,0.5188355405623618,0.10391781758351701,-354.7555035416292,16.412195436170478,10.852770598529865,0.2273172968898337,0.033302380796291456,0.5368352883490306,0.2205001884790731,0.21053459315548417,0.2644100950150181,-0.7382267551712277,-0.3038974104175721,-0.530235584502566,-0.590387491156519
0.16,-36.22128967333285,82.94652525849047,24.888339456852336,0.2624757130954569,-0.06434107575901002,0.2645043604890654,-0.22155690046128484,-0.08328846028440272,0.25662436512425985,0.5188300900630328,0.6428056907646653,-0.502166606272012,0.5180800085499355,0.20817575210336603,-4.524138925141437,88.84804466524837,0.4761995786988176,-0.07025065843610798,-0.17161436929910312,0.10349364894932775,0.28071022565525666,-0.13206042171735058,-0.1167907543464116,0.4864094610628563,0.45392519633862277,-0.3357286191452059,0.7115863378435359,0.24628042643136244,-172.6027036616383,2.1202595210092317,12.487053373926713,0.44138542714689644,-0.05015381599046024,0.38071561843289575,-0.04990646708980767,0.4606319584950046,0.5409303510068032,0.20489521608061018,0.4965757453746547,0.6190998908273881,0.6039392899679684,0.2789211868466331,-354.40618778463244,16.47818878450107,11.117293038871269,0.2107015567294746,0.032886139335504126,0.35041306920666293,-0.020315352317915383,0.054652540743845526,0.06037421165431271,-0.600583403401874,-0.5876712030716723,-0.4982397491426268,-0.5175398831978553
0.17,-35.914700017330375,83.12444902319133,25.34228018637766,0.036910320611885435,0.1065129713520694,-0.09281637657672111,0.206230023329467,0.12380216206261979,0.29539064385910474,0.6673948204675626,0.7096648302060354,-0.47071683546892995,0.40155125133797065,0.20731789226294564,-4.485764822095869,88.76167082141352,0.5506575300332256,0.034911849232116286,0.08262617804529858,0.06222001507298385,0.07137626351895118,0.10194312127866709,-0.12214236324994486,0.6987682504510698,0.6566870139122664,-0.356273838647304,0.6345711162765015,0.020160882682681906,-172.42341750227362,1.9665181288224176,12.598916176631175,0.3689860705528785,-0.20347663448044156,0.37131801912201,0.16333129095174936,0.5584440956994704,0.13682816039087975,0.4641851942485443,0.6375624890716576,0.45764800674745887,0.6114435953990371,0.3554253376753748,-354.13022617225397,16.52413679434352,10.932546081978494,0.010668615235571194,0.24766038451175645,0.3883469549039998,0.11196810522708102,0.30797177259177433,0.11895214440770892,-0.5371866196732399,-0.4424310331417231,-0.2691766047038627,-0.4731740225539921
0.18,-35.985997387838175,83.13843169899081,25.297927548626472,0.11292870431553131,0.03337213850309076,0.09182675359703918,0.300668879807902,0.11841301371028666,-0.026970148679285943,0.7649031191470103,0.46388448322474457,-0.46748191734584443,0.5990557227917731,0.16400856004870953,-4.335332232015275,89.04193720739259,0.6299762743754287,-0.13681573181634304,0.03787500294755505,-0.1299774125261325,0.08205300634340494,0.14079709364086307,0.07359402982557693,0.5036737455489314,0.6048220999358289,-0.48446327982982823,0.3882540350827526,0.17842095207019548,-172.40800879455944,2.127909974153356,12.134848274257077,0.4391664580303688,-0.14760069244345675,-0.02062214114148423,0.020667229695610956,0.5606003266363544,0.24000341297437594,0.6676437687646837,0.5753097301327375,0.629963268480028,0.5502508774170178,0.2967869093625199,-353.7844679984851,16.608803447928363,11.19578027073354,-0.024538816959382516,-0.07334688159816011,0.48396425659810927,0.0576666797754944,0.19869694917980016,0.6137005431124062,-0.6890900814458197,-0.5297645835853615,-0.5366719519403313,-0.42538612079928034
0.19,-36.065742116115835,83.10359843020436,25.174698913839595,-0.024546307157939623,0.031667101059253855,-0.040216889903200465,-0.040017697650563955,0.11327920247544614,0.08481830814186139,0.7960691827582399,0.5992876211581902,-0.5627392210935133,0.6326757441094277,0.09777277448173205,-4.082840113965868,88.92776607747163,0.925768838896207,0.16196395015971765,-0.01232005256407458,0.05862403149202885,0.11715436956836427,0.08598058308740196,0.3018771255995633,0.7127345524465616,0.549473790630283,-0.508810504740464,0.6585573671830652,0.2174478623150455,-172.1374808264738,2.1514649466304734,12.15456979232344,-0.03371585082224912,-0.01798210557905308,0.24175898355767553,0.038969881106524454,0.49417445521282777,0.37097700411591583,0.3042982681400245,0.6890029699903095,0.7133510586739409,0.5397157978513676,0.3195980912732411,-353.47429984518885,16.714552049661947,11.240846036623042,0.09039853297973555,0.05660840741790024,0.26117604156118185,0.32058961003289804,0.1409586692454447,0.41694472299224516,-0.5078510175649253,-0.4660251710881497,-0.27143801987232324,-0.31779621486877546
0.2,-36.31378694872115,82.79504202810416,25.297721286780355,0.07003102202767955,-0.02847415118887589,-0.048993489825845754,0.164755050219833,0.09138679651340918,0.14405179717756547,0.75541133764632,0.6562798720617435,-0.721287846989581,0.5917418132630896,0.11749574126475298,-4.15942427901545,88.87645656633802,0.6369266220345382,0.23758735591871663,0.09257429340119518,-0.017185209689451905,0.3878818993093372,-0.03263692063909833,0.1038300436299881,0.4845243960094619,0.42163754312042895,-0.734857594114563,0.7412065843246733,0.1876407948827613,-171.947418143029,1.7285191315101818,12.176362681655279,0.02057488564300558,0.1435900171934642,0.27329306270766573,0.11755394252404544,0.3902703040028904,0.5316911095827194,0.47887484812623793,0.6801906512747637,0.5029742367062979,0.7034264239702942,0.3783446099700053,-353.43389988050836,16.785408549914838,11.329402654466323,0.106137415911852,0.04575115180058102,0.10298125555751791,0.2636689527462741,-0.09654591657016408,0.2823411753391557,-0.5555494305048542,-0.3303294297946613,-0.5324631743659307,-0.595392452211856
0.21,-36.09972706334994,83.00244212443154,25.37262046150075,0.16006609028267255,-0.106886731858995,-0.1247101589713258,0.002731952266542364,-0.031362830796903766,0.008303411458942395,0.44801695207642517,0.43175194797281363,-0.5545049643594417,0.5467541212539152,0.17584009101409448,-4.620587096859435,88.84123235049815,0.53406096100359,0.09800336659278301,0.08099824353133826,-0.19188088487922478,0.24864842404025814,0.011573302978750241,0.11374250990098606,0.5033943804984243,0.2597721806842261,-0.896682834715638,0.7285905048579222,0.08096266779797241,-171.87812929001234,1.9352659698070644,11.934628507228688,0.02561514094689287,0.20100341391567844,0.26470776258023365,0.015784992588735725,0.5083148956181995,0.7613992439038035,0.47354197998009906,0.7720525841379667,0.38414804592618446,0.6390999556216823,0.11986443706538995,-353.4214640750977,16.743572243644735,11.451300987692612,-0.11668875636089811,0.13529011452429052,0.25638425659585007,0.1274242744346365,-0.09763726462056227,0.2589677374206412,-0.6597751173610091,-0.32434261852634677,-0.496090760137215,-0.7349254566828027
0.22,-36.3186847331758,83.11218954329271,25.43427899363852,0.1770565999497248,-0.20002995613460534,-0.18572257401397366,-0.033861248890391264,-0.06927527951301524,-0.12321049710548741,0.3377306963628146,0.5083850164439955,-0.6733509299863412,0.48757462147537695,0.17500722306635835,-4.460632274899042,88.74442392608191,0.6706370508304912,0.04152070518758884,0.005934198585583791,-0.23400250253442045,0.3204357304160356,0.0007716890650142708,0.5234913991367184,0.33883549202527496,0.570447825469043,-0.45584623517590367,0.43159851032830954,0.17021424900630483,-171.78626893991964,1.9521711907253978,12.037843511619505,0.24974010914690545,0.05443644322099367,0.33344737247391193,-0.03429427014372717,0.4545950277077647,0.6851827607885692,0.5005150069312134,0.7245442071600083,0.3649569938159102,0.6587545142868638,0.11204997509384024,-353.1867677165448,16.720905185824122,11.23794372996103,-0.0431135122447445,-0.22544368778222756,0.05752303353321813,0.0643027461594277,0.618339670363194,0.26119144720915705,-0.26119849083403324,-0.3628402427862914,-0.7159584264263292,-0.20071620782721114
0.23,-36.04275320712822,83.16184265705557,25.699936715711,0.03350895839907355,0.22730552040723115,0.006214080887478757,0.1946276150957935,0.3614347491858576,0.19320104809198602,0.49137336217601313,0.8317509652598373,-0.43794025764329697,0.29015601484223064,0.2683753574824134,-4.355246761705766,88.82405268859476,0.8293415651232119,-0.04334773493770615,-0.14159795915677595,0.17037708729003403,0.24819753574397785,0.07252906034590904,-0.16051078367895455,0.599655518795463,0.6242662313238421,-0.29774785221275424,0.829410333869113,0.3864427263599835,-171.25508310271553,1.7350137568363433,11.54768438603307,0.3249986936924284,0.006721877747986105,0.5230000650520978,0.015522207577502362,0.3499645689654401,0.5572754692469235,0.5089132847522049,0.5228732795621021,0.7112259855820492,0.5625139256515688,0.21475812830192192,-352.71359793512903,16.37038216757462,11.156112357302305,-0.05736053636371596,-0.020411747134782082,0.34830476803261023,0.11390132232785136,0.2364042580149842,0.36173126024065416,-0.5585769624760724,-0.45681508285366146,-0.5886690344475157,-0.4748345348696274
0.24,-36.25113298449052,83.25614762821367,25.47376663895346,0.12158961232274343,0.057123930805970405,-0.0004847735790891178,0.037442166172506106,0.1559083610677207,0.25352826836823705,0.6613553199148049,0.28387167699254146,-0.35977355123538013,0.28797700571893264,0.29426944218677714,-4.447757281121516,89.10345898519705,0.692876918640947,-0.2512432412252306,-0.12260770644820304,0.14388320042917035,0.3118247761052918,0.21832228786270058,-0.045073717272982566,0.28815467722922405,0.5428014723088643,-0.5548433156459914,0.3633384709855976,0.16892872582116825,-171.14895840453354,1.4003672918175014,11.319091305034647,-0.0039579193670813,0.14383691295741463,0.35084830976061937,0.20141989513270195,0.27762685083322663,0.5637574520977959,0.4991391126445547,0.5965500926530897,0.494481195930126,0.5518648245465433,0.18020206471535272,-352.49443948489204,16.406433411949937,11.043479322399667,0.2699588660301709,-0.01048062408818285,0.2565332963925772,0.08888698712837721,0.3451310426620656,0.5850748604383449,-0.44911893993822105,-0.4046208117066965,-0.7825122832491304,-0.40884370817658583
0.25,-36.15202219537654,82.95419774314412,25.479577984579635,-0.001886665213992042,0.07509907938961978,-0.08678135735887109,-0.1349345463302068,-0.05317961555571754,0.03769109528296048,0.5160426749838359,0.8139749206768425,-0.37558677031312565,0.6243387874131588,0.48146507206960165,-4.445383139340136,89.04566928609887,0.7435867018088056,-0.1993746023582259,-0.16776949232104907,0.24554305393119064,0.3672589638027844,-0.00802775948803025,0.03252059321092726,0.7351844698156482,0.5671183766556736,-0.6766868984828498,0.30085454343147966,0.36339711610906344,-170.84767204414857,1.574330325831496,11.417083783126287,0.12520992012137028,0.36699933624164083,0.6113178266756201,0.08285553754540376,0.11388298577857114,0.6434097965051098,0.3789926164585559,0.6343122119200602,0.47467731104908134,0.6568264008109935,0.22066622544432093,-351.89652432565777,16.38958303820097,10.583214146083012,-0.1325041795847429,0.12049338310779249,-0.08315900994845507,0.37780532871196104,0.0957404853385746,0.8732871087386251,-0.4069661103367312,-0.8548767286726351,-0.6220712554721616,-0.4584692314094501
0.26,-36.47168437847568,82.96734185769066,25.227180445321903,-0.08477198668744332,0.10020898383194357,0.020264028536889606,0.031804570812074925,-0.03913789120646119,0.23763486758257615,0.6531812010063741,0.4065019875246846,-0.510392472949689,0.45259679201718517,0.4788164510922279,-4.368729254488474,88.68028345552771,0.5776926730212663,-0.13829090476890835,0.11464064218415985,0.0708146798045873,0.504396338563489,-0.06521575715391163,0.3254294405549806,0.26806879053874616,0.7112606526188914,-0.4616619167322488,0.595546300631278,0.28797574592853464,-170.11085662323245,1.3135811123213466,11.200285219807196,0.18666767670747075,0.37428187975071653,0.5704050758030119,0.27460481922793634,0.03401227224272667,0.5309193027849265,0.29157011077023526,0.6444548344383156,0.6259783443616131,0.5206883797937717,0.14869631582009377,-351.8611093171218,16.51230307912006,10.762997061442768,0.1747827592874761,-0.09769210894803616,-0.0061441364341962325,-0.07564922634285506,0.3016522724388872,0.4662836527433582,-0.8141301049910308,-0.5501748960956087,-0.45787307104195846,-0.7058613468216609
0.27,-36.22600828888429,83.02607424370505,25.62083754679781,0.06594155169773058,0.013266130447730694,-0.0832990082443106,0.006220977400722458,0.4282620156306792,0.15791049481450406,0.367863649681727,0.33581360040403674,-0.6090599685396514,0.35436304588355266,0.46914060551516534,-4.472729411859922,88.54702667544088,0.6961090253212591,-0.05224678084669051,0.07427687527199031,-0.04306893546376818,0.3063326989420371,-0.15428551381907318,0.013014872485544692,0.4130557467528445,0.4049987385493877,-0.8415117149471449,0.521638639688933,0.1169057288435486,-169.6478132949131,1.384295574110043,10.936832573232548,0.32032965736892927,0.24871954468874288,0.2494686543142799,0.3207232149745325,0.02290957322639376,0.6582577530633487,0.5479067595209342,0.5044517320691378,0.4546151740776387,0.644796908337952,0.08083568927707932,-351.6684786534772,16.38486903498647,10.54102229301144,0.04769409696719501,0.158193398651312,0.05234981946395409,-0.1844597055672335,0.48190428533503005,0.42014435431908964,-0.3603089229306808,-0.3690532948420151,-0.6854344981289846,-0.4715092939395622
