0.4,-113.92,75.92,160.77,0.25,1.32,0.14,1.08,0.8,0.41,-96.33,56.36,164.01,0.19,2.35,0.15,1.57,0.51,0.61,-143.18,15.39,6.34,0.4,1.15,1.33,1.27,1.33,1.99,-105.02,29.97,18.56,0.83,1.44,0.63,0.36,1.04,0.48
0.41,-114.05,76.54,160.32,0.03,1.12,0.15,1.02,0.78,0.22,-96.12,57.78,164.25,0.34,2.32,0.04,1.73,0.32,0.47,-143.8,16.23,6.03,0.83,1.2,1.34,1.3,1.49,2.17,-104.77,31.24,18.98,0.9,1.37,0.55,0.31,0.82,0.43
0.42,-114.47,77.82,159.54,0.26,1.11,0.2,0.94,0.46,0.05,-96.52,60.53,163.97,0.23,2.17,0.15,1.67,0.32,0.73,-145.17,17.54,5.39,0.64,1.29,1.46,1.35,1.63,2.28,-104.16,33.62,19.58,0.89,1.51,0.64,0.54,0.85,0.45
0.43,-114.65,78.61,158.72,0.13,1.02,0.15,0.99,0.7,0.01,-96.37,63.05,164.04,0.18,2.35,-0.05,1.59,0.34,0.49,-146.78,18.82,4.95,0.91,1.08,1.49,1.38,2.03,2.29,-103.21,36.01,20.25,0.98,1.76,0.78,0.35,0.74,0.63
0.44,-115.01,79.11,158.13,0.07,0.73,0.14,1.04,0.58,0.08,-96.52,65.66,164.06,0.37,2.24,-0.0,1.63,0.46,0.54,-148.08,20.45,4.83,1.08,1.17,1.7,1.39,2.02,2.62,-102.75,38.67,21.11,0.69,2.0,0.67,0.85,0.7,0.78
0.45,-115.06,80.17,157.1,0.24,0.49,0.19,0.96,0.71,-0.01,-96.51,67.98,164.11,0.47,2.1,0.15,1.74,0.61,0.59,-149.59,21.48,5.18,1.41,1.2,1.55,1.2,2.08,2.46,-102.18,41.66,22.03,0.89,2.18,0.47,0.83,0.79,0.86
0.46,-115.17,80.52,156.64,0.21,0.44,0.2,0.78,0.63,0.1,-96.49,70.3,164.13,0.28,1.97,0.21,1.77,0.25,0.39,-151.22,22.79,5.95,1.56,0.74,1.54,1.24,2.16,2.44,-101.44,44.77,23.61,0.83,2.19,0.55,1.01,1.11,0.91
0.47,-115.18,80.9,155.99,0.24,0.4,-0.01,0.8,0.66,0.09,-96.4,72.52,164.17,0.13,1.69,-0.03,1.66,0.29,0.43,-152.89,23.67,7.23,1.84,1.09,1.66,1.09,2.56,2.31,-100.82,47.76,25.57,0.79,2.41,0.65,1.14,0.95,1.19
0.48,-114.88,81.09,155.31,0.14,0.27,0.08,0.66,0.45,0.06,-96.27,74.54,164.33,0.36,1.65,0.05,1.6,0.42,0.42,-154.29,24.6,9.03,2.04,1.05,1.69,0.98,2.67,1.86,-100.58,51.19,28.04,1.18,2.79,0.45,1.37,0.99,1.25
0.49,-114.5,81.34,154.77,0.05,0.25,0.05,0.53,0.85,0.25,-96.32,76.37,164.28,0.39,1.62,-0.01,1.4,0.34,0.2,-155.66,25.61,11.51,2.21,1.14,1.51,0.94,2.6,1.98,-100.23,54.2,31.39,1.01,2.86,0.67,1.43,0.7,1.51
0.5,-114.3,81.57,154.45,0.28,0.11,0.12,0.63,0.56,0.13,-96.13,78.17,164.36,0.23,1.44,0.05,1.42,0.33,0.11,-157.18,26.49,14.21,2.5,1.17,1.53,1.02,2.75,1.59,-99.56,57.23,35.98,0.84,3.12,0.42,1.5,0.66,1.55
0.51,-113.84,81.47,154.06,0.28,0.14,0.08,0.59,0.37,0.24,-96.02,79.44,164.24,0.37,1.3,-0.01,1.15,0.3,0.23,-158.62,27.38,17.48,2.57,1.21,1.57,1.0,2.39,1.38,-99.32,60.02,41.07,1.14,3.17,0.45,1.73,0.78,1.88
0.52,-113.6,81.61,153.58,0.35,-0.21,0.1,0.47,0.69,0.36,-95.66,80.81,164.54,0.12,1.4,-0.07,1.08,0.42,0.3,-159.62,28.03,21.08,2.78,1.3,1.6,0.81,2.27,1.2,-98.89,62.54,47.3,1.14,3.32,0.42,1.79,0.76,1.81
0.53,-112.91,81.59,153.41,0.56,-0.07,0.11,0.41,0.7,0.44,-95.57,81.96,164.68,0.22,1.24,0.06,0.92,0.32,0.1,-160.34,29.0,25.0,2.96,1.53,1.08,0.99,2.13,1.31,-98.5,64.69,54.29,1.22,3.33,0.35,1.82,0.67,1.75
0.54,-112.68,81.39,153.34,0.42,-0.06,0.12,0.34,0.88,0.31,-95.2,82.71,164.63,0.52,0.91,-0.11,0.64,0.38,0.25,-161.13,29.85,28.94,3.07,1.5,1.16,0.82,2.28,1.24,-98.3,66.51,62.36,1.15,3.47,0.3,1.69,0.63,2.04
0.55,-112.2,81.49,153.33,0.32,0.08,0.01,0.4,0.61,0.51,-94.93,83.62,164.68,0.25,0.76,0.17,0.88,0.34,0.21,-161.51,30.88,33.01,2.86,1.43,0.92,1.18,2.09,1.07,-98.11,67.99,70.99,1.26,3.75,0.4,1.53,0.61,2.13
0.56,-111.95,81.56,153.44,0.24,0.16,0.07,0.2,0.67,0.36,-94.59,84.32,164.77,0.35,0.87,0.18,0.49,0.29,0.31,-161.98,31.74,37.23,3.07,1.64,0.92,1.23,1.54,1.29,-97.96,68.67,80.34,1.34,3.58,0.24,1.67,0.51,1.98
0.57,-111.39,81.55,153.9,0.43,0.12,0.05,0.29,0.6,0.39,-94.28,84.52,164.76,0.2,0.72,-0.03,0.44,0.58,0.4,-161.98,33.11,41.27,2.85,1.46,0.88,1.03,1.3,1.29,-97.4,68.78,89.74,1.38,3.59,0.06,1.18,0.61,1.58
0.58,-111.39,81.35,154.38,0.17,0.12,0.06,0.25,0.83,0.44,-94.06,84.42,164.93,0.33,0.81,0.08,0.41,0.57,0.45,-161.74,34.33,45.18,2.95,1.39,0.65,1.21,1.24,1.33,-96.93,68.64,99.25,1.07,3.48,0.5,0.94,0.41,1.72
0.59,-111.14,81.28,155.13,0.32,0.15,0.03,0.37,0.93,0.48,-93.73,84.45,164.94,0.21,0.56,0.06,0.38,0.53,0.35,-161.37,35.58,49.36,2.79,1.92,0.76,1.09,0.93,1.38,-96.51,68.07,108.62,1.07,3.39,0.44,1.05,0.63,1.59
0.6,-110.86,81.34,155.49,0.37,-0.08,-0.01,0.15,0.7,0.54,-93.69,84.56,165.04,0.28,0.53,-0.01,0.44,0.79,0.47,-161.15,36.43,51.21,2.78,1.93,0.75,1.18,0.75,1.49,-96.31,67.52,113.22,1.17,3.35,0.19,0.74,0.47,1.59
0.61,-111.06,81.39,155.88,0.07,0.11,-0.05,0.34,0.74,0.59,-93.65,84.38,164.97,0.32,0.45,-0.04,0.47,0.81,0.39,-161.06,37.09,53.37,2.71,1.96,0.65,1.23,0.98,1.42,-95.94,67.07,117.87,1.03,3.18,0.62,0.81,0.63,1.58
0.62,-111.09,81.26,156.89,-0.02,0.37,-0.05,0.21,0.91,0.62,-93.4,84.35,165.02,0.15,0.41,0.1,0.49,0.8,0.44,-160.16,38.73,56.95,2.55,1.88,0.74,1.29,0.46,1.33,-95.41,65.54,126.08,0.81,2.93,0.4,0.65,0.61,1.22
0.63,-111.0,81.08,158.13,0.24,0.27,0.2,0.4,0.77,0.69,-93.35,84.15,165.02,0.18,0.44,-0.04,0.46,0.84,0.62,-159.36,40.07,61.13,2.69,1.96,0.58,1.07,0.63,1.52,-94.79,64.1,133.97,0.72,2.6,0.54,0.37,0.66,1.28
0.64,-111.39,81.21,159.41,0.18,0.25,0.1,0.58,0.92,0.84,-93.31,83.98,165.14,0.28,0.49,0.26,0.41,1.03,0.67,-158.01,41.45,64.94,2.43,2.1,0.74,1.25,0.7,1.56,-94.15,62.19,140.56,0.84,2.4,0.41,0.46,0.5,1.23
0.65,-111.58,81.03,161.11,0.21,0.3,0.06,0.46,0.89,1.11,-93.31,83.82,165.05,0.05,0.31,-0.07,0.55,1.05,0.68,-157.09,43.07,68.99,2.4,1.88,0.74,1.26,0.51,1.34,-93.68,60.36,146.55,0.54,2.17,0.37,0.27,0.86,0.97
0.66,-111.56,80.76,162.49,0.28,0.05,0.12,0.45,0.81,1.06,-93.35,83.54,165.03,-0.01,0.23,0.13,0.65,1.09,0.7,-155.64,44.15,73.15,2.4,1.81,0.63,1.06,0.59,1.33,-92.73,58.66,151.38,0.68,1.95,0.86,0.21,0.92,0.91
0.67,-112.07,80.41,163.87,0.17,0.18,0.24,0.56,0.94,1.3,-93.69,83.31,165.26,0.31,0.22,-0.05,0.56,0.99,0.74,-154.28,45.67,77.58,2.21,1.84,0.79,0.93,0.71,1.23,-92.33,56.82,155.2,0.52,1.44,0.72,0.24,1.14,0.68
0.68,-112.2,80.49,165.69,0.26,0.21,0.23,0.59,0.86,1.4,-93.9,83.29,165.38,0.2,0.21,0.1,0.57,1.15,0.93,-152.57,46.91,81.89,2.03,1.85,0.76,0.98,0.86,0.95,-92.05,55.35,158.39,0.63,1.43,0.64,0.21,1.14,0.8
0.69,-112.41,80.27,167.02,-0.04,0.18,0.24,0.68,0.61,1.59,-94.02,83.03,165.28,0.13,0.16,0.03,0.52,1.08,0.75,-151.13,47.98,86.32,1.89,1.83,0.87,1.05,0.98,1.23,-91.65,53.69,160.6,0.3,1.16,0.55,0.57,1.36,0.81
0.7,-112.47,80.0,168.48,0.23,0.43,0.2,0.74,0.61,1.7,-94.42,82.81,165.2,0.16,0.13,0.04,0.64,1.24,0.72,-149.39,49.0,90.74,2.0,1.63,1.03,1.21,1.12,0.89,-91.39,52.59,162.03,0.43,0.89,0.83,0.53,1.47,0.92
0.71,-112.59,79.83,169.85,0.16,0.04,0.12,0.82,0.71,1.59,-94.61,82.78,165.27,0.19,0.13,0.08,0.65,0.97,0.79,-147.86,49.91,95.27,1.7,1.4,0.81,1.15,1.16,0.65,-91.57,51.49,163.04,0.3,0.75,0.52,0.66,1.68,0.73
0.72,-112.26,79.45,170.85,0.41,0.16,0.07,0.74,0.57,1.94,-94.94,83.0,165.32,0.0,0.15,0.13,0.54,1.11,0.66,-146.26,50.4,99.45,1.39,1.38,1.0,1.4,1.47,0.72,-91.65,50.78,163.35,0.38,0.6,0.45,0.82,1.9,0.95
0.73,-112.36,79.28,172.09,0.21,0.2,0.08,0.67,0.53,1.79,-95.05,83.22,165.31,0.07,0.2,0.27,0.84,0.94,0.93,-144.75,51.19,103.41,1.54,1.35,0.93,1.28,1.64,0.54,-92.24,50.05,163.42,0.45,0.32,0.61,0.86,1.86,0.83
0.74,-112.08,79.3,172.78,0.2,0.14,0.13,0.65,0.62,2.05,-95.35,83.09,165.37,0.0,-0.07,0.1,0.76,0.89,0.77,-143.18,51.52,107.53,1.21,1.14,0.84,1.69,1.63,0.45,-93.09,49.76,162.99,0.34,0.35,0.65,1.37,2.04,1.0
0.75,-111.78,79.1,173.42,0.43,0.2,0.14,0.47,0.34,1.99,-95.71,83.33,165.42,-0.07,0.17,-0.08,0.51,0.48,0.76,-141.85,51.86,111.09,1.2,0.83,0.71,1.6,2.07,0.38,-93.96,49.35,162.62,0.63,0.1,0.55,1.4,2.02,1.08
0.76,-111.48,78.69,173.83,0.42,0.24,0.05,0.78,0.45,1.99,-95.95,83.53,165.54,0.02,0.29,0.09,0.74,0.67,0.84,-140.36,52.22,114.28,0.93,0.91,0.61,1.53,2.17,0.58,-94.89,49.3,162.27,0.73,0.04,0.59,1.58,2.12,1.11
0.77,-111.12,78.38,174.33,0.22,-0.02,0.22,0.66,0.28,1.88,-96.32,83.8,165.68,0.11,0.05,0.08,0.63,0.76,0.88,-139.19,52.39,117.08,0.92,0.76,0.53,1.73,2.05,0.48,-96.17,49.5,161.74,0.58,0.19,0.52,1.79,2.34,1.39
0.78,-110.62,78.37,174.68,0.35,0.11,0.25,0.45,0.48,1.72,-96.37,83.81,165.56,0.1,0.08,0.03,0.68,0.42,1.07,-138.07,52.68,119.74,0.54,0.43,0.56,1.91,1.93,0.57,-97.48,49.26,161.27,0.73,0.07,0.35,2.2,2.39,1.34
0.79,-110.09,78.49,174.91,0.43,0.1,0.01,0.52,0.34,1.63,-96.3,83.87,165.58,-0.14,-0.02,0.3,0.56,0.49,0.88,-137.34,52.69,121.76,0.63,0.33,0.36,1.78,1.78,0.4,-99.07,49.63,160.8,0.69,-0.02,0.36,2.4,2.39,1.05
0.8,-109.85,78.21,175.18,0.47,-0.01,-0.06,0.61,0.28,1.59,-96.4,83.81,165.72,0.11,0.02,0.16,0.45,0.53,1.14,-136.88,52.52,122.64,0.64,0.36,0.39,1.7,1.85,0.33,-99.73,49.82,160.6,0.67,0.14,0.24,2.39,2.4,1.16
0.81,-109.63,78.34,175.39,0.36,0.11,-0.06,0.52,0.36,1.37,-96.4,84.07,165.71,0.15,0.01,0.03,0.43,0.44,0.96,-136.67,52.62,123.41,0.54,0.21,0.34,1.86,1.89,0.7,-100.59,50.03,160.36,0.64,0.27,0.27,2.35,2.36,1.28
0.82,-109.12,78.09,175.62,0.28,0.24,0.05,0.69,0.29,1.2,-96.31,84.18,165.75,0.14,0.1,0.16,0.63,0.59,0.91,-136.3,52.43,124.67,0.42,0.28,0.38,1.7,1.71,0.54,-101.92,50.23,160.05,0.62,0.2,0.06,2.49,2.27,1.08
0.83,-108.78,78.09,175.89,0.26,0.23,0.02,0.58,0.32,1.0,-96.09,84.14,165.82,0.3,-0.02,0.09,0.63,0.4,0.96,-135.93,52.34,125.54,0.4,0.19,0.46,1.44,1.47,0.68,-103.2,50.45,159.86,0.73,0.06,0.33,2.58,2.36,0.9
0.84,-108.42,78.06,176.23,0.31,-0.03,0.17,0.56,0.23,0.89,-96.0,84.05,165.82,0.33,-0.03,0.15,0.36,0.4,0.95,-135.57,52.39,126.26,0.19,0.08,0.46,1.47,1.42,0.53,-104.32,50.83,159.38,0.59,0.08,0.25,2.8,2.33,0.89
0.85,-107.99,77.78,176.43,0.14,0.06,0.12,0.61,0.37,0.6,-95.65,84.11,165.86,0.18,0.06,0.06,0.53,0.37,1.02,-135.54,52.18,126.49,0.08,0.1,0.26,1.24,1.14,0.65,-105.38,50.77,159.02,0.68,0.12,0.19,2.7,1.87,1.06
0.86,-107.65,77.89,176.71,0.16,0.01,0.19,0.51,0.36,0.48,-95.55,84.06,165.76,0.16,-0.08,0.02,0.48,0.35,0.91,-135.43,52.11,126.7,0.26,0.13,0.18,1.14,1.0,0.8,-106.52,51.12,158.84,0.4,-0.12,0.04,2.67,1.95,0.74
0.87,-107.39,77.65,176.81,0.13,0.2,0.14,0.58,0.25,0.37,-95.05,84.1,165.83,0.17,-0.06,0.09,0.42,0.64,1.08,-135.76,51.83,126.86,0.02,0.19,0.35,0.98,0.91,0.72,-107.26,51.5,158.84,0.44,0.39,0.12,2.42,1.59,0.73
0.88,-107.23,77.46,176.61,0.22,0.11,0.17,0.39,0.39,0.27,-94.91,83.87,165.81,0.07,0.03,-0.06,0.38,0.43,0.87,-135.92,51.71,126.45,0.2,0.15,0.13,0.66,0.72,0.64,-108.19,51.56,158.58,0.4,0.25,0.1,2.58,1.44,0.53
0.89,-107.11,77.26,176.82,0.06,0.03,0.05,0.4,0.34,0.28,-94.64,83.89,166.0,0.21,0.28,0.15,0.42,0.23,0.87,-136.2,51.6,126.2,0.1,-0.09,0.07,0.74,0.7,0.66,-108.53,51.91,158.73,0.16,0.11,0.18,2.31,1.33,0.49
0.9,-106.91,77.03,176.63,0.2,0.24,0.04,0.28,0.48,0.23,-94.17,83.83,166.09,0.2,0.08,0.11,0.42,0.3,0.94,-136.44,51.39,125.8,0.28,0.24,0.26,0.39,0.54,0.62,-108.85,52.03,158.47,0.27,-0.0,0.24,2.02,1.07,0.52
0.91,-106.74,77.0,176.6,0.1,0.26,0.23,0.43,0.48,0.1,-94.08,83.86,166.16,0.23,0.03,0.15,0.23,0.25,0.84,-136.47,51.38,125.37,0.22,-0.01,0.27,0.48,0.47,0.51,-109.22,52.22,158.09,0.27,0.16,0.09,1.6,0.89,0.5
