0.11,-112.33,30.65,176.62,0.06,1.32,0.04,1.97,0.17,0.58,-98.49,15.4,169.23,0.2,1.18,0.01,0.76,0.65,1.79,-148.24,2.04,5.11,-0.04,-0.01,-0.02,0.59,0.34,-0.13,-116.54,11.69,7.38,0.72,0.72,0.95,1.13,1.02,4.2
0.12,-112.61,32.19,176.52,0.1,1.45,0.04,1.69,0.35,0.78,-98.53,17.11,169.27,0.29,1.39,-0.02,0.87,0.31,1.52,-148.42,2.08,4.99,0.03,0.01,-0.02,0.39,0.56,-0.19,-117.24,12.46,8.14,0.61,0.69,0.86,1.36,0.92,3.86
0.13,-112.98,34.38,176.24,0.1,1.52,-0.07,1.86,0.2,0.73,-98.53,18.72,169.35,0.08,1.52,0.11,0.64,0.31,1.3,-148.29,2.23,4.93,-0.02,0.36,0.29,0.7,0.67,0.24,-117.7,13.41,8.95,0.65,0.79,0.47,1.45,0.89,3.75
0.14,-113.19,36.54,176.22,0.16,1.78,0.08,1.65,0.21,0.76,-98.6,20.73,169.4,-0.03,1.63,-0.05,0.81,0.14,1.11,-148.21,2.24,4.7,0.16,0.16,0.17,0.96,0.99,0.25,-118.2,14.63,9.76,0.49,0.93,0.44,1.22,0.86,3.57
0.15,-113.34,39.01,176.06,0.09,1.94,0.07,1.48,0.2,0.9,-98.75,22.69,168.99,0.19,1.85,0.15,0.57,0.24,0.99,-147.99,2.14,4.77,-0.0,0.28,0.12,0.79,0.86,0.44,-118.57,15.93,10.5,0.73,1.08,0.54,1.3,0.79,3.4
0.16,-113.6,41.65,175.79,0.13,1.95,-0.09,1.35,0.29,0.99,-98.54,24.88,168.91,0.21,1.87,0.11,0.6,0.28,0.92,-147.73,2.32,4.54,0.25,0.25,0.26,0.87,0.97,0.76,-119.17,17.2,11.73,0.85,1.01,0.4,1.2,1.01,3.28
0.17,-113.95,44.42,175.46,-0.07,2.13,0.05,1.27,0.13,1.01,-98.58,27.24,168.77,0.06,1.8,0.09,0.61,0.23,0.6,-147.55,2.28,4.27,0.03,-0.02,0.07,1.19,1.0,1.24,-119.33,18.69,12.58,0.76,1.29,0.35,1.09,0.85,2.96
0.18,-114.3,47.08,174.84,0.29,2.11,-0.02,1.25,0.09,1.14,-98.59,30.0,168.64,0.12,2.1,0.08,0.47,0.18,0.39,-147.29,2.41,4.21,0.09,0.11,0.08,0.97,1.08,1.52,-119.76,20.63,13.9,0.67,1.45,0.55,0.99,0.88,2.77
0.19,-114.32,50.17,174.06,0.07,2.25,-0.02,1.03,0.1,1.17,-98.39,32.7,168.25,0.25,2.21,-0.03,0.74,0.29,0.49,-146.91,2.69,3.74,0.18,0.16,0.25,0.83,1.28,2.0,-120.13,22.09,14.86,0.83,1.56,0.11,0.94,0.77,2.18
0.2,-114.58,53.09,173.24,0.15,2.29,0.1,1.01,0.03,1.25,-98.31,35.92,167.94,0.29,2.45,0.18,0.87,0.27,0.33,-146.43,2.86,3.64,0.16,-0.02,0.5,1.1,1.32,2.36,-120.25,24.44,16.29,0.98,1.71,-0.01,0.87,1.07,2.04
0.21,-114.34,54.32,172.89,0.08,2.12,-0.06,0.96,0.18,1.29,-98.16,37.28,167.75,0.41,2.39,0.18,0.95,0.18,0.32,-146.02,2.7,3.57,0.37,0.3,0.54,0.91,1.26,2.65,-120.28,25.3,17.09,0.95,1.69,0.26,1.05,0.92,1.94
0.22,-114.48,55.88,172.38,0.27,1.89,0.03,0.99,0.19,1.35,-98.1,38.83,167.43,0.23,2.5,0.02,0.97,0.26,0.22,-145.84,2.82,3.36,0.32,0.18,0.57,1.06,1.29,2.86,-120.28,26.39,17.95,0.99,1.57,0.05,0.76,0.91,1.53
0.23,-114.86,58.5,171.2,0.16,2.14,0.04,0.94,0.12,1.16,-97.74,42.08,166.68,0.22,2.57,-0.04,1.14,0.05,0.22,-145.22,2.97,3.02,0.02,-0.02,0.6,0.88,1.06,3.12,-120.82,28.52,19.63,0.91,1.93,0.14,0.79,0.93,1.24
0.24,-114.61,61.41,169.89,0.18,1.94,0.26,1.02,0.12,1.14,-97.45,45.67,165.9,0.43,2.59,0.21,1.38,0.22,0.23,-144.5,3.44,2.91,0.23,-0.01,0.58,0.81,1.04,3.4,-120.79,31.11,21.41,1.1,2.17,0.0,0.74,0.9,1.25
0.25,-115.02,64.04,168.12,0.13,1.79,0.02,1.06,0.12,0.89,-97.03,49.01,164.6,0.51,2.72,-0.04,1.62,0.17,0.33,-143.71,3.34,2.32,0.25,0.15,0.61,0.58,0.98,3.39,-120.96,33.42,23.64,1.15,2.16,0.14,0.66,0.75,1.01
0.26,-114.63,66.59,166.6,0.22,1.6,0.09,1.2,0.14,0.93,-96.71,52.66,163.2,0.43,2.68,0.13,1.9,0.27,0.21,-143.08,3.44,2.01,0.22,-0.06,0.46,0.89,0.62,3.55,-121.19,35.86,26.0,1.5,2.19,0.07,0.56,1.0,0.65
0.27,-114.43,68.93,164.4,0.26,1.56,0.11,1.33,0.3,0.97,-96.31,56.36,161.33,0.53,2.83,0.18,2.12,0.26,0.39,-142.15,3.68,1.76,0.18,0.13,0.61,0.67,0.63,3.34,-121.4,38.34,28.48,1.27,2.39,0.11,0.66,0.75,0.47
0.28,-114.12,70.92,162.42,0.13,1.58,0.24,1.08,0.27,0.8,-96.04,59.92,159.26,0.47,2.85,-0.02,2.11,0.36,0.56,-141.17,3.87,1.56,0.28,0.07,0.48,0.51,0.6,3.49,-121.62,40.94,31.52,1.58,2.45,0.32,0.78,0.74,0.5
0.29,-113.83,72.85,160.36,0.41,1.16,-0.03,0.98,0.49,0.61,-95.29,63.44,156.8,0.54,2.78,0.26,2.3,0.41,0.54,-140.52,3.8,1.27,0.3,0.24,0.74,0.56,0.7,3.19,-121.81,43.48,34.72,1.84,2.53,0.11,0.81,0.68,0.31
0.3,-113.6,74.37,158.44,0.24,1.12,0.13,1.13,0.26,0.37,-95.04,66.78,153.85,0.4,2.58,0.1,2.23,0.57,0.45,-139.64,3.58,1.06,0.08,0.19,0.77,0.67,0.43,2.89,-121.48,46.07,38.1,1.59,2.81,0.17,0.73,0.77,0.38
0.31,-113.16,75.44,156.51,0.22,1.05,-0.03,1.17,0.26,0.1,-94.53,70.11,150.81,0.51,2.55,0.2,2.56,0.26,0.54,-138.68,3.56,0.95,0.24,0.13,0.73,0.68,0.52,2.62,-121.55,48.5,41.81,1.74,2.85,0.02,0.97,0.67,0.09
0.32,-113.0,76.58,154.56,0.31,0.79,0.18,1.1,0.33,0.13,-94.36,72.8,147.71,0.56,2.44,0.13,2.28,0.49,0.58,-137.82,3.59,0.89,0.03,0.16,0.67,0.61,0.51,2.3,-121.32,50.44,45.71,2.06,2.81,0.19,0.68,0.71,0.07
0.33,-112.66,77.33,153.02,0.43,0.86,0.25,1.15,0.65,0.14,-94.0,75.44,144.26,0.51,2.37,-0.03,2.28,0.33,0.72,-136.91,3.35,0.92,0.06,0.12,0.68,0.67,0.29,2.07,-121.13,52.46,49.72,2.08,2.64,0.25,0.74,0.73,0.13
0.34,-112.36,78.06,151.86,0.4,0.54,0.07,1.19,0.58,0.05,-93.74,77.67,141.05,0.44,2.03,0.27,1.94,0.43,0.67,-135.95,3.13,0.73,0.26,0.25,0.65,0.86,0.28,1.79,-120.66,54.11,53.41,2.07,2.83,0.35,1.03,0.57,0.29
0.35,-112.02,78.42,150.95,0.24,0.4,-0.07,0.91,0.79,0.06,-93.47,79.47,137.73,0.52,1.71,0.22,1.91,0.47,0.65,-135.18,3.03,1.13,0.13,0.33,0.59,0.81,0.36,1.58,-119.97,55.6,57.52,2.0,2.78,0.43,0.98,0.71,0.06
0.36,-111.61,78.6,150.28,0.25,0.29,0.09,1.05,0.57,0.15,-93.32,81.18,134.49,0.36,1.86,0.14,1.72,0.4,0.68,-134.32,2.63,1.12,0.2,0.16,0.64,1.0,0.19,1.46,-119.29,56.78,61.49,1.98,2.88,0.53,1.09,0.67,0.11
0.37,-111.28,78.4,150.11,0.15,0.42,0.1,1.04,0.68,0.25,-93.08,82.37,131.54,0.29,1.48,0.25,1.6,0.59,0.61,-133.6,2.22,1.39,0.06,0.27,0.72,1.03,0.46,1.27,-118.14,57.59,65.29,2.11,2.77,0.46,1.29,0.77,0.47
0.38,-110.86,78.43,150.11,0.17,0.18,0.18,0.88,0.77,0.15,-92.77,83.27,129.47,0.11,1.07,0.0,1.17,0.47,0.66,-132.76,1.94,1.48,0.07,0.17,0.67,1.08,0.52,1.41,-117.3,58.01,69.01,1.94,2.52,0.39,1.14,0.79,0.15
0.39,-110.27,77.91,150.55,0.29,0.33,0.02,0.91,0.68,0.26,-92.86,84.02,127.1,0.35,1.06,-0.0,1.1,0.61,0.75,-131.84,1.8,1.59,0.27,0.22,0.42,1.35,0.51,1.49,-116.02,58.38,72.43,1.89,2.51,0.52,1.31,0.6,0.37
0.4,-110.16,77.56,151.06,0.18,0.21,0.16,0.74,0.68,0.52,-92.78,84.52,125.41,0.24,1.01,0.07,1.0,0.42,0.52,-131.23,1.3,1.85,0.11,0.4,0.4,1.25,0.77,1.78,-114.69,58.24,75.82,1.9,2.44,0.62,1.52,0.64,0.48
0.41,-109.56,76.96,151.9,0.34,0.37,0.23,0.72,0.68,0.54,-92.83,84.72,123.89,0.11,0.53,0.11,0.96,0.53,0.66,-130.7,1.26,2.29,0.17,0.18,0.55,1.33,0.65,2.07,-113.37,57.86,79.25,1.61,2.48,0.49,1.85,0.81,0.56
0.42,-109.57,76.67,152.42,0.23,0.24,0.14,0.79,0.56,0.68,-92.74,85.01,123.74,0.31,0.75,-0.04,0.74,0.52,0.65,-130.1,1.0,2.45,0.18,0.17,0.6,1.54,0.59,2.22,-112.84,57.6,80.63,1.67,2.34,0.58,1.69,0.42,0.52
0.43,-109.25,76.55,152.85,0.24,0.45,0.42,0.69,0.61,0.53,-92.62,85.01,123.26,0.26,0.37,0.22,0.81,0.49,0.58,-130.1,0.74,2.24,0.25,0.13,0.49,1.41,0.66,2.51,-112.07,57.27,82.34,1.64,2.28,0.51,1.85,0.63,0.59
0.44,-109.03,75.9,153.63,0.02,0.34,0.15,0.66,0.65,0.82,-92.8,84.89,122.61,0.16,0.52,0.02,0.52,0.37,0.54,-129.57,0.52,2.87,0.29,0.13,0.25,1.4,0.74,2.67,-110.67,56.53,85.39,1.55,2.08,0.54,2.16,0.64,0.84
0.45,-108.73,75.38,154.62,0.05,0.32,0.04,0.53,0.6,0.78,-92.87,84.77,122.33,0.08,0.39,-0.03,0.45,0.53,0.61,-129.41,0.51,3.07,0.34,0.09,0.61,1.48,0.76,2.88,-109.2,55.48,88.28,1.25,1.93,0.52,2.47,0.43,0.78
0.46,-108.46,74.88,155.59,0.32,0.26,0.21,0.47,0.69,0.91,-93.08,84.68,122.62,0.19,0.21,0.05,0.6,0.56,0.66,-128.99,0.24,3.46,0.11,0.22,0.42,1.14,1.03,3.21,-107.96,54.45,90.89,1.1,1.55,0.48,2.59,0.42,1.0
0.47,-108.01,74.45,156.42,0.13,0.4,-0.01,0.46,0.54,1.31,-93.23,84.67,122.92,0.0,0.22,0.22,0.75,0.46,0.7,-129.0,0.0,3.79,0.19,0.22,0.33,1.13,0.91,3.55,-106.74,53.32,93.44,1.05,1.24,0.41,2.63,0.64,1.0
0.48,-107.68,73.91,156.75,0.32,0.28,0.11,0.51,0.54,1.2,-93.24,84.43,123.21,0.14,-0.03,0.16,0.43,0.35,0.39,-129.34,-0.12,4.01,0.33,0.2,0.52,0.79,0.88,3.91,-105.84,52.27,96.05,0.61,1.19,0.39,2.95,0.56,1.17
0.49,-107.76,73.45,157.73,0.18,0.5,-0.01,0.43,0.55,1.43,-93.54,84.32,123.47,0.03,0.05,-0.09,0.5,0.39,0.83,-129.44,-0.05,4.33,0.19,0.15,0.53,1.01,1.07,3.97,-104.4,51.14,98.0,0.61,0.97,0.43,3.11,0.62,1.22
0.5,-107.66,72.87,158.11,0.26,0.25,0.11,0.36,0.41,1.65,-93.76,84.24,124.15,0.15,-0.01,-0.0,0.47,0.45,0.56,-129.89,-0.03,4.6,0.24,0.14,0.46,0.71,0.94,4.26,-103.66,50.43,100.28,0.44,0.89,0.34,2.99,0.69,1.09
0.51,-107.75,72.57,158.75,0.38,0.32,0.11,0.34,0.41,1.73,-93.96,84.18,124.43,0.29,0.14,0.05,0.51,0.52,0.67,-130.78,-0.18,4.81,0.3,0.4,0.62,0.74,0.98,4.44,-103.01,49.45,102.0,0.49,0.78,0.47,3.29,0.63,1.02
0.52,-107.77,72.35,158.96,0.32,0.33,-0.05,0.28,0.56,1.66,-93.98,84.3,124.82,0.07,0.07,0.08,0.52,0.52,0.82,-131.38,0.24,4.93,0.23,0.18,0.6,0.51,1.09,4.44,-102.35,48.65,103.43,0.44,0.85,0.31,3.21,0.74,0.98
0.53,-108.03,71.96,159.26,0.25,0.29,0.13,0.17,0.4,1.76,-94.08,84.47,124.92,0.1,-0.12,0.09,0.44,0.39,0.93,-132.05,0.24,4.87,0.16,0.1,0.82,0.53,0.92,4.28,-101.58,48.15,104.65,0.23,0.36,0.36,3.4,0.66,0.94
0.54,-108.45,71.84,159.78,0.21,0.22,0.03,0.31,0.53,1.77,-94.28,84.34,125.3,0.09,0.2,0.04,0.43,0.5,1.11,-133.1,0.4,5.06,0.26,0.34,0.79,0.44,1.07,4.58,-101.45,47.84,105.69,0.25,0.2,0.19,3.02,0.44,0.82
0.55,-108.74,71.54,160.24,0.39,0.5,0.18,0.26,0.39,1.99,-94.6,84.61,125.37,0.08,0.21,-0.08,0.43,0.42,0.91,-134.04,0.47,5.18,0.11,0.08,0.72,0.37,1.0,4.18,-101.29,47.58,106.5,0.29,0.46,0.1,2.84,0.54,0.84
0.56,-109.28,71.24,160.37,0.42,0.22,0.11,0.23,0.27,1.87,-94.94,84.6,125.33,0.16,0.04,0.06,0.61,0.28,1.03,-135.07,0.67,5.03,0.16,0.15,0.86,0.46,0.82,4.38,-100.96,47.36,107.01,0.17,0.2,0.32,2.68,0.59,0.67
0.57,-110.09,71.17,160.73,0.51,0.33,-0.05,0.47,0.56,1.6,-94.92,85.03,125.45,0.44,0.14,0.16,0.38,0.29,1.23,-136.18,0.95,4.83,0.2,0.35,0.74,0.25,0.58,4.05,-101.19,47.5,107.48,0.34,0.14,0.2,2.42,0.67,0.4
0.58,-110.7,70.75,161.21,0.61,0.11,-0.14,0.29,0.67,1.74,-95.42,84.98,125.36,0.24,0.1,0.03,0.53,0.65,1.21,-137.17,1.04,4.87,0.16,0.45,0.76,0.21,0.82,4.21,-101.42,47.83,107.57,0.22,0.35,0.36,2.38,0.43,0.5
0.59,-111.5,70.51,161.92,0.48,0.45,0.03,0.4,0.73,1.64,-95.46,85.31,125.09,0.33,0.22,0.13,0.36,0.65,1.22,-138.07,1.03,4.53,0.08,0.4,0.73,0.21,0.7,3.9,-101.57,48.31,107.62,0.39,0.16,0.2,1.92,0.46,0.3
0.6,-112.48,70.52,162.22,0.54,0.27,0.1,0.47,0.86,1.41,-96.03,85.47,124.99,0.31,0.15,0.05,0.51,0.26,1.05,-139.0,1.59,4.32,0.03,0.29,0.82,0.26,0.57,3.57,-102.24,48.7,107.27,0.51,0.2,0.65,1.76,0.34,0.38
0.61,-113.4,69.77,162.79,0.55,0.21,-0.16,0.39,0.89,1.39,-96.12,85.54,124.97,0.29,0.2,0.16,0.58,0.38,1.09,-139.84,1.93,4.1,0.14,0.26,0.77,0.22,0.45,3.19,-102.66,49.22,107.06,0.61,0.29,0.34,1.45,0.49,0.27
0.62,-114.34,69.67,163.61,0.4,0.22,0.1,0.3,0.85,0.98,-96.5,85.9,124.82,0.08,0.29,0.11,0.45,0.45,1.14,-140.78,2.36,4.0,0.01,0.37,0.6,0.29,0.35,2.99,-103.0,49.8,106.7,0.51,0.33,0.37,1.57,0.3,0.14
0.63,-114.76,69.52,163.87,0.75,0.25,0.05,0.51,0.82,0.98,-96.63,85.72,124.85,0.36,0.17,0.03,0.57,0.64,1.08,-141.29,2.56,4.11,-0.11,0.39,0.61,0.52,0.26,2.66,-103.55,50.29,106.42,0.63,0.31,0.41,1.25,0.43,0.19
0.64,-115.42,69.2,164.25,0.54,0.34,0.04,0.48,0.75,0.99,-96.69,85.81,125.01,0.25,0.1,0.13,0.53,0.36,0.84,-141.65,2.96,4.02,0.06,0.53,0.55,0.26,0.15,2.65,-104.12,50.73,106.18,0.64,0.36,0.41,1.46,0.49,0.01
0.65,-116.21,69.03,164.99,0.63,0.21,0.09,0.63,0.61,0.73,-97.03,85.81,124.77,0.31,0.24,0.1,0.62,0.39,1.04,-142.39,3.45,3.97,0.16,0.46,0.65,0.22,0.43,2.12,-104.7,51.34,105.68,0.72,0.24,0.38,1.17,0.49,0.23
0.66,-117.37,68.67,166.02,0.72,0.25,0.09,0.53,0.8,0.68,-97.47,85.74,124.97,0.23,0.26,0.09,0.58,0.24,1.03,-143.05,4.11,4.08,0.33,0.44,0.3,0.59,0.45,1.99,-105.64,52.22,105.22,0.68,0.33,0.52,1.32,0.43,0.18
0.67,-118.22,68.48,166.56,0.64,0.27,0.07,0.46,0.48,0.59,-97.86,85.93,124.94,0.21,0.27,0.06,0.36,0.52,0.95,-143.84,4.88,4.5,0.37,0.5,0.48,0.52,0.32,1.64,-106.35,52.92,104.82,0.8,0.46,0.4,1.35,0.48,0.62
0.68,-119.08,67.92,167.72,0.44,0.3,0.19,0.54,0.68,0.45,-98.23,85.76,124.85,0.14,0.48,0.06,0.43,0.33,0.95,-144.54,5.53,5.09,0.28,0.71,0.69,0.59,0.43,1.38,-107.53,53.61,104.33,0.77,0.4,0.58,1.09,0.72,0.63
0.69,-120.27,67.72,168.6,0.33,0.17,0.2,0.42,0.72,0.19,-98.64,85.52,125.11,0.18,0.21,0.07,0.53,0.35,0.68,-145.1,6.34,5.85,0.6,0.82,0.65,0.53,0.42,1.13,-108.33,54.42,104.21,0.88,0.61,0.58,1.11,0.53,0.71
0.7,-120.97,67.46,169.56,0.47,0.19,0.32,0.48,0.58,0.37,-99.07,85.44,125.21,0.17,0.24,-0.02,0.35,0.38,0.84,-145.98,7.49,6.93,0.68,0.84,0.48,0.58,0.7,1.05,-109.06,55.12,103.97,0.87,0.57,0.54,1.3,0.72,0.98
0.71,-121.64,67.1,170.45,0.33,0.35,0.28,0.32,0.63,0.1,-99.47,85.49,125.35,0.18,0.21,0.24,0.58,0.37,1.07,-146.68,8.36,8.03,0.76,0.79,0.67,0.76,0.67,0.88,-109.94,55.72,104.05,0.78,0.37,0.65,1.08,0.71,1.01
0.72,-122.35,66.81,171.57,0.45,0.26,0.16,0.63,0.53,0.08,-99.93,85.4,125.65,0.17,0.31,0.13,0.44,0.36,0.83,-147.58,9.49,9.88,1.01,0.95,0.58,0.83,0.45,0.66,-110.77,56.23,103.99,0.75,0.43,0.65,1.54,1.01,1.27
0.73,-123.0,66.52,172.62,0.18,0.21,0.21,0.55,0.39,0.08,-100.07,85.26,125.64,0.17,0.26,0.18,0.52,0.36,0.88,-148.2,10.85,11.42,1.12,1.18,0.51,0.62,0.76,0.99,-111.55,56.8,104.17,0.86,0.42,0.53,1.34,1.04,1.34
0.74,-123.57,66.45,173.4,0.24,0.04,0.25,0.32,0.65,0.04,-100.38,84.67,125.8,0.16,0.2,0.03,0.35,0.26,1.06,-148.75,12.16,13.41,1.15,1.13,0.33,0.6,0.64,0.87,-112.11,57.17,104.58,0.62,0.18,0.58,1.37,1.0,1.37
0.75,-123.99,66.18,174.47,0.29,0.09,0.1,0.44,0.31,0.12,-100.82,84.7,125.85,0.2,0.33,0.14,0.39,0.27,0.93,-149.62,13.58,15.5,1.66,1.27,0.41,0.59,0.9,1.11,-112.61,57.7,105.13,0.66,0.16,0.46,1.42,1.27,1.44
0.76,-124.4,66.2,175.03,0.14,0.37,0.42,0.25,0.44,0.26,-101.0,84.69,126.19,0.04,0.36,0.05,0.32,0.19,0.92,-150.43,14.68,17.93,1.86,1.37,0.61,0.33,0.71,1.25,-113.22,58.16,105.56,0.61,0.21,0.88,1.27,1.23,1.58
0.77,-124.76,66.08,175.97,0.21,0.07,0.11,0.33,0.5,0.26,-101.28,84.61,126.37,0.1,0.26,0.14,0.22,0.36,0.97,-151.19,16.13,20.39,1.98,1.44,0.3,0.42,0.8,1.34,-113.71,58.57,106.18,0.59,0.19,0.55,1.16,1.44,1.66
0.78,-124.99,65.84,176.56,-0.07,0.07,0.33,0.45,0.53,0.11,-101.37,84.39,126.51,-0.01,0.06,0.17,0.25,0.36,0.89,-151.68,17.71,22.94,1.97,1.43,0.38,0.4,0.88,1.64,-114.01,58.65,106.95,0.62,0.11,0.52,1.25,1.21,1.44
0.79,-125.36,65.77,176.98,0.05,0.11,0.31,0.29,0.3,0.22,-101.59,84.12,126.6,0.03,0.26,0.21,0.32,0.28,1.07,-152.43,19.16,25.75,2.3,1.71,0.48,-0.03,0.71,1.68,-114.5,58.97,107.52,0.4,0.33,0.31,1.22,1.4,1.62
0.8,-125.46,65.82,177.81,0.03,0.12,0.22,0.4,0.48,0.24,-101.58,84.19,126.53,0.09,0.11,0.21,0.41,0.33,1.05,-152.88,20.66,28.66,2.14,1.64,0.28,0.07,0.83,1.55,-114.8,59.51,108.03,0.39,0.0,0.36,1.13,1.41,1.36
0.81,-125.93,65.93,178.02,0.08,0.09,0.35,0.28,0.72,0.2,-101.77,84.05,127.06,0.04,0.24,0.08,0.17,0.43,1.11,-153.38,22.24,31.59,2.32,1.6,0.29,0.13,0.79,1.74,-115.24,60.05,108.79,0.34,0.25,0.51,1.05,1.43,1.49
0.82,-125.94,65.93,178.52,0.11,0.04,0.21,0.17,0.45,0.46,-101.84,83.98,126.99,0.06,0.08,0.09,0.23,0.26,0.92,-153.72,23.96,34.46,2.33,1.74,0.31,0.05,0.48,1.47,-115.29,60.02,109.37,0.38,0.23,0.46,0.74,1.22,1.21
0.83,-126.48,65.91,178.65,0.14,0.12,0.13,0.26,0.46,0.19,-101.88,84.14,127.07,0.05,0.21,0.08,0.12,0.51,1.03,-153.98,25.33,37.79,2.44,1.72,0.22,0.06,0.76,1.46,-115.71,60.73,109.88,0.16,0.01,0.54,0.74,1.1,1.35
0.84,-126.49,65.8,178.74,0.09,-0.15,0.02,0.03,0.38,0.23,-102.02,84.1,127.22,0.08,0.16,0.07,0.18,0.43,0.8,-154.07,26.22,39.26,2.34,1.68,0.31,0.11,0.78,1.53,-116.08,60.96,110.19,0.03,0.13,0.28,0.69,1.18,1.12
0.85,-126.56,65.88,179.21,0.05,-0.03,0.16,0.09,0.39,0.26,-101.77,84.07,127.41,0.03,0.1,0.11,0.15,0.26,0.91,-153.99,27.09,41.08,2.46,1.68,0.37,0.01,0.75,1.52,-116.2,61.01,110.17,0.29,0.09,0.41,0.65,1.08,1.36
0.86,-126.81,65.73,179.1,-0.01,-0.02,0.01,0.27,0.12,0.2,-101.98,83.99,127.48,0.06,-0.11,0.18,0.14,0.28,0.87,-154.24,28.73,44.26,2.59,1.81,0.22,0.33,0.54,1.33,-116.49,61.54,110.51,0.09,0.09,0.17,0.76,1.18,1.27
0.87,-127.04,65.84,178.98,0.24,0.09,0.13,0.09,0.39,0.43,-102.07,84.3,127.49,0.05,-0.06,0.12,0.09,0.46,0.76,-154.02,30.42,47.93,2.26,1.63,0.31,0.25,0.73,1.12,-116.83,61.88,110.75,-0.05,0.27,0.5,0.76,1.06,1.25
0.88,-127.42,65.75,179.41,-0.1,0.08,0.1,0.22,0.28,0.21,-101.98,84.38,127.66,0.0,0.08,-0.18,0.13,0.44,0.61,-153.8,31.84,51.66,2.32,1.55,0.42,0.35,0.6,1.13,-117.07,62.56,110.83,0.27,0.13,0.37,0.68,0.98,1.24
0.89,-127.54,65.98,179.29,-0.04,-0.01,-0.11,0.07,0.37,0.22,-102.03,84.57,127.74,0.15,0.23,0.09,0.22,0.53,0.78,-153.38,33.47,55.39,2.21,1.66,0.48,0.29,0.54,0.72,-117.45,62.65,110.83,0.3,0.23,0.52,0.65,1.22,1.3
0.9,-127.97,66.13,179.44,0.09,-0.07,0.07,0.09,0.28,0.39,-101.97,84.68,127.81,0.28,0.18,-0.05,0.28,0.26,0.59,-152.8,35.22,59.21,2.13,1.55,0.37,0.83,0.63,0.48,-117.65,63.14,110.62,0.34,0.26,0.48,1.01,1.17,1.39
0.91,-128.15,65.94,179.44,0.11,0.11,-0.04,0.11,0.22,0.13,-101.82,85.05,127.89,0.19,0.28,0.07,0.22,0.56,0.72,-152.02,36.44,63.06,2.11,1.58,0.41,0.88,0.77,0.45,-117.97,63.4,110.46,0.21,0.41,0.35,1.11,1.14,1.71
