0.12,-115.78,59.07,172.76,0.08,1.29,0.39,0.8,0.32,0.34,-105.09,43.72,38.8,-0.01,0.08,-0.05,1.25,0.5,1.32,-164.39,4.53,9.97,0.22,0.16,0.24,0.36,1.61,1.94,-164.3,13.34,20.54,0.04,-0.04,-0.14,0.3,-0.03,0.04
0.13,-115.93,60.63,172.68,-0.03,0.99,0.11,0.81,0.19,0.38,-105.24,43.75,38.92,0.01,0.16,-0.17,1.57,0.35,1.21,-164.79,4.38,9.78,0.33,0.32,0.4,0.53,1.62,1.92,-164.22,13.34,20.38,-0.07,0.12,0.26,-0.07,0.12,0.16
0.14,-116.08,61.61,172.18,-0.03,0.78,-0.03,1.1,0.31,0.28,-105.48,43.81,39.02,0.17,0.03,-0.09,1.42,0.34,1.26,-164.9,4.29,9.09,0.23,0.22,0.38,0.49,1.8,2.03,-164.18,13.39,20.49,-0.17,0.03,-0.01,0.17,0.18,0.01
0.15,-116.27,62.77,171.98,0.07,0.77,0.03,1.0,0.23,0.53,-105.45,43.91,39.08,0.25,0.02,0.25,1.69,0.22,1.29,-165.0,4.29,8.65,0.32,0.12,0.14,0.61,1.67,2.16,-163.98,13.3,20.33,-0.08,0.0,0.0,-0.06,-0.13,0.05
0.16,-116.41,63.44,171.83,0.01,0.92,-0.02,1.16,0.49,0.54,-105.55,43.57,39.07,0.3,0.12,0.14,1.42,0.32,1.16,-165.09,4.11,8.08,0.18,0.2,0.13,0.78,1.66,2.08,-163.89,13.23,20.23,-0.12,0.08,-0.02,0.11,-0.18,0.17
0.17,-116.68,64.02,171.98,0.02,0.57,0.04,1.39,0.18,0.26,-105.33,44.0,38.76,0.12,0.28,0.07,1.36,0.31,1.33,-165.23,4.07,7.35,0.62,0.11,0.22,0.42,1.47,2.22,-163.79,13.12,20.13,-0.15,-0.22,0.06,0.0,-0.03,0.07
0.18,-116.79,64.3,172.2,0.11,0.74,0.02,1.32,0.08,0.43,-105.69,44.05,38.89,0.15,0.26,0.07,1.43,0.29,1.04,-165.59,3.88,6.69,0.56,0.39,0.09,0.29,1.5,1.94,-164.02,13.06,19.96,-0.0,-0.05,-0.09,0.03,0.07,-0.1
0.19,-116.87,64.17,172.33,0.24,0.71,0.13,1.5,0.3,0.32,-105.49,44.46,38.66,-0.05,0.07,-0.03,1.53,0.1,1.04,-165.6,3.66,6.06,0.59,0.35,0.1,0.37,1.26,1.96,-164.06,13.11,20.0,-0.11,-0.23,0.14,-0.06,0.03,0.02
0.2,-117.47,62.72,172.87,0.11,0.77,0.1,1.62,0.12,0.41,-105.67,45.11,38.36,0.04,0.24,0.15,1.29,0.08,0.71,-165.54,3.21,4.48,0.67,0.2,0.23,0.47,1.05,1.86,-164.18,12.97,19.82,-0.14,0.08,-0.1,-0.05,0.12,0.17
0.21,-117.63,61.8,173.14,0.07,0.97,0.03,1.34,-0.09,0.21,-105.55,45.54,38.09,0.05,0.43,0.13,1.16,-0.04,0.7,-165.58,2.64,4.07,0.67,0.4,0.37,0.43,0.72,1.58,-164.25,12.96,19.48,0.05,0.01,0.13,-0.04,0.11,0.12
0.22,-117.88,60.27,173.81,0.16,0.9,0.06,1.42,0.23,0.27,-105.37,46.15,37.73,0.17,0.39,0.12,1.13,0.02,0.4,-165.6,2.51,3.42,0.68,0.0,0.11,0.2,0.62,1.39,-164.5,12.99,19.59,0.09,0.07,0.14,0.25,-0.04,0.17
0.23,-118.21,58.8,174.29,0.18,0.87,0.14,1.28,0.34,0.38,-105.59,46.75,37.4,0.11,0.48,0.05,0.81,0.23,0.34,-165.46,2.36,2.63,0.56,0.38,-0.01,0.16,0.35,1.37,-164.83,13.38,19.8,0.28,0.17,0.13,0.15,0.07,0.39
0.24,-118.47,57.17,174.79,-0.11,0.87,0.12,1.1,0.28,0.29,-105.54,47.32,37.4,0.02,0.57,0.07,0.84,0.21,0.28,-165.64,1.89,2.4,0.57,0.25,-0.07,0.25,0.32,0.97,-165.08,13.32,20.07,0.38,0.08,0.24,0.22,0.27,0.27
0.25,-118.9,55.48,175.32,0.23,1.06,0.2,1.01,0.16,0.3,-105.34,48.01,36.93,-0.01,0.69,0.01,0.75,0.26,0.06,-165.44,1.63,1.9,0.62,0.36,0.08,0.28,0.25,1.03,-165.39,13.79,20.35,0.25,0.41,0.05,0.32,0.24,0.34
0.26,-118.9,53.55,176.19,0.19,0.93,0.17,0.99,0.04,0.18,-105.28,48.63,36.62,-0.01,0.96,0.01,0.51,0.1,0.34,-165.47,1.26,1.78,0.67,0.41,0.18,0.22,0.14,0.86,-165.86,14.16,20.86,0.64,0.33,0.2,0.31,0.46,0.4
0.27,-119.55,52.2,176.78,0.18,1.07,0.15,0.85,0.12,0.45,-105.1,49.49,36.24,0.07,0.88,0.04,0.48,0.09,0.13,-165.57,1.12,1.59,0.63,0.3,0.12,0.2,0.06,0.67,-166.11,14.67,22.03,0.73,0.49,0.09,0.37,0.49,0.41
0.28,-119.84,50.71,177.25,0.25,1.22,0.27,0.86,0.13,0.14,-105.03,50.16,36.01,0.1,1.03,0.03,0.43,0.14,0.19,-165.53,1.13,1.5,0.54,0.48,0.12,0.11,0.08,0.61,-166.52,15.51,22.9,0.96,0.79,0.04,0.36,0.5,0.66
0.29,-120.07,49.74,177.86,-0.12,1.08,0.21,0.87,-0.0,0.3,-104.91,51.3,35.74,0.08,0.86,-0.04,0.39,0.18,0.13,-165.85,1.0,1.28,0.42,0.5,0.22,0.19,0.04,0.56,-166.75,16.38,24.11,1.08,0.78,0.25,0.35,0.46,0.47
0.3,-120.14,48.67,178.12,0.12,0.93,0.14,0.52,0.19,0.41,-104.98,52.29,35.59,0.17,1.0,0.06,0.38,0.18,0.28,-166.34,1.01,1.33,0.27,0.39,0.35,0.24,0.07,0.43,-166.95,17.09,25.41,1.48,0.88,0.18,0.46,0.58,0.7
0.31,-120.61,48.17,178.64,0.13,0.93,0.14,0.44,-0.03,0.71,-104.74,53.42,35.3,0.02,0.98,0.17,0.32,0.28,0.34,-166.77,1.39,1.09,0.2,0.61,0.52,0.29,0.02,0.52,-167.01,18.26,27.3,1.47,1.09,0.18,0.32,0.59,0.71
0.32,-120.84,47.82,179.03,0.0,0.97,0.2,0.5,0.24,0.52,-104.9,54.23,35.1,0.13,0.98,0.02,0.42,0.08,0.32,-167.36,1.75,1.23,0.18,0.59,0.49,0.31,0.43,0.35,-166.99,19.3,29.31,1.51,1.24,0.38,0.37,0.49,0.66
0.33,-121.09,47.77,179.17,0.09,0.92,0.12,0.37,0.16,0.87,-104.63,55.53,34.84,0.21,0.87,-0.14,0.36,0.36,0.34,-168.02,2.23,1.34,0.11,0.56,0.51,0.53,0.22,0.38,-167.28,20.62,31.26,1.88,1.21,0.43,0.43,0.48,0.82
0.34,-121.22,48.34,179.6,-0.05,0.95,0.03,0.21,0.17,0.55,-104.61,56.94,34.62,0.4,1.01,-0.0,0.58,0.31,0.53,-168.97,2.99,1.15,-0.02,0.68,0.65,0.29,0.28,0.51,-166.9,22.06,33.8,1.68,1.36,0.36,0.39,0.79,0.7
0.35,-121.52,48.81,179.95,-0.04,1.05,0.17,0.59,0.05,0.4,-104.56,58.11,34.78,0.11,1.08,-0.0,0.47,0.16,0.5,-169.81,3.76,1.13,0.11,0.76,0.74,0.45,0.52,0.5,-166.5,23.46,36.03,1.85,1.36,0.38,0.4,0.82,0.84
0.36,-121.5,50.13,179.88,0.06,0.88,0.05,0.41,0.39,0.67,-104.62,59.64,34.41,0.17,1.25,0.17,0.44,-0.02,0.53,-170.74,4.84,1.31,0.1,0.82,0.76,0.5,0.53,0.46,-166.02,24.93,38.9,2.05,1.54,0.68,0.59,0.79,0.41
0.37,-121.42,51.19,179.89,0.23,0.6,0.04,0.37,0.31,0.59,-104.55,61.04,34.24,0.04,1.1,0.05,0.59,0.13,0.53,-171.9,5.84,1.36,0.25,0.89,0.77,0.39,0.87,0.85,-165.6,26.53,41.22,1.88,1.54,0.46,0.27,0.71,0.42
0.38,-121.57,52.22,180.0,0.2,0.83,0.08,0.33,0.13,0.62,-104.66,62.35,33.92,0.03,1.18,0.06,0.62,0.28,0.33,-173.2,7.13,1.4,0.28,0.88,0.68,0.43,0.74,0.79,-165.1,28.08,43.94,1.94,1.52,0.74,0.46,0.57,0.32
0.39,-121.51,55.14,179.96,0.04,0.88,0.09,0.54,0.06,0.45,-104.59,65.51,33.05,0.05,1.08,-0.16,0.77,0.31,0.5,-175.09,10.07,2.02,0.5,1.08,0.72,0.26,0.74,0.57,-163.57,31.2,49.68,2.01,1.32,0.97,0.51,0.71,0.27
0.4,-121.72,56.52,179.94,0.24,0.93,0.16,0.5,0.15,0.49,-104.79,66.87,32.44,0.1,1.15,-0.02,0.88,0.13,0.48,-176.17,11.48,2.36,0.53,1.01,0.65,0.31,0.85,0.52,-162.52,32.59,52.54,1.92,1.47,0.83,0.39,0.58,0.4
0.41,-121.56,58.04,179.85,-0.0,0.89,0.03,0.61,0.14,0.4,-104.79,68.46,31.66,0.12,0.84,0.02,0.65,0.23,0.36,-176.94,13.16,2.78,0.57,1.0,0.81,0.35,0.71,0.56,-161.68,34.08,55.28,2.02,1.53,1.07,0.43,0.37,0.4
0.42,-121.75,59.16,179.88,0.11,0.74,0.16,0.66,0.13,0.44,-105.09,70.2,30.64,0.02,1.16,-0.03,0.78,0.06,0.32,-177.93,14.71,3.6,0.76,1.22,0.98,0.42,0.77,0.53,-160.3,35.52,58.32,1.86,1.4,1.18,0.58,0.25,0.32
0.43,-121.65,60.41,179.72,-0.03,0.91,-0.05,0.57,0.07,0.25,-104.79,71.5,29.5,-0.01,1.11,-0.04,0.75,0.3,0.16,-178.89,16.25,4.94,1.02,1.2,0.81,0.34,0.64,0.47,-159.19,36.94,61.11,1.83,1.38,0.81,0.37,0.46,0.31
0.44,-121.8,61.55,179.57,0.17,0.77,-0.12,0.58,0.17,0.17,-105.09,72.79,27.75,0.01,1.16,0.03,0.68,0.21,0.29,-179.73,17.85,6.11,0.95,0.97,0.94,0.2,0.84,0.37,-158.21,38.38,64.09,1.86,1.28,1.1,0.88,0.44,0.36
0.45,-121.98,62.4,179.57,0.1,0.79,0.03,0.79,0.09,0.21,-105.02,74.4,26.01,0.12,1.02,0.1,0.61,0.25,0.26,-180.44,19.29,7.31,1.08,1.16,0.93,0.13,0.45,0.4,-156.72,39.78,67.21,1.9,1.28,1.05,0.59,0.77,0.53
0.46,-121.87,63.4,179.65,-0.0,0.98,-0.1,0.64,0.09,0.24,-105.01,75.76,24.06,-0.02,0.98,-0.0,0.69,0.32,0.25,-181.27,20.66,9.28,1.21,1.18,0.84,0.31,0.51,0.35,-155.2,41.13,70.14,1.78,1.31,0.99,0.55,0.48,0.51
0.47,-121.94,64.34,179.26,-0.1,0.79,0.04,0.63,0.02,0.28,-104.95,76.98,21.79,0.07,0.9,0.23,0.6,0.13,0.22,-181.94,22.02,11.18,1.23,1.15,0.64,0.03,0.46,0.13,-153.96,42.23,73.11,1.79,1.31,1.07,0.69,0.46,0.56
0.48,-122.21,65.15,179.31,0.01,0.85,-0.08,0.57,0.03,0.33,-105.04,77.89,19.31,0.02,0.71,0.12,0.73,0.19,0.01,-182.75,23.52,13.21,1.19,1.21,0.66,0.22,0.17,0.43,-152.48,43.32,76.06,1.7,1.08,0.89,0.76,0.45,0.75
0.49,-122.5,65.67,179.19,0.12,0.56,-0.11,0.61,0.2,0.25,-105.03,79.05,16.32,-0.17,0.92,0.14,0.58,0.13,0.23,-183.19,24.67,15.74,1.57,1.43,0.6,0.12,0.41,0.31,-150.79,44.33,79.23,1.45,1.12,1.08,0.69,0.55,0.74
0.5,-122.31,66.18,178.97,0.01,0.68,0.19,0.42,0.12,0.14,-104.85,80.15,13.83,0.01,0.74,0.1,0.4,0.19,0.18,-183.72,25.8,17.89,1.84,1.24,0.51,0.17,0.15,0.18,-149.36,45.21,82.26,1.5,1.07,1.09,0.62,0.61,0.78
0.51,-122.52,67.07,178.95,0.16,0.65,-0.04,0.23,0.09,0.22,-104.94,80.78,11.16,-0.03,0.57,0.13,0.25,0.37,-0.01,-184.28,27.01,20.79,1.7,1.23,0.39,0.19,0.24,0.2,-147.7,46.2,85.27,1.49,0.89,1.08,0.69,0.82,0.73
0.52,-122.61,67.46,178.93,-0.06,0.57,-0.03,0.36,0.06,0.23,-104.59,81.53,8.65,0.03,0.83,0.0,0.39,0.11,0.1,-185.01,27.83,23.28,1.74,1.13,0.56,0.23,0.32,0.17,-145.61,47.21,88.42,1.48,1.03,1.13,0.66,0.82,0.97
0.53,-122.76,67.91,178.73,-0.02,0.56,0.07,0.41,0.22,0.21,-104.46,82.41,5.92,0.16,0.79,0.28,0.54,0.04,0.05,-185.22,28.91,25.86,1.55,1.1,0.5,0.3,0.24,0.38,-143.64,48.06,91.36,1.34,0.9,1.2,0.73,0.55,0.83
0.54,-123.01,68.48,178.9,0.06,0.36,0.04,0.36,0.31,0.32,-104.14,82.73,3.87,0.16,0.92,0.15,0.28,0.21,0.22,-186.07,29.6,28.72,1.49,1.07,0.58,0.15,0.17,0.31,-141.8,48.8,94.68,1.29,0.96,1.37,0.63,0.55,1.04
0.55,-122.86,68.77,178.73,0.22,0.6,0.04,0.31,0.15,0.13,-104.15,83.44,2.27,0.17,0.61,0.35,0.35,0.03,0.19,-186.3,30.34,31.46,1.56,0.88,0.42,0.23,0.28,0.31,-139.73,49.41,97.48,1.16,0.66,1.25,0.6,0.73,0.94
0.56,-123.15,69.38,178.81,0.06,0.49,0.05,0.3,0.14,0.17,-103.84,83.44,0.69,0.12,0.63,0.14,0.26,-0.01,0.39,-186.78,31.29,34.16,1.57,0.9,0.3,0.19,0.31,0.48,-137.68,50.27,100.62,1.11,1.03,1.21,0.5,0.6,0.82
0.57,-122.94,69.79,179.0,0.09,0.3,0.08,0.08,0.1,0.44,-103.59,84.03,-0.61,0.17,0.49,-0.1,0.34,0.01,0.33,-186.96,32.11,36.78,1.62,1.12,0.2,0.11,0.28,0.1,-135.71,50.81,103.28,1.07,0.77,1.16,0.51,0.69,1.07
0.58,-123.02,70.72,178.92,-0.01,0.25,0.1,0.32,0.13,0.23,-102.97,84.12,-1.87,0.03,0.59,0.02,0.24,-0.01,0.19,-187.39,33.76,41.94,1.46,0.94,0.39,0.39,0.32,0.51,-131.07,52.12,108.72,0.96,0.36,1.05,0.37,0.67,1.12
0.59,-123.21,71.34,179.18,-0.11,0.27,0.13,0.27,0.21,0.26,-102.99,84.02,-2.37,0.18,0.58,0.1,0.29,0.16,0.11,-187.46,34.46,44.25,1.3,0.99,0.18,0.26,0.13,0.23,-128.82,52.71,111.15,1.05,0.59,1.06,0.48,0.56,1.09
0.6,-123.12,71.57,179.37,0.08,0.38,-0.02,0.28,0.29,0.25,-102.52,84.04,-2.41,0.27,0.6,0.19,0.2,0.21,0.22,-187.52,35.27,46.72,1.41,1.09,0.27,0.39,0.34,0.28,-126.8,53.19,113.74,0.86,0.53,1.09,0.26,0.6,0.99
0.61,-123.12,72.16,179.35,-0.03,0.21,0.11,0.24,0.03,0.54,-102.4,84.19,-2.35,0.0,0.55,0.01,0.28,0.17,0.3,-187.41,36.51,48.9,1.16,0.96,0.21,0.32,0.36,0.29,-124.46,53.64,116.01,0.73,0.48,1.04,0.49,0.63,1.06
0.62,-123.03,72.6,179.47,-0.06,0.35,0.0,0.36,0.31,0.26,-102.09,84.03,-2.14,0.07,0.32,0.07,0.13,0.27,0.23,-187.3,37.11,51.17,1.3,0.88,0.15,0.28,0.44,0.22,-122.39,54.0,118.48,0.58,0.49,1.11,0.45,0.52,0.92
0.63,-122.91,73.17,179.42,0.07,0.17,-0.08,0.08,0.12,0.36,-101.71,83.97,-1.91,0.29,0.4,-0.1,0.26,0.2,0.22,-186.81,38.08,52.94,1.17,0.84,0.25,0.51,0.5,0.32,-120.33,54.23,120.67,0.73,0.5,0.98,0.31,0.41,0.78
0.64,-122.82,73.5,179.42,-0.07,0.26,-0.01,0.12,0.32,0.23,-101.57,83.93,-1.71,0.3,0.44,-0.11,0.1,0.27,0.33,-186.46,38.95,55.27,1.1,0.77,0.21,0.5,0.45,0.31,-118.28,54.67,122.8,0.74,0.47,0.89,0.33,0.45,0.96
0.65,-122.84,73.9,179.44,0.17,0.24,0.11,0.2,0.21,0.25,-101.37,83.71,-1.66,0.14,0.39,-0.06,0.3,0.12,-0.08,-185.86,39.89,57.0,1.17,0.7,0.28,0.5,0.51,0.35,-116.58,54.65,125.04,0.32,0.68,0.87,0.3,0.35,0.84
0.66,-122.77,74.34,179.34,0.03,0.26,0.16,0.18,0.14,0.38,-101.05,83.39,-1.55,0.07,0.25,-0.22,0.27,0.28,0.35,-185.39,40.8,59.02,0.95,0.64,0.24,0.55,0.76,0.37,-114.9,54.98,127.0,0.34,0.48,0.8,0.51,0.35,0.78
0.67,-122.38,74.88,179.54,-0.01,0.21,0.06,0.58,0.06,0.11,-100.75,83.28,-1.88,-0.02,0.2,0.22,0.27,0.35,0.17,-184.76,41.65,60.73,1.16,0.79,0.19,0.48,0.82,0.31,-113.36,54.87,129.12,0.12,0.61,0.84,0.53,0.31,0.7
0.68,-122.26,75.31,179.26,0.07,0.27,0.05,0.42,0.24,0.31,-100.67,83.08,-2.21,0.35,0.36,0.12,0.23,0.1,0.32,-184.3,42.44,62.34,1.07,0.46,0.46,0.62,0.68,0.46,-111.94,54.9,130.87,0.3,0.53,0.78,0.42,0.55,0.63
0.69,-122.03,75.75,179.25,0.09,0.4,0.26,0.32,0.06,0.37,-100.42,83.24,-2.6,0.31,0.34,-0.12,0.2,0.38,0.15,-183.46,43.1,64.14,1.06,0.45,0.45,0.74,0.87,0.35,-110.51,54.96,132.57,0.44,0.4,0.83,0.34,0.55,0.55
0.7,-121.92,75.84,179.13,0.01,0.16,0.01,0.22,0.07,0.19,-100.13,83.24,-3.27,0.07,0.01,-0.11,0.13,0.41,0.16,-182.71,43.84,65.96,0.93,0.51,0.27,0.53,0.79,0.26,-109.46,54.59,134.35,0.44,0.5,0.56,0.43,0.38,0.33
0.71,-121.59,76.11,178.78,-0.0,0.32,0.05,0.25,0.12,0.41,-99.87,83.24,-3.96,0.26,0.32,-0.01,0.15,0.2,0.21,-182.11,44.49,67.26,0.99,0.63,0.16,0.69,0.72,0.35,-108.38,54.3,136.08,0.03,0.29,0.61,0.36,0.32,0.42
0.72,-121.98,76.53,178.65,0.11,0.3,0.28,0.15,0.2,0.35,-99.68,82.89,-4.67,0.15,0.04,0.03,0.33,0.1,0.1,-181.33,44.95,68.97,0.99,0.23,0.39,0.4,0.88,0.44,-107.6,53.84,137.36,-0.08,0.38,0.66,0.33,0.64,0.53
0.73,-121.58,76.58,178.71,0.06,-0.04,0.09,0.27,0.1,0.25,-99.74,82.95,-5.48,0.19,0.0,0.11,0.23,0.05,0.24,-180.65,45.5,70.21,0.99,0.34,0.22,0.51,0.74,0.34,-107.09,53.68,138.77,0.15,0.49,0.53,0.26,0.54,0.38
0.74,-121.33,76.82,178.49,0.19,0.17,-0.02,0.27,0.03,0.15,-99.71,83.1,-6.22,0.11,0.09,-0.11,0.09,0.13,0.17,-179.9,45.98,71.93,0.8,0.37,0.25,0.72,0.6,0.46,-106.48,53.11,139.94,0.14,0.59,0.42,0.41,0.67,0.47
0.75,-121.35,76.9,178.17,0.05,0.1,0.18,0.24,0.11,0.22,-99.46,83.2,-6.76,0.27,0.15,0.07,0.35,0.17,0.18,-179.19,46.44,73.24,1.08,0.3,0.25,0.51,0.77,0.63,-106.01,52.64,141.15,0.16,0.57,0.48,0.5,0.57,0.31
0.76,-121.15,77.14,178.07,0.08,0.08,0.07,0.16,0.06,0.19,-99.63,83.18,-7.58,0.18,-0.09,0.2,0.21,0.2,0.03,-178.61,46.76,74.86,0.94,0.28,0.17,0.47,0.64,0.59,-106.07,52.37,141.93,0.04,0.43,0.43,0.45,0.44,0.45
0.77,-120.58,77.14,177.82,0.18,0.07,0.13,-0.07,0.26,0.24,-99.29,83.24,-8.82,0.09,-0.02,0.21,0.06,0.1,0.19,-176.96,47.29,77.86,0.96,0.12,0.11,0.52,0.64,0.51,-106.49,50.89,143.04,0.2,0.66,0.38,0.44,0.43,0.42
0.78,-120.62,77.42,177.73,0.09,0.2,0.02,0.18,0.11,0.26,-99.23,83.22,-9.05,0.11,0.06,0.11,0.07,0.0,0.05,-176.05,47.3,79.34,1.09,0.25,0.12,0.6,0.47,0.45,-106.91,50.5,143.3,0.12,0.54,0.23,0.52,0.47,0.29
0.79,-120.59,77.42,177.64,0.06,0.06,0.02,0.24,0.09,0.13,-99.33,83.43,-9.52,0.06,-0.07,0.19,0.02,0.01,0.32,-175.16,47.86,81.08,1.21,0.29,0.22,0.71,0.65,0.48,-107.75,50.0,143.5,0.15,0.34,0.07,0.54,0.42,0.38
0.8,-120.4,77.11,177.46,0.2,0.04,0.07,-0.11,0.17,0.18,-99.14,83.43,-9.73,0.06,-0.09,-0.01,0.13,0.01,0.19,-174.45,47.77,82.89,1.13,0.18,0.09,0.5,0.44,0.44,-108.63,49.47,143.42,0.42,0.47,0.08,0.43,0.42,0.44
0.81,-120.34,77.08,177.39,-0.03,0.01,0.02,-0.07,0.22,0.11,-99.35,83.71,-9.86,0.0,-0.02,0.12,0.13,0.25,0.19,-173.14,48.31,84.37,1.03,0.16,0.01,0.62,0.54,0.4,-109.83,49.11,142.94,0.35,0.46,0.08,0.59,0.34,0.44
0.82,-120.06,77.01,177.37,0.03,0.01,0.15,0.2,0.14,0.16,-99.38,83.76,-10.14,0.26,0.05,-0.09,0.26,0.08,0.13,-172.03,48.43,86.17,0.98,0.21,0.17,0.57,0.65,0.25,-111.29,48.61,142.69,0.29,0.24,0.21,0.85,0.48,0.52
0.83,-120.06,76.98,177.28,-0.13,0.18,0.01,0.09,0.18,0.15,-99.54,84.08,-10.12,0.18,0.04,-0.07,0.13,0.27,0.18,-170.87,48.64,87.95,1.18,0.2,0.26,0.51,0.44,0.24,-112.76,48.09,142.13,0.53,0.25,0.08,1.02,0.37,0.76
0.84,-119.83,76.89,177.27,0.11,-0.17,0.12,0.14,0.08,0.06,-99.61,84.49,-10.05,0.32,-0.0,-0.08,0.11,0.44,0.25,-169.68,48.94,89.69,1.05,0.06,0.31,0.36,0.55,0.34,-114.37,47.85,141.72,0.57,0.17,0.07,0.93,0.49,0.84
0.85,-119.58,76.94,177.28,0.11,0.21,-0.1,0.18,0.13,0.06,-99.67,84.26,-10.05,0.08,-0.01,0.02,0.14,0.32,0.3,-168.33,48.87,91.35,0.98,0.21,0.02,0.32,0.71,0.24,-116.15,47.38,140.93,0.59,0.06,0.13,0.9,0.55,0.81
0.86,-119.57,76.73,177.15,-0.15,0.18,0.02,0.31,0.09,0.33,-99.81,84.49,-10.22,0.07,0.14,0.18,-0.02,0.47,0.24,-166.91,49.37,93.21,1.03,0.08,0.12,0.29,0.53,0.16,-117.71,46.99,140.41,0.73,0.24,0.08,1.1,0.38,0.91
0.87,-119.51,76.91,177.34,0.07,0.12,0.13,0.22,0.25,0.15,-99.93,84.66,-10.08,0.19,0.27,0.02,0.05,0.6,0.26,-165.67,49.45,94.91,0.84,0.14,0.23,0.2,0.81,0.21,-119.64,46.64,139.76,0.69,0.17,0.07,1.05,0.52,1.05
