0.11,-115.3515345546658,49.72432016071883,174.96849117458743,0.4160519464827647,1.8884647461069297,0.20965088759145437,0.5367326518321124,0.36651394943097554,0.22052517789585357,0.6110971273766947,-0.3192224647989031,0.317076748381396,0.7129674220685638,0.13762632120704543,-104.66924573963001,45.333573541964256,37.33533488749426,-0.006231315992556788,0.3196132920336056,0.09637012909860357,0.797887653144153,0.1474188185925913,0.18704044384963397,-0.4979349206526108,0.8997947339551949,-0.6595063992270914,-0.10808185145886276,0.2380069575242596,-165.12785368171168,5.709405468081388,10.907081772708567,0.11437821821588372,-0.18218027701463535,0.19393256705445838,0.2042645418847575,0.17949848858615033,0.6023092375391297,-0.2855112712527027,-0.6185417461187355,-0.5459619081175546,-0.36721143094762587,0.10001627274470175,-15.80588364139042,13.404796317426928,20.422635095162462,-0.017144831368227902,-0.10640732249649103,-0.15705383544880058,0.2658995542021026,0.11521482660043375,0.2123629522760262,0.5440738482545525,0.5144090052492734,0.5703047062891518,0.4161163597381924
0.12,-114.95089011710722,51.711556451674035,174.37010553010202,0.13294083383102173,1.6775147674607978,0.09959107812495915,0.12615904759959168,0.18404360585651353,0.5268883549678357,0.4521122470224323,-0.47244087348452807,0.37745725718252493,0.5243692613608604,0.14284565751238834,-104.90985992075329,44.81398033278016,37.57110035141616,0.04135254296614174,0.15053317916553602,0.011990226833255346,0.8707396755463068,0.17170839027762294,0.4384759584037248,-0.30325080391831216,0.9542794173653392,-0.40166540055652766,-0.36613899543954365,0.17364590969264018,-164.92192248987868,5.7633643716169205,11.131335385752372,-0.0153679926943659,0.10437346098139245,0.35015477738198914,0.09336783509555767,0.40440019768616675,0.3972852682256533,-0.550568724428975,-0.6694737923588826,-0.6281875842557612,-0.4499665452495707,0.1281597934363939,-15.765536026669292,13.309872818081661,20.384426302830498,-0.011282772952536348,-0.05726788600184889,0.009051939322558069,0.08069972514371082,0.12546642796900023,-0.017126731941435977,0.6494396851019296,0.411171208521564,0.37283467384460556,0.5139860280839035
0.13,-114.97287565459517,53.35149755337915,173.86655511817506,0.21120043068954367,1.4253186232687978,-0.05743569089474256,0.15052282150769467,0.26507218066275196,0.4966963113705994,0.6405161449859748,-0.18360275983345467,0.3883986083475547,0.8101710692665659,0.1650755127609134,-105.06551289615986,44.74722964497884,37.87523907310708,0.38851693088088446,0.12081069770140021,-0.0052276739696681535,0.6447815698238594,0.03721221481894358,0.31212382915709347,-0.2965661265922349,0.8784883872486333,-0.471650269532371,-0.2171900555085474,0.26443453664894173,-164.68845933024784,5.542752155082689,11.072247255291877,0.05346341845601579,-0.042487030405135504,0.11808255556377516,0.18315301552125857,0.19561559428553174,0.5559271374198274,-0.4523157816217546,-0.6627438597224132,-0.6293375386310435,-0.46410649772518753,0.17246632371516754,-15.782514094372136,13.290533032477994,20.36068620203222,-0.11571365836864604,0.06770929081842965,-0.11869830499667551,0.10412226004532563,-0.06915238329359205,0.006065309990278004,0.4748520376098443,0.5037270874177308,0.45909957422153147,0.5932246130072134
0.14,-115.00282488538869,55.22473155249855,173.66858089004083,-0.019231752324519694,1.1288137510466578,0.024464003504553043,0.5169870192678442,0.5307973363385219,0.4971986617164976,0.5814835669258344,-0.2668671670526898,0.4806904311317547,0.5135925816012363,0.17379715719305042,-104.99122669124777,44.539415284006736,38.194673293992246,0.05113883364733489,0.2800080419383992,0.021844398709270477,0.7964379804571211,0.10163916526130162,0.3401236380343985,-0.3634712421766426,0.813821115434106,-0.4824899160656113,-0.41422705541422244,0.10778564113392708,-164.4401879892347,5.318374858302442,10.945747263536962,0.12065151028810114,0.023432472316014752,0.061705251978093276,0.1300687257168866,0.6421109434171992,0.749581910344389,-0.24331753225351171,-0.6081051571964555,-0.5878855858579313,-0.3593423916104321,0.07828930515059374,-15.78830700647665,13.374780315226058,20.19964449941751,0.015998971601960756,-0.03872464815812626,0.029403088382622143,-0.1610637454051196,-0.07785525269426838,0.051357443492201185,0.5493271671156932,0.5503786973875886,0.6049344531130382,0.41462595032763216
0.15,-115.40624256900138,56.431984928053176,173.4785684117854,0.17266766258605556,1.0840645674271223,-0.06011161287942903,0.4099743270675234,0.12690069739417353,0.40218159769431316,0.5206308107649259,-0.295704888089974,0.6770055734201174,0.5328350405229711,0.22369975762363214,-104.89525167944245,44.40792610883543,38.153849249281556,0.0211636568552417,0.2644477767621497,0.03814025693674419,0.6444558404061194,0.3101945019094433,0.012709746177850853,-0.23494936107952832,0.7720907464485232,-0.4059683100970065,-0.17506606427886168,0.3063758930848499,-164.078327413096,5.115429763689905,11.054923980872207,0.11463378848602075,0.0910986415248321,0.07686963723581565,0.061625085505445626,0.48131230402385256,0.5924632491811038,-0.41662704081618973,-0.6587967063361285,-0.5353176931564381,-0.24669779371885692,0.14954401026453645,-15.848714822490516,13.070168766633682,20.254086712129702,-0.027126051145009402,-0.17645091074451733,-0.07261342043785768,0.0832573101224203,-0.09045079573760917,0.08766619718196539,0.659073692122606,0.40489954104768494,0.5242692417375445,0.3968138759086579
0.16,-115.64139826674175,57.578467806523314,173.42417778886133,0.22362352864253082,1.3272456265153796,0.05968191517159202,0.285028420662602,0.08552103223675189,0.20771769865838752,0.41863666428038626,-0.469729491341022,0.46891320247503665,0.4811653366113477,0.17161325798362104,-104.9229716377161,44.20859386821657,38.38562530303528,0.028951666194027705,0.1483619550688267,0.01853669598705688,0.6323858459643666,0.036903143223465794,0.1628408991706979,-0.2759577441372649,0.8429184934885477,-0.3790981760804685,-0.2579016184602376,0.11699347830379629,-164.14812027286442,5.308564822896108,11.164603031551945,0.2668010328280388,0.11082600190573032,0.09989520608059099,0.10521487574139125,1.2607988742257603,1.0884357422731183,-0.345878227448367,-0.5906925257415642,-0.4752645409984171,-0.30735692557697614,0.06982123275419884,-15.883251156855696,13.455997357595411,20.292044812887625,-0.1061779741988317,0.07721202322971307,0.04728893366103406,0.14714029924972571,0.1678367116597181,0.13867104355592258,0.6145600553694165,0.5745483858925463,0.3954573032720794,0.39961774351398927
0.17,-116.1012284581458,58.911104509509556,173.03984609233768,0.11827529139289983,1.1849673816250548,-0.0841261500719109,0.2866119996514261,0.1102915278777942,-0.07862841094702268,0.4996125444245225,-0.37719012846630184,0.3817030064825181,0.5320605918768267,0.07744784040844858,-104.8312005242845,43.955982945985035,38.67122185185299,0.09138869853799639,0.3293727683057044,-0.03620620518721697,0.9156714936019704,0.48966735217281454,0.08869643859566433,-0.20408643659856512,0.8844968379145086,-0.41748127791308537,-0.13666235436164426,0.15999852057171798,-163.66004373638856,5.45223320262153,10.813834591699521,0.23587596538836,0.06413110638149949,0.21681319314214798,-0.004819049215315521,0.39572955222004946,1.6139196829838398,-0.4394706226190299,-0.3440050079678487,-0.5720007303093906,-0.3174305472092229,0.25020727241293433,-15.730788992850353,13.396179420107327,20.149179589982626,-0.11492552555358203,-0.0063564604810933244,0.029930438532725968,0.15625664142341644,-0.040784175320767335,-0.025902292844116562,0.6275536918480557,0.6533573574815514,0.5316890846524774,0.3054681749141125
0.18,-116.17960025357496,60.13082543970715,172.5933891150662,-0.018391876963675623,1.1098584254018327,0.10963910552820416,1.2493270239918672,0.09136107709798923,0.08024806375537277,0.32928261840576345,-0.26296881556050133,0.4972370767456479,0.7220893416651899,0.09702424358454668,-104.93657515375749,43.83413186093395,38.92330495265347,0.3016662117738521,0.2519053067897696,0.06882257836886622,1.0120147833899948,-0.02951470055727079,1.0363811165682466,-0.4574054693272506,0.8990608002007577,-0.4365956890998399,-0.3137295295992633,0.31357284237097083,-163.63377323292082,5.201468677524161,10.539047906371561,0.0054938912667171075,0.35769661651202883,0.4118805953813752,0.45070537302509583,1.4316243849732435,2.506858663516842,-0.3018731141365446,-0.7431721975174918,-0.6911877876945625,-0.5167549205264754,0.09171449732508187,-15.727184757200131,13.244343281786527,19.961815291656155,0.06600316870558644,-0.02956874709470348,-0.06366230965022973,-0.006163250477833587,-0.00498492220390364,0.030706736883841457,0.47123253880943455,0.6654087530739752,0.2312131845138668,0.40106218289612255
0.19,-116.41670329306125,61.30518236362716,172.3371889375708,0.06045820786092136,0.9433116923830767,-0.14253160846057206,1.3073562596600672,0.39291204796894724,0.09019324343965064,0.5144566337432694,-0.49310603860834934,0.43317941597195236,0.5208841347093004,0.25983382859258664,-105.18520759932598,43.8527961175357,38.78074228722698,0.16432149408268498,-0.0667283564932119,0.07580994521204736,1.4351804647513784,0.42826480909728293,1.5998085138707165,-0.32775289459065754,0.9317092735794059,-0.21172769056153587,-0.4647731149374166,0.23235932087804528,-164.0384679463762,4.933451107944088,10.385665706716162,0.18667779331845263,0.4038883819410804,0.13357367258027333,0.32971015612420307,1.9447646865217643,3.201615888771286,-0.34760073218387344,-0.5961163920515165,-0.5503643070877235,-0.47483788865880106,0.3140296596914035,-15.762452014738587,13.412119063361668,20.169445743071257,-0.12218357274576862,-0.08620462882548996,0.06136791095444755,0.08787320440550307,-0.09661616436171502,-0.1326314453301288,0.25236074297909644,0.5495014500085512,0.38012430409656134,0.6089399858557147
0.2,-116.35801066467468,61.75331275959641,172.4414672072154,0.0125877313919001,0.991894990805486,0.264966439600522,1.3028006730027797,0.24591467897157712,0.016504547786717838,0.6487501294492561,-0.4237832234968254,0.48614603022310887,0.45981452042275195,0.22335184020207116,-105.13964022834158,43.801114066576076,39.02990241563208,0.4758217442176973,0.0354525390243231,0.04651373973068729,1.7286150041867299,0.577530852107436,2.1347435465979623,-0.4840632657614125,0.9161621771284928,-0.26653066786947893,-0.10805941329704419,0.24693973357333693,-164.1361816283038,4.6851485810051505,10.298857798664105,0.41122289088172315,0.4362776495336629,0.4045799995606215,0.3227514250937478,1.534894919483753,3.1598062319812596,-0.40856489690379,-0.6256075495829264,-0.5659487550301829,-0.3230066283852222,0.2863398265643471,-15.651432598775857,13.260574550270622,20.218940249089297,0.11826583409649169,-0.010820976364764694,-0.0450668745102601,0.2468708790349978,-0.06943531788329885,0.14296308850268083,0.4504564077340921,0.5127649979775852,0.46342656267202464,0.4730177092870754
0.21,-116.33346085847877,62.271402433455464,172.10251057932464,0.17568224548367872,0.7394129474101634,-0.04509620762167629,1.3005904308665215,0.6551031456962897,-0.07074672272793026,0.4945589534180436,-0.6301248075865319,0.44021500588907925,0.4886839444996091,0.211168325015516,-105.41047929733725,43.76137578775765,39.23564526143932,0.29971360156692595,0.12397419449116685,0.061195918078244274,2.053206277155184,0.5358965587535818,2.321443673589058,-0.47590720811046816,0.8462558737535327,-0.39865630751760983,-0.250649721477022,0.16692910318222975,-164.43600138586996,4.771285193493671,9.963042772010335,0.42099847924201705,0.16537304796431768,0.1686703996656428,0.4058174226116018,1.1082483908455434,3.1118758095967944,-0.35283159026027366,-0.5354876398697408,-0.6999967724251902,-0.3122050395894193,0.29742923827926004,-15.755806211502222,13.271822694626524,20.03857972047822,-0.1258226605094771,-0.04105600135396349,0.11480609943418123,0.001954671211082726,-0.11447230618327368,0.09218006148915475,0.36609268196177747,0.47536282306560307,0.5112881541298735,0.41503614050399673
0.22,-116.55725666932554,62.87420805035184,172.06872527803858,0.08558984238415226,0.6790712051450385,0.04089631060219468,1.7694803966406623,0.3683761149455608,0.4323243881431722,0.4554960150182048,-0.5443440979205039,0.359931977663022,0.4564111103855087,0.31084120024519835,-105.15379385554057,44.04203443795682,39.25842875594147,0.06994142110887382,-0.012481393492710588,0.08798093341923602,2.0254685607744927,0.32457020624964594,2.0623548854936096,-0.5569523818632115,0.8941703359813241,-0.4269592124648236,-0.2921743418148459,0.30592749183896867,-164.81014425110402,4.138260969201737,9.430710640745971,0.2716476089367476,0.3944800107578463,0.4148967919171731,0.5552596284806449,1.397111160298618,2.448578122704736,-0.4400891629830078,-0.5671439741910804,-0.3963580825667833,-0.5460876190368873,0.2963357682178561,-15.63418151709926,13.215548291961525,20.104292178184267,-0.13620826648236786,-0.016525461558329565,-0.1613721684249629,0.0907481700981703,-0.033502451148404944,0.1033908160017071,0.4681152340549887,0.33748526084920083,0.47502184180829166,0.7201548797055521
0.23,-116.98083210161528,63.358121249474095,171.81559758055536,0.19089963859653067,0.5931563646018044,0.05345903899994604,2.2789747152256914,-0.04595647585743014,0.42494156857880455,0.45607815163564225,-0.2446983840029294,0.6996239217683082,0.6962799612983014,0.21302984384064785,-105.2800342470965,43.76858636755887,39.144343722886255,-0.02969625831423258,0.012467722546667726,0.28838101212407596,1.7286529577179093,0.2128151274627615,1.774238119333258,-0.3643702710208824,0.743298648031303,-0.06677433298516289,-0.31684635130454664,0.2822736961607512,-165.05214667104937,3.9560833872518186,8.804855676919871,0.29077386437385355,0.46123805888855235,0.23517304290281862,0.7353815944657935,1.6925547451153589,1.7246632588468196,-0.362743691582322,-0.6736988767301726,-0.5364844601705846,-0.4425968255814141,0.311234520024408,-15.767588864642358,13.175426541369681,20.330811346476985,-0.061489145624457765,-0.15945968240037844,0.1572964029763762,-0.0439770752244783,0.20497970883938776,0.3123935676293691,0.5693004108422995,0.6032888127963274,0.6551701788345299,0.4672748475339839
0.24,-117.14407736463079,63.916028183253786,171.7935158828695,0.04944006148000479,0.37613757006432563,-0.08831443606615902,1.8815826391792692,0.2754987996799523,0.6873133140567143,0.40689523069111055,-0.4423694708828116,0.5640950082905409,0.49607822482909164,0.28555517896451044,-105.4061769629872,43.73869816613494,39.100159127599454,-0.25461319187745524,0.22561337971269035,0.13918831400594064,1.60242618511555,0.39786088933809366,2.032062797648305,-0.29863078581110053,0.9862756708602504,-0.4159377283123009,-0.10803513725667213,0.16539832023139578,-165.19974986817843,3.554115548889627,8.587261541587864,0.20704382511876337,0.18078026448114848,0.06532378768681907,1.4807045868868356,2.3881337687828874,0.9044502336167456,-0.34786045015974615,-0.33795112918690884,-0.6056540977120828,-0.5052216672964986,0.3005477531159342,-15.749257139319084,13.230673905767155,20.32562470651926,0.22342757485706827,-0.11565470678928735,-0.11908720722665299,0.032180352016755245,-0.05626751549497531,0.004542241546199352,0.613663455084472,0.5577596310229925,0.615867705098546,0.4521884507783144
0.25,-117.16174556199084,64.14395841028346,171.94175029725574,0.12474432497170103,0.24730411348251846,0.10015230610750182,1.6967478372402722,0.12675890971679132,0.8075689104845856,0.44034509759354257,-0.29100684450837744,0.6000592028575612,0.5412625860213865,0.40489076633934235,-105.51318024477315,43.908671421144966,39.037829433615215,0.15224522858298248,-0.013094278321898967,0.10445782933206274,1.5519148728130665,0.4281430259748573,1.3021921939973344,-0.3028272137792857,0.7376401737522953,-0.6410212177038365,-0.3290940424744691,0.0726787372104524,-164.78981220379805,3.402106915288438,8.605697763216067,0.23019821539176197,0.020636041070547034,-0.04490767778924962,1.1568811891595654,1.790393117442541,1.7352880536978796,-0.20640698392515178,-0.5735235620199115,-0.516926059720295,-0.5437935117626216,0.1648538368567743,-15.790725242332249,13.220612029956063,20.250540525171722,-0.032605846128257884,0.007357862998690162,0.12278329714328258,0.02882349148997932,0.11725609826552083,0.22239606802819756,0.5756041811403273,0.3715375974066287,0.3296424150043973,0.2898961679070902
0.26,-117.30839632154898,64.19248831024885,172.11083027917007,0.17354139281055536,0.02512009527932311,0.022273931665726637,1.3804500111349305,0.2723780939386429,0.8301007109328205,0.6461988631707342,-0.48203768667852465,0.35958254545320123,0.499986269934431,0.2995503678556587,-105.5261899269551,44.12035163917825,39.10571215214937,-0.06696645757708762,0.14679991338745346,-0.034480726384270875,1.3898954653670972,0.6157908659348734,0.8195149033336089,-0.29164086001365036,0.8420928844499214,-0.24041346402858454,-0.3179155288957701,0.38998851893050895,-165.07151671673225,3.580946610191512,8.164387077446708,0.08075957284472937,0.043745535124299,-0.04779004775021296,0.07178367919096248,2.009183409366405,2.072181690185592,-0.13365668448859144,-0.6838332519778986,-0.7543523941331951,-0.38171588019096814,0.18578345615075859,-15.73645069571529,13.191776817379674,20.268800330006318,-0.15935740395796555,-0.03648783224148914,-4.327087173034219e-05,0.011457298066993325,0.03955509200043343,-0.005920686776625869,0.46288641451454027,0.5140202466202541,0.3250142234186561,0.5832230592124321
0.27,-117.59243240387565,63.922732831159195,172.2319256388974,-0.06811143813748825,0.34723460579442067,0.241754092418551,1.005739099839205,0.4624341609588582,0.6201365268726643,0.45443704711649924,-0.3494636717555692,0.44069887740748614,0.5575413520487659,0.11685089708305421,-105.45431329534559,43.800498714680884,38.89644069920375,0.2076213706936775,0.08984113939325114,0.11555216326990961,1.6851532937549714,0.4497008653006311,0.268259833237643,-0.43652249390402525,0.9958284431447686,-0.4689230045175559,-0.4458086099294791,0.1423674153407904,-165.0141186298799,3.665983803532667,8.004717143545149,0.15226772408704004,0.35076502914876384,0.11769019104625099,0.22806848635355978,2.091506010017633,1.9585806045143204,-0.35562826862957836,-0.7812759337182942,-0.579008170601849,-0.34677254607386176,0.11263936470192029,-15.585374660243636,13.37120017105034,20.04246050755625,-0.09201243673361843,-0.09889587510968197,0.02480590705836388,0.238308145098111,0.1291718662019165,0.23026775347060804,0.36591404587173065,0.5101443637564766,0.34545305638062496,0.3641356541575866
