0.3,-10.762733308152788,-1.8146713787863167,4.136569597371749,-13.971274381240423,-14.399321026141713,12.350713622688922,46.011946663650406,33.03349070242045,619.4114293551709,57.38574506289729,764.6526079696598,200.84401854282336
0.31,-10.979886661849463,-1.7271077623981426,4.396217721241357,-13.463371722749253,-7.981492399037473,12.870687910833638,53.928663747787006,34.9216296379233,668.4709479772466,16.307249874380396,849.6614134235268,68.1492545704998
0.32,-10.799268424740207,-1.573956816337293,4.942231909528824,-12.949905540324314,-0.8315075143875169,12.727322000383868,62.926871327485934,35.00016232870476,711.4594115460961,-29.47203033696442,934.342242940413,-75.19660254619622
0.33,-10.888771560482894,-1.2514384256219997,5.627000041577306,-12.459387350180608,6.5568321423591875,12.267081151646654,72.60018129629412,32.64304027293581,747.7659676009744,-80.19802130733493,1017.2375690053259,-226.0501018228549
0.34,-10.958468794287098,-1.3796158767769218,6.376358124628359,-11.915795530095675,14.449532617009185,10.986859187484088,83.32467014807855,28.029650296526032,777.3984267270275,-133.99901347756452,1096.5023370907873,-381.59943862094553
0.35,-10.869471376028708,-1.2514948620620137,7.466591600158909,-11.693658374374577,22.218755822507624,9.15433932875044,94.57332596167464,21.654342581497154,800.281525965246,-190.82854901755312,1171.4188980588076,-537.801318382809
0.36,-10.448571915087243,-1.0794108962182272,8.326614707680235,-11.436072124757466,30.521309308337937,6.698187481352149,107.05396695251225,13.509724859539725,816.0541454286675,-249.4639056456704,1239.7606973187767,-691.7669409978175
0.37,-10.270908755634776,-0.8701607476871506,9.573029337441369,-11.100424469991262,38.76056554427317,3.438097971368981,120.24311247467224,3.3069656219650967,825.3198082242728,-308.9495909292465,1301.3127698671374,-838.9136080113883
0.38,-9.694702913166594,-0.9897473259906242,10.562369808281343,-11.043621051734094,47.16349575949924,-0.23739265105716414,133.87805980707986,-8.6410650414408,827.8238012492055,-368.4370505324672,1353.9420709912495,-976.4276394231722
0.39,-9.310106152098527,-0.877667233707951,12.116996508245348,-11.408505228618115,55.462443776727866,-5.1360607674569945,148.03364839734516,-22.024707325422195,824.1543025215464,-426.53289635877576,1396.914478311893,-1100.907210333773
0.4,-8.829340483967709,-0.8789069310957222,13.830976312827309,-11.692019756825417,63.727192423299265,-9.918233115815175,162.70135932299036,-36.51470038206454,814.8060342588517,-482.2724360042402,1429.1072485464174,-1208.9657345541523
0.41,-8.149560875865768,-1.0367196050217553,14.599125740954468,-11.7726905805658,67.74957604726525,-12.71353203033092,170.0922817333036,-44.552050198983494,807.7541432336768,-508.3467496663879,1439.3653300880367,-1253.29834848407
0.42,-8.003271931215908,-1.133863332638206,15.426312184471673,-12.157767225266173,71.94477233166434,-15.563126509819543,177.5810478243883,-52.0254910848547,800.4406817584905,-534.5001786156743,1449.7108965278776,-1297.9101828470637
0.43,-7.03096867369488,-1.3812120907545706,17.310188710310562,-12.807900048140903,79.67958557162441,-21.941552509595788,192.91317634149155,-68.4748912084524,781.5016988187815,-582.212315129901,1458.1783431556446,-1366.1228130825793
0.44,-6.101796173517049,-1.5747954960138248,19.269930944797903,-13.866412065076597,87.44297839115842,-28.34966543587577,208.05557004445643,-85.01016849683421,758.7692580065544,-624.3074169085171,1454.1036900450922,-1410.9923714695933
0.45,-5.174412070935297,-1.9895253247745734,21.32856687666734,-14.778613307516634,94.78447396816998,-35.32306279127063,223.1467063141679,-101.49944394248412,732.7795184718708,-660.0392513944412,1436.4672069403155,-1431.988299968374
0.46,-4.047035810306852,-2.3462383696989146,23.88696913972499,-16.058652371864856,101.65226047121658,-42.65816029345487,237.95702568186306,-117.84941201376928,704.5713865534091,-688.4390044429005,1406.2875295155427,-1427.8559659729115
0.47,-3.0171667075741304,-2.930577090206697,26.47855648250798,-17.295113016751202,108.67591322081364,-50.0140998659221,252.3480058284828,-133.55128770306726,674.2399717424529,-708.7989744966347,1363.18915307635,-1399.085505399463
0.48,-1.6346317567499133,-3.4589466880297706,29.275669753960802,-19.01565005265925,114.92435351446308,-57.67621611924594,266.02092888873017,-148.83094761833138,643.2234529100418,-720.5699776677593,1307.8867181444582,-1345.4039685438838
0.49,-0.32968621139221194,-4.163577146758829,31.922188084373758,-21.030625104531847,120.95987727155592,-65.15860222651143,279.2215178803365,-162.4634580166982,611.5669636238632,-723.2228145553232,1240.3746794209073,-1268.7462251913262
0.5,0.9992409648811311,-4.930634065873022,35.06581444440596,-22.878122717488168,126.51305050907443,-72.63262436691133,291.4575234641069,-174.74683947990818,579.796020277281,-716.7914706372995,1161.8512406648076,-1169.9297652310586
0.51,2.228450643243025,-5.653302454057156,37.93843409260082,-24.94127322107982,131.84694881221355,-80.03482547177042,302.7804265928948,-185.92423078664297,549.0881377891103,-700.7822519690175,1073.3720648308063,-1051.1194869911628
0.52,3.8985088255093765,-6.604373002047007,41.23721066432243,-26.911050237924698,137.1017063439098,-86.81200849488947,313.14267104746887,-194.91342324416496,519.2207442578447,-675.142953250616,975.8838431457651,-914.9305753058035
0.53,5.291013626199028,-7.482858712059702,44.47319783448469,-29.302940693520554,141.26304430921724,-93.22294696441836,322.2435878442139,-202.36688971032459,491.1888397459466,-640.4303297756614,870.7255749081264,-764.1143366785208
0.54,6.6827716976795655,-8.585505594824347,47.88821317247441,-31.42208235208623,145.76876714841785,-99.2991396469748,330.07608589825253,-207.61486105764763,464.648223474634,-596.357615316911,759.3616854600502,-601.8632778101532
0.55,8.376811051153988,-9.549784968631258,51.25352290227464,-33.50670354183543,149.86913253718075,-104.76760092921295,336.56004222862117,-211.12342183412423,440.2128453816359,-543.8357565979622,643.137288689233,-431.0988976078163
0.56,9.812973822339405,-11.00273714607161,54.73923866430042,-35.83633798119539,153.32087413946928,-109.64271540133755,341.7914921666572,-212.2542710911457,417.40609935444184,-483.27029894068215,523.5854714304555,-255.30345879886366
0.57,11.38198585358942,-11.814518078118711,58.19330159370273,-37.98510822644696,156.79879957705714,-113.58077743856643,345.63048217797007,-211.56798537141773,397.1047674246487,-415.32728168815095,402.15536909324726,-78.37193376152439
0.58,13.006188119545325,-13.323245656644731,61.88813982544408,-40.32285658444138,160.49084737527005,-116.98832879367394,348.05975703224067,-208.96251525355328,378.2469937015216,-340.7665918553754,280.33504488801475,97.12120091246517
0.59,14.562313917994596,-14.430412634541955,65.4890410839956,-42.333515689648,163.56719123283003,-119.36402190503458,349.43518706292093,-204.65901941554515,361.66084012868674,-260.4449517574425,159.680191139564,267.3896130370191
0.6,15.951971007582985,-15.491566162291623,69.13366695264428,-44.32996361040405,166.87266649965102,-120.89535862960771,349.1857514151708,-198.352504393189,346.1795581460267,-175.23578095455815,41.028973815461846,429.5604812478211
0.61,16.943680948544092,-16.326929039261827,70.73487857571406,-45.196064423635605,168.25926706294496,-121.27617205085703,348.57441081816194,-194.70491376556342,338.79228697656526,-130.85779080210992,-16.438454023191014,505.21964019640853
0.62,17.760910233062564,-16.95057704703247,72.57090380233807,-46.13293868369904,170.17248038582014,-121.58150967023451,347.80469076952545,-190.76612625869407,331.7016200669201,-86.33796976856503,-74.01436265211709,580.8030998331524
0.63,19.51924391512963,-18.016366704263394,76.04155807485364,-47.90292316367185,173.05269816981595,-121.10255884174902,345.30024543294303,-181.96983861043657,318.20995180812207,5.276029389245413,-184.42056559036217,718.7167499984121
0.64,21.064685683249994,-19.092907019298142,79.51526033108486,-49.69523542914491,175.74366127563468,-120.00214907752157,341.5282933494877,-171.7461431278591,305.08507436296145,98.2245129895619,-289.6230401642432,841.4036712951042
0.65,22.91844508675974,-20.2660229233934,82.70502827839046,-50.82382738728531,178.78417435131678,-117.99219688405954,336.8459429120307,-160.89352816858948,292.35637483838855,191.86831380120577,-388.92313529611897,946.6106570834157
0.66,24.73894480997406,-21.71495418391216,85.92515422545004,-52.308187934541756,181.6706620321318,-114.62057598085093,331.3293408888732,-149.21635259753202,278.942924066445,285.0978341825646,-481.6864546020733,1033.7931453405415
0.67,26.145632550552662,-22.71317168171727,89.38542921440448,-53.60618774122677,184.57409332591934,-110.6250722362765,324.7011418957909,-136.98248798521226,264.86727260527033,376.8370781163741,-568.2044489516599,1101.8246261838392
0.68,28.084218489999532,-23.478295938423205,92.39865172727781,-54.80369593985014,187.42039538480302,-105.9541679345935,317.4590323802628,-124.7365089232391,249.72273570219446,465.4234269150825,-647.3050113359193,1150.1701232588814
0.69,29.954598000223612,-24.74159619894664,95.53280740160396,-55.7571004272428,189.93920886355852,-100.22487140357569,309.467320111973,-112.25627252159634,233.50961156147224,550.426996170488,-720.4093679487091,1179.3814483433116
0.7,31.867762669864728,-25.4743597001497,98.45747573983637,-56.6144984389767,192.611432250819,-93.92265432465095,300.9992459149764,-100.0275708231432,215.43175879781646,630.8918865978109,-787.2499180753033,1189.6660629904131
0.71,33.82974327709973,-26.292805513372432,101.33770807592065,-57.31636968359193,195.0536652224265,-86.70431195034757,292.06172769763657,-88.17267344372699,195.55304498679874,706.1307944559514,-848.615007200506,1181.950775396277
0.72,35.70762673842913,-27.269531086281614,104.14680491833819,-57.866312147267756,197.5028409949502,-78.95159823837065,282.42693245041573,-76.71145221505463,173.9330546693935,774.6119484342271,-905.0226549675375,1157.0526278453895
0.73,37.65953249721985,-27.759745494982198,106.69664573155704,-58.47950426711811,199.2773076591507,-70.4117742586391,272.6101519167881,-65.96037580103506,150.65206455214766,836.7605789491063,-957.5695766024618,1117.3212848436974
0.74,39.58847961079223,-28.558061302518155,109.26086891569174,-59.00350764683415,201.30903897229243,-61.47005560355368,262.24628770738815,-56.1935729985443,125.6247889991554,890.6683852795065,-1006.7615476777409,1063.7941571749664
0.75,41.71231276784345,-29.00748516868662,111.91560745153379,-59.54205342904617,202.76823360545,-52.30345317670418,251.88686828424173,-46.98387746821505,98.85656320279695,936.8497918804027,-1053.9867822936524,998.9006552761244
0.76,43.65758745411913,-29.273809648225697,114.29357826213827,-59.868403573932866,204.04408449454064,-42.65300278686348,241.0886979853726,-38.87589901164725,70.6242921127044,974.7676829432786,-1099.9669709306995,924.3432239067197
0.77,45.95503854157924,-29.733316071119656,116.31208096371245,-59.88250222855976,204.83708294034025,-32.6703970947287,229.84018737924757,-31.525588196043785,41.40308372901728,1003.7496830787567,-1145.9986870816806,842.6592268359593
0.78,48.165411477401925,-29.761876304515788,118.22166721050252,-60.41364897822417,205.37322759404967,-22.777735105974713,218.33020710529667,-25.162120624154436,11.756856388309908,1023.6193697299935,-1192.775315198542,755.6703260457166
0.79,50.39185064475692,-29.92913653218635,120.46337192631799,-60.566446304057955,205.40972752760294,-12.467989026260858,206.49223720753187,-19.548796824442718,-18.233326980103588,1034.2839671180602,-1241.5760621817371,665.8228201759716
0.8,52.29815059791846,-29.833954827616523,122.21161431702228,-60.744447038368484,205.07551000081025,-2.283330221355609,193.96142632475693,-15.258779092599552,-47.97577889172735,1035.9887551370016,-1292.5054621663294,575.3735657743392
0.81,53.37243807206818,-30.002744105827766,123.13824144552059,-60.687969541063374,204.84344922078913,2.762348983217636,187.67368711304758,-13.518064128309735,-62.292216876144074,1032.6294429863951,-1319.3941986967081,530.4479395313576
0.82,54.52046482180341,-29.982225646810353,124.13953470885666,-60.856613532798455,204.44500009169096,7.755125818728496,181.3170412017566,-11.650717747434957,-76.81319574785617,1028.8997491781602,-1346.721677309726,485.6664951401627
0.83,56.573528502198826,-29.83515498790101,125.79041120557139,-61.03074387779441,203.37658058770512,17.817672772311635,167.87495717970344,-8.665246232048059,-104.37992572684941,1012.6994977024309,-1404.578116375599,398.5838060056268
0.84,58.8381737582246,-29.901992651532147,127.17812968872897,-61.177767331196456,201.91124962853414,27.59945437428195,154.09460855408236,-6.722921537138672,-130.18166631041922,988.150459856209,-1466.087541965703,316.2884113942455
0.85,60.845694594188416,-29.1090274944804,128.78365719399855,-61.37856555576535,200.12803059211046,37.293608383791366,139.64523514862756,-5.383540269857401,-153.72301861637914,955.5550670184988,-1531.9874141835521,239.6044821715974
0.86,62.979987644349634,-28.888245257732443,130.02648935817598,-61.38602777980049,198.0719008101565,46.054608463526456,124.46262053375315,-4.1203394522124075,-174.6294631808949,914.6896414358727,-1601.356443009146,169.93737384409812
0.87,64.91085376583699,-28.3005897381329,131.0221572260377,-61.600503315992185,195.74845552388413,54.51583602467307,108.32277005100354,-3.60234922438555,-192.20816266609017,867.1250962164706,-1674.1690296803297,108.06297733088293
0.88,66.81645450290753,-27.721557798545927,131.97889179501072,-61.82771273277345,193.1427283968054,62.70484024070163,91.73929455460166,-3.7347168578365517,-206.81181517872974,813.0349693809763,-1749.951543842494,54.38150018135612
0.89,69.09085838579476,-26.7507658936698,132.96766403110772,-61.94218374193849,190.3385273678125,70.16852310819253,73.97932204538274,-3.57752459372529,-217.39048167894126,752.62922589798,-1827.374646703645,9.404962560047625
0.9,70.59695373917141,-26.139332424368476,133.47843838614028,-61.86834637077611,187.51605225439616,77.10555349988097,55.55559836341337,-3.8782189854731075,-224.49934526227761,687.1612247139099,-1906.1662355474625,-26.87681539950075
0.91,72.416224422875,-25.47064621964971,133.89269825292342,-62.16394598279617,184.65317371377967,83.34985308569712,36.146279085384165,-4.276436891176901,-227.85307210466382,617.0037736321631,-1984.3112936646473,-54.176690518707076
0.92,73.96594267013408,-24.53053544397374,134.13429407760722,-62.10537574993259,181.94811256948438,88.87717579191471,15.711529218883058,-4.852875836073362,-227.44945663360957,543.4012621849329,-2061.0514936476,-73.36971785916333
0.93,75.86793378636555,-23.49854346745273,134.11940630632247,-62.50795996311085,179.1287111945505,93.74291011666037,-5.3638815982463015,-5.218137656459622,-223.54393412654034,466.9147645280241,-2134.7462908243288,-84.86964767947775
0.94,77.64960310863104,-22.523143042682207,133.94439059749251,-62.59414630502956,176.2888407008272,97.95459720674263,-27.311542675222764,-5.454104839313837,-216.4734497935956,388.3040923268939,-2203.617346488653,-88.75717512422051
0.95,79.31614387693558,-21.660105765197628,133.36866521120376,-62.42258465257892,173.6854251594812,100.98220697454097,-50.169305849799755,-5.571190975103773,-206.35450605690542,308.52237735091126,-2265.931991308941,-86.8010537727532
0.96,81.07222308616475,-20.39132820473308,133.10261792778704,-62.38967364257644,171.59457048551053,103.55751275032526,-73.34175642387457,-6.012702899577992,-194.20700536970827,228.55158757814314,-2320.286273654012,-79.22875279165635
0.97,82.79885616852408,-19.476738193229124,131.88582496322056,-62.379527229746024,169.44903809512252,104.99413914845846,-97.41860102579199,-5.801602784954014,-180.28897284165362,149.13635040152252,-2365.0732706458975,-67.12499095206407
0.98,84.22402809842569,-18.45869515452266,130.74910395665768,-62.57459582369549,167.70344064946278,105.99798308806275,-121.87829852009281,-5.332624758242183,-164.93746835767607,71.08712283082829,-2398.277652492323,-51.34316459824202
0.99,85.7016726087803,-17.247752111818095,129.1924056788247,-62.69670699448189,166.2287731477065,105.94504769127408,-146.31682965952015,-4.819603254202756,-149.28511765093143,-4.842826179108336,-2418.633087606958,-33.13438346599549
1.0,87.43257067787067,-16.31844337279389,127.72205386196161,-62.651387137372694,164.76395401539926,105.53988484870048,-171.23874126934254,-4.277597289502007,-133.68171923926084,-77.44972816882199,-2424.7644862244438,-13.495068301411175
1.01,88.23311694038534,-15.684753707658745,126.77761407727223,-62.545230558273786,164.2876072907811,104.44489150348336,-183.59894327157932,-4.0963537436899085,-126.19659515152101,-112.03654493595442,-2419.971448279039,-3.047116020296909
1.02,88.95878752121976,-15.333048463575254,125.66835348930866,-62.51027257317095,164.00701258781916,103.98724604849875,-195.99687802612172,-3.3827799148959916,-118.9231000825197,-146.43917920285946,-2415.2588716016317,7.2206061867513425
1.03,90.52123372210146,-14.14364556345006,123.50030427223095,-62.530254235630125,163.08169989745915,101.98684207504192,-220.70655317460435,-2.536037546010531,-105.84694613221801,-211.32339521975194,-2389.321353060766,27.623185342269274
1.04,92.0927072941469,-13.077658738577695,121.09117513944673,-62.496529981944704,162.4880836037125,99.61849337494117,-244.71031774119356,-1.7970141151993693,-95.03135088695423,-270.85267039480186,-2345.9260516733334,47.394384621682846
1.05,93.64747549927687,-12.125902201639414,118.40330882896401,-62.47597141357472,161.82274735204805,96.05429781366021,-268.2594997749863,-0.4481528543982899,-87.06397586505769,-325.1673708789386,-2284.6966075514324,65.70980149452066
1.06,95.33857433044531,-11.16964215506433,115.42240906994184,-62.37292526048992,161.41460000413005,92.47656058734532,-290.9558314637951,0.5033763220298686,-82.57279194906786,-373.35591048293145,-2205.214726907514,81.76970753116592
1.07,96.8376706717642,-10.250740116616626,112.21759512412085,-62.414976560641655,161.1307889439611,88.12081703131273,-312.51757951540526,1.9630249392414616,-81.50546905031155,-415.06892065365815,-2107.669977349278,95.88178131538088
1.08,98.50609702247316,-9.400761701537737,108.7656870505393,-62.23078137713078,160.85790264876667,83.5053536688962,-332.95990667392107,3.0833667163611302,-85.0853395801728,-450.38064290852793,-1992.4588679418903,107.16780465382996
1.09,100.19896503046454,-8.84911819397938,105.21411089009827,-62.21086574060645,160.30341462586998,78.64712401515658,-352.2178616995414,4.136687757381679,-93.43184603860554,-478.7707727416721,-1859.6376304953212,115.76655176087016
1.1,101.67518897412167,-8.065599792527088,101.47131984066954,-62.009725228134634,159.81270131095675,73.42854878476645,-369.4717400147129,5.399507935365954,-106.15874474091771,-500.3563301281914,-1710.6589598561443,121.38747870093579
1.11,103.53049369976436,-7.285480220439296,97.3584850399253,-62.141775487701864,159.2827627181931,68.11329182746,-385.358211668028,6.249943016226454,-123.78650894611161,-515.0640080515765,-1546.1071010692008,124.47343989960035
1.12,105.03095239760746,-6.525572546073265,93.52811437540035,-61.7649824290168,158.25231087890063,62.58885753591891,-399.2170512232387,7.29169877781553,-146.20048839460347,-522.9566534742753,-1367.6535092396402,124.78578474340023
1.13,106.8121767195482,-6.138467930909249,89.59355076742183,-61.86104828608891,156.72617554290343,57.08740386806523,-411.13803245428767,8.246612831970417,-172.56414339941853,-524.2814388182355,-1177.054743337694,122.69999910355556
1.14,108.49179323431511,-5.472697187200381,85.11617958512949,-61.86776116481154,155.07764116704746,51.78555756963505,-420.79958659829214,9.063547847667747,-203.42479353702,-519.6498824007458,-976.1791402855905,118.55617909637009
1.15,109.9278417894733,-4.918239367507837,80.84294601385454,-61.64415533638336,152.98325281389944,46.40632202007145,-428.16157561753096,9.729414452717204,-237.7589159644723,-508.8718279774485,-767.0335656716273,112.32603551757039
1.16,111.46465961771858,-4.843449425316651,76.43811361381353,-61.74737995023743,150.190487781137,41.26654170930608,-433.95486635640674,10.175702811512608,-275.4308839373539,-492.6222175099512,-551.3883410768644,105.04171941544462
1.17,112.95369170409991,-4.247053048438319,72.07320450605282,-61.5210557671529,147.43223439503586,36.464985370823605,-437.0100343471479,10.980796939363369,-315.59580291480455,-471.79103839156693,-332.01050507993244,96.2712826609638
1.18,114.34926181039226,-4.0125425940416175,67.52124285991157,-61.29929328641652,143.78818614956853,31.624524962481225,-437.99151441725735,11.191217179033208,-357.58927327563003,-446.5683770254807,-110.95449510561942,86.94949473719775
1.19,115.92480416080312,-3.6637925324982774,63.39461462367856,-61.28675876488592,139.57251315746953,27.421145823125627,-436.35986451806104,11.420002227937383,-400.7708265382895,-417.90007018863344,109.3995191203939,77.30412485966045
1.2,117.18504849460015,-3.592217523175533,58.98846824298805,-61.32084337739994,134.8790540154202,23.361357328299732,-432.7877903981199,11.768916297552193,-444.29301937202507,-386.4263716690443,326.32055336506295,67.53335222407102
1.21,117.84612525365392,-3.5654870473941283,56.90012392411512,-61.21870181769778,132.42383964759753,21.43345636343301,-429.9646622544222,12.079355800295419,-465.6856211569918,-369.57921755207144,431.7659543125614,62.614388038453974
1.22,118.67927741619833,-3.2998958633954376,54.695003836133246,-61.081067076599446,129.76766053802714,19.91232607826998,-427.0851813979958,12.020577648136863,-487.21829110197706,-352.415595482109,537.7880963760692,58.17907629035802
1.23,119.90850734339953,-3.2144830440041057,50.640557291880924,-60.93819643492703,124.15856864636497,16.583684173248056,-419.2643849607704,12.241845846540665,-528.9163709547353,-317.3309598496549,741.3434257454151,49.38996020809469
1.24,120.89435015630622,-3.1511091521595804,46.351862334644906,-61.001451007572854,118.20101802261844,13.917416839841596,-409.53095767418006,12.25483731628317,-568.5270406218455,-281.1177704333768,935.331927903232,41.301239529878046
1.25,122.21451430275437,-3.021283436225478,42.46430395906594,-60.66282708318973,111.76213262191104,11.60141180315921,-398.1516630423869,12.42913721754443,-605.3354510170667,-245.09513718638044,1117.3877071123886,34.113886209836
1.26,123.25492056910107,-3.1027607925031093,38.564445304354194,-60.76758555811147,105.02974159276062,9.701538641046527,-384.663611029114,12.76140482841824,-638.4549315378844,-209.40266932406524,1285.3687760593978,27.833815447561957
1.27,124.24620648686918,-3.026011749361764,35.11072147695298,-60.53967455845972,97.85532592919563,7.963689349131238,-370.128430387525,12.95348457451515,-667.5696368010072,-174.9391991344617,1438.6915114856263,22.89092421835284
1.28,124.92622044760601,-2.950388291584537,31.563458061585646,-60.569406011019204,90.7676373685744,6.951427740164138,-354.05819401696056,13.067298866398348,-691.6234858854966,-142.01642228155453,1575.2381955060114,18.881113817307302
1.29,125.81721102940075,-2.8585277633811863,28.03129735858498,-60.38829175485458,83.17254561684936,6.034274709297248,-336.77757866600746,13.218843237125451,-710.6190304685199,-111.69999262125481,1694.0929915110867,16.059563813487816
1.3,126.68018247925245,-2.7536450806106663,24.866666470153476,-60.29646219672655,75.58900412461898,5.3168614741032485,-318.3942877015261,13.60625256003117,-724.1875074776966,-83.78495087235176,1794.3789201064137,14.04279535791436
1.31,127.39844593895094,-2.842571189962152,21.903826848262977,-60.28719288749187,67.8786408569062,5.189407400488207,-299.4964371538697,13.879158775590598,-731.4806082227501,-59.05371029616112,1875.6331261135497,12.965044734921106
